"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-12 07:30:00",9983,12.62768,305,0,0.012,-0.07,0.75,-0.00529,0.04007,-0.01253,0.0168,52.866,47.365
"2024-11-12 08:00:00",9984,12.62348,305,0,0.015,-0.02,0.82,-0.00267,0.04294,-0.01243,0.00277,51.46,50.681
"2024-11-12 08:30:00",9985,12.62768,305,0,0.022,0.1,1.03,0.00522,0.05484,-0.00255,0.01954,53.743,49.644
"2024-11-12 09:00:00",9986,12.61173,305,0,0.042,0.48,1.58,0.0256,0.08412,0.01231,0.05523,53.772,47.857
"2024-11-12 09:30:00",9987,12.6218,305,0,0.076,1.1,2.57,0.05814,0.13631,0.04842,0.0984,55.617,51.102
"2024-11-12 10:00:00",9988,12.61425,305,0,0.124,2.02,3.88,0.10749,0.20639,0.08805,0.15076,54.919,51.237
"2024-11-12 10:30:00",9989,12.62768,305,0,0.13,2.18,3.98,0.11598,0.21113,0.1013,0.16087,58.754,49.106
"2024-11-12 11:00:00",9990,12.62768,305,0,0.173,3.22,4.88,0.17098,0.259,0.14052,0.1936,55.01,50.757
"2024-11-12 11:30:00",9991,12.61928,305,0,0.175,2.93,5.37,0.15608,0.28504,0.12926,0.2158,52.063,47.81
"2024-11-12 12:00:00",9992,12.62264,305,0,0.157,2.38,5.17,0.12693,0.27402,0.0906,0.16748,59.013,59.063
"2024-11-12 12:30:00",9993,12.63104,305,0,0.212,3.7,6.3,0.1968,0.33492,0.16316,0.252,56.679,50.609
"2024-11-12 13:00:00",9994,12.62852,305,0,0.197,3.15,6.27,0.16745,0.33256,0.14557,0.24629,59.477,55.223
"2024-11-12 13:30:00",9995,12.62936,305,0,0.2,3.28,6.23,0.17478,0.33108,0.14946,0.25228,58.026,50.454
"2024-11-12 14:00:00",9996,12.62012,305,0,0.21,3.35,6.7,0.17833,0.35563,0.16742,0.2748,61.535,53.551
"2024-11-12 14:30:00",9997,12.62096,305,0,0.233,4.23,6.73,0.22498,0.35742,0.1795,0.26285,53.414,48.744
"2024-11-12 15:00:00",9998,12.63104,305,0,0.235,4.18,6.9,0.22254,0.36626,0.16702,0.24646,53.403,52.315
"2024-11-12 15:30:00",9999,12.62936,305,0,0.226,3.93,6.75,0.20908,0.35887,0.16294,0.244,53.986,49.888
"2024-11-12 16:00:00",10000,12.61761,305,0,0.219,3.83,6.53,0.2038,0.34679,0.16022,0.24475,55.132,51.292
"2024-11-12 16:30:00",10001,12.62936,305,0,0.189,3.28,5.63,0.17424,0.29916,0.13284,0.20396,54.499,52.061
"2024-11-12 17:00:00",10002,12.62432,305,0,0.169,2.93,5.05,0.15618,0.26805,0.1225,0.19199,53.925,50.347
"2024-11-12 17:30:00",10003,12.626,305,0,0.132,2.25,4.02,0.11935,0.2134,0.09028,0.13988,52.527,47.86
"2024-11-12 18:00:00",10004,12.62264,305,0,0.09,1.5,2.8,0.07959,0.14842,0.0577,0.09528,53.886,49.633
"2024-11-12 18:30:00",10005,12.61677,305,0,0.061,0.95,1.98,0.05044,0.10564,0.03271,0.05906,53.687,49.433
"2024-11-12 19:00:00",10006,12.60921,305,0,0.046,0.65,1.6,0.03485,0.08454,0.02028,0.0424,52.699,49.015
"2024-11-12 19:30:00",10007,12.61257,305,0,0.041,0.55,1.47,0.0293,0.07803,0.01762,0.0424,51.931,48.245
"2024-11-12 20:00:00",10008,12.60417,305,0,0.031,0.3,1.23,0.01596,0.0655,0.00501,0.03109,52.402,47.161
"2024-11-12 20:30:00",10009,12.59578,305,0,0.029,0.25,1.18,0.0132,0.06268,0.0025,0.02553,53.011,48.6
"2024-11-12 21:00:00",10010,12.60417,305,0,0.027,0.25,1.12,0.01318,0.05944,0.00251,0.02264,51.44,47.185
"2024-11-12 21:30:00",10011,12.60082,305,0,0.025,0.15,1.12,0.00798,0.05924,-0.00253,0.02831,53.066,47.149
"2024-11-12 22:00:00",10012,12.58823,305,0,0.024,0.2,1,0.01062,0.0527,0,0.0225,52.33,47.245
"2024-11-12 22:30:00",10013,12.58403,305,0,0.019,0.05,0.93,0.00262,0.04952,-0.00755,0.0168,51.394,47.814
"2024-11-12 23:00:00",10014,12.58067,305,0,0.019,0.1,0.88,0.00526,0.04648,-0.00253,0.01967,51.729,47.318
"2024-11-12 23:30:00",10015,12.58067,305,0,0.02,0.1,0.93,0.0053,0.04967,-0.00757,0.01125,51.144,47.561
"2024-11-13 00:00:00",10016,12.58739,305,0,0.015,0,0.82,0,0.04344,-0.00505,0.01125,52.465,47.794
"2024-11-13 00:30:00",10017,12.57899,305,0,0.017,0,0.88,0,0.04664,-0.00757,0.01692,51.715,47.048
"2024-11-13 01:00:00",10018,12.57983,305,0,0.018,0.05,0.88,0.00266,0.04678,-0.00763,0.01416,52.64,47.71
"2024-11-13 01:30:00",10019,12.56892,305,0,0.014,0,0.77,0,0.04064,-0.00761,0.01416,52.227,46.47
"2024-11-13 02:00:00",10020,12.5706,305,0,0.014,-0.02,0.77,-0.00265,0.04064,-0.01009,0.01134,52.544,47.615
"2024-11-13 02:30:00",10021,12.57479,305,0,0.016,0,0.83,0,0.04386,-0.00749,0.01422,52.439,47.51
"2024-11-13 03:00:00",10022,12.56892,305,0,0.014,-0.02,0.77,-0.00267,0.04083,-0.00995,0.00855,52.23,48.962
"2024-11-13 03:30:00",10023,12.57312,305,0,0.014,0.05,0.7,0.00262,0.0376,-0.00501,0.01136,52.969,47.313
"2024-11-13 04:00:00",10024,12.56892,305,0,0.015,-0.02,0.82,-0.00267,0.04356,-0.01243,0.01416,51.421,47.735
"2024-11-13 04:30:00",10025,12.56136,305,0,0.015,-0.02,0.82,-0.00267,0.04322,-0.00995,0.01404,52.498,48.399
"2024-11-13 05:00:00",10026,12.56052,305,0,0.012,-0.07,0.75,-0.00527,0.03993,-0.00999,0.01116,50.729,46.059
"2024-11-13 05:30:00",10027,12.56556,305,0,0.011,-0.07,0.7,-0.00527,0.03676,-0.00999,0.01392,51.922,47.821
"2024-11-13 06:00:00",10028,12.55717,305,0,0.009,-0.17,0.7,-0.01061,0.037,-0.01507,0.0112,52.821,47.89
"2024-11-13 06:30:00",10029,12.56724,305,0,0.015,-0.02,0.87,-0.00267,0.04607,-0.00749,0.01672,53.015,48.345
"2024-11-13 07:00:00",10030,12.55633,305,0,0.011,-0.07,0.7,-0.00529,0.03688,-0.01253,0.0056,51.671,47.154
"2024-11-13 07:30:00",10031,12.55381,305,0,0.015,0.05,0.75,0.00262,0.04007,-0.00755,0.00836,53.387,48.042
"2024-11-13 08:00:00",10032,12.56388,305,0,0.013,-0.02,0.75,-0.00265,0.03993,-0.00755,0.01402,52.669,47.322
"2024-11-13 08:30:00",10033,12.5622,305,0,0.015,-0.02,0.82,-0.00267,0.04294,-0.00751,0.01955,52.139,47.882
"2024-11-13 09:00:00",10034,12.56388,305,0,0.018,-0.02,1.02,-0.00261,0.05436,-0.00745,0.02214,52.976,48.72
"2024-11-13 09:30:00",10035,12.56304,305,0,0.037,0.33,1.52,0.01812,0.08096,0.0074,0.04958,52.645,49.064
"2024-11-13 10:00:00",10036,12.56136,305,0,0.054,0.67,1.98,0.0356,0.10502,0.02196,0.0579,55.614,48.193
"2024-11-13 10:30:00",10037,12.56472,305,0,0.068,1,2.28,0.05318,0.12117,0.04083,0.08324,59.861,49.38
"2024-11-13 11:00:00",10038,12.56556,305,0,0.154,3.73,3.2,0.19864,0.16972,0.20066,0.12401,79.919,54.242
"2024-11-13 11:30:00",10039,12.5706,305,0,0.17,3.72,4.07,0.19737,0.2156,0.19016,0.1586,73.034,53.267
"2024-11-13 12:00:00",10040,12.57228,305,0,0.093,1.15,3.42,0.06092,0.18176,0.0466,0.13168,51.454,49.688
"2024-11-13 12:30:00",10041,12.57731,305,0,0.149,2.5,4.55,0.13314,0.24165,0.1032,0.17518,52.646,49.065
"2024-11-13 13:00:00",10042,12.5706,305,0,0.137,1.83,4.8,0.09728,0.25488,0.08836,0.1959,57.826,51.499
"2024-11-13 13:30:00",10043,12.58319,305,0,0.169,2.67,5.43,0.14142,0.28848,0.12369,0.21358,57.429,52.499
"2024-11-13 14:00:00",10044,12.58235,305,0,0.176,2.98,5.38,0.15853,0.28596,0.13506,0.2093,57.471,51.558
"2024-11-13 14:30:00",10045,12.58739,305,0,0.172,2.98,5.17,0.15851,0.27443,0.12958,0.1965,55.816,50.471
"2024-11-13 15:00:00",10046,12.58823,305,0,0.172,2.95,5.2,0.1567,0.276,0.12048,0.19506,52.979,50.124
"2024-11-13 15:30:00",10047,12.58739,305,0,0.164,2.68,5.12,0.14232,0.27156,0.11218,0.19199,53.833,49.008
"2024-11-13 16:00:00",10048,12.57395,305,0,0.151,2.47,4.72,0.13106,0.25054,0.10192,0.18028,53.108,49.529
"2024-11-13 16:30:00",10049,12.58403,305,0,0.137,2.27,4.27,0.12027,0.22656,0.09434,0.15842,54.004,49.747
"2024-11-13 17:00:00",10050,12.58403,305,0,0.122,1.98,3.82,0.10532,0.20252,0.08002,0.1395,53.166,49.17
"2024-11-13 17:30:00",10051,12.5706,305,0,0.1,1.6,3.15,0.08488,0.16702,0.0629,0.11214,53.273,48.343
"2024-11-13 18:00:00",10052,12.58151,305,0,0.076,1.15,2.52,0.06126,0.13353,0.04544,0.08723,52.964,47.876
"2024-11-13 18:30:00",10053,12.56724,305,0,0.057,0.8,1.93,0.04288,0.10273,0.02792,0.06212,53.791,48.136
"2024-11-13 19:00:00",10054,12.5706,305,0,0.043,0.55,1.53,0.02964,0.08152,0.01529,0.04252,51.88,47.884
"2024-11-13 19:30:00",10055,12.56304,305,0,0.032,0.3,1.32,0.01592,0.06961,0.00501,0.03438,51.831,47.422
"2024-11-13 20:00:00",10056,12.56556,305,0,0.031,0.25,1.3,0.01308,0.06896,0.00251,0.03404,51.877,47.361
"2024-11-13 20:30:00",10057,12.5622,305,0,0.027,0.2,1.15,0.01021,0.06117,0.00244,0.02792,52.81,48.295
"2024-11-13 21:00:00",10058,12.55045,305,0,0.022,0.1,1.03,0.00512,0.05453,-0.00245,0.02492,53.273,47.098
"2024-11-13 21:30:00",10059,12.56052,305,0,0.02,0.1,0.92,0.00512,0.04848,-0.00495,0.01932,52.552,47.881
"2024-11-13 22:00:00",10060,12.55717,305,0,0.02,0.1,0.92,0.00522,0.0486,-0.00255,0.01942,51.622,47.781
"2024-11-13 22:30:00",10061,12.55213,305,0,0.016,0,0.85,0,0.04538,-0.00489,0.01932,52.605,48.09
"2024-11-13 23:00:00",10062,12.54709,305,0,0.018,0.05,0.87,0.00256,0.04567,-0.00747,0.01666,52.285,46.628
"2024-11-13 23:30:00",10063,12.55381,305,0,0.015,0,0.8,0,0.0424,-0.00741,0.0138,52.55,47.465
"2024-11-14 00:00:00",10064,12.55297,305,0,0.014,-0.02,0.8,-0.00261,0.0424,-0.00989,0.01384,52.002,47.745
"2024-11-14 00:30:00",10065,12.54038,305,0,0.013,-0.02,0.75,-0.00267,0.03968,-0.01245,0.01113,52.803,48.394
"2024-11-14 01:00:00",10066,12.55381,305,0,0.011,-0.07,0.68,-0.00517,0.03647,-0.00989,0.0111,52.713,47.211
"2024-11-14 01:30:00",10067,12.54961,305,0,0.011,-0.07,0.68,-0.00517,0.03635,-0.01487,0.00828,53.643,46.222
"2024-11-14 02:00:00",10068,12.54709,305,0,0.01,-0.07,0.63,-0.00523,0.03344,-0.01243,0.00834,53.737,46.836
"2024-11-14 02:30:00",10069,12.54877,305,0,0.011,-0.07,0.68,-0.00523,0.03635,-0.00989,0.0111,53.115,46.525
"2024-11-14 03:00:00",10070,12.54038,305,0,0.011,-0.07,0.68,-0.00517,0.03647,-0.00989,0.0111,54.011,47.939
"2024-11-14 03:30:00",10071,12.53786,305,0,0.011,-0.07,0.68,-0.00523,0.03647,-0.00989,0.0111,53.481,47.566
"2024-11-14 04:00:00",10072,12.53702,305,0,0.011,-0.07,0.68,-0.00523,0.03647,-0.01491,0.00834,52.449,47.519
"2024-11-14 04:30:00",10073,12.54793,305,0,0.009,-0.12,0.63,-0.00779,0.03336,-0.01237,0.00554,53.284,47.108
"2024-11-14 05:00:00",10074,12.54877,305,0,0.01,-0.07,0.63,-0.00523,0.03336,-0.00989,0.00834,53.371,47.457
"2024-11-14 05:30:00",10075,12.54541,305,0,0.007,-0.12,0.57,-0.00779,0.03028,-0.01237,0.00277,52.864,48.036
"2024-11-14 06:00:00",10076,12.54625,305,0,0.007,-0.17,0.63,-0.01033,0.03329,-0.01487,0.00828,52.904,46.99
"2024-11-14 06:30:00",10077,12.54373,305,0,0.006,-0.17,0.57,-0.01041,0.03036,-0.01739,0.00834,53.385,48.144
"2024-11-14 07:00:00",10078,12.53534,305,0,0.007,-0.12,0.57,-0.00773,0.03028,-0.01487,0.00554,52.562,47.63
"2024-11-14 07:30:00",10079,12.5345,305,0,0.009,-0.12,0.63,-0.00773,0.03329,-0.01487,0.00554,52.501,47
"2024-11-14 08:00:00",10080,12.54709,305,0,0.007,-0.12,0.57,-0.00773,0.03028,-0.01487,0.00554,53.007,48.597
"2024-11-14 08:30:00",10081,12.54206,305,0,0.012,-0.07,0.73,-0.00517,0.0393,-0.01239,0.01108,53.289,47.218
"2024-11-14 09:00:00",10082,12.5345,305,0,0.016,-0.02,0.9,-0.00259,0.04806,-0.00739,0.0193,53.911,47.991
"2024-11-14 09:30:00",10083,12.54373,305,0,0.025,0.15,1.12,0.00762,0.05968,0,0.02744,53.467,47.552
"2024-11-14 10:00:00",10084,12.54709,305,0,0.036,0.33,1.45,0.01762,0.07717,0.01206,0.041,53.778,48.279
"2024-11-14 10:30:00",10085,12.54541,305,0,0.046,0.52,1.77,0.0273,0.09416,0.01914,0.05434,54.299,49.63
"2024-11-14 11:00:00",10086,12.54457,305,0,0.061,0.78,2.18,0.04149,0.11572,0.03306,0.07786,55.962,50.049
"2024-11-14 11:30:00",10087,12.55381,305,0,0.09,1.43,2.85,0.07574,0.15148,0.0616,0.10676,57.21,50.619
"2024-11-14 12:00:00",10088,12.54206,305,0,0.11,1.78,3.48,0.09458,0.18504,0.07609,0.135,53.717,49.048
"2024-11-14 12:30:00",10089,12.55213,305,0,0.115,1.87,3.63,0.09916,0.19319,0.07786,0.13972,54.551,50.971
"2024-11-14 13:00:00",10090,12.55717,305,0,0.113,1.82,3.58,0.09678,0.1906,0.07464,0.13572,54.032,49.209
"2024-11-14 13:30:00",10091,12.54541,305,0,0.111,1.78,3.52,0.09501,0.18675,0.07369,0.13279,54.232,50.394
"2024-11-14 14:00:00",10092,12.55717,305,0,0.109,1.75,3.47,0.0933,0.18452,0.07168,0.12758,53.826,50.558
"2024-11-14 14:30:00",10093,12.54709,305,0,0.101,1.57,3.25,0.08339,0.17288,0.06448,0.1194,53.511,49.673
"2024-11-14 15:00:00",10094,12.55549,305,0,0.096,1.52,3.08,0.08026,0.16348,0.06177,0.11088,53.442,48.362
"2024-11-14 15:30:00",10095,12.55549,305,0,0.09,1.43,2.88,0.07586,0.15275,0.05728,0.10324,52.738,49.316
"2024-11-14 16:00:00",10096,12.55381,305,0,0.065,0.93,2.18,0.04978,0.1163,0.03498,0.07262,53.258,48.174
"2024-11-14 16:30:00",10097,12.54038,305,0,0.061,0.83,2.12,0.04411,0.11272,0.03222,0.06972,54.39,48.478
"2024-11-14 17:00:00",10098,12.55045,305,0,0.052,0.73,1.78,0.03909,0.09441,0.02486,0.05858,52.177,48.18
"2024-11-14 17:30:00",10099,12.54877,305,0,0.042,0.5,1.55,0.02623,0.08274,0.01496,0.04482,52.397,48.4
"2024-11-14 18:00:00",10100,12.54038,305,0,0.027,0.25,1.1,0.01318,0.05838,0.005,0.02805,52.787,46.873
"2024-11-14 18:30:00",10101,12.53366,305,0,0.018,0,0.93,0,0.0492,-0.00755,0.01967,52.272,47.188
"2024-11-14 19:00:00",10102,12.53534,305,0,0.013,-0.02,0.75,-0.00267,0.03993,-0.00755,0.01404,53.64,47.463
"2024-11-14 19:30:00",10103,12.54038,305,0,0.011,-0.07,0.7,-0.00525,0.03676,-0.01249,0.01122,53.013,47.926
"2024-11-14 20:00:00",10104,12.54373,305,0,0.009,-0.07,0.58,-0.00527,0.03064,-0.01001,0.0056,53.268,48.339
"2024-11-14 20:30:00",10105,12.5303,305,0,0.006,-0.17,0.58,-0.01045,0.03064,-0.01751,0.0056,51.759,47.246
"2024-11-14 21:00:00",10106,12.52695,305,0,0.005,-0.17,0.52,-0.01051,0.02752,-0.01755,0.0056,54.471,47.309
"2024-11-14 21:30:00",10107,12.5387,305,0,0.006,-0.17,0.58,-0.01051,0.03064,-0.01503,0.0056,53.702,48.615
"2024-11-14 22:00:00",10108,12.5387,305,0,0.008,-0.12,0.58,-0.00787,0.03064,-0.01503,0.0028,53.174,47.519
"2024-11-14 22:30:00",10109,12.5345,305,0,0.005,-0.22,0.58,-0.01305,0.03064,-0.01751,0.0056,53.788,48.444
"2024-11-14 23:00:00",10110,12.53534,305,0,0.006,-0.17,0.58,-0.01045,0.03059,-0.01503,0.0056,52.645,47.561
"2024-11-14 23:30:00",10111,12.53282,305,0,0.004,-0.17,0.47,-0.01053,0.02454,-0.01761,0.0028,53.436,47.519
"2024-11-15 00:00:00",10112,12.52527,305,0,0.006,-0.17,0.58,-0.01059,0.03064,-0.01761,0.0084,52.078,47.25
"2024-11-15 00:30:00",10113,12.53198,305,0,0.006,-0.17,0.58,-0.01053,0.03064,-0.01507,0.0028,54.006,46.014
"2024-11-15 01:00:00",10114,12.53198,305,0,0.006,-0.17,0.58,-0.01053,0.03076,-0.01507,0.0028,53.064,46.165
"2024-11-15 01:30:00",10115,12.5303,305,0,0.008,-0.07,0.52,-0.00525,0.02752,-0.01249,0.0056,52.076,46.835
"2024-11-15 02:00:00",10116,12.52191,305,0,0.008,-0.12,0.58,-0.00789,0.03064,-0.01503,0.0084,52.854,48.027
"2024-11-15 02:30:00",10117,12.5303,305,0,0.01,-0.07,0.63,-0.00527,0.03366,-0.01255,0.0084,52.384,47.301
"2024-11-15 03:00:00",10118,12.5303,305,0,0.009,-0.07,0.58,-0.00527,0.03064,-0.01507,0.0056,53.222,48.138
"2024-11-15 03:30:00",10119,12.52779,305,0,0.01,-0.07,0.63,-0.00527,0.03366,-0.01503,0.0084,53.515,47.6
"2024-11-15 04:00:00",10120,12.51855,305,0,0.009,-0.07,0.58,-0.00527,0.03064,-0.01255,0.0056,53.525,47.195
"2024-11-15 04:30:00",10121,12.51855,305,0,0.01,-0.02,0.58,-0.00267,0.03064,-0.01001,0.0084,51.921,48.237
"2024-11-15 05:00:00",10122,12.53114,305,0,0.009,-0.07,0.58,-0.00529,0.03076,-0.01259,0.00846,52.396,47.88
"2024-11-15 05:30:00",10123,12.52023,305,0,0.008,-0.12,0.58,-0.00793,0.03076,-0.01259,0.00846,53.48,46.735
"2024-11-15 06:00:00",10124,12.51268,305,0,0.009,-0.07,0.58,-0.00529,0.03087,-0.01259,0.0056,52.999,47.501
"2024-11-15 06:30:00",10125,12.51352,305,0,0.009,-0.12,0.63,-0.00793,0.03387,-0.01261,0.0056,52.807,47.983
"2024-11-15 07:00:00",10126,12.52275,305,0,0.008,-0.07,0.52,-0.00529,0.02768,-0.01511,0.0056,52.639,47.557
"2024-11-15 07:30:00",10127,12.51184,305,0,0.005,-0.12,0.47,-0.00793,0.02469,-0.01511,0.0056,53.319,47.404
"2024-11-15 08:00:00",10128,12.51268,305,0,0.006,-0.17,0.58,-0.01063,0.03094,-0.01267,0.00849,52.752,48.654
"2024-11-15 08:30:00",10129,12.51855,305,0,0.005,-0.17,0.53,-0.01061,0.02791,-0.01517,0.00566,53.199,48.114
"2024-11-15 09:00:00",10130,12.50932,305,0,0.009,-0.12,0.63,-0.00793,0.03387,-0.01511,0.00849,53.34,47.687
"2024-11-15 09:30:00",10131,12.51603,305,0,0.005,-0.17,0.52,-0.01061,0.0278,-0.01261,0.0028,53.094,47.181
"2024-11-15 10:00:00",10132,12.51687,305,0,-0.001,-0.47,0.52,-0.02625,0.02752,-0.02765,0,53.781,46.363
"2024-11-15 10:30:00",10133,12.50764,305,0,0.001,-0.36,0.57,-0.02059,0.03036,-0.02483,0.0112,52.217,47.807
"2024-11-15 11:00:00",10134,12.51519,305,0,0.016,-0.02,0.92,-0.00261,0.0486,-0.00747,0.02238,52.637,48.381
"2024-11-15 11:30:00",10135,12.51687,305,0,0.097,2.58,1.72,0.13678,0.09082,0.12212,0.05196,76.078,50.658
"2024-11-15 12:00:00",10136,12.51268,305,0,0.041,0.1,2.02,0.00522,0.1072,0.00251,0.07451,52.804,48.808
"2024-11-15 12:30:00",10137,12.5068,305,0,0.07,0.88,2.53,0.04734,0.13479,0.03262,0.08698,53.987,48.643
"2024-11-15 13:00:00",10138,12.50848,305,0,0.078,1.07,2.7,0.05668,0.14328,0.04202,0.09769,54.278,49.196
"2024-11-15 13:30:00",10139,12.51603,305,0,0.085,1.32,2.77,0.06984,0.14702,0.0496,0.09528,53.87,48.528
"2024-11-15 14:00:00",10140,12.51184,305,0,0.093,1.42,3.07,0.07484,0.16303,0.05062,0.10796,53.002,48.748
"2024-11-15 14:30:00",10141,12.51687,305,0,0.09,1.23,3.12,0.06588,0.1655,0.04752,0.11743,54.465,46.63
"2024-11-15 15:00:00",10142,12.52023,305,0,0.083,1.25,2.73,0.06594,0.14553,0.04135,0.09854,49.958,46.116
"2024-11-15 15:30:00",10143,12.5068,305,0,0.086,1.25,2.9,0.06606,0.15365,0.04764,0.10649,54.205,49.121
"2024-11-15 16:00:00",10144,12.5026,305,0,0.07,0.9,2.52,0.04797,0.13353,0.03034,0.08748,53.209,48.126
"2024-11-15 16:30:00",10145,12.50344,305,0,0.069,0.83,2.53,0.04396,0.13433,0.03214,0.08357,54.466,50.055
"2024-11-15 17:00:00",10146,12.51184,305,0,0.052,0.6,1.93,0.03204,0.10236,0.02028,0.06488,52.169,47.5
"2024-11-15 17:30:00",10147,12.511,305,0,0.037,0.3,1.57,0.01577,0.0832,0.00749,0.04782,51.974,49.122
"2024-11-15 18:00:00",10148,12.50008,305,0,0.023,0.05,1.17,0.00262,0.06189,-0.00505,0.02822,51.448,48.284
"2024-11-15 18:30:00",10149,12.49589,305,0,0.015,-0.02,0.82,-0.00271,0.04356,-0.01017,0.01985,53.89,46.731
"2024-11-15 19:00:00",10150,12.50512,305,0,0.01,-0.12,0.7,-0.00801,0.03724,-0.01773,0.01134,51.435,46.922
"2024-11-15 19:30:00",10151,12.50344,305,0,0.006,-0.17,0.58,-0.01061,0.03101,-0.01771,0.00848,52.012,47.602
"2024-11-15 20:00:00",10152,12.49169,305,0,0,-0.32,0.47,-0.01833,0.02456,-0.02255,0.0028,52.479,47.241
"2024-11-15 20:30:00",10153,12.5026,305,0,0.002,-0.27,0.47,-0.01595,0.02472,-0.02279,0.00566,53.771,46.198
"2024-11-15 21:00:00",10154,12.50176,305,0,-0.001,-0.37,0.42,-0.02125,0.02178,-0.02535,-0.00571,54.556,47.399
"2024-11-15 21:30:00",10155,12.50008,305,0,0,-0.32,0.42,-0.01867,0.02178,-0.02543,0,51.437,46.354
"2024-11-15 22:00:00",10156,12.49841,305,0,0.004,-0.22,0.52,-0.01313,0.0278,-0.01761,0.00848,53.576,47.09
"2024-11-15 22:30:00",10157,12.48497,305,0,0,-0.32,0.4,-0.01845,0.0216,-0.02523,-0.01417,53.986,49.318
"2024-11-15 23:00:00",10158,12.49673,305,0,-0.005,-0.42,0.23,-0.02375,0.01232,-0.02523,-0.00281,53.935,47.035
"2024-11-15 23:30:00",10159,12.49673,305,0,-0.003,-0.42,0.35,-0.02381,0.01858,-0.02777,-0.00281,52.553,47.884
"2024-11-16 00:00:00",10160,12.48162,305,0,-0.001,-0.32,0.35,-0.01845,0.01858,-0.02523,-0.00571,52.695,48.026
"2024-11-16 00:30:00",10161,12.49421,305,0,-0.001,-0.37,0.4,-0.02125,0.02168,-0.02535,0,51.653,46.984
"2024-11-16 01:00:00",10162,12.49337,305,0,-0.003,-0.37,0.28,-0.02131,0.01548,-0.02543,-0.00281,53.161,46.571
"2024-11-16 01:30:00",10163,12.49001,305,0,-0.001,-0.32,0.35,-0.01863,0.0186,-0.02535,-0.00281,51.526,46.853
"2024-11-16 02:00:00",10164,12.49337,305,0,0.003,-0.22,0.47,-0.01325,0.0248,-0.02023,0,51.992,47.32
"2024-11-16 02:30:00",10165,12.48917,305,0,-0.002,-0.37,0.35,-0.02131,0.0186,-0.02795,-0.00571,52.076,47.82
"2024-11-16 03:00:00",10166,12.49253,305,0,-0.005,-0.42,0.23,-0.02381,0.01236,-0.02275,0,53.216,47.144
"2024-11-16 03:30:00",10167,12.49001,305,0,-0.002,-0.37,0.35,-0.02135,0.0187,-0.03305,-0.03135,55.594,47.759
"2024-11-16 04:00:00",10168,12.47658,305,0,0.003,-0.22,0.47,-0.01335,0.0249,-0.02285,0.00569,54.203,46.628
"2024-11-16 04:30:00",10169,12.48665,305,0,-0.003,-0.42,0.35,-0.02401,0.0187,-0.02543,-0.00573,52.905,47.819
"2024-11-16 05:00:00",10170,12.4749,305,0,0,-0.32,0.42,-0.01857,0.02178,-0.02279,-0.00287,53.108,48.283
"2024-11-16 05:30:00",10171,12.47322,305,0,0,-0.32,0.42,-0.01863,0.02178,-0.02543,-0.01147,52.593,48.494
"2024-11-16 06:00:00",10172,12.47826,305,0,-0.002,-0.37,0.35,-0.02131,0.0186,-0.02287,-0.00287,52.714,48.042
"2024-11-16 06:30:00",10173,12.48413,305,0,0.001,-0.27,0.42,-0.01595,0.02178,-0.02031,0.00284,52.125,48.286
"2024-11-16 07:00:00",10174,12.48413,305,0,-0.001,-0.32,0.35,-0.01869,0.0187,-0.02297,-0.00287,52.435,46.933
"2024-11-16 07:30:00",10175,12.47238,305,0,-0.002,-0.37,0.35,-0.02135,0.01872,-0.02287,0,50.355,50.252
"2024-11-16 08:00:00",10176,12.4833,305,0,0,-0.27,0.3,-0.01593,0.01555,-0.02033,-0.00573,53.877,46.718
"2024-11-16 08:30:00",10177,12.47826,305,0,0.005,-0.22,0.58,-0.01325,0.03094,-0.02023,0.00284,53.112,46.366
"2024-11-16 09:00:00",10178,12.48246,305,0,0.015,-0.02,0.87,-0.00267,0.04607,-0.00999,0.01692,54.311,46.579
"2024-11-16 09:30:00",10179,12.46819,305,0,0.03,0.15,1.38,0.00776,0.0734,0,0.04216,52.444,48.188
"2024-11-16 10:00:00",10180,12.48162,305,0,0.05,0.53,1.95,0.02848,0.10342,0.01243,0.05873,51.82,51.56
"2024-11-16 10:30:00",10181,12.4833,305,0,0.086,1.27,2.9,0.06768,0.15412,0.0622,0.10702,59.399,51.823
"2024-11-16 11:00:00",10182,12.4833,305,0,0.083,1.13,2.92,0.06015,0.15504,0.04472,0.09322,52.126,52.178
"2024-11-16 11:30:00",10183,12.48497,305,0,0.101,1.33,3.57,0.07076,0.18944,0.05484,0.12946,56.137,51.466
"2024-11-16 12:00:00",10184,12.48162,305,0,0.113,1.7,3.73,0.08998,0.19818,0.06792,0.14067,55.66,47.93
"2024-11-16 12:30:00",10185,12.48497,305,0,0.115,1.8,3.72,0.09555,0.19754,0.07315,0.14328,53.7,49.286
"2024-11-16 13:00:00",10186,12.4791,305,0,0.117,1.83,3.75,0.09701,0.19912,0.06996,0.13724,53.421,49.323
"2024-11-16 13:30:00",10187,12.48665,305,0,0.109,1.63,3.58,0.08654,0.19016,0.06208,0.11972,54.875,50.206
"2024-11-16 14:00:00",10188,12.47322,305,0,0.13,2.13,4.03,0.11297,0.21418,0.10205,0.15496,63.046,50.237
