"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-14 06:00:00",9436,12.14,403,0,0.283,0.14,1.12,0.013,0.099,0.017,0.078,53.32,36.02
"2024-11-14 06:30:00",9437,12.14,403,0,0.247,0.09,1.01,0.008,0.09,0.015,0.073,52.86,35.97
"2024-11-14 07:00:00",9438,12.14,403,0,0.235,0.03,1.02,0.003,0.09,0.012,0.073,52.08,35.19
"2024-11-14 07:30:00",9439,12.13,403,0,0.255,0.06,1.08,0.005,0.096,0.012,0.075,54.01,36.06
"2024-11-14 08:00:00",9440,12.13,403,0,0.264,0.09,1.09,0.008,0.096,0.015,0.076,53.8,35.54
"2024-11-14 08:30:00",9441,12.14,403,0,0.326,0.17,1.28,0.015,0.114,0.022,0.085,53,36.11
"2024-11-14 09:00:00",9442,12.14,403,0,0.524,0.37,1.96,0.033,0.173,0.037,0.129,52.73,36.1
"2024-11-14 09:30:00",9443,12.14,403,0,0.698,0.56,2.54,0.05,0.225,0.051,0.162,55.47,35.71
"2024-11-14 10:00:00",9444,12.14,403,0,0.855,0.83,2.96,0.074,0.262,0.071,0.185,55.21,37.5
"2024-11-14 10:30:00",9445,12.14,403,0,0.961,0.94,3.32,0.083,0.294,0.08,0.208,54.65,37.61
"2024-11-14 11:00:00",9446,12.13,403,0,1.047,1.05,3.59,0.093,0.318,0.087,0.222,53.93,38.42
"2024-11-14 11:30:00",9447,12.14,403,0,1.097,1.13,3.73,0.1,0.33,0.094,0.231,55.23,37.92
"2024-11-14 12:00:00",9448,12.14,403,0,1.163,1.22,3.93,0.108,0.348,0.099,0.246,55.24,37.52
"2024-11-14 12:30:00",9449,12.15,403,0,1.296,1.39,4.35,0.123,0.385,0.114,0.265,55.83,37.96
"2024-11-14 13:00:00",9450,12.15,403,0,1.409,1.49,4.75,0.132,0.42,0.12,0.288,55.21,38.32
"2024-11-14 13:30:00",9451,12.15,403,0,1.489,1.63,4.96,0.144,0.439,0.129,0.3,55.13,38.08
"2024-11-14 14:00:00",9452,12.15,403,0,1.473,1.62,4.9,0.143,0.434,0.129,0.299,56.21,38.91
"2024-11-14 14:30:00",9453,12.14,403,0,1.509,1.69,4.99,0.15,0.442,0.134,0.304,55.99,38.03
"2024-11-14 15:00:00",9454,12.15,403,0,1.475,1.6,4.93,0.142,0.436,0.127,0.304,56.52,38.39
"2024-11-14 15:30:00",9455,12.15,403,0,1.618,1.78,5.38,0.157,0.476,0.144,0.329,54.16,39.16
"2024-11-14 16:00:00",9456,12.15,403,0,1.6,1.78,5.3,0.157,0.469,0.143,0.318,54.67,38.6
"2024-11-14 16:30:00",9457,12.14,403,0,1.353,1.48,4.51,0.131,0.399,0.121,0.272,55.37,37.25
"2024-11-14 17:00:00",9458,12.14,403,0,1.066,1.11,3.61,0.098,0.319,0.092,0.224,53.8,37.31
"2024-11-14 17:30:00",9459,12.14,403,0,0.821,0.79,2.85,0.07,0.252,0.07,0.178,54.14,36.99
"2024-11-14 18:00:00",9460,12.14,403,0,0.631,0.53,2.27,0.047,0.201,0.05,0.139,52.83,36.34
"2024-11-14 18:30:00",9461,12.14,403,0,0.488,0.35,1.82,0.031,0.161,0.032,0.115,52.67,36.34
"2024-11-14 19:00:00",9462,12.13,403,0,0.357,0.15,1.44,0.013,0.127,0.022,0.098,53.07,36.18
"2024-11-14 19:30:00",9463,12.13,403,0,0.273,0.09,1.13,0.008,0.1,0.015,0.078,53.54,35.67
"2024-11-14 20:00:00",9464,12.13,403,0,0.216,-0.02,0.99,-0.003,0.088,0.005,0.071,53.42,35.15
"2024-11-14 20:30:00",9465,12.13,403,0,0.178,-0.02,0.82,-0.003,0.073,0.007,0.058,53.37,35.51
"2024-11-14 21:00:00",9466,12.13,403,0,0.112,-0.14,0.65,-0.013,0.058,-0.003,0.052,52.04,35.15
"2024-11-14 21:30:00",9467,12.12,403,0,0.06,-0.2,0.48,-0.018,0.042,-0.005,0.042,52.1,34.8
"2024-11-14 22:00:00",9468,12.12,403,0,0.04,-0.26,0.45,-0.024,0.039,-0.01,0.037,52.43,34.57
"2024-11-14 22:30:00",9469,12.12,403,0,0.049,-0.22,0.45,-0.021,0.039,-0.012,0.039,53.43,34.9
"2024-11-14 23:00:00",9470,12.11,403,0,0.017,-0.25,0.34,-0.023,0.03,-0.012,0.034,52.14,34.69
"2024-11-14 23:30:00",9471,12.12,403,0,0.011,-0.25,0.31,-0.023,0.027,-0.012,0.032,53.25,34.58
"2024-11-15 00:00:00",9472,12.11,403,0,0.011,-0.25,0.31,-0.023,0.027,-0.012,0.029,52.19,34.48
"2024-11-15 00:30:00",9473,12.11,403,0,-0.011,-0.28,0.24,-0.026,0.021,-0.012,0.027,53.12,34.59
"2024-11-15 01:00:00",9474,12.11,403,0,0.007,-0.23,0.27,-0.021,0.024,-0.01,0.027,52.13,34.68
"2024-11-15 01:30:00",9475,12.11,403,0,-0.025,-0.31,0.21,-0.029,0.018,-0.015,0.022,53.93,34.74
"2024-11-15 02:00:00",9476,12.11,403,0,-0.018,-0.28,0.21,-0.026,0.018,-0.012,0.025,51.73,34.43
"2024-11-15 02:30:00",9477,12.1,403,0,0.002,-0.22,0.24,-0.021,0.021,-0.01,0.029,52.9,34.79
"2024-11-15 03:00:00",9478,12.1,403,0,-0.004,-0.28,0.27,-0.026,0.024,-0.012,0.029,53.2,34.83
"2024-11-15 03:30:00",9479,12.1,403,0,-0.004,-0.25,0.24,-0.023,0.021,-0.01,0.025,51.72,34.84
"2024-11-15 04:00:00",9480,12.1,403,0,0.002,-0.25,0.27,-0.023,0.024,-0.012,0.025,51.71,34.83
"2024-11-15 04:30:00",9481,12.1,403,0,0.015,-0.23,0.31,-0.021,0.027,-0.012,0.032,52.7,34.74
"2024-11-15 05:00:00",9482,12.1,403,0,-0.004,-0.28,0.27,-0.026,0.024,-0.012,0.027,52.75,34.48
"2024-11-15 05:30:00",9483,12.09,403,0,0,-0.26,0.27,-0.023,0.024,-0.01,0.029,52.02,34.47
"2024-11-15 06:00:00",9484,12.1,403,0,-0.006,-0.23,0.21,-0.021,0.018,-0.01,0.025,52.84,34.73
"2024-11-15 06:30:00",9485,12.09,403,0,-0.036,-0.32,0.17,-0.029,0.015,-0.015,0.022,52.23,34.78
"2024-11-15 07:00:00",9486,12.09,403,0,-0.013,-0.26,0.21,-0.023,0.018,-0.013,0.025,52.7,34.99
"2024-11-15 07:30:00",9487,12.09,403,0,-0.006,-0.23,0.21,-0.021,0.018,-0.005,0.027,53.05,35.19
"2024-11-15 08:00:00",9488,12.09,403,0,-0.02,-0.29,0.21,-0.026,0.018,-0.013,0.027,52.43,34.73
"2024-11-15 08:30:00",9489,12.09,403,0,-0.011,-0.25,0.21,-0.023,0.018,-0.012,0.022,52.23,35.34
"2024-11-15 09:00:00",9490,12.09,403,0,-0.011,-0.31,0.27,-0.028,0.024,-0.015,0.029,54.33,34.99
"2024-11-15 09:30:00",9491,12.08,403,0,0.069,-0.19,0.51,-0.018,0.045,-0.007,0.042,52.8,34.53
"2024-11-15 10:00:00",9492,12.08,403,0,0.195,0.06,0.81,0.005,0.072,0.01,0.059,54.65,35.3
"2024-11-15 10:30:00",9493,12.08,403,0,0.302,0.09,1.26,0.008,0.112,0.012,0.085,54.04,36.33
"2024-11-15 11:00:00",9494,12.09,403,0,0.601,0.49,2.18,0.043,0.193,0.044,0.144,53.93,37.05
"2024-11-15 11:30:00",9495,12.09,403,0,0.983,1.11,3.24,0.098,0.287,0.09,0.202,55.82,37.29
"2024-11-15 12:00:00",9496,12.09,403,0,1.324,1.45,4.41,0.128,0.391,0.118,0.275,55.93,38.47
"2024-11-15 12:30:00",9497,12.09,403,0,1.436,1.68,4.67,0.149,0.413,0.131,0.283,55.39,38.34
"2024-11-15 13:00:00",9498,12.09,403,0,1.483,1.55,5.02,0.137,0.444,0.128,0.312,56.63,38.5
"2024-11-15 13:30:00",9499,12.09,403,0,1.528,1.78,4.98,0.157,0.441,0.142,0.301,54.67,38.59
"2024-11-15 14:00:00",9500,12.09,403,0,1.57,1.74,5.21,0.154,0.461,0.144,0.32,56.25,38.79
"2024-11-15 14:30:00",9501,12.09,403,0,1.717,1.92,5.68,0.17,0.503,0.154,0.347,55.22,38.99
"2024-11-15 15:00:00",9502,12.09,403,0,1.79,2.07,5.85,0.183,0.518,0.165,0.351,54.5,38.68
"2024-11-15 15:30:00",9503,12.09,403,0,1.763,2.03,5.77,0.18,0.511,0.166,0.355,58.28,38.52
"2024-11-15 16:00:00",9504,12.08,403,0,1.652,1.9,5.41,0.168,0.479,0.15,0.324,53.28,38.43
"2024-11-15 16:30:00",9505,12.09,403,0,1.569,1.8,5.14,0.159,0.455,0.143,0.311,56.61,39.05
"2024-11-15 17:00:00",9506,12.09,403,0,1.406,1.58,4.64,0.14,0.411,0.125,0.28,53.99,37.1
"2024-11-15 17:30:00",9507,12.08,403,0,1.138,1.21,3.83,0.107,0.339,0.097,0.231,53.85,36.95
"2024-11-15 18:00:00",9508,12.08,403,0,0.948,0.95,3.25,0.084,0.288,0.081,0.199,54.29,36.73
"2024-11-15 18:30:00",9509,12.08,403,0,0.758,0.71,2.65,0.063,0.235,0.063,0.166,53.87,36.58
"2024-11-15 19:00:00",9510,12.07,403,0,0.597,0.51,2.14,0.045,0.189,0.043,0.137,52.65,36.17
"2024-11-15 19:30:00",9511,12.07,403,0,0.439,0.3,1.65,0.026,0.146,0.033,0.11,52.64,35.34
"2024-11-15 20:00:00",9512,12.07,403,0,0.323,0.15,1.29,0.013,0.114,0.02,0.089,54.09,35.15
"2024-11-15 20:30:00",9513,12.06,403,0,0.246,0.06,1.04,0.005,0.092,0.015,0.077,52.75,35.45
"2024-11-15 21:00:00",9514,12.06,403,0,0.201,0.03,0.87,0.003,0.077,0.008,0.065,52.66,35.77
"2024-11-15 21:30:00",9515,12.06,403,0,0.174,-0.02,0.8,-0.003,0.071,0.005,0.057,53.46,35.09
"2024-11-15 22:00:00",9516,12.05,403,0,0.144,-0.08,0.73,-0.008,0.064,0.003,0.052,52.39,34.84
"2024-11-15 22:30:00",9517,12.05,403,0,0.129,-0.08,0.66,-0.008,0.059,0.003,0.05,53.77,35.24
"2024-11-15 23:00:00",9518,12.05,403,0,0.122,-0.08,0.63,-0.008,0.056,0,0.05,53.14,35.18
"2024-11-15 23:30:00",9519,12.06,403,0,0.092,-0.17,0.59,-0.016,0.053,-0.005,0.045,52.8,34.43
"2024-11-16 00:00:00",9520,12.05,403,0,0.092,-0.14,0.56,-0.013,0.049,-0.003,0.045,52.49,35.19
"2024-11-16 00:30:00",9521,12.05,403,0,0.083,-0.14,0.52,-0.013,0.046,-0.003,0.045,52.82,35.52
"2024-11-16 01:00:00",9522,12.05,403,0,0.092,-0.14,0.56,-0.013,0.049,-0.005,0.045,52.77,34.8
"2024-11-16 01:30:00",9523,12.04,403,0,0.07,-0.17,0.49,-0.016,0.043,-0.008,0.042,52.42,35.67
"2024-11-16 02:00:00",9524,12.05,403,0,0.061,-0.17,0.45,-0.016,0.04,-0.005,0.037,52.11,34.8
"2024-11-16 02:30:00",9525,12.04,403,0,0.061,-0.17,0.45,-0.016,0.04,-0.005,0.04,53.23,34.7
"2024-11-16 03:00:00",9526,12.04,403,0,0.063,-0.2,0.49,-0.018,0.043,-0.008,0.04,52.8,34.69
"2024-11-16 03:30:00",9527,12.04,403,0,0.077,-0.14,0.49,-0.013,0.043,-0.005,0.042,53.32,34.13
"2024-11-16 04:00:00",9528,12.04,403,0,0.083,-0.14,0.52,-0.013,0.046,-0.003,0.042,52.61,34.9
"2024-11-16 04:30:00",9529,12.04,403,0,0.07,-0.17,0.49,-0.016,0.043,-0.005,0.042,53.29,35.42
"2024-11-16 05:00:00",9530,12.04,403,0,0.069,-0.2,0.52,-0.019,0.046,-0.008,0.042,52.15,35.1
"2024-11-16 05:30:00",9531,12.03,403,0,0.084,-0.11,0.49,-0.011,0.043,-0.003,0.045,52.91,35.05
"2024-11-16 06:00:00",9532,12.03,403,0,0.09,-0.11,0.52,-0.011,0.046,0,0.042,51.93,34.63
"2024-11-16 06:30:00",9533,12.03,403,0,0.083,-0.14,0.52,-0.013,0.046,-0.005,0.042,51.76,34.88
"2024-11-16 07:00:00",9534,12.03,403,0,0.085,-0.17,0.56,-0.016,0.049,-0.003,0.045,52.16,35.13
"2024-11-16 07:30:00",9535,12.03,403,0,0.076,-0.17,0.52,-0.016,0.046,-0.003,0.042,52.93,35.08
"2024-11-16 08:00:00",9536,12.03,403,0,0.084,-0.11,0.49,-0.01,0.043,0,0.042,53.05,34.52
"2024-11-16 08:30:00",9537,12.02,403,0,0.128,-0.11,0.69,-0.01,0.061,-0.003,0.052,52.89,34.78
"2024-11-16 09:00:00",9538,12.02,403,0,0.287,-0.1,1.39,-0.01,0.123,0.002,0.093,54.84,35.91
"2024-11-16 09:30:00",9539,12.03,403,0,0.694,0.55,2.53,0.048,0.224,0.052,0.158,54.02,36.72
"2024-11-16 10:00:00",9540,12.02,403,0,1.169,1.34,3.83,0.119,0.339,-99,0.24,-99,39.09
"2024-11-16 10:30:00",9541,12.03,403,0,1.691,2.15,5.32,0.19,0.47,0.167,0.338,53.53,39.1
"2024-11-16 11:00:00",9542,12.03,403,0,1.964,2.19,6.5,0.194,0.576,0.18,0.396,57.06,39.76
"2024-11-16 11:30:00",9543,12.04,403,0,2.256,2.59,7.39,0.229,0.654,0.212,0.46,56.78,40.44
"2024-11-16 12:00:00",9544,12.04,403,0,2.441,3.2,7.58,0.283,0.671,0.256,0.474,56.53,40.03
"2024-11-16 12:30:00",9545,12.04,403,0,2.515,3.06,8.06,0.271,0.713,0.249,0.505,55.9,39.67
"2024-11-16 13:00:00",9546,12.04,403,0,2.63,3.15,8.48,0.279,0.75,0.253,0.517,55.16,38.83
"2024-11-16 13:30:00",9547,12.05,403,0,2.722,3.35,8.68,0.297,0.768,0.268,0.533,56.09,40.02
"2024-11-16 14:00:00",9548,12.04,403,0,2.721,3.34,8.69,0.296,0.769,0.265,0.53,55.48,38.84
"2024-11-16 14:30:00",9549,12.05,403,0,2.782,3.32,8.98,0.294,0.795,0.268,0.544,56.54,38.98
"2024-11-16 15:00:00",9550,12.05,403,0,2.844,3.52,9.05,0.311,0.801,0.273,0.547,56.94,39.65
"2024-11-16 15:30:00",9551,12.04,403,0,2.744,3.36,8.77,0.297,0.776,0.266,0.524,53.54,38.69
"2024-11-16 16:00:00",9552,12.04,403,0,2.571,3.09,8.28,0.274,0.733,0.245,0.493,56.54,37.61
"2024-11-16 16:30:00",9553,12.04,403,0,2.297,2.7,7.46,0.239,0.661,0.215,0.443,55,38.37
"2024-11-16 17:00:00",9554,12.04,403,0,1.949,2.26,6.36,0.2,0.563,0.178,0.379,54.58,38.26
"2024-11-16 17:30:00",9555,12.03,403,0,1.483,1.68,4.88,0.149,0.432,0.134,0.292,54.16,37.68
"2024-11-16 18:00:00",9556,12.03,403,0,0.973,1.02,3.29,0.091,0.291,0.086,0.199,53.37,36.48
"2024-11-16 18:30:00",9557,12.02,403,0,0.631,0.58,2.22,0.052,0.197,0.052,0.139,52.81,36.33
"2024-11-16 19:00:00",9558,12.02,403,0,0.432,0.27,1.65,0.024,0.146,0.034,0.109,53.22,35.76
"2024-11-16 19:30:00",9559,12.02,403,0,0.321,0.15,1.28,0.013,0.114,0.021,0.086,52.89,35.6
"2024-11-16 20:00:00",9560,12.01,403,0,0.26,0.09,1.07,0.008,0.095,0.015,0.073,52.8,34.54
"2024-11-16 20:30:00",9561,12.01,403,0,0.194,-0.02,0.89,-0.003,0.079,0.008,0.063,53.26,34.99
"2024-11-16 21:00:00",9562,12.01,403,0,0.171,-0.05,0.82,-0.005,0.072,0.005,0.061,52.36,35.2
"2024-11-16 21:30:00",9563,12,403,0,0.149,-0.08,0.75,-0.008,0.066,-0.003,0.053,52.41,34.69
"2024-11-16 22:00:00",9564,12,403,0,0.133,-0.08,0.68,-0.008,0.06,0.003,0.053,52.4,34.84
"2024-11-16 22:30:00",9565,11.99,403,0,0.117,-0.11,0.64,-0.011,0.057,-0.003,0.048,52.96,34.43
"2024-11-16 23:00:00",9566,11.99,403,0,0.079,-0.17,0.53,-0.016,0.047,-0.003,0.046,52.6,34.74
"2024-11-16 23:30:00",9567,11.99,403,0,0.081,-0.2,0.57,-0.019,0.051,-0.005,0.046,52.04,35.31
"2024-11-17 00:00:00",9568,11.98,403,0,0.072,-0.2,0.53,-0.019,0.047,-0.008,0.045,51.97,34.68
"2024-11-17 00:30:00",9569,11.97,403,0,0.081,-0.17,0.54,-0.016,0.047,-0.003,0.043,51.57,34.27
"2024-11-17 01:00:00",9570,11.98,403,0,0.072,-0.17,0.5,-0.016,0.044,-0.005,0.041,52.22,34.67
"2024-11-17 01:30:00",9571,11.97,403,0,0.072,-0.17,0.5,-0.016,0.044,-0.005,0.041,51.67,34.78
"2024-11-17 02:00:00",9572,11.97,403,0,0.056,-0.2,0.46,-0.019,0.041,-0.01,0.04,52.03,34.73
"2024-11-17 02:30:00",9573,11.97,403,0,0.088,-0.14,0.54,-0.014,0.047,0,0.041,51.67,35.2
"2024-11-17 03:00:00",9574,11.97,403,0,0.088,-0.14,0.54,-0.014,0.047,-0.003,0.046,52.28,34.73
"2024-11-17 03:30:00",9575,11.97,403,0,0.088,-0.14,0.54,-0.014,0.047,-0.003,0.043,51.94,34.64
"2024-11-17 04:00:00",9576,11.96,403,0,0.056,-0.2,0.46,-0.019,0.041,-0.008,0.041,52.99,34.62
"2024-11-17 04:30:00",9577,11.96,403,0,0.095,-0.14,0.57,-0.014,0.051,-0.003,0.046,52.64,34.78
"2024-11-17 05:00:00",9578,11.95,403,0,0.088,-0.14,0.54,-0.013,0.047,-0.003,0.043,52.33,34.62
"2024-11-17 05:30:00",9579,11.94,403,0,0.086,-0.14,0.53,-0.013,0.047,-0.005,0.043,53.05,34.94
"2024-11-17 06:00:00",9580,11.94,403,0,0.095,-0.11,0.54,-0.011,0.048,-0.003,0.043,52.81,34.69
"2024-11-17 06:30:00",9581,11.94,403,0,0.102,-0.11,0.57,-0.011,0.05,0,0.043,53.06,35.5
"2024-11-17 07:00:00",9582,11.95,403,0,0.116,-0.02,0.54,-0.003,0.047,0.003,0.046,51.88,34.17
"2024-11-17 07:30:00",9583,11.95,403,0,0.081,-0.17,0.54,-0.016,0.047,-0.008,0.046,52.55,34.99
"2024-11-17 08:00:00",9584,11.94,403,0,0.079,-0.17,0.53,-0.016,0.047,-0.005,0.046,52.65,34.94
"2024-11-17 08:30:00",9585,11.94,403,0,0.169,-0.05,0.81,-0.005,0.072,0.003,0.058,53.15,35.19
"2024-11-17 09:00:00",9586,11.94,403,0,0.302,0.06,1.29,0.005,0.114,0.01,0.085,53.98,35.6
"2024-11-17 09:30:00",9587,11.94,403,0,0.597,0.46,2.19,0.041,0.194,0.042,0.138,55.75,37.21
"2024-11-17 10:00:00",9588,11.94,403,0,0.897,0.83,3.15,0.073,0.279,0.071,0.203,65.7,38.16
"2024-11-17 10:30:00",9589,11.95,403,0,1.179,1.09,4.14,0.097,0.366,0.098,0.269,53.79,38.54
"2024-11-17 11:00:00",9590,11.95,403,0,1.653,1.92,5.39,0.17,0.477,0.153,0.329,55.93,38.63
"2024-11-17 11:30:00",9591,11.95,403,0,1.694,1.86,5.64,0.164,0.499,0.154,0.349,56.66,39.1
"2024-11-17 12:00:00",9592,11.96,403,0,1.892,2.14,6.23,0.189,0.551,0.179,0.395,59.74,40.54
"2024-11-17 12:30:00",9593,11.97,403,0,2.08,2.47,6.73,0.219,0.596,0.201,0.423,56.69,39.78
"2024-11-17 13:00:00",9594,11.97,403,0,2.294,2.79,7.35,0.247,0.65,0.219,0.448,56.07,39.17
"2024-11-17 13:30:00",9595,11.97,403,0,2.394,2.78,7.81,0.246,0.691,0.222,0.476,56.64,39.89
"2024-11-17 14:00:00",9596,11.97,403,0,2.526,3.05,8.12,0.27,0.719,0.242,0.491,55.93,39.03
"2024-11-17 14:30:00",9597,11.98,403,0,2.418,2.91,7.78,0.258,0.689,0.229,0.471,56.39,39.48
"2024-11-17 15:00:00",9598,11.97,403,0,2.265,2.63,7.39,0.232,0.654,0.21,0.445,55.46,39.63
"2024-11-17 15:30:00",9599,11.97,403,0,2.187,2.6,7.07,0.23,0.626,0.203,0.42,55.48,38.57
"2024-11-17 16:00:00",9600,11.96,403,0,2.162,2.54,7.02,0.225,0.621,0.199,0.416,54.37,39.11
"2024-11-17 16:30:00",9601,11.97,403,0,1.935,2.22,6.34,0.197,0.562,0.178,0.376,55,38.1
"2024-11-17 17:00:00",9602,11.96,403,0,1.564,1.77,5.15,0.157,0.456,0.142,0.307,53.97,38.14
"2024-11-17 17:30:00",9603,11.96,403,0,1.258,1.39,4.18,0.123,0.37,0.112,0.249,52.88,37.88
"2024-11-17 18:00:00",9604,11.96,403,0,0.971,0.99,3.31,0.088,0.293,0.084,0.199,53.39,36.49
"2024-11-17 18:30:00",9605,11.95,403,0,0.733,0.68,2.57,0.06,0.227,0.057,0.16,52.62,36.13
"2024-11-17 19:00:00",9606,11.95,403,0,0.557,0.5,1.97,0.044,0.175,0.042,0.126,52.66,36.18
"2024-11-17 19:30:00",9607,11.94,403,0,0.347,0.06,1.49,0.006,0.132,0.018,0.097,52,35.67
"2024-11-17 20:00:00",9608,11.94,403,0,0.275,0,1.23,0,0.109,0.008,0.082,52,34.7
"2024-11-17 20:30:00",9609,11.93,403,0,0.219,0,0.98,0,0.086,0.008,0.067,52.12,35.06
"2024-11-17 21:00:00",9610,11.93,403,0,0.172,-0.02,0.79,-0.003,0.07,0.008,0.059,52.86,34.58
"2024-11-17 21:30:00",9611,11.92,403,0,0.112,-0.14,0.65,-0.014,0.057,-0.003,0.049,52.36,35.05
"2024-11-17 22:00:00",9612,11.92,403,0,0.072,-0.18,0.51,-0.017,0.045,-0.005,0.044,51.43,35.2
"2024-11-17 22:30:00",9613,11.92,403,0,0.057,-0.27,0.54,-0.025,0.048,-0.01,0.044,51.91,35.16
"2024-11-17 23:00:00",9614,11.9,403,0,0.042,-0.27,0.47,-0.025,0.041,-0.01,0.038,52.36,34.8
"2024-11-17 23:30:00",9615,11.9,403,0,0.081,-0.14,0.51,-0.013,0.045,-0.003,0.041,51.8,34.9
"2024-11-18 00:00:00",9616,11.91,403,0,0.051,-0.23,0.47,-0.022,0.041,-0.008,0.041,52.56,34.28
"2024-11-18 00:30:00",9617,11.9,403,0,0.047,-0.18,0.4,-0.016,0.035,-0.005,0.038,51.42,34.68
"2024-11-18 01:00:00",9618,11.9,403,0,-0.005,-0.33,0.32,-0.03,0.029,-0.016,0.036,52.02,34.71
"2024-11-18 01:30:00",9619,11.9,403,0,0.033,-0.23,0.39,-0.022,0.035,-0.013,0.036,52.87,34.18
"2024-11-18 02:00:00",9620,11.9,403,0,0.05,-0.17,0.4,-0.016,0.035,-0.005,0.033,53.02,35.15
"2024-11-18 02:30:00",9621,11.9,403,0,0.033,-0.27,0.43,-0.024,0.038,-0.01,0.036,51.94,34.9
"2024-11-18 03:00:00",9622,11.89,403,0,0.049,-0.2,0.43,-0.019,0.038,-0.008,0.038,52.4,35.26
"2024-11-18 03:30:00",9623,11.89,403,0,0.033,-0.23,0.39,-0.022,0.035,-0.01,0.036,52.25,34.54
"2024-11-18 04:00:00",9624,11.89,403,0,0.033,-0.23,0.39,-0.021,0.035,-0.01,0.036,52.68,35.37
"2024-11-18 04:30:00",9625,11.89,403,0,0.033,-0.23,0.39,-0.022,0.035,-0.008,0.033,52.46,35.31
"2024-11-18 05:00:00",9626,11.89,403,0,0.043,-0.2,0.4,-0.019,0.035,-0.008,0.036,52.26,35.36
"2024-11-18 05:30:00",9627,11.89,403,0,0.033,-0.23,0.39,-0.022,0.035,-0.01,0.036,52.96,34.84
"2024-11-18 06:00:00",9628,11.88,403,0,0.018,-0.23,0.32,-0.022,0.028,-0.008,0.033,52.66,34.54
"2024-11-18 06:30:00",9629,11.87,403,0,0.018,-0.23,0.32,-0.022,0.028,-0.01,0.028,53.48,34.69
"2024-11-18 07:00:00",9630,11.88,403,0,0.002,-0.26,0.28,-0.024,0.025,-0.013,0.028,52.44,34.73
"2024-11-18 07:30:00",9631,11.88,403,0,-0.009,-0.32,0.29,-0.03,0.025,-0.015,0.031,52.97,34.85
"2024-11-18 08:00:00",9632,11.88,403,0,0.009,-0.23,0.28,-0.021,0.025,-0.01,0.028,52.11,34.8
"2024-11-18 08:30:00",9633,11.87,403,0,0.011,-0.26,0.32,-0.024,0.028,-0.013,0.031,53.93,35
"2024-11-18 09:00:00",9634,11.87,403,0,0.137,-0.11,0.73,-0.01,0.065,-0.003,0.056,54.32,35.53
"2024-11-18 09:30:00",9635,11.88,403,0,0.307,0.06,1.31,0.005,0.116,0.012,0.09,54.58,35.79
"2024-11-18 10:00:00",9636,11.88,403,0,0.557,0.33,2.15,0.029,0.19,0.029,0.142,64.26,37.68
"2024-11-18 10:30:00",9637,11.88,403,0,0.879,0.79,3.11,0.07,0.275,0.07,0.209,56.41,39.36
"2024-11-18 11:00:00",9638,11.89,403,0,1.349,1.52,4.45,0.134,0.394,0.12,0.275,55.12,38.07
"2024-11-18 11:30:00",9639,11.9,403,0,1.533,1.62,5.17,0.144,0.458,0.135,0.323,57.89,39.36
"2024-11-18 12:00:00",9640,11.9,403,0,2.016,2.27,6.65,0.201,0.589,0.185,0.424,59.85,40.5
"2024-11-18 12:30:00",9641,11.9,403,0,2.443,2.97,7.83,0.263,0.693,0.241,0.489,55.82,39.32
"2024-11-18 13:00:00",9642,11.91,403,0,2.658,3.22,8.53,0.285,0.755,0.258,0.527,56.91,39.59
"2024-11-18 13:30:00",9643,11.91,403,0,2.951,3.53,9.52,0.312,0.843,0.29,0.595,56.45,38.72
"2024-11-18 14:00:00",9644,11.92,403,0,3.087,3.7,9.95,0.328,0.88,0.305,0.621,57.32,39.18
"2024-11-18 14:30:00",9645,11.92,403,0,3.047,3.74,9.73,0.331,0.861,0.299,0.603,55.85,39.11
"2024-11-18 15:00:00",9646,11.92,403,0,2.975,3.64,9.51,0.322,0.841,0.294,0.578,56.18,39.27
"2024-11-18 15:30:00",9647,11.92,403,0,2.848,3.48,9.11,0.308,0.806,0.273,0.545,55.49,39.01
"2024-11-18 16:00:00",9648,11.92,403,0,2.524,3.03,8.13,0.268,0.719,0.234,0.486,54.56,38.64
"2024-11-18 16:30:00",9649,11.92,403,0,2.114,2.47,6.88,0.219,0.609,0.198,0.409,54.88,38.54
"2024-11-18 17:00:00",9650,11.92,403,0,1.603,1.84,5.25,0.163,0.464,0.144,0.313,55.33,38.28
"2024-11-18 17:30:00",9651,11.92,403,0,1.08,1.16,3.62,0.103,0.32,0.093,0.221,54.09,37.2
"2024-11-18 18:00:00",9652,11.91,403,0,0.645,0.56,2.3,0.05,0.204,0.05,0.144,53.29,37.06
"2024-11-18 18:30:00",9653,11.9,403,0,0.418,0.28,1.58,0.025,0.14,0.029,0.101,53.04,35.17
"2024-11-18 19:00:00",9654,11.9,403,0,0.298,0.09,1.24,0.008,0.11,0.019,0.085,52.16,35.42
"2024-11-18 19:30:00",9655,11.89,403,0,0.235,0.06,0.99,0.005,0.087,0.011,0.07,52.52,34.8
"2024-11-18 20:00:00",9656,11.88,403,0,0.16,-0.08,0.8,-0.008,0.071,0.003,0.059,52.36,34.65
"2024-11-18 20:30:00",9657,11.88,403,0,0.135,-0.08,0.69,-0.008,0.061,0,0.054,52.05,35.56
