"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-13 14:00:00",6502,12.61,510,0,-0.035,-0.48,0.19,-0.043,0.017,-0.04,-0.029,60.98,42.72
"2024-11-13 14:30:00",6503,12.61,510,0,0.039,0.11,0.24,0.01,0.022,0.01,-0.025,63.31,42.24
"2024-11-13 15:00:00",6504,12.61,510,0,0.028,0,0.26,0,0.023,0.002,-0.024,65.8,41.97
"2024-11-13 15:30:00",6505,12.61,510,0,0.03,-0.02,0.3,-0.003,0.026,-0.005,-0.022,63.17,42.81
"2024-11-13 16:00:00",6506,12.61,510,0,0.026,-0.05,0.3,-0.005,0.026,-0.007,-0.023,61.39,42.55
"2024-11-13 16:30:00",6507,12.61,510,0,0.029,0,0.27,0,0.024,0,-0.023,62.71,42.34
"2024-11-13 17:00:00",6508,12.61,510,0,0.009,-0.1,0.19,-0.01,0.017,-0.007,-0.027,60.84,42.66
"2024-11-13 17:30:00",6509,12.61,510,0,-0.006,-0.16,0.11,-0.015,0.01,-0.013,-0.031,61.12,41.68
"2024-11-13 18:00:00",6510,12.61,510,0,-0.012,-0.11,0,-0.01,0,-0.005,-0.033,59.8,41.35
"2024-11-13 18:30:00",6511,12.6,510,0,-0.029,-0.19,-0.07,-0.018,-0.007,-0.015,-0.035,59.93,41.9
"2024-11-13 19:00:00",6512,12.6,510,0,-0.03,-0.17,-0.1,-0.016,-0.01,-0.013,-0.04,59.16,41.69
"2024-11-13 19:30:00",6513,12.6,510,0,-0.032,-0.13,-0.16,-0.013,-0.015,-0.01,-0.04,60.7,41.56
"2024-11-13 20:00:00",6514,12.59,510,0,-0.035,-0.13,-0.19,-0.013,-0.017,-0.01,-0.042,60.98,40.84
"2024-11-13 20:30:00",6515,12.59,510,0,-0.034,-0.13,-0.18,-0.013,-0.017,-0.01,-0.04,60.39,41.51
"2024-11-13 21:00:00",6516,12.58,510,0,-0.047,-0.19,-0.24,-0.018,-0.022,-0.012,-0.04,60.35,41.04
"2024-11-13 21:30:00",6517,12.58,510,0,-0.044,-0.16,-0.24,-0.015,-0.022,-0.012,-0.042,60.19,41.3
"2024-11-13 22:00:00",6518,12.58,510,0,-0.043,-0.13,-0.27,-0.013,-0.025,-0.013,-0.042,60.49,41.19
"2024-11-13 22:30:00",6519,12.57,510,0,-0.043,-0.13,-0.27,-0.013,-0.025,-0.01,-0.044,59.39,42.02
"2024-11-13 23:00:00",6520,12.57,510,0,-0.047,-0.16,-0.27,-0.015,-0.025,-0.012,-0.042,61.26,41.28
"2024-11-13 23:30:00",6521,12.57,510,0,-0.054,-0.19,-0.3,-0.018,-0.027,-0.015,-0.042,59.93,41.62
"2024-11-14 00:00:00",6522,12.56,510,0,-0.047,-0.16,-0.27,-0.015,-0.025,-0.012,-0.044,60.28,41.24
"2024-11-14 00:30:00",6523,12.56,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.012,-0.046,60.24,41.09
"2024-11-14 01:00:00",6524,12.56,510,0,-0.059,-0.23,-0.3,-0.021,-0.027,-0.021,-0.042,59.88,41.15
"2024-11-14 01:30:00",6525,12.56,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.01,-0.041,61.77,41.78
"2024-11-14 02:00:00",6526,12.56,510,0,-0.06,-0.22,-0.32,-0.02,-0.029,-0.017,-0.044,59.16,41.52
"2024-11-14 02:30:00",6527,12.56,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.012,-0.046,61.54,41.56
"2024-11-14 03:00:00",6528,12.55,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.012,-0.041,61.1,41.21
"2024-11-14 03:30:00",6529,12.55,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.012,-0.044,60.87,41.15
"2024-11-14 04:00:00",6530,12.55,510,0,-0.046,-0.13,-0.29,-0.012,-0.027,-0.01,-0.043,61.57,41.84
"2024-11-14 04:30:00",6531,12.55,510,0,-0.053,-0.19,-0.29,-0.017,-0.027,-0.017,-0.043,61.11,41.55
"2024-11-14 05:00:00",6532,12.55,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.012,-0.041,61.22,41.77
"2024-11-14 05:30:00",6533,12.56,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.015,-0.043,61.53,40.98
"2024-11-14 06:00:00",6534,12.56,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.01,-0.043,60.42,41.39
"2024-11-14 06:30:00",6535,12.56,510,0,-0.045,-0.1,-0.32,-0.01,-0.029,-0.007,-0.043,60.86,41.56
"2024-11-14 07:00:00",6536,12.56,510,0,-0.056,-0.19,-0.32,-0.017,-0.029,-0.015,-0.043,61.89,41.49
"2024-11-14 07:30:00",6537,12.56,510,0,-0.051,-0.13,-0.34,-0.012,-0.031,-0.01,-0.043,61.55,41.84
"2024-11-14 08:00:00",6538,12.56,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.012,-0.043,61.04,41.59
"2024-11-14 08:30:00",6539,12.56,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.012,-0.041,62.15,41.86
"2024-11-14 09:00:00",6540,12.56,510,0,-0.045,-0.18,-0.23,-0.017,-0.022,-0.012,-0.043,62.44,41.74
"2024-11-14 09:30:00",6541,12.56,510,0,-0.031,-0.13,-0.15,-0.012,-0.014,-0.012,-0.039,63.07,41.96
"2024-11-14 10:00:00",6542,12.56,510,0,-0.022,-0.1,-0.1,-0.01,-0.009,-0.009,-0.039,64.13,42.09
"2024-11-14 10:30:00",6543,12.56,510,0,-0.028,-0.21,-0.04,-0.019,-0.005,-0.017,-0.034,62.13,42.18
"2024-11-14 11:00:00",6544,12.57,510,0,-0.011,-0.13,0.03,-0.012,0.002,-0.01,-0.03,63.16,42.49
"2024-11-14 11:30:00",6545,12.57,510,0,-0.018,-0.21,0.05,-0.02,0.005,-0.017,-0.03,61.35,42.07
"2024-11-14 12:00:00",6546,12.57,510,0,-0.013,-0.19,0.08,-0.017,0.007,-0.015,-0.031,62.84,41.91
"2024-11-14 12:30:00",6547,12.58,510,0,-0.005,-0.1,0.05,-0.01,0.005,-0.007,-0.031,61.9,42.64
"2024-11-14 13:00:00",6548,12.57,510,0,-0.014,-0.13,0,-0.012,0,-0.01,-0.031,62.07,42.23
"2024-11-14 13:30:00",6549,12.57,510,0,-0.011,-0.13,0.03,-0.012,0.002,-0.01,-0.033,61.8,41.29
"2024-11-14 14:00:00",6550,12.58,510,0,-0.008,-0.1,0.03,-0.01,0.002,-0.007,-0.033,63.46,41.85
"2024-11-14 14:30:00",6551,12.57,510,0,-0.008,-0.1,0.03,-0.01,0.002,-0.01,-0.033,62.94,42.58
"2024-11-14 15:00:00",6552,12.58,510,0,-0.02,-0.22,0.05,-0.02,0.005,-0.017,-0.033,60.83,41.71
"2024-11-14 15:30:00",6553,12.57,510,0,0,-0.1,0.11,-0.01,0.01,-0.01,-0.031,62.01,41.91
"2024-11-14 16:00:00",6554,12.57,510,0,-0.015,-0.16,0.03,-0.015,0.002,-0.015,-0.031,61.99,42.05
"2024-11-14 16:30:00",6555,12.57,510,0,-0.011,-0.13,0.03,-0.012,0.002,-0.007,-0.029,62.83,42.32
"2024-11-14 17:00:00",6556,12.57,510,0,-0.013,-0.1,-0.02,-0.01,-0.002,-0.01,-0.033,61.74,42.48
"2024-11-14 17:30:00",6557,12.57,510,0,-0.025,-0.13,-0.1,-0.012,-0.01,-0.01,-0.035,61.47,42.06
"2024-11-14 18:00:00",6558,12.57,510,0,-0.037,-0.13,-0.21,-0.013,-0.019,-0.01,-0.039,60.86,42.01
"2024-11-14 18:30:00",6559,12.57,510,0,-0.042,-0.13,-0.26,-0.013,-0.024,-0.012,-0.039,62.18,41.24
"2024-11-14 19:00:00",6560,12.57,510,0,-0.046,-0.16,-0.26,-0.015,-0.024,-0.012,-0.039,61.35,41.92
"2024-11-14 19:30:00",6561,12.57,510,0,-0.049,-0.16,-0.29,-0.015,-0.027,-0.01,-0.041,61.9,42.06
"2024-11-14 20:00:00",6562,12.57,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.012,-0.045,62.94,41.59
"2024-11-14 20:30:00",6563,12.56,510,0,-0.052,-0.16,-0.32,-0.015,-0.029,-0.012,-0.041,60.88,40.51
"2024-11-14 21:00:00",6564,12.57,510,0,-0.059,-0.19,-0.35,-0.018,-0.032,-0.015,-0.043,61.41,42.29
"2024-11-14 21:30:00",6565,12.56,510,0,-0.059,-0.19,-0.35,-0.018,-0.031,-0.015,-0.045,60.77,41.5
"2024-11-14 22:00:00",6566,12.56,510,0,-0.065,-0.19,-0.4,-0.018,-0.036,-0.015,-0.05,60.11,41.92
"2024-11-14 22:30:00",6567,12.56,510,0,-0.059,-0.19,-0.35,-0.018,-0.032,-0.015,-0.041,62.12,40.77
"2024-11-14 23:00:00",6568,12.56,510,0,-0.052,-0.13,-0.35,-0.013,-0.031,-0.01,-0.045,61.64,41.54
"2024-11-14 23:30:00",6569,12.56,510,0,-0.061,-0.19,-0.37,-0.018,-0.034,-0.015,-0.045,61.76,42.07
"2024-11-15 00:00:00",6570,12.55,510,0,-0.058,-0.16,-0.37,-0.015,-0.034,-0.015,-0.045,61.36,41.41
"2024-11-15 00:30:00",6571,12.56,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.012,-0.043,61.18,41.75
"2024-11-15 01:00:00",6572,12.56,510,0,-0.061,-0.19,-0.37,-0.018,-0.034,-0.012,-0.045,61.57,42.03
"2024-11-15 01:30:00",6573,12.56,510,0,-0.058,-0.16,-0.37,-0.015,-0.034,-0.01,-0.045,60.85,41.59
"2024-11-15 02:00:00",6574,12.55,510,0,-0.059,-0.19,-0.35,-0.018,-0.032,-0.012,-0.043,61.11,41.67
"2024-11-15 02:30:00",6575,12.55,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.012,-0.046,61,42.14
"2024-11-15 03:00:00",6576,12.55,510,0,-0.061,-0.16,-0.4,-0.015,-0.037,-0.012,-0.048,61.45,41.76
"2024-11-15 03:30:00",6577,12.55,510,0,-0.058,-0.16,-0.37,-0.015,-0.034,-0.015,-0.043,61.66,41.4
"2024-11-15 04:00:00",6578,12.55,510,0,-0.059,-0.19,-0.35,-0.018,-0.032,-0.015,-0.046,61.19,41.5
"2024-11-15 04:30:00",6579,12.55,510,0,-0.059,-0.16,-0.38,-0.015,-0.034,-0.013,-0.048,61.51,41.25
"2024-11-15 05:00:00",6580,12.55,510,0,-0.059,-0.16,-0.38,-0.015,-0.034,-0.01,-0.046,61.35,41.5
"2024-11-15 05:30:00",6581,12.54,510,0,-0.065,-0.19,-0.4,-0.018,-0.037,-0.015,-0.046,60.82,41.39
"2024-11-15 06:00:00",6582,12.54,510,0,-0.063,-0.22,-0.35,-0.02,-0.032,-0.015,-0.046,60.46,41.35
"2024-11-15 06:30:00",6583,12.54,510,0,-0.062,-0.19,-0.38,-0.018,-0.034,-0.012,-0.044,60.87,41.44
"2024-11-15 07:00:00",6584,12.54,510,0,-0.062,-0.19,-0.38,-0.018,-0.034,-0.015,-0.046,60.31,41.19
"2024-11-15 07:30:00",6585,12.54,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.012,-0.044,61.32,41.21
"2024-11-15 08:00:00",6586,12.54,510,0,-0.059,-0.16,-0.38,-0.015,-0.034,-0.013,-0.044,60.47,41.35
"2024-11-15 08:30:00",6587,12.54,510,0,-0.062,-0.19,-0.38,-0.018,-0.034,-0.012,-0.046,61.51,41.4
"2024-11-15 09:00:00",6588,12.53,510,0,-0.062,-0.21,-0.35,-0.02,-0.032,-0.015,-0.043,62.87,40.94
"2024-11-15 09:30:00",6589,12.53,510,0,-0.042,-0.1,-0.29,-0.01,-0.027,-0.01,-0.041,61.73,41.2
"2024-11-15 10:00:00",6590,12.53,510,0,0.041,0.46,-0.12,0.041,-0.012,-99,-0.037,-99,42.86
"2024-11-15 10:30:00",6591,12.53,510,0,-0.018,-0.14,-0.02,-0.013,-0.002,-0.008,-0.033,60.56,42.12
"2024-11-15 11:00:00",6592,12.53,510,0,0.192,1.39,0.26,0.123,0.023,-99,-0.022,-99,44.14
"2024-11-15 11:30:00",6593,12.53,510,0,-0.031,-0.47,0.22,-0.042,0.019,-0.034,-0.027,60.11,42.1
"2024-11-15 12:00:00",6594,12.53,510,0,-0.037,-0.63,0.34,-0.057,0.031,-0.048,-0.02,59.34,42.73
"2024-11-15 12:30:00",6595,12.53,510,0,0.035,-0.02,0.35,-0.003,0.031,-0.003,-0.023,61.11,41.85
"2024-11-15 13:00:00",6596,12.53,510,0,0.035,-0.05,0.38,-0.005,0.033,-0.005,-0.021,63.58,42.8
"2024-11-15 13:30:00",6597,12.54,510,0,0.022,-0.15,0.37,-0.015,0.033,-0.017,-0.018,63.2,42.44
"2024-11-15 14:00:00",6598,12.54,510,0,0.043,-0.05,0.45,-0.005,0.04,-0.005,-0.016,63.79,43.7
"2024-11-15 14:30:00",6599,12.54,510,0,0.052,0.03,0.45,0.002,0.04,0.002,-0.016,64.7,42.96
"2024-11-15 15:00:00",6600,12.54,510,0,0.064,0.08,0.51,0.007,0.045,0.005,-0.014,66.03,43.44
"2024-11-15 15:30:00",6601,12.54,510,0,0.037,-0.08,0.43,-0.008,0.038,-0.005,-0.016,62.08,42.82
"2024-11-15 16:00:00",6602,12.54,510,0,0.027,-0.16,0.43,-0.015,0.038,-0.012,-0.019,62.83,43.43
"2024-11-15 16:30:00",6603,12.54,510,0,0.022,-0.13,0.35,-0.013,0.031,-0.01,-0.021,60.81,42.81
"2024-11-15 17:00:00",6604,12.54,510,0,0.026,-0.05,0.3,-0.005,0.027,-0.005,-0.023,61.39,42.97
"2024-11-15 17:30:00",6605,12.54,510,0,0.009,-0.08,0.17,-0.008,0.015,-0.005,-0.027,60.06,42.47
"2024-11-15 18:00:00",6606,12.54,510,0,-0.012,-0.14,0.03,-0.013,0.002,-0.01,-0.031,60.17,41.74
"2024-11-15 18:30:00",6607,12.54,510,0,-0.03,-0.14,-0.13,-0.013,-0.012,-0.008,-0.036,59.36,41.34
"2024-11-15 19:00:00",6608,12.53,510,0,-0.044,-0.16,-0.24,-0.015,-0.022,-0.013,-0.042,61.48,41.64
"2024-11-15 19:30:00",6609,12.53,510,0,-0.045,-0.17,-0.24,-0.016,-0.022,-0.01,-0.042,60.72,41.29
"2024-11-15 20:00:00",6610,12.53,510,0,-0.054,-0.19,-0.3,-0.018,-0.027,-0.015,-0.042,63.48,41.71
"2024-11-15 20:30:00",6611,12.52,510,0,-0.049,-0.13,-0.32,-0.013,-0.03,-0.01,-0.044,62.19,42.08
"2024-11-15 21:00:00",6612,12.52,510,0,-0.052,-0.13,-0.35,-0.013,-0.032,-0.01,-0.044,61.23,41.8
"2024-11-15 21:30:00",6613,12.52,510,0,-0.052,-0.13,-0.35,-0.013,-0.032,-0.013,-0.044,62.4,41.46
"2024-11-15 22:00:00",6614,12.52,510,0,-0.059,-0.16,-0.38,-0.015,-0.034,-0.01,-0.046,61.25,41.14
"2024-11-15 22:30:00",6615,12.52,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.015,-0.046,60.73,42.14
"2024-11-15 23:00:00",6616,12.52,510,0,-0.052,-0.16,-0.32,-0.015,-0.03,-0.013,-0.044,60.47,41.35
"2024-11-15 23:30:00",6617,12.51,510,0,-0.05,-0.11,-0.35,-0.01,-0.032,-0.008,-0.046,61.38,40.84
"2024-11-16 00:00:00",6618,12.51,510,0,-0.056,-0.19,-0.32,-0.018,-0.03,-0.013,-0.044,61.39,41.45
"2024-11-16 00:30:00",6619,12.51,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.013,-0.046,61.62,41.09
"2024-11-16 01:00:00",6620,12.51,510,0,-0.062,-0.19,-0.38,-0.018,-0.035,-0.013,-0.046,59.87,41.27
"2024-11-16 01:30:00",6621,12.51,510,0,-0.069,-0.22,-0.41,-0.021,-0.037,-0.013,-0.048,60.33,41.2
"2024-11-16 02:00:00",6622,12.5,510,0,-0.054,-0.16,-0.33,-0.015,-0.03,-0.01,-0.046,60.31,41.87
"2024-11-16 02:30:00",6623,12.5,510,0,-0.057,-0.14,-0.38,-0.013,-0.035,-0.013,-0.046,61.48,41.78
"2024-11-16 03:00:00",6624,12.5,510,0,-0.06,-0.14,-0.41,-0.013,-0.037,-0.01,-0.046,60.24,41.11
"2024-11-16 03:30:00",6625,12.5,510,0,-0.057,-0.16,-0.36,-0.015,-0.032,-0.01,-0.044,60.94,41.49
"2024-11-16 04:00:00",6626,12.5,510,0,-0.052,-0.13,-0.35,-0.013,-0.032,-0.008,-0.042,60.09,40.8
"2024-11-16 04:30:00",6627,12.49,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.013,-0.044,59.75,41.7
"2024-11-16 05:00:00",6628,12.49,510,0,-0.055,-0.13,-0.38,-0.013,-0.035,-0.01,-0.046,61.27,41.57
"2024-11-16 05:30:00",6629,12.49,510,0,-0.049,-0.13,-0.32,-0.013,-0.03,-0.012,-0.044,62.11,41.99
"2024-11-16 06:00:00",6630,12.49,510,0,-0.059,-0.16,-0.38,-0.015,-0.034,-0.015,-0.046,60.7,41.99
"2024-11-16 06:30:00",6631,12.49,510,0,-0.056,-0.16,-0.35,-0.015,-0.032,-0.012,-0.046,60.53,40.42
"2024-11-16 07:00:00",6632,12.49,510,0,-0.059,-0.16,-0.38,-0.015,-0.035,-0.013,-0.046,61.33,40.79
"2024-11-16 07:30:00",6633,12.49,510,0,-0.059,-0.19,-0.35,-0.018,-0.032,-0.013,-0.044,60.86,41.32
"2024-11-16 08:00:00",6634,12.49,510,0,-0.059,-0.16,-0.38,-0.015,-0.034,-0.01,-0.046,60.44,41.57
"2024-11-16 08:30:00",6635,12.49,510,0,-0.049,-0.1,-0.35,-0.01,-0.032,-0.01,-0.044,60.63,41.35
"2024-11-16 09:00:00",6636,12.48,510,0,-0.044,-0.12,-0.29,-0.012,-0.026,-0.012,-0.041,65.39,42.2
"2024-11-16 09:30:00",6637,12.49,510,0,0.195,1.6,0.05,0.142,0.005,-99,-0.028,-99,42.85
"2024-11-16 10:00:00",6638,12.49,510,0,-0.007,-0.13,0.07,-0.013,0.007,-99,-0.026,-99,44.79
"2024-11-16 10:30:00",6639,12.49,510,0,0.028,-0.02,0.28,-0.003,0.025,-0.003,-0.023,57.48,42.24
"2024-11-16 11:00:00",6640,12.49,510,0,0.303,2.01,0.6,0.178,0.053,-99,-0.008,-99,44.35
"2024-11-16 11:30:00",6641,12.5,510,0,0.02,-0.35,0.57,-0.032,0.05,-0.029,-0.012,60.19,43.02
"2024-11-16 12:00:00",6642,12.5,510,0,-0.052,-0.98,0.58,-0.087,0.051,-0.075,-0.01,60.46,42.47
"2024-11-16 12:30:00",6643,12.5,510,0,0.066,-0.05,0.67,-0.005,0.059,-0.01,-0.006,63.14,43.32
"2024-11-16 13:00:00",6644,12.51,510,0,0.09,0.06,0.77,0.005,0.069,0.005,-0.004,63.7,44.45
"2024-11-16 13:30:00",6645,12.51,510,0,0.071,-0.1,0.77,-0.01,0.068,-0.01,-0.004,63.36,43.96
"2024-11-16 14:00:00",6646,12.51,510,0,0.09,0.03,0.8,0.003,0.071,0,-0.004,60.94,42.95
"2024-11-16 14:30:00",6647,12.51,510,0,0.086,0,0.8,0,0.071,0,-0.004,65.78,43.22
"2024-11-16 15:00:00",6648,12.51,510,0,0.066,-0.1,0.72,-0.01,0.063,-0.012,-0.008,62.76,43.55
"2024-11-16 15:30:00",6649,12.52,510,0,0.083,0.06,0.7,0.005,0.062,0,-0.008,62.24,42.86
"2024-11-16 16:00:00",6650,12.51,510,0,0.062,-0.02,0.6,-0.003,0.053,0,-0.01,62.58,42.93
"2024-11-16 16:30:00",6651,12.51,510,0,0.05,-0.02,0.49,-0.003,0.044,-0.005,-0.019,61.07,41.99
"2024-11-16 17:00:00",6652,12.51,510,0,0.03,-0.05,0.33,-0.005,0.029,-0.005,-0.025,61.13,42.73
"2024-11-16 17:30:00",6653,12.51,510,0,-0.007,-0.17,0.11,-0.016,0.01,-0.013,-0.027,60.5,41.82
"2024-11-16 18:00:00",6654,12.51,510,0,-0.025,-0.17,-0.05,-0.016,-0.005,-0.013,-0.036,59.75,41.32
"2024-11-16 18:30:00",6655,12.5,510,0,-0.032,-0.08,-0.22,-0.008,-0.02,-0.008,-0.042,60.28,41.85
"2024-11-16 19:00:00",6656,12.5,510,0,-0.051,-0.17,-0.3,-0.016,-0.027,-0.01,-0.042,61.71,42.45
"2024-11-16 19:30:00",6657,12.5,510,0,-0.051,-0.17,-0.3,-0.016,-0.027,-0.01,-0.042,61.15,41.21
"2024-11-16 20:00:00",6658,12.5,510,0,-0.061,-0.2,-0.36,-0.018,-0.032,-0.015,-0.044,59.6,42
"2024-11-16 20:30:00",6659,12.49,510,0,-0.055,-0.17,-0.33,-0.016,-0.03,-0.015,-0.042,61.47,41.53
"2024-11-16 21:00:00",6660,12.49,510,0,-0.048,-0.11,-0.33,-0.01,-0.03,-0.008,-0.042,59.02,41.84
"2024-11-16 21:30:00",6661,12.49,510,0,-0.054,-0.14,-0.36,-0.013,-0.032,-0.01,-0.047,59.56,41.54
"2024-11-16 22:00:00",6662,12.48,510,0,-0.054,-0.14,-0.36,-0.013,-0.032,-0.01,-0.047,60.72,41.29
"2024-11-16 22:30:00",6663,12.48,510,0,-0.058,-0.2,-0.33,-0.018,-0.03,-0.013,-0.044,59.48,41.46
"2024-11-16 23:00:00",6664,12.48,510,0,-0.055,-0.17,-0.33,-0.016,-0.03,-0.01,-0.044,60.71,41.44
"2024-11-16 23:30:00",6665,12.47,510,0,-0.061,-0.17,-0.39,-0.016,-0.035,-0.01,-0.047,60.1,41.5
"2024-11-17 00:00:00",6666,12.47,510,0,-0.058,-0.14,-0.39,-0.013,-0.035,-0.008,-0.044,60.83,41.14
"2024-11-17 00:30:00",6667,12.47,510,0,-0.073,-0.25,-0.41,-0.023,-0.037,-0.015,-0.047,61.33,42.07
"2024-11-17 01:00:00",6668,12.47,510,0,-0.054,-0.11,-0.39,-0.01,-0.035,-0.008,-0.044,61.08,41.39
"2024-11-17 01:30:00",6669,12.46,510,0,-0.058,-0.14,-0.39,-0.013,-0.035,-0.01,-0.047,61.09,40.99
"2024-11-17 02:00:00",6670,12.46,510,0,-0.072,-0.26,-0.39,-0.024,-0.035,-0.021,-0.047,60.48,40.94
"2024-11-17 02:30:00",6671,12.46,510,0,-0.06,-0.19,-0.36,-0.018,-0.033,-0.013,-0.044,61.22,41.52
"2024-11-17 03:00:00",6672,12.46,510,0,-0.064,-0.19,-0.39,-0.018,-0.035,-0.01,-0.045,60.86,41.42
"2024-11-17 03:30:00",6673,12.46,510,0,-0.067,-0.2,-0.41,-0.018,-0.038,-0.013,-0.047,61.06,41.1
"2024-11-17 04:00:00",6674,12.46,510,0,-0.054,-0.14,-0.36,-0.013,-0.033,-0.008,-0.049,61.66,41.12
"2024-11-17 04:30:00",6675,12.45,510,0,-0.061,-0.2,-0.36,-0.018,-0.033,-0.015,-0.047,60.32,41.87
"2024-11-17 05:00:00",6676,12.45,510,0,-0.058,-0.14,-0.39,-0.013,-0.035,-0.01,-0.047,59.89,40.6
"2024-11-17 05:30:00",6677,12.45,510,0,-0.061,-0.17,-0.39,-0.016,-0.035,-0.01,-0.049,59.85,41.15
"2024-11-17 06:00:00",6678,12.45,510,0,-0.068,-0.2,-0.42,-0.018,-0.038,-0.015,-0.049,59.02,40.99
"2024-11-17 06:30:00",6679,12.44,510,0,-0.058,-0.17,-0.36,-0.016,-0.033,-0.013,-0.045,59.76,40.64
"2024-11-17 07:00:00",6680,12.44,510,0,-0.051,-0.11,-0.36,-0.01,-0.033,-0.01,-0.047,60.88,41.33
"2024-11-17 07:30:00",6681,12.44,510,0,-0.058,-0.14,-0.39,-0.013,-0.035,-0.01,-0.047,60.37,41.5
"2024-11-17 08:00:00",6682,12.44,510,0,-0.063,-0.16,-0.42,-0.015,-0.038,-0.01,-0.047,61.09,40.4
"2024-11-17 08:30:00",6683,12.44,510,0,-0.043,-0.05,-0.35,-0.005,-0.032,-0.002,-0.044,61.08,41.95
"2024-11-17 09:00:00",6684,12.44,510,0,-0.055,-0.21,-0.29,-0.019,-0.027,-0.017,-0.044,64.14,40.69
"2024-11-17 09:30:00",6685,12.44,510,0,0.102,0.86,0,0.076,0,-99,-0.028,-99,42.72
"2024-11-17 10:00:00",6686,12.44,510,0,-0.057,-0.45,-0.04,-0.041,-0.004,-99,-0.03,67.86,43.6
"2024-11-17 10:30:00",6687,12.44,510,0,0.001,-0.05,0.06,-0.006,0.005,-0.003,-0.032,59.39,42.78
"2024-11-17 11:00:00",6688,12.44,510,0,0.084,0.56,0.16,0.049,0.014,-99,-0.025,-99,43.13
"2024-11-17 11:30:00",6689,12.45,510,0,0.019,-0.11,0.3,-0.01,0.027,-0.01,-0.023,62.59,42.66
"2024-11-17 12:00:00",6690,12.45,510,0,0.017,-0.22,0.4,-0.02,0.036,-0.02,-0.019,61.81,42.97
"2024-11-17 12:30:00",6691,12.45,510,0,0.049,-0.05,0.51,-0.005,0.045,-0.005,-0.014,63.69,43.6
"2024-11-17 13:00:00",6692,12.46,510,0,0.068,-0.02,0.65,-0.003,0.057,-0.003,-0.01,62.39,43.96
"2024-11-17 13:30:00",6693,12.46,510,0,0.072,-0.02,0.69,-0.002,0.061,-0.002,-0.006,64.15,43.65
"2024-11-17 14:00:00",6694,12.46,510,0,0.084,0.03,0.75,0.003,0.067,0,-0.002,63.77,43.84
"2024-11-17 14:30:00",6695,12.46,510,0,0.069,-0.08,0.73,-0.008,0.064,-0.007,-0.006,63.42,43.74
"2024-11-17 15:00:00",6696,12.47,510,0,0.075,0,0.7,0,0.062,-0.005,-0.006,62.17,43.18
"2024-11-17 15:30:00",6697,12.47,510,0,0.062,-0.05,0.63,-0.005,0.056,-0.005,-0.01,63.55,43.72
"2024-11-17 16:00:00",6698,12.47,510,0,0.06,-0.02,0.58,-0.003,0.051,0,-0.013,62.13,43.45
"2024-11-17 16:30:00",6699,12.47,510,0,0.036,-0.05,0.39,-0.005,0.034,-0.005,-0.019,62.23,43.13
"2024-11-17 17:00:00",6700,12.46,510,0,0.012,-0.05,0.17,-0.005,0.015,-0.003,-0.03,61.18,42.74
"2024-11-17 17:30:00",6701,12.46,510,0,-0.014,-0.11,-0.02,-0.011,-0.003,-0.008,-0.034,61.72,42.04
"2024-11-17 18:00:00",6702,12.46,510,0,-0.03,-0.14,-0.13,-0.013,-0.012,-0.008,-0.038,61.54,41.7
"2024-11-17 18:30:00",6703,12.46,510,0,-0.043,-0.17,-0.22,-0.016,-0.02,-0.01,-0.042,60.86,41.18
"2024-11-17 19:00:00",6704,12.46,510,0,-0.048,-0.17,-0.27,-0.016,-0.025,-0.013,-0.042,60.78,41.92
"2024-11-17 19:30:00",6705,12.45,510,0,-0.048,-0.14,-0.3,-0.013,-0.028,-0.008,-0.043,61.51,41.82
"2024-11-17 20:00:00",6706,12.45,510,0,-0.055,-0.17,-0.33,-0.016,-0.03,-0.01,-0.045,60.82,41.13
"2024-11-17 20:30:00",6707,12.45,510,0,-0.062,-0.23,-0.33,-0.021,-0.03,-0.015,-0.042,61.57,42.13
"2024-11-17 21:00:00",6708,12.44,510,0,-0.054,-0.14,-0.36,-0.013,-0.033,-0.01,-0.045,61.46,41.35
"2024-11-17 21:30:00",6709,12.44,510,0,-0.058,-0.14,-0.39,-0.013,-0.035,-0.01,-0.047,61.25,40.98
