"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-14 16:30:00",8876,12.23,1,1,1.672,2.21,3.05,0.196,0.27,0.154,0.123,52.66,40.08
"2024-11-14 17:00:00",8877,12.23,1,1,1.542,2,2.85,0.177,0.252,0.141,0.114,53.51,41.34
"2024-11-14 17:30:00",8878,12.23,1,1,1.322,1.69,2.47,0.149,0.219,0.118,0.096,52.63,40.04
"2024-11-14 18:00:00",8879,12.23,1,1,1.096,1.4,2.05,0.124,0.181,0.099,0.073,52.93,39.77
"2024-11-14 18:30:00",8880,12.23,1,1,0.855,1.09,1.6,0.097,0.141,0.073,0.051,52.62,39.62
"2024-11-14 19:00:00",8881,12.23,1,1,0.667,0.78,1.32,0.069,0.117,0.05,0.036,54.77,39.27
"2024-11-14 19:30:00",8882,12.23,1,1,0.486,0.56,0.97,0.05,0.086,0.029,0.018,52.18,37.92
"2024-11-14 20:00:00",8883,12.22,1,1,0.387,0.38,0.84,0.033,0.074,0.018,0.01,52.22,39.37
"2024-11-14 20:30:00",8884,12.22,1,1,0.333,0.35,0.7,0.031,0.062,0.013,0.003,51.9,38.07
"2024-11-14 21:00:00",8885,12.22,1,1,0.317,0.34,0.66,0.03,0.059,0.016,0,53.87,37.69
"2024-11-14 21:30:00",8886,12.22,1,1,0.237,0.19,0.56,0.017,0.049,0.003,-0.005,50.56,37.14
"2024-11-14 22:00:00",8887,12.22,1,1,0.237,0.19,0.56,0.017,0.049,0.003,-0.008,51.82,38.56
"2024-11-14 22:30:00",8888,12.21,1,1,0.247,0.22,0.56,0.019,0.049,0.005,-0.01,51.38,37.96
"2024-11-14 23:00:00",8889,12.22,1,1,0.225,0.19,0.52,0.017,0.046,0.003,-0.008,53.95,38.61
"2024-11-14 23:30:00",8890,12.21,1,1,0.225,0.19,0.52,0.017,0.046,0.003,-0.008,52.04,38.05
"2024-11-15 00:00:00",8891,12.21,1,1,0.193,0.16,0.45,0.014,0.04,0,-0.015,53.05,37.55
"2024-11-15 00:30:00",8892,12.21,1,1,0.18,0.12,0.45,0.011,0.04,0,-0.008,51.74,38.06
"2024-11-15 01:00:00",8893,12.21,1,1,0.183,0.13,0.45,0.011,0.04,0,-0.008,52.33,38.08
"2024-11-15 01:30:00",8894,12.21,1,1,0.196,0.16,0.46,0.014,0.04,0.003,-0.013,52.16,38.59
"2024-11-15 02:00:00",8895,12.2,1,1,0.151,0.06,0.42,0.006,0.037,-0.003,-0.015,52.07,37.81
"2024-11-15 02:30:00",8896,12.2,1,1,0.139,0.09,0.35,0.008,0.031,-0.005,-0.015,52.57,38.58
"2024-11-15 03:00:00",8897,12.2,1,1,0.12,0.06,0.32,0.006,0.028,-0.008,-0.018,52.16,38.06
"2024-11-15 03:30:00",8898,12.2,1,1,0.13,0.09,0.32,0.008,0.028,-0.005,-0.018,51.97,38.13
"2024-11-15 04:00:00",8899,12.2,1,1,0.1,0,0.32,0,0.028,-0.011,-0.016,51.66,37.98
"2024-11-15 04:30:00",8900,12.2,1,1,0.142,0.1,0.35,0.008,0.031,-0.005,-0.016,51.5,38.49
"2024-11-15 05:00:00",8901,12.2,1,1,0.164,0.13,0.39,0.011,0.034,-0.005,-0.015,53.7,38.19
"2024-11-15 05:30:00",8902,12.19,1,1,0.216,0.22,0.46,0.019,0.04,0.005,-0.01,52.37,38.12
"2024-11-15 06:00:00",8903,12.19,1,1,0.196,0.13,0.49,0.011,0.044,-0.003,-0.01,51.97,37.56
"2024-11-15 06:30:00",8904,12.19,1,1,0.161,0.09,0.42,0.008,0.037,-0.003,-0.013,51.76,37.76
"2024-11-15 07:00:00",8905,12.19,1,1,0.184,0.16,0.42,0.014,0.037,0,-0.01,53.02,38.34
"2024-11-15 07:30:00",8906,12.19,1,1,0.164,0.13,0.39,0.011,0.034,0,-0.016,52.17,37.91
"2024-11-15 08:00:00",8907,12.19,1,1,0.162,0.19,0.32,0.017,0.028,0,-0.018,51.66,37.82
"2024-11-15 08:30:00",8908,12.18,1,1,0.225,0.25,0.46,0.022,0.041,0.005,-0.013,52.7,38.44
"2024-11-15 09:00:00",8909,12.18,1,1,0.31,0.28,0.7,0.025,0.062,0.011,0.003,52.36,38.77
"2024-11-15 09:30:00",8910,12.19,1,1,0.447,0.5,0.91,0.044,0.08,0.026,0.013,53.16,39.47
"2024-11-15 10:00:00",8911,12.18,1,1,0.747,0.93,1.42,0.082,0.126,0.06,0.041,54.3,39.06
"2024-11-15 10:30:00",8912,12.18,1,1,1.096,1.33,2.12,0.117,0.187,0.095,0.077,53.05,41.29
"2024-11-15 11:00:00",8913,12.18,1,1,1.576,1.96,3,0.174,0.266,0.143,0.131,56.42,41.34
"2024-11-15 11:30:00",8914,12.18,1,1,2.015,2.62,3.72,0.232,0.329,0.193,0.169,56.63,40.72
"2024-11-15 12:00:00",8915,12.18,1,1,2.369,3.13,4.32,0.277,0.383,0.23,0.194,54.45,42.69
"2024-11-15 12:30:00",8916,12.17,1,1,2.557,3.44,4.6,0.305,0.407,0.252,0.208,55.19,41.61
"2024-11-15 13:00:00",8917,12.18,1,1,2.559,3.34,4.71,0.295,0.417,0.251,0.223,55.2,43.18
"2024-11-15 13:30:00",8918,12.18,1,1,2.748,3.66,4.98,0.324,0.44,0.274,0.231,53.92,42.33
"2024-11-15 14:00:00",8919,12.18,1,1,2.932,3.9,5.32,0.345,0.471,0.293,0.252,56.55,43.54
"2024-11-15 14:30:00",8920,12.17,1,1,2.973,3.97,5.38,0.351,0.476,0.299,0.256,56.85,43.43
"2024-11-15 15:00:00",8921,12.18,1,1,3.009,4.07,5.39,0.36,0.477,0.3,0.256,53.9,43.97
"2024-11-15 15:30:00",8922,12.18,1,1,2.971,4.02,5.32,0.356,0.471,0.291,0.248,55.87,42.71
"2024-11-15 16:00:00",8923,12.17,1,1,2.875,3.88,5.16,0.344,0.457,0.28,0.241,54.59,43.67
"2024-11-15 16:30:00",8924,12.18,1,1,2.795,3.73,5.06,0.33,0.448,0.272,0.232,54.24,43.58
"2024-11-15 17:00:00",8925,12.18,1,1,2.63,3.53,4.74,0.312,0.42,0.256,0.215,53.95,42.34
"2024-11-15 17:30:00",8926,12.17,1,1,2.28,3.05,4.12,0.27,0.364,0.213,0.179,53.51,42.02
"2024-11-15 18:00:00",8927,12.17,1,1,1.851,2.49,3.33,0.221,0.295,0.175,0.139,53.83,40.67
"2024-11-15 18:30:00",8928,12.17,1,1,1.396,1.84,2.55,0.163,0.225,0.123,0.096,53.13,39.85
"2024-11-15 19:00:00",8929,12.17,1,1,1.039,1.33,1.94,0.117,0.172,0.089,0.065,52.38,39.37
"2024-11-15 19:30:00",8930,12.17,1,1,0.775,0.9,1.54,0.079,0.136,0.059,0.042,52.18,40.84
"2024-11-15 20:00:00",8931,12.17,1,1,0.664,0.82,1.27,0.072,0.113,0.05,0.036,52.24,39.64
"2024-11-15 20:30:00",8932,12.16,1,1,0.508,0.57,1.03,0.051,0.091,0.029,0.018,52.02,39.43
"2024-11-15 21:00:00",8933,12.16,1,1,0.422,0.48,0.85,0.042,0.076,0.024,0.008,54.25,39.32
"2024-11-15 21:30:00",8934,12.16,1,1,0.38,0.38,0.82,0.034,0.072,0.019,0.003,53.23,38.55
"2024-11-15 22:00:00",8935,12.15,1,1,0.326,0.32,0.71,0.028,0.063,0.013,0,52.82,38.4
"2024-11-15 22:30:00",8936,12.16,1,1,0.295,0.29,0.64,0.026,0.057,0.011,-0.003,52.2,38.51
"2024-11-15 23:00:00",8937,12.15,1,1,0.241,0.22,0.54,0.02,0.047,0.005,-0.005,51.52,38.92
"2024-11-15 23:30:00",8938,12.15,1,1,0.25,0.22,0.57,0.02,0.05,0.005,-0.01,51.96,37.7
"2024-11-16 00:00:00",8939,12.15,1,1,0.218,0.19,0.5,0.017,0.045,0,-0.008,51.86,38.02
"2024-11-16 00:30:00",8940,12.15,1,1,0.19,0.13,0.47,0.011,0.041,-0.003,-0.011,51.26,38.51
"2024-11-16 01:00:00",8941,12.15,1,1,0.199,0.16,0.47,0.014,0.041,-0.003,-0.008,51.21,38.19
"2024-11-16 01:30:00",8942,12.14,1,1,0.19,0.13,0.47,0.011,0.041,-0.003,-0.011,51.33,37.63
"2024-11-16 02:00:00",8943,12.14,1,1,0.177,0.13,0.43,0.011,0.038,-0.003,-0.013,52,37.32
"2024-11-16 02:30:00",8944,12.14,1,1,0.158,0.1,0.4,0.009,0.035,-0.003,-0.013,52.06,37.79
"2024-11-16 03:00:00",8945,12.13,1,1,0.199,0.16,0.47,0.014,0.041,0,-0.013,51.74,38.56
"2024-11-16 03:30:00",8946,12.14,1,1,0.199,0.16,0.47,0.014,0.041,0,-0.013,52.94,38
"2024-11-16 04:00:00",8947,12.13,1,1,0.209,0.19,0.47,0.017,0.041,0,-0.011,52.79,38.78
"2024-11-16 04:30:00",8948,12.13,1,1,0.219,0.22,0.47,0.02,0.041,0.005,-0.011,52.48,37.79
"2024-11-16 05:00:00",8949,12.13,1,1,0.196,0.16,0.46,0.014,0.041,-0.003,-0.01,53.73,38.06
"2024-11-16 05:30:00",8950,12.12,1,1,0.196,0.16,0.46,0.014,0.041,0,-0.01,52.74,38.47
"2024-11-16 06:00:00",8951,12.13,1,1,0.228,0.22,0.5,0.02,0.044,0.003,-0.01,51.94,38.51
"2024-11-16 06:30:00",8952,12.13,1,1,0.196,0.16,0.46,0.014,0.041,0.003,-0.011,51.73,38.46
"2024-11-16 07:00:00",8953,12.12,1,1,0.196,0.16,0.46,0.014,0.041,0.003,-0.01,51.23,38.63
"2024-11-16 07:30:00",8954,12.12,1,1,0.218,0.19,0.5,0.017,0.044,0.003,-0.008,51.69,38.1
"2024-11-16 08:00:00",8955,12.12,1,1,0.206,0.19,0.46,0.017,0.041,0.003,-0.01,52.19,38.33
"2024-11-16 08:30:00",8956,12.12,1,1,0.282,0.25,0.64,0.022,0.057,0.008,0,52.33,38.06
"2024-11-16 09:00:00",8957,12.12,1,1,0.501,0.56,1.02,0.05,0.09,0.034,0.018,54.1,38.84
"2024-11-16 09:30:00",8958,12.12,1,1,0.826,0.99,1.61,0.088,0.142,0.069,0.056,56,39.91
"2024-11-16 10:00:00",8959,12.11,1,1,1.369,1.7,2.61,0.15,0.231,0.121,0.106,54.58,39.23
"2024-11-16 10:30:00",8960,12.12,1,1,1.818,2.3,3.42,0.204,0.302,0.176,0.163,60.36,40.84
"2024-11-16 11:00:00",8961,12.12,1,1,2.492,3.25,4.59,0.288,0.407,0.247,0.222,56.84,43.01
"2024-11-16 11:30:00",8962,12.12,1,1,2.986,4.01,5.38,0.355,0.476,0.304,0.262,59.04,42.96
"2024-11-16 12:00:00",8963,12.12,1,1,3.246,4.27,5.94,0.378,0.526,0.323,0.289,55.25,43.76
"2024-11-16 12:30:00",8964,12.12,1,1,3.412,4.49,6.24,0.398,0.552,0.343,0.311,54.93,44.28
"2024-11-16 13:00:00",8965,12.12,1,1,3.641,4.86,6.59,0.43,0.584,0.369,0.322,56.7,43.28
"2024-11-16 13:30:00",8966,12.13,1,1,3.754,5.11,6.69,0.453,0.592,0.373,0.322,56.12,43.96
"2024-11-16 14:00:00",8967,12.13,1,1,3.784,5.04,6.86,0.446,0.607,0.382,0.343,55.87,45.37
"2024-11-16 14:30:00",8968,12.13,1,1,3.763,5.12,6.71,0.453,0.594,0.383,0.333,55.09,44.59
"2024-11-16 15:00:00",8969,12.13,1,1,3.692,4.96,6.65,0.439,0.589,0.368,0.325,54.94,43.86
"2024-11-16 15:30:00",8970,12.13,1,1,3.674,5.03,6.52,0.446,0.577,0.375,0.319,53.64,44.8
"2024-11-16 16:00:00",8971,12.13,1,1,3.461,4.74,6.14,0.419,0.544,0.341,0.291,55.72,43.55
"2024-11-16 16:30:00",8972,12.13,1,1,3.295,4.48,5.88,0.396,0.521,0.324,0.275,56.33,45
"2024-11-16 17:00:00",8973,12.12,1,1,2.958,4.01,5.29,0.355,0.468,0.291,0.244,53.59,42.41
"2024-11-16 17:30:00",8974,12.13,1,1,2.455,3.32,4.4,0.294,0.39,0.238,0.197,54.12,41.54
"2024-11-16 18:00:00",8975,12.12,1,1,1.851,2.48,3.34,0.219,0.296,0.176,0.14,52.17,41.5
"2024-11-16 18:30:00",8976,12.12,1,1,1.387,1.88,2.48,0.167,0.22,0.13,0.094,53.21,39.53
"2024-11-16 19:00:00",8977,12.12,1,1,1.052,1.36,1.95,0.121,0.173,0.092,0.065,52.8,39.22
"2024-11-16 19:30:00",8978,12.12,1,1,0.839,1.08,1.56,0.095,0.138,0.071,0.045,53.6,39.18
"2024-11-16 20:00:00",8979,12.12,1,1,0.705,0.88,1.34,0.078,0.119,0.054,0.034,52.4,38.71
"2024-11-16 20:30:00",8980,12.11,1,1,0.594,0.71,1.16,0.063,0.103,0.041,0.024,51.62,39.02
"2024-11-16 21:00:00",8981,12.11,1,1,0.507,0.55,1.05,0.048,0.093,0.027,0.013,53.1,37.86
"2024-11-16 21:30:00",8982,12.11,1,1,0.409,0.42,0.87,0.038,0.077,0.019,0.011,51.52,38.09
"2024-11-16 22:00:00",8983,12.11,1,1,0.409,0.46,0.83,0.04,0.074,0.022,0.008,51.51,37.67
"2024-11-16 22:30:00",8984,12.1,1,1,0.358,0.36,0.77,0.032,0.068,0.014,0.003,52.25,37.99
"2024-11-16 23:00:00",8985,12.1,1,1,0.314,0.3,0.69,0.026,0.061,0.014,0,51.69,38.93
"2024-11-16 23:30:00",8986,12.1,1,1,0.298,0.29,0.65,0.026,0.058,0.008,0,52.03,38.61
"2024-11-17 00:00:00",8987,12.09,1,1,0.286,0.32,0.58,0.028,0.051,0.008,-0.008,54.34,38
"2024-11-17 00:30:00",8988,12.09,1,1,0.221,0.16,0.54,0.014,0.048,0,-0.008,52.89,38.2
"2024-11-17 01:00:00",8989,12.09,1,1,0.211,0.13,0.54,0.012,0.048,0,-0.005,52.1,37.58
"2024-11-17 01:30:00",8990,12.08,1,1,0.225,0.2,0.51,0.017,0.045,0.003,-0.008,51.79,38.2
"2024-11-17 02:00:00",8991,12.09,1,1,0.205,0.1,0.55,0.009,0.048,-0.006,-0.008,52,38.15
"2024-11-17 02:30:00",8992,12.08,1,1,0.222,0.23,0.47,0.02,0.042,0.003,-0.013,52.13,37.7
"2024-11-17 03:00:00",8993,12.08,1,1,0.225,0.2,0.51,0.017,0.045,0.005,-0.011,52.96,38.11
"2024-11-17 03:30:00",8994,12.08,1,1,0.212,0.16,0.51,0.014,0.045,0.003,-0.011,51.85,37.99
"2024-11-17 04:00:00",8995,12.08,1,1,0.244,0.26,0.51,0.023,0.045,0.003,-0.008,52.33,38.06
"2024-11-17 04:30:00",8996,12.07,1,1,0.193,0.13,0.48,0.012,0.042,-0.003,-0.011,52.44,37.49
"2024-11-17 05:00:00",8997,12.07,1,1,0.234,0.23,0.51,0.02,0.045,0.005,-0.005,52.01,37.74
"2024-11-17 05:30:00",8998,12.07,1,1,0.193,0.13,0.48,0.012,0.042,0,-0.011,51.85,37.84
"2024-11-17 06:00:00",8999,12.07,1,1,0.202,0.16,0.48,0.015,0.042,0.003,-0.011,52.61,38.33
"2024-11-17 06:30:00",9000,12.07,1,1,0.215,0.2,0.48,0.017,0.042,0.003,-0.011,52.34,37.91
"2024-11-17 07:00:00",9001,12.06,1,1,0.202,0.13,0.51,0.012,0.045,0,-0.011,52.2,38.18
"2024-11-17 07:30:00",9002,12.06,1,1,0.234,0.23,0.51,0.02,0.045,0.005,-0.008,52.33,37.88
"2024-11-17 08:00:00",9003,12.06,1,1,0.27,0.3,0.55,0.026,0.049,0.008,-0.008,51.53,38.08
"2024-11-17 08:30:00",9004,12.05,1,1,0.342,0.35,0.73,0.031,0.064,0.016,0.003,53.38,39.11
"2024-11-17 09:00:00",9005,12.05,1,1,0.569,0.69,1.1,0.061,0.097,0.042,0.024,54,39.31
"2024-11-17 09:30:00",9006,12.05,1,1,0.861,1.07,1.64,0.094,0.145,0.073,0.054,55.09,39.83
"2024-11-17 10:00:00",9007,12.05,1,1,1.122,1.42,2.11,0.126,0.187,0.1,0.08,55.11,40.27
"2024-11-17 10:30:00",9008,12.05,1,1,1.359,1.66,2.62,0.147,0.232,0.121,0.108,55.62,42.19
"2024-11-17 11:00:00",9009,12.05,1,1,1.736,2.27,3.19,0.201,0.282,0.172,0.142,55.87,42.44
"2024-11-17 11:30:00",9010,12.05,1,1,2.251,2.94,4.14,0.26,0.366,0.219,0.189,55.19,42.6
"2024-11-17 12:00:00",9011,12.05,1,1,2.569,3.38,4.7,0.299,0.416,0.252,0.22,56.65,43.07
"2024-11-17 12:30:00",9012,12.05,1,1,2.935,3.93,5.3,0.348,0.469,0.292,0.255,55.69,43.51
"2024-11-17 13:00:00",9013,12.06,1,1,3.288,4.4,5.94,0.39,0.525,0.332,0.291,55.59,43
"2024-11-17 13:30:00",9014,12.06,1,1,3.485,4.63,6.33,0.41,0.56,0.35,0.31,56.99,44.82
"2024-11-17 14:00:00",9015,12.06,1,1,3.648,4.94,6.53,0.437,0.578,0.369,0.325,55.22,44.72
"2024-11-17 14:30:00",9016,12.06,1,1,3.664,4.93,6.59,0.437,0.584,0.367,0.325,55.34,44.41
"2024-11-17 15:00:00",9017,12.06,1,1,3.624,4.97,6.42,0.44,0.568,0.371,0.314,55.87,43.69
"2024-11-17 15:30:00",9018,12.07,1,1,3.39,4.57,6.09,0.404,0.539,0.341,0.297,55.95,43.52
"2024-11-17 16:00:00",9019,12.07,1,1,3.187,4.32,5.7,0.382,0.504,0.317,0.27,54.53,43.76
"2024-11-17 16:30:00",9020,12.06,1,1,2.828,3.82,5.07,0.338,0.448,0.28,0.233,54.76,42.59
"2024-11-17 17:00:00",9021,12.06,1,1,2.404,3.23,4.33,0.286,0.383,0.23,0.191,54.5,41.07
"2024-11-17 17:30:00",9022,12.06,1,1,1.959,2.64,3.52,0.234,0.312,0.186,0.146,53.87,40.87
"2024-11-17 18:00:00",9023,12.06,1,1,1.536,2.05,2.78,0.182,0.246,0.14,0.105,53.54,40.52
"2024-11-17 18:30:00",9024,12.06,1,1,1.218,1.62,2.21,0.144,0.195,0.11,0.074,52.42,39.42
"2024-11-17 19:00:00",9025,12.06,1,1,0.937,1.19,1.76,0.105,0.156,0.074,0.056,51.61,39.18
"2024-11-17 19:30:00",9026,12.05,1,1,0.775,0.98,1.46,0.087,0.13,0.06,0.04,52.12,38.96
"2024-11-17 20:00:00",9027,12.05,1,1,0.677,0.85,1.28,0.075,0.114,0.052,0.027,52.23,38.65
"2024-11-17 20:30:00",9028,12.05,1,1,0.556,0.65,1.1,0.058,0.097,0.036,0.016,52.49,38.64
"2024-11-17 21:00:00",9029,12.04,1,1,0.502,0.59,0.99,0.052,0.088,0.033,0.016,51.97,38.54
"2024-11-17 21:30:00",9030,12.04,1,1,0.425,0.46,0.88,0.041,0.078,0.022,0.008,53.26,38.01
"2024-11-17 22:00:00",9031,12.04,1,1,0.403,0.43,0.84,0.038,0.075,0.019,0.005,52.23,38.13
"2024-11-17 22:30:00",9032,12.04,1,1,0.349,0.4,0.7,0.035,0.062,0.019,0.003,51.76,37.76
"2024-11-17 23:00:00",9033,12.04,1,1,0.323,0.33,0.69,0.029,0.061,0.014,0,51.99,37.99
"2024-11-17 23:30:00",9034,12.03,1,1,0.301,0.29,0.66,0.026,0.058,0.011,0,51.73,38.14
"2024-11-18 00:00:00",9035,12.03,1,1,0.269,0.26,0.59,0.023,0.052,0.008,-0.005,52.05,37.94
"2024-11-18 00:30:00",9036,12.03,1,1,0.237,0.2,0.55,0.018,0.049,0.005,-0.005,52.68,38
"2024-11-18 01:00:00",9037,12.02,1,1,0.247,0.23,0.55,0.021,0.049,0.005,-0.008,51.59,38.16
"2024-11-18 01:30:00",9038,12.02,1,1,0.215,0.13,0.55,0.012,0.049,0,-0.008,52.17,37.64
"2024-11-18 02:00:00",9039,12.02,1,1,0.247,0.23,0.55,0.02,0.049,0.003,-0.005,51.33,37.9
"2024-11-18 02:30:00",9040,12.02,1,1,0.234,0.23,0.51,0.02,0.046,0.005,-0.011,53,37.22
"2024-11-18 03:00:00",9041,12.01,1,1,0.238,0.23,0.52,0.02,0.046,0.005,-0.008,52.13,37.86
"2024-11-18 03:30:00",9042,12.01,1,1,0.257,0.26,0.55,0.023,0.049,0.008,-0.005,52.26,37.42
"2024-11-18 04:00:00",9043,12.01,1,1,0.234,0.23,0.51,0.02,0.046,0.005,-0.011,53.28,37.75
"2024-11-18 04:30:00",9044,12.01,1,1,0.225,0.23,0.48,0.02,0.042,0.003,-0.011,51.49,38.89
"2024-11-18 05:00:00",9045,12.01,1,1,0.225,0.2,0.51,0.017,0.045,0.005,-0.008,52.12,37.85
"2024-11-18 05:30:00",9046,12.01,1,1,0.225,0.2,0.51,0.017,0.045,0.003,-0.008,52.07,38.06
"2024-11-18 06:00:00",9047,12,1,1,0.225,0.2,0.51,0.017,0.045,0.005,-0.008,52.27,38.16
"2024-11-18 06:30:00",9048,12,1,1,0.199,0.16,0.47,0.014,0.042,0,-0.011,53.45,38.35
"2024-11-18 07:00:00",9049,12,1,1,0.177,0.16,0.4,0.014,0.036,0,-0.013,51.9,38.05
"2024-11-18 07:30:00",9050,12,1,1,0.158,0.1,0.4,0.009,0.036,-0.003,-0.016,52.63,37.79
"2024-11-18 08:00:00",9051,12,1,1,0.19,0.13,0.47,0.011,0.042,-0.003,-0.011,52.47,38.36
"2024-11-18 08:30:00",9052,12,1,1,0.244,0.26,0.51,0.023,0.045,0.008,-0.008,53.58,38.63
"2024-11-18 09:00:00",9053,12,1,1,0.412,0.44,0.86,0.039,0.076,0.024,0.011,53.2,39.35
"2024-11-18 09:30:00",9054,11.99,1,1,0.797,0.96,1.55,0.085,0.137,0.068,0.052,55.24,40.14
"2024-11-18 10:00:00",9055,12,1,1,1.287,1.61,2.44,0.143,0.216,0.12,0.101,56.48,40.8
"2024-11-18 10:30:00",9056,12,1,1,1.84,2.31,3.48,0.205,0.308,0.181,0.164,57.01,42.75
"2024-11-18 11:00:00",9057,11.99,1,1,2.483,3.24,4.57,0.287,0.404,0.25,0.223,57.65,43.25
"2024-11-18 11:30:00",9058,12,1,1,2.983,3.98,5.4,0.352,0.478,0.301,0.266,57.39,43.98
"2024-11-18 12:00:00",9059,12,1,1,3.201,4.15,5.92,0.367,0.524,0.315,0.29,55.46,43.14
"2024-11-18 12:30:00",9060,12.01,1,1,3.53,4.72,6.38,0.418,0.565,0.359,0.318,56.16,44.83
"2024-11-18 13:00:00",9061,12,1,1,3.765,5.04,6.8,0.446,0.602,0.387,0.337,55.88,45.22
"2024-11-18 13:30:00",9062,12.01,1,1,3.951,5.42,7,0.48,0.62,0.411,0.351,56.17,44.99
"2024-11-18 14:00:00",9063,12.01,1,1,3.922,5.31,7.02,0.47,0.621,0.393,0.35,54.14,45.47
