"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-13 16:00:00",2351,12.26,701,0,0.509,6.95,6.93,0.615,0.613,0.562,0.441,49.24,41.17
"2024-11-13 16:30:00",2352,12.26,701,0,0.485,6.66,6.55,0.589,0.58,0.533,0.412,48.35,41.11
"2024-11-13 17:00:00",2353,12.26,701,0,0.452,6.21,6.11,0.549,0.541,0.493,0.379,49.5,40.76
"2024-11-13 17:30:00",2354,12.26,701,0,0.414,5.73,5.54,0.507,0.491,0.45,0.341,50.32,40.5
"2024-11-13 18:00:00",2355,12.26,701,0,0.355,4.91,4.74,0.435,0.42,0.381,0.291,50.23,40.25
"2024-11-13 18:30:00",2356,12.25,701,0,0.309,4.24,4.19,0.375,0.37,0.328,0.254,50.96,40.16
"2024-11-13 19:00:00",2357,12.26,701,0,0.263,3.59,3.58,0.318,0.317,0.276,0.217,50.75,39.54
"2024-11-13 19:30:00",2358,12.25,701,0,0.226,3.06,3.13,0.271,0.277,0.237,0.187,50.39,39.43
"2024-11-13 20:00:00",2359,12.25,701,0,0.198,2.63,2.8,0.232,0.248,0.203,0.167,50.37,39.15
"2024-11-13 20:30:00",2360,12.24,701,0,0.183,2.41,2.61,0.213,0.231,0.189,0.159,50.98,39.2
"2024-11-13 21:00:00",2361,12.24,701,0,0.18,2.35,2.6,0.208,0.23,0.183,0.157,50.71,39.08
"2024-11-13 21:30:00",2362,12.24,701,0,0.178,2.32,2.57,0.206,0.228,0.183,0.156,51.02,38.57
"2024-11-13 22:00:00",2363,12.24,701,0,0.18,2.36,2.58,0.209,0.228,0.183,0.154,50.5,39.03
"2024-11-13 22:30:00",2364,12.23,701,0,0.178,2.34,2.54,0.207,0.225,0.18,0.156,50.15,40.01
"2024-11-13 23:00:00",2365,12.23,701,0,0.176,2.3,2.55,0.203,0.225,0.181,0.153,50.73,39.25
"2024-11-13 23:30:00",2366,12.23,701,0,0.168,2.18,2.43,0.193,0.215,0.171,0.151,50.93,38.74
"2024-11-14 00:00:00",2367,12.23,701,0,0.168,2.19,2.43,0.193,0.215,0.171,0.151,50.96,39.18
"2024-11-14 00:30:00",2368,12.23,701,0,0.162,2.11,2.35,0.187,0.208,0.165,0.14,50.37,38.89
"2024-11-14 01:00:00",2369,12.23,701,0,0.154,1.98,2.27,0.175,0.201,0.157,0.139,51.36,38.9
"2024-11-14 01:30:00",2370,12.23,701,0,0.152,1.96,2.24,0.173,0.198,0.155,0.136,52,39.55
"2024-11-14 02:00:00",2371,12.23,701,0,0.148,1.9,2.18,0.168,0.193,0.152,0.13,51.14,38.02
"2024-11-14 02:30:00",2372,12.22,701,0,0.15,1.92,2.2,0.17,0.195,0.15,0.132,50.06,38.69
"2024-11-14 03:00:00",2373,12.22,701,0,0.146,1.87,2.15,0.165,0.19,0.148,0.134,50.67,39.04
"2024-11-14 03:30:00",2374,12.22,701,0,0.144,1.84,2.12,0.163,0.188,0.143,0.128,50.66,38.37
"2024-11-14 04:00:00",2375,12.22,701,0,0.142,1.83,2.09,0.162,0.185,0.143,0.128,50.27,38.64
"2024-11-14 04:30:00",2376,12.22,701,0,0.139,1.78,2.05,0.157,0.182,0.143,0.126,50.52,38.33
"2024-11-14 05:00:00",2377,12.22,701,0,0.138,1.78,2.03,0.158,0.18,0.141,0.122,51.29,39.25
"2024-11-14 05:30:00",2378,12.22,701,0,0.138,1.75,2.05,0.155,0.182,0.138,0.124,50.38,39.16
"2024-11-14 06:00:00",2379,12.22,701,0,0.136,1.72,2.03,0.152,0.18,0.133,0.124,50.38,38.49
"2024-11-14 06:30:00",2380,12.21,701,0,0.131,1.64,2,0.145,0.177,0.128,0.124,50.09,39.29
"2024-11-14 07:00:00",2381,12.22,701,0,0.131,1.66,1.95,0.147,0.172,0.131,0.12,50.13,38.49
"2024-11-14 07:30:00",2382,12.22,701,0,0.131,1.66,1.95,0.147,0.172,0.131,0.12,50.33,38.69
"2024-11-14 08:00:00",2383,12.21,701,0,0.13,1.66,1.92,0.147,0.17,0.131,0.12,51.24,38.64
"2024-11-14 08:30:00",2384,12.21,701,0,0.15,1.91,2.22,0.169,0.197,0.152,0.136,50.93,39.3
"2024-11-14 09:00:00",2385,12.21,701,0,0.183,2.4,2.63,0.213,0.233,0.188,0.158,51.28,39.5
"2024-11-14 09:30:00",2386,12.21,701,0,0.214,2.84,3.03,0.252,0.268,0.225,0.186,51.89,39.7
"2024-11-14 10:00:00",2387,12.21,701,0,0.235,3.14,3.3,0.278,0.292,0.247,0.203,51.37,39.9
"2024-11-14 10:30:00",2388,12.21,701,0,0.266,3.61,3.67,0.32,0.324,0.286,0.226,51.58,40.21
"2024-11-14 11:00:00",2389,12.21,701,0,0.318,4.28,4.41,0.378,0.391,0.34,0.274,52.2,41.14
"2024-11-14 11:30:00",2390,12.21,701,0,0.394,5.34,5.41,0.472,0.479,0.436,0.344,50.63,41.07
"2024-11-14 12:00:00",2391,12.21,701,0,0.443,6.08,6.01,0.538,0.532,0.494,0.385,49.29,40.14
"2024-11-14 12:30:00",2392,12.22,701,0,0.458,6.25,6.26,0.553,0.554,0.51,0.398,50.13,41.13
"2024-11-14 13:00:00",2393,12.22,701,0,0.451,6.24,6.05,0.552,0.535,0.497,0.387,49.34,40.86
"2024-11-14 13:30:00",2394,12.22,701,0,0.443,6.05,6.05,0.536,0.535,0.488,0.376,51.52,41.95
"2024-11-14 14:00:00",2395,12.22,701,0,0.446,6.14,6.02,0.543,0.533,0.487,0.379,50.58,41.58
"2024-11-14 14:30:00",2396,12.22,701,0,0.428,5.9,5.76,0.522,0.51,0.472,0.363,48.84,40.92
"2024-11-14 15:00:00",2397,12.22,701,0,0.411,5.64,5.57,0.499,0.493,0.454,0.35,49.71,41.23
"2024-11-14 15:30:00",2398,12.22,701,0,0.399,5.5,5.36,0.487,0.475,0.438,0.333,50.99,41.01
"2024-11-14 16:00:00",2399,12.22,701,0,0.335,4.59,4.56,0.407,0.403,0.363,0.279,50.97,40.59
"2024-11-14 16:30:00",2400,12.21,701,0,0.337,4.62,4.57,0.409,0.404,0.365,0.283,51.16,41.03
"2024-11-14 17:00:00",2401,12.21,701,0,0.326,4.46,4.43,0.395,0.392,0.354,0.275,51.37,40.31
"2024-11-14 17:30:00",2402,12.21,701,0,0.289,3.93,3.97,0.348,0.351,0.311,0.245,50.86,40.06
"2024-11-14 18:00:00",2403,12.21,701,0,0.229,3.1,3.16,0.274,0.28,0.243,0.191,49.67,40.52
"2024-11-14 18:30:00",2404,12.21,701,0,0.173,2.26,2.48,0.2,0.219,0.18,0.152,51.38,39.08
"2024-11-14 19:00:00",2405,12.2,701,0,0.143,1.82,2.13,0.161,0.188,0.146,0.133,50.76,38.73
"2024-11-14 19:30:00",2406,12.2,701,0,0.134,1.67,2.04,0.148,0.181,0.134,0.125,50.95,38.92
"2024-11-14 20:00:00",2407,12.2,701,0,0.122,1.53,1.84,0.135,0.163,0.12,0.112,50.81,38.51
"2024-11-14 20:30:00",2408,12.2,701,0,0.102,1.21,1.62,0.107,0.143,0.098,0.098,50.14,39.59
"2024-11-14 21:00:00",2409,12.2,701,0,0.085,0.99,1.39,0.087,0.123,0.077,0.086,51.52,38.41
"2024-11-14 21:30:00",2410,12.19,701,0,0.073,0.81,1.25,0.072,0.111,0.068,0.079,49.79,38.73
"2024-11-14 22:00:00",2411,12.19,701,0,0.068,0.72,1.2,0.064,0.106,0.058,0.073,49.86,37.97
"2024-11-14 22:30:00",2412,12.19,701,0,0.066,0.7,1.17,0.062,0.104,0.056,0.075,50.15,37.85
"2024-11-14 23:00:00",2413,12.19,701,0,0.061,0.64,1.08,0.057,0.096,0.053,0.069,49.64,38.01
"2024-11-14 23:30:00",2414,12.19,701,0,0.061,0.64,1.08,0.057,0.096,0.053,0.069,50.36,37.91
"2024-11-15 00:00:00",2415,12.19,701,0,0.058,0.58,1.06,0.052,0.094,0.048,0.067,50.13,37.69
"2024-11-15 00:30:00",2416,12.19,701,0,0.056,0.55,1.06,0.049,0.094,0.048,0.065,49.49,38.01
"2024-11-15 01:00:00",2417,12.19,701,0,0.055,0.53,1.03,0.046,0.091,0.044,0.065,50.23,37.37
"2024-11-15 01:30:00",2418,12.18,701,0,0.054,0.55,0.97,0.049,0.086,0.046,0.065,50.22,38.34
"2024-11-15 02:00:00",2419,12.18,701,0,0.058,0.58,1.06,0.051,0.094,0.048,0.069,50.07,38.03
"2024-11-15 02:30:00",2420,12.18,701,0,0.058,0.61,1.03,0.054,0.091,0.048,0.067,50.86,37.85
"2024-11-15 03:00:00",2421,12.18,701,0,0.063,0.7,1.08,0.062,0.096,0.058,0.071,50.02,37.99
"2024-11-15 03:30:00",2422,12.18,701,0,0.061,0.64,1.08,0.057,0.096,0.053,0.067,49.44,37.82
"2024-11-15 04:00:00",2423,12.18,701,0,0.061,0.67,1.06,0.059,0.094,0.053,0.067,49.97,37.78
"2024-11-15 04:30:00",2424,12.18,701,0,0.06,0.61,1.09,0.054,0.096,0.051,0.069,50.32,38.03
"2024-11-15 05:00:00",2425,12.18,701,0,0.059,0.61,1.06,0.054,0.094,0.049,0.065,50.16,37.56
"2024-11-15 05:30:00",2426,12.17,701,0,0.058,0.61,1.03,0.054,0.091,0.051,0.067,50.27,38.09
"2024-11-15 06:00:00",2427,12.17,701,0,0.057,0.59,1.03,0.052,0.091,0.049,0.065,50.21,38.59
"2024-11-15 06:30:00",2428,12.17,701,0,0.055,0.59,0.98,0.052,0.086,0.049,0.063,49.95,37.51
"2024-11-15 07:00:00",2429,12.17,701,0,0.053,0.53,0.98,0.047,0.087,0.044,0.065,49.24,38.18
"2024-11-15 07:30:00",2430,12.17,701,0,0.051,0.53,0.92,0.047,0.081,0.044,0.059,49.4,37.94
"2024-11-15 08:00:00",2431,12.17,701,0,0.052,0.5,0.98,0.044,0.087,0.044,0.061,49.66,37.88
"2024-11-15 08:30:00",2432,12.17,701,0,0.052,0.56,0.92,0.05,0.082,0.044,0.062,49.99,37.55
"2024-11-15 09:00:00",2433,12.17,701,0,0.05,0.47,0.95,0.042,0.084,0.039,0.061,49.24,38.18
"2024-11-15 09:30:00",2434,12.16,701,0,0.059,0.61,1.06,0.054,0.094,0.049,0.068,49.62,38.25
"2024-11-15 10:00:00",2435,12.16,701,0,0.081,0.93,1.35,0.083,0.119,0.075,0.086,50.14,38.77
"2024-11-15 10:30:00",2436,12.15,701,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 11:00:00",2437,12.13,701,0,0.114,1.4,1.75,0.124,0.155,0.109,0.105,51.66,38.96
"2024-11-15 11:30:00",2438,12.14,701,0,0.151,1.95,2.21,0.172,0.195,0.155,0.137,50.42,38.96
"2024-11-15 12:00:00",2439,12.14,701,0,0.253,3.4,3.52,0.301,0.312,0.269,0.213,51.56,39.68
"2024-11-15 12:30:00",2440,12.16,701,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-11-15 13:00:00",2441,12.18,701,0,0.337,4.59,4.6,0.407,0.407,0.365,0.28,50.27,40.71
"2024-11-15 13:30:00",2442,12.18,701,0,0.362,4.98,4.87,0.441,0.431,0.393,0.302,50.14,40.98
"2024-11-15 14:00:00",2443,12.18,701,0,0.405,5.6,5.43,0.496,0.48,0.442,0.338,50.83,39.78
"2024-11-15 14:30:00",2444,12.18,701,0,0.383,5.29,5.15,0.468,0.456,0.414,0.318,50.28,40.31
"2024-11-15 15:00:00",2445,12.18,701,0,0.361,4.99,4.85,0.442,0.429,0.395,0.298,50.26,39.46
"2024-11-15 15:30:00",2446,12.19,701,0,0.351,4.85,4.7,0.429,0.416,0.379,0.289,50.47,40.34
"2024-11-15 16:00:00",2447,12.18,701,0,0.3,4.15,4.02,0.367,0.356,0.321,0.247,50.83,40.44
"2024-11-15 16:30:00",2448,12.14,701,0,0.289,3.95,3.94,0.35,0.348,0.308,0.237,51.35,39.58
"2024-11-15 17:00:00",2449,12.15,701,0,0.254,3.47,3.47,0.307,0.308,0.271,0.21,51.77,39.58
"2024-11-15 17:30:00",2450,12.15,701,0,0.208,2.78,2.92,0.246,0.258,0.214,0.175,49.86,39.06
"2024-11-15 18:00:00",2451,12.15,701,0,0.185,2.47,2.61,0.218,0.231,0.192,0.159,50.63,39.17
"2024-11-15 18:30:00",2452,12.15,701,0,0.161,2.13,2.28,0.189,0.202,0.166,0.135,51.51,38.65
"2024-11-15 19:00:00",2453,12.14,701,0,0.132,1.71,1.93,0.151,0.171,0.129,0.116,50.38,38.09
"2024-11-15 19:30:00",2454,12.14,701,0,0.104,1.3,1.59,0.115,0.141,0.103,0.099,49.38,37.59
"2024-11-15 20:00:00",2455,12.14,701,0,0.086,1.05,1.35,0.093,0.12,0.085,0.084,49.32,38.36
"2024-11-15 20:30:00",2456,12.14,701,0,0.075,0.86,1.24,0.076,0.11,0.071,0.076,51.21,37.53
"2024-11-15 21:00:00",2457,12.14,701,0,0.066,0.74,1.13,0.065,0.1,0.059,0.068,49.48,37.6
"2024-11-15 21:30:00",2458,12.14,701,0,0.061,0.68,1.04,0.06,0.092,0.054,0.064,49.1,37.48
"2024-11-15 22:00:00",2459,12.15,701,0,0.057,0.59,1.04,0.052,0.092,0.051,0.065,50.03,38.15
"2024-11-15 22:30:00",2460,12.15,701,0,0.058,0.64,1,0.057,0.089,0.049,0.063,50.39,38.1
"2024-11-15 23:00:00",2461,12.16,701,0,0.055,0.56,1,0.049,0.089,0.049,0.065,47.83,38.01
"2024-11-15 23:30:00",2462,12.15,701,0,0.054,0.56,0.98,0.049,0.087,0.044,0.063,48.74,37.78
"2024-11-16 00:00:00",2463,12.14,701,0,0.058,0.62,1.01,0.054,0.089,0.049,0.063,50.05,38.67
"2024-11-16 00:30:00",2464,12.13,701,0,0.055,0.56,1.01,0.049,0.089,0.046,0.063,50.04,38.67
"2024-11-16 01:00:00",2465,12.14,701,0,0.055,0.59,0.95,0.052,0.084,0.051,0.059,49.93,37.33
"2024-11-16 01:30:00",2466,12.14,701,0,0.054,0.56,0.98,0.05,0.087,0.044,0.061,49.88,36.87
"2024-11-16 02:00:00",2467,12.14,701,0,0.054,0.56,0.98,0.049,0.087,0.046,0.061,50.71,38.11
"2024-11-16 02:30:00",2468,12.14,701,0,0.057,0.59,1.03,0.052,0.091,0.051,0.063,50.92,38.47
"2024-11-16 03:00:00",2469,12.13,701,0,0.06,0.65,1.03,0.057,0.091,0.051,0.063,51.47,37.79
"2024-11-16 03:30:00",2470,12.15,701,0,0.06,0.67,1.03,0.06,0.091,0.051,0.067,50.21,37.91
"2024-11-16 04:00:00",2471,12.14,701,0,0.062,0.68,1.07,0.06,0.094,0.056,0.067,48.64,38.67
"2024-11-16 04:30:00",2472,12.15,701,0,0.065,0.73,1.09,0.065,0.097,0.061,0.067,50.05,38.27
"2024-11-16 05:00:00",2473,12.14,701,0,0.067,0.79,1.09,0.07,0.097,0.063,0.067,50.85,37.99
"2024-11-16 05:30:00",2474,12.14,701,0,0.066,0.73,1.12,0.065,0.099,0.061,0.065,50.72,37.86
"2024-11-16 06:00:00",2475,12.14,701,0,0.07,0.82,1.12,0.072,0.099,0.068,0.07,48.86,38.47
"2024-11-16 06:30:00",2476,12.14,701,0,0.071,0.85,1.12,0.075,0.099,0.068,0.072,50.5,37.9
"2024-11-16 07:00:00",2477,12.15,701,0,0.07,0.8,1.15,0.07,0.102,0.066,0.072,50.04,38.26
"2024-11-16 07:30:00",2478,12.14,701,0,0.075,0.88,1.21,0.078,0.107,0.071,0.076,50.11,37.24
"2024-11-16 08:00:00",2479,12.14,701,0,0.086,1.05,1.35,0.093,0.119,0.083,0.084,51.43,38.57
"2024-11-16 08:30:00",2480,12.14,701,0,0.132,1.71,1.91,0.152,0.169,0.135,0.117,51.49,39.45
"2024-11-16 09:00:00",2481,12.13,701,0,0.184,2.44,2.61,0.216,0.231,0.194,0.16,50.08,39.85
"2024-11-16 09:30:00",2482,12.15,701,0,0.24,3.26,3.3,0.288,0.292,0.253,0.198,50.22,39.84
"2024-11-16 10:00:00",2483,12.14,701,0,0.292,4.01,3.95,0.355,0.349,0.316,0.244,51.61,41.22
"2024-11-16 10:30:00",2484,12.14,701,0,0.336,4.6,4.55,0.408,0.402,0.371,0.278,51.33,38.48
"2024-11-16 11:00:00",2485,12.14,701,0,0.365,5.04,4.9,0.446,0.434,0.402,0.303,49.84,40.28
"2024-11-16 11:30:00",2486,12.15,701,0,0.396,5.47,5.32,0.484,0.471,0.437,0.33,50.36,41.63
"2024-11-16 12:00:00",2487,12.14,701,0,0.394,5.48,5.23,0.485,0.463,0.431,0.318,49.87,41.13
"2024-11-16 12:30:00",2488,12.13,701,0,0.382,5.34,5.04,0.472,0.446,0.419,0.312,50.74,40.51
"2024-11-16 13:00:00",2489,12.14,701,0,0.405,5.67,5.34,0.501,0.473,0.448,0.335,50.5,39.54
"2024-11-16 13:30:00",2490,12.13,701,0,0.397,5.53,5.28,0.49,0.468,0.431,0.322,49.76,40.46
"2024-11-16 14:00:00",2491,12.12,701,0,0.434,6.01,5.79,0.532,0.512,0.485,0.363,50.82,41.11
"2024-11-16 14:30:00",2492,12.12,701,0,0.473,6.53,6.34,0.578,0.561,0.526,0.394,50.06,41.98
"2024-11-16 15:00:00",2493,12.12,701,0,0.492,6.79,6.62,0.601,0.586,0.551,0.423,48.51,40.59
"2024-11-16 15:30:00",2494,12.13,701,0,0.495,6.84,6.63,0.606,0.587,0.552,0.418,48.48,40.41
"2024-11-16 16:00:00",2495,12.12,701,0,0.486,6.74,6.5,0.596,0.576,0.538,0.414,48.99,39.44
"2024-11-16 16:30:00",2496,12.15,701,0,0.487,6.79,6.44,0.601,0.57,0.544,0.405,49.18,40.85
"2024-11-16 17:00:00",2497,12.13,701,0,0.451,6.27,5.99,0.555,0.53,0.494,0.37,49.87,40.3
"2024-11-16 17:30:00",2498,12.13,701,0,0.397,5.52,5.28,0.488,0.467,0.436,0.32,50.48,40.5
"2024-11-16 18:00:00",2499,12.12,701,0,0.314,4.4,4.14,0.389,0.367,0.341,0.251,50.63,40.4
"2024-11-16 18:30:00",2500,12.12,701,0,0.228,3.12,3.1,0.276,0.274,0.244,0.189,50.99,39.78
"2024-11-16 19:00:00",2501,12.13,701,0,0.171,2.28,2.4,0.202,0.213,0.178,0.145,50.26,38.49
"2024-11-16 19:30:00",2502,12.14,701,0,0.136,1.78,1.97,0.157,0.174,0.14,0.12,50.7,39.08
"2024-11-16 20:00:00",2503,12.11,701,0,0.114,1.46,1.69,0.129,0.149,0.113,0.104,49.33,38.11
"2024-11-16 20:30:00",2504,12.11,701,0,0.097,1.22,1.45,0.108,0.128,0.096,0.091,49.4,38.19
"2024-11-16 21:00:00",2505,12.13,701,0,0.091,1.1,1.42,0.097,0.126,0.086,0.087,50.7,38.67
"2024-11-16 21:30:00",2506,12.13,701,0,0.086,1.04,1.36,0.092,0.121,0.081,0.083,50.25,38.21
"2024-11-16 22:00:00",2507,12.13,701,0,0.083,1.01,1.31,0.089,0.116,0.084,0.078,50.05,38.01
"2024-11-16 22:30:00",2508,12.11,701,0,0.077,0.89,1.25,0.079,0.111,0.072,0.081,48.95,37.72
"2024-11-16 23:00:00",2509,12.11,701,0,0.077,0.92,1.22,0.081,0.108,0.074,0.077,49.72,38.1
"2024-11-16 23:30:00",2510,12.11,701,0,0.073,0.86,1.19,0.076,0.106,0.072,0.075,48.86,37.64
"2024-11-17 00:00:00",2511,12.12,701,0,0.074,0.86,1.22,0.076,0.108,0.071,0.077,49.48,38.94
"2024-11-17 00:30:00",2512,12.12,701,0,0.073,0.86,1.19,0.076,0.106,0.069,0.074,50.45,38.26
"2024-11-17 01:00:00",2513,12.12,701,0,0.071,0.83,1.16,0.073,0.103,0.066,0.072,50.56,38.11
"2024-11-17 01:30:00",2514,12.1,701,0,0.072,0.84,1.17,0.074,0.103,0.067,0.072,49.72,37.42
"2024-11-17 02:00:00",2515,12.09,701,0,0.066,0.75,1.11,0.066,0.098,0.06,0.066,49.22,38.83
"2024-11-17 02:30:00",2516,12.11,701,0,0.067,0.74,1.14,0.066,0.101,0.064,0.07,50.63,38.17
"2024-11-17 03:00:00",2517,12.12,701,0,0.066,0.77,1.08,0.068,0.095,0.062,0.068,50.16,37.71
"2024-11-17 03:30:00",2518,12.11,701,0,0.069,0.8,1.14,0.071,0.1,0.064,0.07,50.22,38.18
"2024-11-17 04:00:00",2519,12.11,701,0,0.067,0.77,1.11,0.069,0.098,0.062,0.068,50.09,37.63
"2024-11-17 04:30:00",2520,12.11,701,0,0.068,0.81,1.08,0.071,0.096,0.062,0.068,48.74,38.08
"2024-11-17 05:00:00",2521,12.09,701,0,0.068,0.78,1.11,0.069,0.098,0.062,0.068,49.24,37.86
"2024-11-17 05:30:00",2522,12.1,701,0,0.065,0.74,1.08,0.066,0.096,0.057,0.066,51.03,37.75
"2024-11-17 06:00:00",2523,12.09,701,0,0.065,0.75,1.08,0.066,0.096,0.06,0.066,50.11,38.48
"2024-11-17 06:30:00",2524,12.09,701,0,0.061,0.69,1.02,0.061,0.091,0.057,0.062,49.13,38.74
"2024-11-17 07:00:00",2525,12.09,701,0,0.065,0.75,1.08,0.066,0.096,0.06,0.068,49.91,37.71
"2024-11-17 07:30:00",2526,12.08,701,0,0.063,0.72,1.03,0.064,0.091,0.057,0.064,49.36,37.72
"2024-11-17 08:00:00",2527,12.09,701,0,0.063,0.72,1.03,0.063,0.091,0.059,0.064,49.77,37.72
"2024-11-17 08:30:00",2528,12.09,701,0,0.091,1.15,1.37,0.102,0.121,0.088,0.081,49.39,37.5
"2024-11-17 09:00:00",2529,12.09,701,0,0.13,1.68,1.9,0.149,0.168,0.133,0.118,50.85,39.22
"2024-11-17 09:30:00",2530,12.08,701,0,0.175,2.34,2.46,0.207,0.218,0.188,0.15,52.06,39.35
"2024-11-17 10:00:00",2531,12.08,701,0,0.222,2.99,3.09,0.264,0.273,0.237,0.189,52.02,40.24
"2024-11-17 10:30:00",2532,12.09,701,0,0.294,4.02,3.99,0.356,0.353,0.32,0.245,51.12,39.91
"2024-11-17 11:00:00",2533,12.08,701,0,0.334,4.6,4.51,0.408,0.399,0.365,0.275,51.38,40.99
"2024-11-17 11:30:00",2534,12.08,701,0,0.384,5.28,5.19,0.468,0.46,0.424,0.323,50.98,40.99
"2024-11-17 12:00:00",2535,12.1,701,0,0.428,5.91,5.74,0.523,0.508,0.476,0.363,50.02,40.87
"2024-11-17 12:30:00",2536,12.1,701,0,0.456,6.27,6.15,0.555,0.544,0.511,0.391,50.16,41.68
"2024-11-17 13:00:00",2537,12.08,701,0,0.482,6.65,6.48,0.589,0.573,0.541,0.413,49.43,41.26
"2024-11-17 13:30:00",2538,12.1,701,0,0.501,6.87,6.8,0.608,0.602,0.566,0.437,48.77,40.44
"2024-11-17 14:00:00",2539,12.11,701,0,0.516,7.14,6.92,0.632,0.612,0.582,0.44,47.41,41.39
"2024-11-17 14:30:00",2540,12.11,701,0,0.508,7.02,6.8,0.621,0.601,0.569,0.431,48.78,40.71
"2024-11-17 15:00:00",2541,12.1,701,0,0.485,6.74,6.45,0.597,0.571,0.542,0.409,48.3,41.2
"2024-11-17 15:30:00",2542,12.09,701,0,0.468,6.51,6.21,0.576,0.55,0.521,0.393,48.96,40.48
"2024-11-17 16:00:00",2543,12.11,701,0,0.432,6.05,5.7,0.535,0.504,0.481,0.354,49.56,40.4
"2024-11-17 16:30:00",2544,12.1,701,0,0.376,5.27,4.96,0.466,0.439,0.413,0.305,50.35,41.19
"2024-11-17 17:00:00",2545,12.11,701,0,0.338,4.68,4.51,0.414,0.399,0.365,0.276,50.58,40.35
"2024-11-17 17:30:00",2546,12.1,701,0,0.304,4.22,4.04,0.373,0.358,0.328,0.244,51.12,39.9
"2024-11-17 18:00:00",2547,12.1,701,0,0.236,3.25,3.18,0.288,0.282,0.252,0.191,50.46,39.5
"2024-11-17 18:30:00",2548,12.1,701,0,0.169,2.29,2.34,0.202,0.207,0.176,0.14,50.31,38.68
"2024-11-17 19:00:00",2549,12.1,701,0,0.124,1.63,1.79,0.144,0.158,0.127,0.109,49.97,37.92
"2024-11-17 19:30:00",2550,12.09,701,0,0.099,1.21,1.53,0.107,0.135,0.1,0.094,49.46,38.65
"2024-11-17 20:00:00",2551,12.1,701,0,0.083,1,1.3,0.088,0.115,0.077,0.077,48.74,37.52
"2024-11-17 20:30:00",2552,12.08,701,0,0.072,0.84,1.18,0.075,0.105,0.067,0.075,50.18,37.57
"2024-11-17 21:00:00",2553,12.09,701,0,0.064,0.72,1.09,0.064,0.097,0.06,0.066,49.04,37.66
"2024-11-17 21:30:00",2554,12.08,701,0,0.067,0.75,1.12,0.066,0.099,0.06,0.069,49.7,38.48
"2024-11-17 22:00:00",2555,12.07,701,0,0.074,0.87,1.21,0.077,0.107,0.072,0.075,49.23,37.75
"2024-11-17 22:30:00",2556,12.06,701,0,0.07,0.81,1.14,0.071,0.101,0.062,0.071,50.2,38.42
"2024-11-17 23:00:00",2557,12.06,701,0,0.067,0.75,1.14,0.066,0.101,0.06,0.071,50.57,37.85
"2024-11-17 23:30:00",2558,12.06,701,0,0.063,0.69,1.08,0.061,0.096,0.06,0.066,49.04,37.97
"2024-11-18 00:00:00",2559,12.06,701,0,0.059,0.63,1.05,0.056,0.093,0.052,0.064,50.34,37.88
"2024-11-18 00:30:00",2560,12.06,701,0,0.056,0.6,0.97,0.053,0.086,0.05,0.062,50.09,38.3
"2024-11-18 01:00:00",2561,12.05,701,0,0.054,0.57,0.97,0.05,0.086,0.05,0.06,49.65,37.45
"2024-11-18 01:30:00",2562,12.08,701,0,0.055,0.57,1,0.05,0.088,0.047,0.06,50.15,37.94
"2024-11-18 02:00:00",2563,12.08,701,0,0.052,0.54,0.94,0.048,0.083,0.045,0.06,50.74,37.46
"2024-11-18 02:30:00",2564,12.07,701,0,0.049,0.51,0.88,0.045,0.078,0.042,0.058,49.71,37.51
"2024-11-18 03:00:00",2565,12.08,701,0,0.046,0.45,0.85,0.04,0.075,0.04,0.056,49.14,38.75
"2024-11-18 03:30:00",2566,12.07,701,0,0.043,0.42,0.82,0.037,0.073,0.035,0.051,49.39,38.33
"2024-11-18 04:00:00",2567,12.07,701,0,0.042,0.42,0.79,0.037,0.07,0.035,0.054,49.23,37.76
"2024-11-18 04:30:00",2568,12.07,701,0,0.042,0.39,0.82,0.034,0.073,0.032,0.049,50.42,37.97
"2024-11-18 05:00:00",2569,12.05,701,0,0.04,0.36,0.8,0.032,0.07,0.03,0.052,48.47,38.07
"2024-11-18 05:30:00",2570,12.05,701,0,0.035,0.3,0.71,0.027,0.063,0.027,0.047,49.36,37.72
"2024-11-18 06:00:00",2571,12.07,701,0,0.036,0.33,0.7,0.029,0.062,0.03,0.043,49.29,37.92
"2024-11-18 06:30:00",2572,12.07,701,0,0.033,0.27,0.7,0.024,0.062,0.025,0.045,49.62,38.13
"2024-11-18 07:00:00",2573,12.07,701,0,0.029,0.21,0.64,0.018,0.057,0.022,0.043,50.41,37.55
"2024-11-18 07:30:00",2574,12.07,701,0,0.027,0.18,0.61,0.016,0.054,0.017,0.043,49.24,38.43
"2024-11-18 08:00:00",2575,12.06,701,0,0.023,0.12,0.58,0.011,0.052,0.012,0.039,49.45,37.4
"2024-11-18 08:30:00",2576,12.07,701,0,0.028,0.2,0.64,0.018,0.056,0.02,0.043,49.9,37.29
"2024-11-18 09:00:00",2577,12.07,701,0,0.051,0.52,0.92,0.046,0.081,0.041,0.057,50.31,38.42
