"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-13 14:00:00",8682,12.33,401,0,0.429,0.07,2,0.006,0.177,-0.025,-0.025,56.23,46.56
"2024-11-13 14:30:00",8683,12.33,401,0,0.553,0.4,2.25,0.036,0.199,0.023,0.019,63.81,50.55
"2024-11-13 15:00:00",8684,12.32,401,0,0.23,-0.17,1.29,-0.016,0.114,-0.051,-0.053,54.15,45.15
"2024-11-13 15:30:00",8685,12.33,401,0,0.569,0.58,2.14,0.051,0.19,0.027,-0.012,60.48,48.48
"2024-11-13 16:00:00",8686,12.33,401,0,0.908,1.91,2.38,0.169,0.211,0.134,0,67.29,48.21
"2024-11-13 16:30:00",8687,12.33,401,0,0.54,0.81,1.76,0.072,0.156,0.012,-0.073,55.85,44.37
"2024-11-13 17:00:00",8688,12.33,401,0,0.47,0.57,1.67,0.05,0.148,0.003,-0.077,57.07,45.73
"2024-11-13 17:30:00",8689,12.33,401,0,0.322,0.33,1.21,0.029,0.107,-0.014,-0.098,57.42,45.26
"2024-11-13 18:00:00",8690,12.32,401,0,0.014,0,0.07,0,0.006,-0.039,-0.178,55.87,45.11
"2024-11-13 18:30:00",8691,12.32,401,0,-0.174,-0.29,-0.54,-0.026,-0.048,-0.061,-0.215,56.15,46.06
"2024-11-13 19:00:00",8692,12.32,401,0,-0.133,-0.52,-0.1,-0.047,-0.009,-0.08,-0.156,56.84,43.59
"2024-11-13 19:30:00",8693,12.31,401,0,-0.217,-0.68,-0.34,-0.061,-0.031,-0.089,-0.172,55.84,44.1
"2024-11-13 20:00:00",8694,12.31,401,0,-0.274,-0.74,-0.55,-0.066,-0.049,-0.094,-0.182,57.43,43.19
"2024-11-13 20:30:00",8695,12.3,401,0,-0.306,-0.83,-0.61,-0.074,-0.055,-0.101,-0.184,56.8,44.38
"2024-11-13 21:00:00",8696,12.3,401,0,-0.337,-0.87,-0.72,-0.078,-0.065,-0.099,-0.195,57.06,43.39
"2024-11-13 21:30:00",8697,12.29,401,0,-0.362,-0.89,-0.82,-0.08,-0.074,-0.101,-0.201,57.06,42.81
"2024-11-13 22:00:00",8698,12.29,401,0,-0.387,-0.9,-0.93,-0.08,-0.083,-0.107,-0.206,57.27,43.29
"2024-11-13 22:30:00",8699,12.29,401,0,-0.393,-0.9,-0.96,-0.081,-0.086,-0.105,-0.206,56.47,43.46
"2024-11-13 23:00:00",8700,12.28,401,0,-0.412,-0.92,-1.03,-0.083,-0.092,-0.104,-0.214,57.63,43.13
"2024-11-13 23:30:00",8701,12.28,401,0,-0.416,-0.9,-1.07,-0.081,-0.096,-0.102,-0.217,56.87,44.03
"2024-11-14 00:00:00",8702,12.28,401,0,-0.429,-0.93,-1.1,-0.083,-0.098,-0.102,-0.217,57.28,43.04
"2024-11-14 00:30:00",8703,12.28,401,0,-0.45,-0.96,-1.17,-0.086,-0.104,-0.107,-0.223,56.87,43.2
"2024-11-14 01:00:00",8704,12.28,401,0,-0.443,-0.91,-1.19,-0.082,-0.107,-0.1,-0.219,58.02,44.03
"2024-11-14 01:30:00",8705,12.27,401,0,-0.431,-0.92,-1.12,-0.082,-0.1,-0.101,-0.219,57.96,43.72
"2024-11-14 02:00:00",8706,12.27,401,0,-0.435,-0.91,-1.15,-0.081,-0.103,-0.103,-0.215,58.83,43.76
"2024-11-14 02:30:00",8707,12.27,401,0,-0.412,-0.87,-1.08,-0.078,-0.096,-0.097,-0.209,58.61,43.94
"2024-11-14 03:00:00",8708,12.27,401,0,-0.401,-0.85,-1.05,-0.076,-0.094,-0.095,-0.207,57.81,43.72
"2024-11-14 03:30:00",8709,12.27,401,0,-0.399,-0.88,-1.01,-0.079,-0.09,-0.098,-0.204,56.98,43.98
"2024-11-14 04:00:00",8710,12.26,401,0,-0.412,-0.91,-1.04,-0.081,-0.093,-0.098,-0.209,57.67,43.83
"2024-11-14 04:30:00",8711,12.26,401,0,-0.42,-0.91,-1.08,-0.081,-0.096,-0.1,-0.212,58.07,43.67
"2024-11-14 05:00:00",8712,12.27,401,0,-0.406,-0.91,-1.01,-0.081,-0.09,-0.103,-0.209,57.55,43.88
"2024-11-14 05:30:00",8713,12.27,401,0,-0.419,-0.94,-1.04,-0.084,-0.093,-0.103,-0.207,57.39,44.23
"2024-11-14 06:00:00",8714,12.26,401,0,-0.41,-0.9,-1.04,-0.081,-0.093,-0.103,-0.207,58.16,44.59
"2024-11-14 06:30:00",8715,12.27,401,0,-0.418,-0.91,-1.07,-0.081,-0.096,-0.1,-0.209,57.17,43.91
"2024-11-14 07:00:00",8716,12.27,401,0,-0.419,-0.94,-1.04,-0.084,-0.093,-0.1,-0.207,57.69,43.6
"2024-11-14 07:30:00",8717,12.26,401,0,-0.406,-0.88,-1.04,-0.079,-0.093,-0.1,-0.207,57.46,44.04
"2024-11-14 08:00:00",8718,12.27,401,0,-0.42,-0.91,-1.08,-0.081,-0.096,-0.103,-0.207,57.34,43.09
"2024-11-14 08:30:00",8719,12.27,401,0,-0.347,-0.77,-0.87,-0.069,-0.077,-0.091,-0.198,59.06,44.81
"2024-11-14 09:00:00",8720,12.27,401,0,-0.248,-0.61,-0.56,-0.055,-0.05,-0.077,-0.179,59.69,43.51
"2024-11-14 09:30:00",8721,12.27,401,0,-0.197,-0.54,-0.39,-0.049,-0.035,-0.069,-0.166,58.7,45.13
"2024-11-14 10:00:00",8722,12.27,401,0,-0.363,-0.57,-1.16,-0.051,-0.104,-0.073,-0.246,59.73,47.3
"2024-11-14 10:30:00",8723,12.27,401,0,-0.11,-0.36,-0.16,-0.033,-0.015,-0.061,-0.167,58.86,46.12
"2024-11-14 11:00:00",8724,12.28,401,0,-0.056,-0.33,0.07,-0.03,0.006,-0.058,-0.151,58.81,46.49
"2024-11-14 11:30:00",8725,12.28,401,0,-0.044,-0.3,0.1,-0.027,0.009,-0.056,-0.152,58.32,46.42
"2024-11-14 12:00:00",8726,12.27,401,0,0.002,-0.21,0.23,-0.019,0.021,-0.048,-0.133,59.02,46.17
"2024-11-14 12:30:00",8727,12.28,401,0,0.092,-0.08,0.53,-0.008,0.047,-0.037,-0.12,60.57,46.74
"2024-11-14 13:00:00",8728,12.27,401,0,0.156,0.06,0.69,0.005,0.061,-0.023,-0.107,59.51,45.68
"2024-11-14 13:30:00",8729,12.27,401,0,0.206,0.09,0.9,0.008,0.079,-0.024,-0.095,59.25,47.5
"2024-11-14 14:00:00",8730,12.27,401,0,0.223,0.15,0.92,0.013,0.082,-0.016,-0.094,60.89,47.9
"2024-11-14 14:30:00",8731,12.28,401,0,0.198,0.12,0.83,0.011,0.074,-0.024,-0.1,59.45,46.46
"2024-11-14 15:00:00",8732,12.28,401,0,0.242,0.15,1.01,0.013,0.09,-0.013,-0.081,61.84,47.34
"2024-11-14 15:30:00",8733,12.27,401,0,0.259,0.19,1.05,0.016,0.093,-0.016,-0.084,59.32,46.9
"2024-11-14 16:00:00",8734,12.28,401,0,0.217,0.16,0.88,0.014,0.078,-0.024,-0.103,58.54,46.8
"2024-11-14 16:30:00",8735,12.28,401,0,0.105,-0.09,0.6,-0.008,0.054,-0.04,-0.118,58.91,45.5
"2024-11-14 17:00:00",8736,12.28,401,0,-0.046,-0.31,0.1,-0.028,0.009,-0.062,-0.147,57.68,45.67
"2024-11-14 17:30:00",8737,12.28,401,0,-0.162,-0.53,-0.23,-0.048,-0.021,-0.076,-0.168,57.88,45.04
"2024-11-14 18:00:00",8738,12.27,401,0,-0.282,-0.72,-0.61,-0.065,-0.055,-0.092,-0.195,57.22,44.23
"2024-11-14 18:30:00",8739,12.27,401,0,-0.336,-0.78,-0.81,-0.07,-0.073,-0.097,-0.211,58.3,45.57
"2024-11-14 19:00:00",8740,12.27,401,0,-0.421,-0.97,-1.02,-0.087,-0.091,-0.111,-0.224,58.51,45.67
"2024-11-14 19:30:00",8741,12.26,401,0,-0.436,-0.97,-1.09,-0.087,-0.097,-0.111,-0.227,57.35,44.2
"2024-11-14 20:00:00",8742,12.27,401,0,-0.48,-1.04,-1.23,-0.093,-0.11,-0.114,-0.232,57.57,45.41
"2024-11-14 20:30:00",8743,12.26,401,0,-0.539,-1.01,-1.55,-0.09,-0.139,-0.114,-0.265,57.08,45.17
"2024-11-14 21:00:00",8744,12.26,401,0,-0.617,-1.11,-1.82,-0.099,-0.162,-0.117,-0.299,56.65,46.41
"2024-11-14 21:30:00",8745,12.26,401,0,-0.64,-1.1,-1.94,-0.098,-0.173,-0.119,-0.305,57.27,45.37
"2024-11-14 22:00:00",8746,12.26,401,0,-2.353,-1.61,-9.68,-0.143,-0.858,-0.162,-0.957,56.23,45.58
"2024-11-14 22:30:00",8747,12.26,401,0,-0.639,-1.07,-1.97,-0.096,-0.175,-0.117,-0.295,57.68,43.85
"2024-11-14 23:00:00",8748,12.25,401,0,-0.574,-1.1,-1.62,-0.098,-0.145,-0.119,-0.27,58.22,48.29
"2024-11-14 23:30:00",8749,12.25,401,0,-0.555,-1.08,-1.55,-0.096,-0.139,-0.117,-0.269,58.93,44.53
"2024-11-15 00:00:00",8750,12.25,401,0,-0.559,-1.07,-1.58,-0.096,-0.141,-0.119,-0.264,58.42,42.93
"2024-11-15 00:30:00",8751,12.25,401,0,-0.545,-1.1,-1.48,-0.098,-0.132,-0.119,0.439,58.2,3.053
"2024-11-15 01:00:00",8752,12.25,401,0,-0.63,-1.14,-1.85,-0.101,-0.164,-0.12,-0.282,57.42,45.83
"2024-11-15 01:30:00",8753,12.24,401,0,-0.592,-1.11,-1.7,-0.099,-0.151,-0.12,-0.271,57.59,47.09
"2024-11-15 02:00:00",8754,12.24,401,0,-0.567,-1.07,-1.62,-0.096,-0.145,-0.12,-0.256,57.41,44.99
"2024-11-15 02:30:00",8755,12.24,401,0,-0.599,-1.14,-1.7,-0.101,-0.151,-0.12,-0.268,57.73,45.98
"2024-11-15 03:00:00",8756,12.24,401,0,-0.524,-1.08,-1.4,-0.096,-0.125,-0.118,-0.26,57.49,49.07
"2024-11-15 03:30:00",8757,12.24,401,0,-0.56,-1.04,-1.62,-0.093,-0.145,-0.112,0.073,57.38,3.053
"2024-11-15 04:00:00",8758,12.24,401,0,2941,-1.11,7999,-0.099,-0.145,-0.12,2.678,56.91,3.01
"2024-11-15 04:30:00",8759,12.24,401,0,-0.615,-1.14,-1.78,-0.102,-0.158,-0.117,-0.204,56.82,3.054
"2024-11-15 05:00:00",8760,12.23,401,0,-0.64,-1.11,-1.93,-0.099,-0.172,-0.12,-0.296,57.58,45.83
"2024-11-15 05:30:00",8761,12.24,401,0,-0.586,-1.11,-1.67,-0.099,-0.148,-0.12,-0.29,58.21,45.62
"2024-11-15 06:00:00",8762,12.23,401,0,-0.586,-1.08,-1.7,-0.096,-0.152,-0.115,-0.285,57.33,47.24
"2024-11-15 06:30:00",8763,12.23,401,0,-0.59,-1.05,-1.75,-0.094,-0.156,-0.113,-0.275,57.49,45.74
"2024-11-15 07:00:00",8764,12.23,401,0,-0.64,-1.09,-1.95,-0.097,-0.173,-0.447,-0.289,57.8,45.22
"2024-11-15 07:30:00",8765,12.22,401,0,-0.599,-1.12,-1.72,-0.1,-0.153,-0.121,-0.282,56.87,45.95
"2024-11-15 08:00:00",8766,12.23,401,0,-0.604,-1.08,-1.79,-0.096,-0.159,-0.115,-0.282,57.01,45.52
"2024-11-15 08:30:00",8767,12.23,401,0,-0.571,-1.08,-1.63,-0.096,-0.146,-0.115,-0.278,58.1,45.94
"2024-11-15 09:00:00",8768,12.23,401,0,-0.573,-1.06,-1.66,-0.095,-0.148,-0.113,-0.268,57.63,45.47
"2024-11-15 09:30:00",8769,12.23,401,0,-0.546,-1,-1.59,-0.089,-0.141,-0.111,-0.272,58.53,45.53
"2024-11-15 10:00:00",8770,12.22,401,0,-0.484,-0.86,-1.44,-0.077,-0.129,-0.096,-0.258,58.73,47.4
"2024-11-15 10:30:00",8771,12.22,401,0,-0.368,-0.83,-0.91,-0.075,-0.081,-0.094,-0.208,60.23,49.16
"2024-11-15 11:00:00",8772,12.23,401,0,-0.267,-0.64,-0.62,-0.058,-0.055,-0.072,-0.187,60.48,47.49
"2024-11-15 11:30:00",8773,12.23,401,0,-0.084,-0.18,-0.22,-0.017,-0.021,-0.046,-0.173,59.66,47.75
"2024-11-15 12:00:00",8774,12.23,401,0,0.001,-0.12,0.13,-0.011,0.012,-0.044,-0.15,58.93,48.59
"2024-11-15 12:30:00",8775,12.23,401,0,0.01,-0.21,0.27,-0.019,0.024,-0.042,-0.14,60.28,48.38
"2024-11-15 13:00:00",8776,12.23,401,0,-0.548,-0.64,-1.98,-0.057,-0.176,-0.082,-0.327,57.75,46
"2024-11-15 13:30:00",8777,12.23,401,0,0.072,0,0.35,0,0.031,-0.037,-0.151,57.23,48.23
"2024-11-15 14:00:00",8778,12.23,401,0,0.132,0.16,0.47,0.014,0.042,-0.016,-0.141,59.68,48.35
"2024-11-15 14:30:00",8779,12.23,401,0,0.188,0.16,0.74,0.014,0.066,-0.016,0.305,59.45,3.05
"2024-11-15 15:00:00",8780,12.23,401,0,0.206,0.13,0.86,0.011,0.076,-0.025,-0.113,57.32,46.67
"2024-11-15 15:30:00",8781,12.23,401,0,0.635,1.7,1.28,0.15,0.113,-99,-0.066,-99,52.27
"2024-11-15 16:00:00",8782,12.23,401,0,0.175,0.13,0.71,0.012,0.063,-0.028,-0.128,57.23,47.41
"2024-11-15 16:30:00",8783,12.22,401,0,0.129,0.03,0.59,0.003,0.052,-0.03,-0.135,56.65,46.41
"2024-11-15 17:00:00",8784,12.22,401,0,0.009,-0.16,0.21,-0.015,0.019,-0.051,-0.158,57.71,45.8
"2024-11-15 17:30:00",8785,12.22,401,0,-0.095,-0.32,-0.13,-0.029,-0.013,-0.062,-0.185,56.86,45.11
"2024-11-15 18:00:00",8786,12.21,401,0,-0.218,-0.51,-0.52,-0.046,-0.047,-0.078,-0.201,57.34,45.59
"2024-11-15 18:30:00",8787,12.22,401,0,-0.304,-0.64,-0.8,-0.057,-0.072,-0.085,-0.216,57.31,44.73
"2024-11-15 19:00:00",8788,12.21,401,0,-0.392,-0.81,-1.05,-0.072,-0.094,-0.097,-0.229,56.32,46.09
"2024-11-15 19:30:00",8789,12.21,401,0,-0.437,-0.91,-1.16,-0.081,-0.103,-0.103,-0.238,56.8,45.05
"2024-11-15 20:00:00",8790,12.21,401,0,-0.454,-0.93,-1.22,-0.083,-0.109,-0.105,-0.24,57.37,45.36
"2024-11-15 20:30:00",8791,12.2,401,0,-0.496,-0.99,-1.36,-0.089,-0.121,-0.11,-0.245,57.02,45.27
"2024-11-15 21:00:00",8792,12.2,401,0,-0.525,-1.02,-1.47,-0.091,-0.131,-0.113,-0.256,56.4,44.91
"2024-11-15 21:30:00",8793,12.2,401,0,-0.504,-0.99,-1.4,-0.088,-0.124,-0.11,-0.248,57.69,44.95
"2024-11-15 22:00:00",8794,12.2,401,0,-0.515,-1.02,-1.42,-0.091,-0.127,-0.113,-0.247,57.73,46.24
"2024-11-15 22:30:00",8795,12.19,401,0,-0.525,-1.06,-1.43,-0.095,-0.127,-0.116,-0.25,56.56,44.81
"2024-11-15 23:00:00",8796,12.2,401,0,-0.49,-1,-1.32,-0.09,-0.118,-0.114,-0.244,57.1,43.85
"2024-11-15 23:30:00",8797,12.2,401,0,-0.873,-1.21,-2.95,-0.108,-0.262,-0.132,-0.378,56.39,45.89
"2024-11-16 00:00:00",8798,12.19,401,0,-0.534,-1.06,-1.47,-0.095,-0.131,-0.113,-0.251,56.98,44.97
"2024-11-16 00:30:00",8799,12.19,401,0,-0.534,-1.06,-1.47,-0.095,-0.131,-0.116,-0.251,57.37,44.79
"2024-11-16 01:00:00",8800,12.19,401,0,-0.532,-1.06,-1.46,-0.094,-0.13,-0.116,-0.25,57.43,45.42
"2024-11-16 01:30:00",8801,12.18,401,0,-0.538,-1.09,-1.46,-0.098,-0.13,-0.113,-0.247,57.28,45.12
"2024-11-16 02:00:00",8802,12.19,401,0,-0.547,-1.09,-1.5,-0.098,-0.134,-0.116,-0.253,57.13,44.7
"2024-11-16 02:30:00",8803,12.18,401,0,-0.544,-1.09,-1.49,-0.098,-0.133,-0.119,-0.25,57.07,44.75
"2024-11-16 03:00:00",8804,12.18,401,0,-0.532,-1.06,-1.46,-0.094,-0.13,-0.113,-0.247,57.87,45.02
"2024-11-16 03:30:00",8805,12.18,401,0,-0.532,-1.06,-1.46,-0.094,-0.13,-0.252,-0.248,57.66,43.98
"2024-11-16 04:00:00",8806,12.18,401,0,-0.532,-1.06,-1.46,-0.095,-0.13,-0.116,-0.248,57.91,44.76
"2024-11-16 04:30:00",8807,12.18,401,0,-0.54,-1.06,-1.5,-0.094,-0.134,-0.116,-0.251,57.86,44.03
"2024-11-16 05:00:00",8808,12.18,401,0,-0.538,-1.09,-1.46,-0.098,-0.13,-0.116,-0.248,57.75,43.92
"2024-11-16 05:30:00",8809,12.18,401,0,-0.54,-1.06,-1.5,-0.095,-0.134,-0.116,-0.251,57.45,43.2
"2024-11-16 06:00:00",8810,12.18,401,0,-0.527,-1.03,-1.47,-0.092,-0.131,-0.111,-0.246,56.3,44.81
"2024-11-16 06:30:00",8811,12.17,401,0,-0.542,-1.07,-1.5,-0.095,-0.134,-0.117,-0.249,57.53,45.37
"2024-11-16 07:00:00",8812,12.17,401,0,-0.536,-1.07,-1.47,-0.095,-0.131,-0.117,-0.249,58.27,44.28
"2024-11-16 07:30:00",8813,12.17,401,0,-0.534,-1.06,-1.47,-0.094,-0.131,-0.113,-0.246,57.79,44.95
"2024-11-16 08:00:00",8814,12.17,401,0,-0.523,-1.02,-1.46,-0.091,-0.13,-0.113,-0.248,58.8,44.96
"2024-11-16 08:30:00",8815,12.16,401,0,-0.496,-1.01,-1.34,-0.09,-0.12,-0.109,-0.238,57.78,45.2
"2024-11-16 09:00:00",8816,12.17,401,0,-0.386,-0.81,-1.02,-0.072,-0.091,-0.092,-0.219,58.36,45.21
"2024-11-16 09:30:00",8817,12.16,401,0,-0.223,-0.47,-0.59,-0.042,-0.053,-0.062,-0.195,60.93,47.51
"2024-11-16 10:00:00",8818,12.17,401,0,-0.053,-0.23,-0.02,-0.022,-0.003,-0.042,-0.148,62.1,48.53
"2024-11-16 10:30:00",8819,12.17,401,0,0.249,0.3,0.89,0.027,0.078,-0.003,-0.076,62.72,46.66
"2024-11-16 11:00:00",8820,12.17,401,0,0.36,0.34,1.38,0.03,0.122,-0.003,-0.066,59.98,47.81
"2024-11-16 11:30:00",8821,12.17,401,0,0.661,1.04,2.1,0.092,0.186,0.053,-0.018,63.29,46.97
"2024-11-16 12:00:00",8822,12.17,401,0,0.522,0.81,1.67,0.072,0.148,0.03,-0.051,60.47,46.91
"2024-11-16 12:30:00",8823,12.17,401,0,0.196,-0.87,1.86,-0.078,0.165,-0.088,0,54.55,50.54
"2024-11-16 13:00:00",8824,12.18,401,0,0.78,0.97,2.75,0.086,0.244,0.041,0.018,55.38,48.62
"2024-11-16 13:30:00",8825,12.18,401,0,0.797,1,2.8,0.088,0.248,0.035,0.015,56.32,45.4
"2024-11-16 14:00:00",8826,12.18,401,0,0.827,1.05,2.89,0.093,0.256,0.043,0.028,56.02,49.26
"2024-11-16 14:30:00",8827,12.18,401,0,0.766,0.78,2.88,0.069,0.255,0.057,0.071,65.26,52.42
"2024-11-16 15:00:00",8828,12.18,401,0,0.384,-0.47,2.35,-0.043,0.208,-0.074,0.007,50.13,49.77
"2024-11-16 15:30:00",8829,12.18,401,0,1.101,1.96,3.26,0.173,0.288,-99,0.054,-99,50.8
"2024-11-16 16:00:00",8830,12.18,401,0,0.876,1.47,2.69,0.13,0.239,0.08,0.017,60.84,46.44
"2024-11-16 16:30:00",8831,12.18,401,0,0.768,0.96,2.7,0.085,0.239,0.029,-0.005,56.42,46.49
"2024-11-16 17:00:00",8832,12.18,401,0,0.58,0.65,2.12,0.058,0.188,0.009,-0.034,55.75,45.25
"2024-11-16 17:30:00",8833,12.18,401,0,0.279,0.13,1.21,0.012,0.107,-0.026,-0.083,57.63,45.88
"2024-11-16 18:00:00",8834,12.17,401,0,-0.043,-0.4,0.21,-0.036,0.019,-0.068,-0.136,56.8,43.39
"2024-11-16 18:30:00",8835,12.17,401,0,-0.243,-0.76,-0.38,-0.068,-0.035,-0.096,-0.173,56.6,44.69
"2024-11-16 19:00:00",8836,12.17,401,0,-0.323,-0.89,-0.63,-0.08,-0.057,-0.104,-0.189,56.8,42.72
"2024-11-16 19:30:00",8837,12.16,401,0,-0.404,-0.95,-0.96,-0.085,-0.085,-0.112,-0.217,56.69,43.12
"2024-11-16 20:00:00",8838,12.15,401,0,-0.448,-1.02,-1.1,-0.091,-0.098,-0.118,-0.226,57.21,43.64
"2024-11-16 20:30:00",8839,12.16,401,0,-0.478,-1.05,-1.21,-0.094,-0.108,-0.118,-0.235,56.61,43.35
"2024-11-16 21:00:00",8840,12.15,401,0,-0.505,-1.11,-1.28,-0.099,-0.114,-0.123,-0.24,56.43,44.26
"2024-11-16 21:30:00",8841,12.15,401,0,-0.499,-1.08,-1.28,-0.097,-0.114,-0.121,-0.238,57.27,45.11
"2024-11-16 22:00:00",8842,12.14,401,0,-0.65,-1.13,-1.96,-0.101,-0.174,-0.125,-0.297,54.89,43.56
"2024-11-16 22:30:00",8843,12.14,401,0,-0.534,-1.09,-1.44,-0.097,-0.128,-0.121,-0.259,56.85,43.7
"2024-11-16 23:00:00",8844,12.14,401,0,-0.543,-1.11,-1.46,-0.099,-0.13,-0.123,-0.255,56.29,44.54
"2024-11-16 23:30:00",8845,12.13,401,0,-0.551,-1.14,-1.47,-0.102,-0.131,-0.126,-0.255,56.69,45.2
"2024-11-17 00:00:00",8846,12.13,401,0,-0.56,-1.15,-1.5,-0.102,-0.134,-0.123,-0.256,56.52,44.2
"2024-11-17 00:30:00",8847,12.13,401,0,-0.545,-1.11,-1.47,-0.1,-0.131,-0.123,-0.253,57.22,44.22
"2024-11-17 01:00:00",8848,12.13,401,0,-0.568,-1.15,-1.54,-0.102,-0.137,-0.123,-0.262,56.87,44.29
"2024-11-17 01:30:00",8849,12.12,401,0,-0.756,-1.17,-2.43,-0.105,-0.216,-0.129,-0.336,57.39,45.22
"2024-11-17 02:00:00",8850,12.12,401,0,-0.583,-1.18,-1.58,-0.105,-0.14,-0.126,-0.264,57.02,43.6
"2024-11-17 02:30:00",8851,12.12,401,0,-0.574,-1.14,-1.58,-0.102,-0.14,-0.126,-0.262,56.74,45.67
"2024-11-17 03:00:00",8852,12.12,401,0,-0.759,-1.2,-2.41,-0.108,-0.214,-0.131,-0.335,57.42,44.99
"2024-11-17 03:30:00",8853,12.12,401,0,-0.497,-1.12,-1.23,-0.1,-0.11,-0.121,-0.221,56.7,43.71
"2024-11-17 04:00:00",8854,12.11,401,0,-0.484,-1.09,-1.2,-0.097,-0.107,-0.119,-0.22,56.58,43.43
"2024-11-17 04:30:00",8855,12.1,401,0,-0.501,-1.13,-1.24,-0.101,-0.111,-0.122,-0.221,56.23,43.23
"2024-11-17 05:00:00",8856,12.11,401,0,-0.482,-1.08,-1.2,-0.096,-0.107,-0.118,-0.226,57.65,43.25
"2024-11-17 05:30:00",8857,12.1,401,0,-0.477,-1.02,-1.24,-0.091,-0.11,-0.116,-0.223,56.35,43.51
"2024-11-17 06:00:00",8858,12.1,401,0,-0.482,-1.05,-1.23,-0.094,-0.11,-0.116,-0.222,57.34,44.08
"2024-11-17 06:30:00",8859,12.1,401,0,-0.473,-1.01,-1.23,-0.091,-0.11,-0.109,-0.22,57.6,43.2
"2024-11-17 07:00:00",8860,12.1,401,0,-0.463,-0.99,-1.2,-0.088,-0.107,-0.11,-0.22,57.9,43.4
"2024-11-17 07:30:00",8861,12.09,401,0,-0.463,-0.99,-1.2,-0.088,-0.107,-0.11,-0.217,57.19,42.95
"2024-11-17 08:00:00",8862,12.1,401,0,-0.471,-1.03,-1.2,-0.092,-0.107,-0.108,-0.221,57.27,43.44
"2024-11-17 08:30:00",8863,12.09,401,0,-0.433,-0.93,-1.12,-0.083,-0.1,-0.103,-0.211,58.72,43.23
"2024-11-17 09:00:00",8864,12.09,401,0,-0.355,-0.79,-0.89,-0.071,-0.08,-0.088,0.705,57.18,3.01
"2024-11-17 09:30:00",8865,12.09,401,0,-0.508,-0.8,-1.62,-0.072,-0.144,-0.088,-0.27,63.05,46.73
"2024-11-17 10:00:00",8866,12.1,401,0,-0.116,-0.52,-0.02,-0.047,-0.003,-0.064,-0.14,61.59,45.42
"2024-11-17 10:30:00",8867,12.1,401,0,0.054,-0.17,0.44,-0.016,0.039,-0.041,-0.093,61.52,48.69
"2024-11-17 11:00:00",8868,12.1,401,0,0.231,0.13,0.98,0.011,0.087,-0.019,-0.079,58.01,46.94
"2024-11-17 11:30:00",8869,12.1,401,0,0.292,0.19,1.21,0.017,0.107,-0.011,-0.066,60.62,46.54
"2024-11-17 12:00:00",8870,12.1,401,0,0.435,0.47,1.61,0.042,0.142,0.011,-0.043,60.33,47.08
"2024-11-17 12:30:00",8871,12.11,401,0,0.269,-0.22,1.53,-0.02,0.136,-0.044,-0.01,57.36,49.77
"2024-11-17 13:00:00",8872,12.11,401,0,0.475,0.07,2.22,0.006,0.197,-0.023,-0.008,57.1,47.59
"2024-11-17 13:30:00",8873,12.12,401,0,0.703,0.93,2.42,0.083,0.214,0.037,0,58.92,46.5
"2024-11-17 14:00:00",8874,12.11,401,0,0.792,1.09,2.68,0.096,0.237,0.054,0.018,58.73,47.14
"2024-11-17 14:30:00",8875,12.11,401,0,0.68,0.85,2.39,0.076,0.211,0.035,0.003,59.86,46.71
"2024-11-17 15:00:00",8876,12.12,401,0,0.565,0.55,2.15,0.049,0.19,0.011,-0.013,58.41,47.5
"2024-11-17 15:30:00",8877,12.12,401,0,0.522,0.59,1.9,0.052,0.168,0.017,-0.033,58.65,45.92
"2024-11-17 16:00:00",8878,12.11,401,0,0.551,0.63,2,0.056,0.177,0.014,-0.036,58.36,45.78
"2024-11-17 16:30:00",8879,12.11,401,0,0.431,0.4,1.66,0.035,0.147,-0.003,-0.054,57.25,45.67
"2024-11-17 17:00:00",8880,12.11,401,0,0.247,0.1,1.09,0.009,0.097,-0.028,-0.083,58.59,44.93
"2024-11-17 17:30:00",8881,12.1,401,0,0.106,-0.12,0.64,-0.012,0.057,-0.051,-0.112,56.96,44.95
"2024-11-17 18:00:00",8882,12.1,401,0,-0.07,-0.46,0.14,-0.042,0.013,-0.074,-0.14,56.54,43.96
"2024-11-17 18:30:00",8883,12.1,401,0,-0.213,-0.69,-0.31,-0.062,-0.028,-0.09,-0.168,56.44,43.86
"2024-11-17 19:00:00",8884,12.09,401,0,-0.327,-0.9,-0.64,-0.081,-0.057,-0.108,-0.182,56.1,42.84
"2024-11-17 19:30:00",8885,12.09,401,0,-0.38,-0.97,-0.82,-0.087,-0.073,-0.111,-0.197,56.15,44.13
"2024-11-17 20:00:00",8886,12.09,401,0,-0.436,-1.06,-1,-0.095,-0.09,-0.119,-0.214,56.04,43.04
"2024-11-17 20:30:00",8887,12.09,401,0,-0.426,-1.09,-0.92,-0.098,-0.082,-0.116,-0.201,56.82,43.56
"2024-11-17 21:00:00",8888,12.09,401,0,-0.452,-1.11,-1.02,-0.1,-0.091,-0.121,-0.206,57.17,42.93
"2024-11-17 21:30:00",8889,12.08,401,0,-0.452,-1.11,-1.02,-0.1,-0.091,-0.124,-0.206,56.56,43.56
