"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-11-14 09:00:00",5532,12.25,405,0,0.017,1.19,-0.66,0.099,-0.056,0.137,-0.03,102.8,88.2
"2024-11-14 09:30:00",5533,12.25,405,0,0.038,1.74,-0.28,0.144,-0.025,0.191,0.012,109.5,92.4
"2024-11-14 10:00:00",5534,12.26,405,0,0.068,2.65,0.1,0.219,0.008,0.282,0.052,106.5,95.1
"2024-11-14 10:30:00",5535,12.26,405,0,0.102,3.64,0.56,0.301,0.046,0.352,0.09,101,92.6
"2024-11-14 11:00:00",5536,12.26,405,0,0.134,4.61,0.97,0.381,0.08,0.432,0.13,97.4,95.5
"2024-11-14 11:30:00",5537,12.26,405,0,0.141,4.75,1.18,0.393,0.097,0.452,0.143,99.9,92.2
"2024-11-14 12:00:00",5538,12.26,405,0,0.161,5.37,1.4,0.443,0.115,0.498,0.168,97.4,95
"2024-11-14 12:30:00",5539,12.26,405,0,0.119,4.12,0.85,0.34,0.071,0.383,0.118,100,92.6
"2024-11-14 13:00:00",5540,12.26,405,0,0.107,3.71,0.76,0.307,0.062,0.363,0.113,102.2,93.8
"2024-11-14 13:30:00",5541,12.26,405,0,0.147,4.97,1.19,0.411,0.098,0.467,0.141,94.6,89.2
"2024-11-14 14:00:00",5542,12.27,405,0,0.157,5.2,1.44,0.43,0.119,0.484,0.165,100.6,93.7
"2024-11-14 14:30:00",5543,12.26,405,0,0.179,5.9,1.68,0.487,0.139,0.541,0.177,95,90.3
"2024-11-14 15:00:00",5544,12.26,405,0,0.181,5.87,1.81,0.485,0.149,0.541,0.201,101.4,93.5
"2024-11-14 15:30:00",5545,12.26,405,0,0.228,7.27,2.44,0.601,0.202,0.646,0.244,94.4,92.5
"2024-11-14 16:00:00",5546,12.26,405,0,0.265,8.48,2.79,0.7,0.23,0.742,0.263,87.9,89
"2024-11-14 16:30:00",5547,12.26,405,0,0.227,7.37,2.27,0.609,0.187,0.659,0.217,90.6,88.7
"2024-11-14 17:00:00",5548,12.26,405,0,0.188,6.3,1.58,0.521,0.13,0.562,0.158,91.2,86
"2024-11-14 17:30:00",5549,12.26,405,0,0.14,4.89,0.94,0.403,0.077,0.455,0.103,90.8,86.4
"2024-11-14 18:00:00",5550,12.26,405,0,0.099,3.75,0.28,0.31,0.023,0.354,0.045,92.9,86
"2024-11-14 18:30:00",5551,12.25,405,0,0.06,2.55,-0.2,0.211,-0.018,0.248,0.004,94.9,86
"2024-11-14 19:00:00",5552,12.25,405,0,0.038,1.89,-0.47,0.156,-0.041,0.191,-0.022,95.2,82.4
"2024-11-14 19:30:00",5553,12.25,405,0,0.019,1.34,-0.75,0.111,-0.064,0.153,-0.045,95.1,83.2
"2024-11-14 20:00:00",5554,12.25,405,0,0.006,0.97,-0.91,0.08,-0.078,0.114,-0.058,95.6,84
"2024-11-14 20:30:00",5555,12.24,405,0,0.002,0.81,-0.91,0.067,-0.078,0.103,-0.059,92.2,81.1
"2024-11-14 21:00:00",5556,12.24,405,0,-0.002,0.67,-1.03,0.056,-0.087,0.092,-0.063,94.8,82.7
"2024-11-14 21:30:00",5557,12.24,405,0,-0.008,0.49,-1.1,0.041,-0.092,0.077,-0.072,93.1,84.2
"2024-11-14 22:00:00",5558,12.24,405,0,-0.009,0.49,-1.14,0.041,-0.096,0.072,-0.076,95.4,81.3
"2024-11-14 22:30:00",5559,12.24,405,0,-0.008,0.49,-1.08,0.04,-0.092,0.072,-0.077,94.9,82.8
"2024-11-14 23:00:00",5560,12.23,405,0,-0.012,0.36,-1.14,0.03,-0.096,0.067,-0.072,98.9,82.1
"2024-11-14 23:30:00",5561,12.23,405,0,-0.011,0.42,-1.14,0.035,-0.096,0.071,-0.081,95.4,83.3
"2024-11-15 00:00:00",5562,12.23,405,0,-0.014,0.31,-1.18,0.025,-0.1,0.057,-0.08,96,84.4
"2024-11-15 00:30:00",5563,12.23,405,0,-0.013,0.36,-1.18,0.03,-0.1,0.062,-0.08,96.8,84.2
"2024-11-15 01:00:00",5564,12.23,405,0,-0.014,0.31,-1.19,0.025,-0.101,0.063,-0.081,92.3,82.2
"2024-11-15 01:30:00",5565,12.23,405,0,-0.035,-0.28,-1.46,-0.025,-0.123,0.005,-0.103,93.2,83.9
"2024-11-15 02:00:00",5566,12.23,405,0,-0.043,-0.52,-1.57,-0.045,-0.132,-0.019,-0.112,96,84.4
"2024-11-15 02:30:00",5567,12.23,405,0,-0.044,-0.58,-1.57,-0.05,-0.132,-0.024,-0.116,93.9,82.6
"2024-11-15 03:00:00",5568,12.22,405,0,-0.045,-0.58,-1.63,-0.05,-0.137,-0.019,-0.112,94.4,81
"2024-11-15 03:30:00",5569,12.22,405,0,-0.042,-0.47,-1.63,-0.04,-0.137,-0.014,-0.112,95.2,83.1
"2024-11-15 04:00:00",5570,12.22,405,0,-0.045,-0.58,-1.63,-0.05,-0.137,-0.024,-0.121,93.9,82.8
"2024-11-15 04:30:00",5571,12.22,405,0,-0.045,-0.59,-1.59,-0.051,-0.133,-0.014,-0.112,95.6,83.7
"2024-11-15 05:00:00",5572,12.22,405,0,-0.043,-0.52,-1.57,-0.045,-0.132,-0.014,-0.112,89.7,82.6
"2024-11-15 05:30:00",5573,12.22,405,0,-0.036,-0.28,-1.53,-0.026,-0.129,0.01,-0.109,91.5,82.6
"2024-11-15 06:00:00",5574,12.21,405,0,-0.04,-0.4,-1.57,-0.035,-0.132,-0.005,-0.112,93.7,80.1
"2024-11-15 06:30:00",5575,12.21,405,0,-0.037,-0.35,-1.47,-0.031,-0.124,-0.005,-0.109,93.7,82.1
"2024-11-15 07:00:00",5576,12.22,405,0,-0.036,-0.34,-1.47,-0.031,-0.124,0,-0.109,91.9,82.3
"2024-11-15 07:30:00",5577,12.21,405,0,-0.043,-0.59,-1.47,-0.051,-0.124,-0.024,-0.109,95,83.1
"2024-11-15 08:00:00",5578,12.21,405,0,-0.037,-0.28,-1.59,-0.026,-0.134,0.005,-0.118,96.5,81.6
"2024-11-15 08:30:00",5579,12.21,405,0,-0.041,-0.45,-1.57,-0.039,-0.132,-0.009,-0.108,95.5,81.7
"2024-11-15 09:00:00",5580,12.21,405,0,-0.038,-0.37,-1.53,-0.033,-0.129,0,-0.104,100,87.9
"2024-11-15 09:30:00",5581,12.21,405,0,-0.03,-0.1,-1.45,-0.01,-0.121,0.024,-0.097,90.3,85.9
"2024-11-15 10:00:00",5582,12.21,405,0,-0.026,-0.09,-1.26,-0.009,-0.106,0.035,-0.083,105.9,84.8
"2024-11-15 10:30:00",5583,12.21,405,0,-0.012,0.34,-1.08,0.028,-0.092,0.064,-0.064,104.9,88.9
"2024-11-15 11:00:00",5584,12.21,405,0,-0.006,0.45,-0.93,0.037,-0.078,0.088,-0.047,101,88.4
"2024-11-15 11:30:00",5585,12.21,405,0,0.035,1.6,-0.24,0.132,-0.022,0.183,0.009,96.9,87.1
"2024-11-15 12:00:00",5586,12.21,405,0,0.088,3.19,0.46,0.264,0.039,0.312,0.075,104,89.6
"2024-11-15 12:30:00",5587,12.21,405,0,0.106,3.74,0.69,0.309,0.057,0.357,0.094,95.3,88.2
"2024-11-15 13:00:00",5588,12.21,405,0,0.107,3.67,0.78,0.303,0.065,0.342,0.101,105.4,91.5
"2024-11-15 13:30:00",5589,12.21,405,0,0.149,5.06,1.2,0.418,0.1,0.467,0.125,90.9,87
"2024-11-15 14:00:00",5590,12.21,405,0,0.156,5.21,1.37,0.431,0.113,0.482,0.153,96.3,88.4
"2024-11-15 14:30:00",5591,12.21,405,0,0.201,6.5,2,0.537,0.165,0.591,0.214,95.8,92.4
"2024-11-15 15:00:00",5592,12.21,405,0,0.258,8.27,2.72,0.683,0.225,0.733,0.265,92.2,91
"2024-11-15 15:30:00",5593,12.21,405,0,0.25,7.84,2.84,0.649,0.235,0.678,0.285,95.5,92.1
"2024-11-15 16:00:00",5594,12.21,405,0,0.29,9.26,3.05,0.766,0.252,0.805,0.283,85.4,84.7
"2024-11-15 16:30:00",5595,12.21,405,0,0.268,8.48,2.96,0.7,0.245,0.748,0.284,89.6,89.2
"2024-11-15 17:00:00",5596,12.21,405,0,0.282,9.02,2.94,0.745,0.243,0.791,0.258,88.7,84.1
"2024-11-15 17:30:00",5597,12.2,405,0,0.238,7.76,2.3,0.641,0.19,0.682,0.212,89.7,86.5
"2024-11-15 18:00:00",5598,12.2,405,0,0.179,6,1.51,0.495,0.125,0.544,0.144,93.3,85.9
"2024-11-15 18:30:00",5599,12.2,405,0,0.118,4.19,0.71,0.347,0.059,0.396,0.081,93.9,87.5
"2024-11-15 19:00:00",5600,12.2,405,0,0.078,3.14,-0.03,0.26,-0.005,0.301,0.014,89.1,82.4
"2024-11-15 19:30:00",5601,12.19,405,0,0.046,2.19,-0.42,0.18,-0.037,0.225,-0.018,96.2,80.4
"2024-11-15 20:00:00",5602,12.19,405,0,0.018,1.36,-0.8,0.112,-0.069,0.144,-0.045,93.5,83.6
"2024-11-15 20:30:00",5603,12.19,405,0,0.005,0.92,-0.93,0.077,-0.079,0.108,-0.059,89.8,81.6
"2024-11-15 21:00:00",5604,12.19,405,0,-0.005,0.62,-1.1,0.051,-0.093,0.088,-0.078,92.7,82.6
"2024-11-15 21:30:00",5605,12.19,405,0,-0.005,0.59,-1.08,0.048,-0.091,0.073,-0.067,94.1,83.7
"2024-11-15 22:00:00",5606,12.19,405,0,-0.025,0,-1.36,0,-0.114,0.044,-0.094,93.1,80.5
"2024-11-15 22:30:00",5607,12.18,405,0,-0.012,0.38,-1.15,0.031,-0.098,0.059,-0.082,89.1,79.96
"2024-11-15 23:00:00",5608,12.18,405,0,-0.022,0.13,-1.33,0.011,-0.112,0.04,-0.092,89.8,81
"2024-11-15 23:30:00",5609,12.18,405,0,-0.024,0,-1.28,0,-0.107,0.03,-0.087,91.7,79.33
"2024-11-16 00:00:00",5610,12.17,405,0,-0.022,0.13,-1.33,0.01,-0.112,0.039,-0.092,93.2,83.3
"2024-11-16 00:30:00",5611,12.17,405,0,-0.025,0,-1.33,0,-0.112,0.039,-0.096,94.7,82.6
"2024-11-16 01:00:00",5612,12.17,405,0,-0.028,-0.1,-1.38,-0.01,-0.116,0.01,-0.096,90.5,81.4
"2024-11-16 01:30:00",5613,12.17,405,0,-0.028,-0.1,-1.38,-0.01,-0.116,0.015,-0.096,91.1,82.2
"2024-11-16 02:00:00",5614,12.17,405,0,-0.032,-0.23,-1.38,-0.021,-0.116,0.005,-0.101,93,81.2
"2024-11-16 02:30:00",5615,12.17,405,0,-0.031,-0.16,-1.43,-0.015,-0.121,0.015,-0.101,90.9,83.6
"2024-11-16 03:00:00",5616,12.16,405,0,-0.036,-0.34,-1.47,-0.03,-0.124,-0.005,-0.109,94.4,84.5
"2024-11-16 03:30:00",5617,12.17,405,0,-0.044,-0.59,-1.53,-0.051,-0.129,-0.015,-0.109,98,83.9
"2024-11-16 04:00:00",5618,12.16,405,0,-0.041,-0.48,-1.54,-0.041,-0.13,-0.015,-0.114,96,82.4
"2024-11-16 04:30:00",5619,12.16,405,0,-0.036,-0.34,-1.43,-0.03,-0.12,-0.005,-0.104,91,82.4
"2024-11-16 05:00:00",5620,12.16,405,0,-0.038,-0.41,-1.49,-0.036,-0.126,-0.01,-0.11,91.7,82.1
"2024-11-16 05:30:00",5621,12.16,405,0,-0.04,-0.48,-1.5,-0.042,-0.126,-0.01,-0.115,94,81.7
"2024-11-16 06:00:00",5622,12.16,405,0,-0.043,-0.54,-1.56,-0.047,-0.13,-0.025,-0.11,90.9,80.7
"2024-11-16 06:30:00",5623,12.15,405,0,-0.037,-0.35,-1.52,-0.031,-0.127,0.005,-0.111,93.1,82.5
"2024-11-16 07:00:00",5624,12.15,405,0,-0.042,-0.49,-1.57,-0.042,-0.132,-0.01,-0.112,91.8,79.19
"2024-11-16 07:30:00",5625,12.15,405,0,-0.044,-0.54,-1.6,-0.046,-0.135,-0.019,-0.115,96.5,81.1
"2024-11-16 08:00:00",5626,12.15,405,0,-0.044,-0.63,-1.52,-0.054,-0.127,-0.023,-0.107,95.8,83.7
"2024-11-16 08:30:00",5627,12.15,405,0,-0.045,-0.61,-1.59,-0.052,-0.134,-0.009,-0.109,101.8,85.5
"2024-11-16 09:00:00",5628,12.15,405,0,-0.032,-0.26,-1.35,-0.023,-0.114,0.009,-0.094,99.6,88
"2024-11-16 09:30:00",5629,12.15,405,0,-0.023,-0.03,-1.18,-0.005,-0.099,0.035,-0.067,100.3,88.9
"2024-11-16 10:00:00",5630,12.15,405,0,-0.011,0.21,-0.86,0.018,-0.073,0.053,-0.046,109.7,90.4
"2024-11-16 10:30:00",5631,12.16,405,0,0.028,1.44,-0.38,0.119,-0.034,0.177,0.012,109.5,93.9
"2024-11-16 11:00:00",5632,12.16,405,0,0.11,3.64,1.02,0.301,0.085,0.352,0.124,103.2,93.3
"2024-11-16 11:30:00",5633,12.16,405,0,0.196,6.3,2,0.52,0.166,0.551,0.206,101,94.6
"2024-11-16 12:00:00",5634,12.16,405,0,0.286,9.13,3.01,0.754,0.249,0.804,0.283,91.5,91.3
"2024-11-16 12:30:00",5635,12.16,405,0,0.307,9.2,4.03,0.76,0.334,0.763,0.369,89.3,89.4
"2024-11-16 13:00:00",5636,12.16,405,0,0.348,10.03,5.1,1.013,0.421,1.029,0.455,86.5,87.1
"2024-11-16 13:30:00",5637,12.16,405,0,0.535,17.08,5.66,1.101,0.467,1.115,0.497,81.1,84.4
"2024-11-16 14:00:00",5638,12.16,405,0,0.709,23.45,6.39,1.443,0.528,1.401,0.539,75.54,82.3
"2024-11-16 14:30:00",5639,12.16,405,0,0.731,24,6.79,1.262,0.561,1.259,0.568,75.05,84.3
"2024-11-16 15:00:00",5640,12.16,405,0,0.721,23.66,6.71,1.151,0.554,1.162,0.567,75.31,86.1
"2024-11-16 15:30:00",5641,12.16,405,0,0.71,23.34,6.58,1.257,0.544,1.263,0.556,75.62,87.1
"2024-11-16 16:00:00",5642,12.16,405,0,0.768,25.33,7,1.306,0.579,1.298,0.582,73.86,83.4
"2024-11-16 16:30:00",5643,12.16,405,0,0.744,24.57,6.75,1.273,0.558,1.27,0.565,74.56,83.8
"2024-11-16 17:00:00",5644,12.16,405,0,0.609,19.72,6.01,1.242,0.496,1.242,0.514,78.91,85.2
"2024-11-16 17:30:00",5645,12.16,405,0,0.564,18.53,5.24,1.155,0.433,1.16,0.445,79.87,84.7
"2024-11-16 18:00:00",5646,12.16,405,0,0.342,10.81,3.74,0.893,0.309,0.929,0.323,88.4,84.5
"2024-11-16 18:30:00",5647,12.15,405,0,0.252,8.29,2.34,0.685,0.194,0.727,0.216,86.2,83.3
"2024-11-16 19:00:00",5648,12.15,405,0,0.181,6.15,1.44,0.508,0.119,0.551,0.14,89.4,81.8
"2024-11-16 19:30:00",5649,12.14,405,0,0.137,4.86,0.81,0.401,0.067,0.443,0.085,90.5,83.4
"2024-11-16 20:00:00",5650,12.14,405,0,0.105,3.95,0.35,0.326,0.029,0.365,0.043,89.7,84.1
"2024-11-16 20:30:00",5651,12.14,405,0,0.086,3.38,0.11,0.279,0.01,0.323,0.028,91.2,82.1
"2024-11-16 21:00:00",5652,12.13,405,0,0.078,3.07,0.06,0.253,0.005,0.295,0.014,89.9,81.5
"2024-11-16 21:30:00",5653,12.13,405,0,0.066,2.79,-0.16,0.23,-0.015,0.273,0,90.8,80.4
"2024-11-16 22:00:00",5654,12.12,405,0,0.061,2.62,-0.21,0.217,-0.02,0.259,-0.01,87.5,80.4
"2024-11-16 22:30:00",5655,12.12,405,0,0.05,2.27,-0.33,0.188,-0.029,0.233,-0.019,95.3,80.7
"2024-11-16 23:00:00",5656,12.12,405,0,0.036,1.81,-0.44,0.149,-0.038,0.191,-0.023,95,80.2
"2024-11-16 23:30:00",5657,12.11,405,0,0.032,1.71,-0.55,0.141,-0.048,0.18,-0.028,92.8,82.4
"2024-11-17 00:00:00",5658,12.11,405,0,0.024,1.5,-0.66,0.124,-0.057,0.162,-0.042,92.7,83.5
"2024-11-17 00:30:00",5659,12.11,405,0,0.022,1.41,-0.68,0.117,-0.058,0.153,-0.043,91.2,81.6
"2024-11-17 01:00:00",5660,12.1,405,0,0.015,1.22,-0.79,0.1,-0.067,0.136,-0.052,93.1,81.5
"2024-11-17 01:30:00",5661,12.1,405,0,0.012,1.13,-0.84,0.094,-0.072,0.134,-0.052,94.2,81.6
"2024-11-17 02:00:00",5662,12.1,405,0,0.01,1.09,-0.9,0.09,-0.076,0.126,-0.061,91.8,81.7
"2024-11-17 02:30:00",5663,12.1,405,0,0.002,0.81,-0.96,0.067,-0.081,0.103,-0.061,92.8,81.2
"2024-11-17 03:00:00",5664,12.09,405,0,0,0.76,-0.96,0.063,-0.081,0.1,-0.066,91.1,82.5
"2024-11-17 03:30:00",5665,12.1,405,0,-0.002,0.66,-1.03,0.055,-0.087,0.084,-0.076,90.4,79.78
"2024-11-17 04:00:00",5666,12.1,405,0,-0.003,0.74,-1.15,0.062,-0.097,0.092,-0.082,88.5,81.4
"2024-11-17 04:30:00",5667,12.09,405,0,-0.001,0.8,-1.11,0.066,-0.094,0.096,-0.083,89.3,79.46
"2024-11-17 05:00:00",5668,12.09,405,0,-0.005,0.67,-1.17,0.056,-0.099,0.087,-0.079,96,83.4
"2024-11-17 05:30:00",5669,12.08,405,0,-0.008,0.5,-1.12,0.042,-0.095,0.07,-0.08,93.2,80.3
"2024-11-17 06:00:00",5670,12.09,405,0,-0.012,0.39,-1.19,0.033,-0.101,0.063,-0.085,89.5,81.1
"2024-11-17 06:30:00",5671,12.08,405,0,-0.008,0.5,-1.12,0.042,-0.095,0.07,-0.079,94.9,81.8
"2024-11-17 07:00:00",5672,12.08,405,0,-0.009,0.52,-1.19,0.043,-0.101,0.071,-0.08,91.5,83.1
"2024-11-17 07:30:00",5673,12.08,405,0,-0.015,0.38,-1.31,0.032,-0.11,0.066,-0.09,91.5,83.1
"2024-11-17 08:00:00",5674,12.08,405,0,-0.013,0.41,-1.25,0.033,-0.106,0.059,-0.09,88.8,79.95
"2024-11-17 08:30:00",5675,12.08,405,0,-0.019,0.17,-1.25,0.014,-0.105,0.054,-0.085,99.6,84.1
"2024-11-17 09:00:00",5676,12.08,405,0,-0.015,0.28,-1.17,0.023,-0.098,0.061,-0.065,101.7,89.6
"2024-11-17 09:30:00",5677,12.07,405,0,0,0.62,-0.82,0.051,-0.07,0.099,-0.038,107.1,89.8
"2024-11-17 10:00:00",5678,12.08,405,0,0.033,1.6,-0.34,0.132,-0.03,0.189,0.008,107.8,93.7
"2024-11-17 10:30:00",5679,12.08,405,0,0.084,3.03,0.46,0.25,0.038,0.294,0.083,102.1,96.5
"2024-11-17 11:00:00",5680,12.09,405,0,0.131,4.37,1.16,0.361,0.096,0.419,0.15,108.8,97.7
"2024-11-17 11:30:00",5681,12.09,405,0,0.196,6.26,2.07,0.518,0.172,0.578,0.227,95.9,94.8
"2024-11-17 12:00:00",5682,12.09,405,0,0.258,8.01,3.05,0.662,0.252,0.693,0.301,95.7,93.3
"2024-11-17 12:30:00",5683,12.09,405,0,0.355,11.04,4.15,0.912,0.343,0.949,0.38,86.6,90.7
"2024-11-17 13:00:00",5684,12.09,405,0,0.386,11.78,4.81,0.973,0.397,0.991,0.443,86.4,92.2
"2024-11-17 13:30:00",5685,12.1,405,0,0.51,16.1,5.63,1.032,0.465,1.036,0.505,81.9,90.4
"2024-11-17 14:00:00",5686,12.1,405,0,0.616,19.6,6.56,1.224,0.542,1.235,0.561,78.95,85
"2024-11-17 14:30:00",5687,12.1,405,0,0.651,20.97,6.61,1.257,0.546,1.265,0.565,77.77,86.5
"2024-11-17 15:00:00",5688,12.1,405,0,0.639,20.57,6.53,1.236,0.54,1.248,0.559,78.08,85.6
"2024-11-17 15:30:00",5689,12.1,405,0,0.689,22.51,6.57,1.301,0.543,1.31,0.553,76.33,86.3
"2024-11-17 16:00:00",5690,12.1,405,0,0.629,20.26,6.4,1.257,0.529,1.266,0.545,78.44,84.7
"2024-11-17 16:30:00",5691,12.1,405,0,0.601,19.7,5.67,1.186,0.469,1.202,0.488,78.87,85.1
"2024-11-17 17:00:00",5692,12.1,405,0,0.466,15.13,4.57,1.012,0.378,1.04,0.402,82.7,85.2
"2024-11-17 17:30:00",5693,12.09,405,0,0.33,10.49,3.53,0.866,0.292,0.899,0.306,84.1,84.9
"2024-11-17 18:00:00",5694,12.09,405,0,0.249,8.15,2.34,0.674,0.193,0.712,0.212,87,82.8
"2024-11-17 18:30:00",5695,12.09,405,0,0.176,6.01,1.33,0.497,0.11,0.548,0.132,89.4,83.2
"2024-11-17 19:00:00",5696,12.08,405,0,0.137,4.9,0.76,0.405,0.063,0.453,0.085,90.8,82.9
"2024-11-17 19:30:00",5697,12.08,405,0,0.108,4.05,0.35,0.335,0.029,0.374,0.048,89,81.4
"2024-11-17 20:00:00",5698,12.08,405,0,0.082,3.24,0.06,0.268,0.005,0.313,0.019,89.4,83.5
"2024-11-17 20:30:00",5699,12.07,405,0,0.067,2.77,-0.09,0.229,-0.01,0.276,0.005,91.6,80.2
"2024-11-17 21:00:00",5700,12.07,405,0,0.053,2.38,-0.33,0.197,-0.029,0.235,-0.01,92.2,83.3
"2024-11-17 21:30:00",5701,12.06,405,0,0.038,1.91,-0.51,0.157,-0.044,0.195,-0.024,91,80.7
"2024-11-17 22:00:00",5702,12.06,405,0,0.027,1.61,-0.68,0.134,-0.058,0.168,-0.043,92,81.4
"2024-11-17 22:30:00",5703,12.06,405,0,0.029,1.71,-0.69,0.142,-0.059,0.178,-0.038,91,80.8
"2024-11-17 23:00:00",5704,12.06,405,0,0.021,1.43,-0.75,0.118,-0.063,0.153,-0.048,94.1,80.2
"2024-11-17 23:30:00",5705,12.06,405,0,0.011,1.15,-0.9,0.095,-0.077,0.131,-0.057,92.6,80.7
"2024-11-18 00:00:00",5706,12.05,405,0,0.007,1.05,-0.98,0.087,-0.083,0.124,-0.062,89.8,80.6
"2024-11-18 00:30:00",5707,12.05,405,0,0.003,0.83,-0.91,0.069,-0.077,0.111,-0.067,93.3,81.5
"2024-11-18 01:00:00",5708,12.05,405,0,-0.005,0.56,-1.05,0.046,-0.089,0.082,-0.07,95.5,83.7
"2024-11-18 01:30:00",5709,12.05,405,0,-0.005,0.59,-1.07,0.048,-0.09,0.082,-0.07,91.9,83.8
"2024-11-18 02:00:00",5710,12.04,405,0,-0.015,0.31,-1.24,0.026,-0.104,0.064,-0.084,93.9,84
"2024-11-18 02:30:00",5711,12.04,405,0,-0.018,0.25,-1.29,0.021,-0.108,0.05,-0.088,94.9,83.6
"2024-11-18 03:00:00",5712,12.04,405,0,-0.019,0.18,-1.29,0.016,-0.108,0.044,-0.093,93.5,80.4
"2024-11-18 03:30:00",5713,12.04,405,0,-0.022,0.13,-1.35,0.01,-0.114,0.04,-0.094,94,81.1
"2024-11-18 04:00:00",5714,12.04,405,0,-0.026,0,-1.42,0,-0.119,0.03,-0.098,92.7,83.4
"2024-11-18 04:30:00",5715,12.03,405,0,-0.025,0,-1.32,0,-0.111,0.031,-0.1,89.1,80.5
"2024-11-18 05:00:00",5716,12.03,405,0,-0.026,0,-1.39,0,-0.117,0.036,-0.106,89.4,79.82
"2024-11-18 05:30:00",5717,12.03,405,0,-0.028,-0.1,-1.38,-0.011,-0.116,0.02,-0.105,91.4,80
"2024-11-18 06:00:00",5718,12.03,405,0,-0.033,-0.17,-1.54,-0.016,-0.129,0.015,-0.108,93,82.2
"2024-11-18 06:30:00",5719,12.03,405,0,-0.033,-0.23,-1.46,-0.021,-0.123,0.01,-0.107,94.5,81.9
"2024-11-18 07:00:00",5720,12.03,405,0,-0.04,-0.41,-1.56,-0.036,-0.131,-0.005,-0.115,97.3,83.9
"2024-11-18 07:30:00",5721,12.02,405,0,-0.041,-0.47,-1.53,-0.04,-0.129,-0.005,-0.108,96.3,84.2
"2024-11-18 08:00:00",5722,12.03,405,0,-0.039,-0.4,-1.54,-0.035,-0.129,-0.009,-0.109,96.7,84.8
"2024-11-18 08:30:00",5723,12.03,405,0,-0.038,-0.4,-1.49,-0.035,-0.125,0,-0.104,98.6,83.8
"2024-11-18 09:00:00",5724,12.02,405,0,-0.039,-0.44,-1.5,-0.038,-0.126,-0.004,-0.102,104,88.2
"2024-11-18 09:30:00",5725,12.02,405,0,-0.029,-0.14,-1.33,-0.014,-0.113,0.033,-0.076,109.8,92.2
"2024-11-18 10:00:00",5726,12.03,405,0,-0.014,0.2,-1.03,0.016,-0.087,0.06,-0.044,109.7,103.6
"2024-11-18 10:30:00",5727,12.04,405,0,0.031,1.51,-0.33,0.125,-0.029,0.149,0.016,109.3,99.7
"2024-11-18 11:00:00",5728,12.04,405,0,0.079,2.8,0.46,0.231,0.038,0.283,0.086,103.2,96.1
"2024-11-18 11:30:00",5729,12.04,405,0,0.151,5,1.37,0.413,0.114,0.462,0.167,100.9,96
"2024-11-18 12:00:00",5730,12.04,405,0,0.272,8.42,3.21,0.696,0.265,0.65,0.33,102.6,99.2
"2024-11-18 12:30:00",5731,12.05,405,0,0.384,11.77,4.72,0.972,0.39,0.964,0.439,87.1,93.8
"2024-11-18 13:00:00",5732,12.05,405,0,0.604,19.71,5.8,1.13,0.48,1.148,0.517,78.92,88.9
"2024-11-18 13:30:00",5733,12.06,405,0,0.74,24.11,7.14,1.374,0.59,1.36,0.607,74.89,86.1
"2024-11-18 14:00:00",5734,12.06,405,0,0.792,25.5,8.04,1.33,0.664,1.302,0.668,73.71,83.2
"2024-11-18 14:30:00",5735,12.07,405,0,0.952,31.72,8.25,1.382,0.681,1.382,0.679,68.37,81.4
"2024-11-18 15:00:00",5736,12.06,405,0,0.874,28.65,8.18,1.504,0.676,1.416,0.682,70.98,82.2
"2024-11-18 15:30:00",5737,12.07,405,0,0.836,27.37,7.86,1.253,0.65,1.254,0.659,72.05,82.1
"2024-11-18 16:00:00",5738,12.07,405,0,0.835,27.5,7.68,1.423,0.635,1.413,0.645,71.98,84
"2024-11-18 16:30:00",5739,12.07,405,0,0.778,25.48,7.34,1.335,0.607,1.328,0.609,73.71,82.5
"2024-11-18 17:00:00",5740,12.06,405,0,0.703,23.09,6.51,1.259,0.538,1.269,0.546,75.8,84.1
"2024-11-18 17:30:00",5741,12.06,405,0,0.6,19.91,5.31,1.251,0.438,1.243,0.443,78.64,82.9
"2024-11-18 18:00:00",5742,12.06,405,0,0.355,11.38,3.7,0.94,0.306,0.96,0.32,83.3,83.8
"2024-11-18 18:30:00",5743,12.06,405,0,0.249,8.15,2.35,0.674,0.195,0.719,0.214,88.6,83.2
"2024-11-18 19:00:00",5744,12.05,405,0,0.187,6.3,1.54,0.521,0.128,0.564,0.139,89.5,82.9
"2024-11-18 19:30:00",5745,12.05,405,0,0.15,5.2,1.06,0.43,0.088,0.469,0.1,92.1,83.9
"2024-11-18 20:00:00",5746,12.04,405,0,0.123,4.43,0.64,0.366,0.054,0.414,0.072,91,83.1
"2024-11-18 20:30:00",5747,12.04,405,0,0.099,3.7,0.35,0.306,0.029,0.354,0.048,93.9,83.6
"2024-11-18 21:00:00",5748,12.03,405,0,0.087,3.35,0.17,0.277,0.014,0.324,0.038,95,86.4
"2024-11-18 21:30:00",5749,12.03,405,0,0.067,2.7,-0.03,0.223,-0.005,0.271,0.019,96.7,85.3
"2024-11-18 22:00:00",5750,12.03,405,0,0.052,2.31,-0.27,0.191,-0.024,0.233,0,94.4,85.5
