"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-11-12 08:30:00",6945,12.31,310,1,-0.018,-0.37,-0.49,-0.022,-0.027,-0.019,-0.039,55.08,42.5
"2024-11-12 09:00:00",6946,12.32,310,1,0.025,1.08,-0.09,0.057,-0.006,0.057,-0.026,74.04,44.57
"2024-11-12 09:30:00",6947,12.32,310,1,0.006,0.38,-0.21,0.02,-0.013,0.017,-0.029,59.97,43.91
"2024-11-12 10:00:00",6948,12.32,310,1,-0.008,0,-0.47,0,-0.026,-0.005,-0.04,52.31,42.49
"2024-11-12 10:30:00",6949,12.32,310,1,-0.009,-0.12,-0.36,-0.008,-0.021,-0.008,-0.036,54.13,43.06
"2024-11-12 11:00:00",6950,12.32,310,1,-0.017,-0.32,-0.49,-0.019,-0.028,-0.018,-0.041,54.55,42.39
"2024-11-12 11:30:00",6951,12.32,310,1,0,0.33,-0.42,0.018,-0.024,0.006,-0.038,56.74,42.92
"2024-11-12 12:00:00",6952,12.32,310,1,0.012,0.7,-0.29,0.037,-0.017,0.031,-0.033,67.09,43.55
"2024-11-12 12:30:00",6953,12.32,310,1,-0.012,-0.36,-0.19,-0.02,-0.011,-0.019,-0.03,76.04,43.94
"2024-11-12 13:00:00",6954,12.32,310,1,0.008,0.38,-0.09,0.02,-0.006,0.019,-0.025,79.15,45.82
"2024-11-12 13:30:00",6955,12.32,310,1,-0.04,-1.11,-0.66,-0.06,-0.036,-0.033,-0.044,50.38,41.71
"2024-11-12 14:00:00",6956,12.32,310,1,-0.018,-0.29,-0.57,-0.017,-0.032,-0.017,-0.045,50.95,40.3
"2024-11-12 14:30:00",6957,12.32,310,1,-0.006,0.1,-0.49,0.005,-0.028,0,-0.041,52.91,40.74
"2024-11-12 15:00:00",6958,12.32,310,1,-0.02,-0.39,-0.57,-0.022,-0.032,-0.022,-0.045,57.51,40.95
"2024-11-12 15:30:00",6959,12.32,310,1,-0.007,0.03,-0.46,0.002,-0.025,-0.005,-0.041,53.07,40.5
"2024-11-12 16:00:00",6960,12.32,310,1,-0.008,0,-0.49,0,-0.027,-0.002,-0.041,52.61,40.61
"2024-11-12 16:30:00",6961,12.31,310,1,-0.01,-0.11,-0.44,-0.007,-0.025,-0.005,-0.041,53.37,41.47
"2024-11-12 17:00:00",6962,12.31,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.008,-0.041,53.15,40.99
"2024-11-12 17:30:00",6963,12.31,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.018,-0.042,52.79,41.31
"2024-11-12 18:00:00",6964,12.3,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.015,-0.041,53.53,41.36
"2024-11-12 18:30:00",6965,12.3,310,1,-0.012,-0.14,-0.49,-0.009,-0.027,-0.012,-0.041,52.52,41.34
"2024-11-12 19:00:00",6966,12.29,310,1,-0.018,-0.34,-0.52,-0.019,-0.029,-0.02,-0.042,53.68,41.66
"2024-11-12 19:30:00",6967,12.29,310,1,-0.011,-0.11,-0.47,-0.007,-0.027,-0.013,-0.041,53.88,41.96
"2024-11-12 20:00:00",6968,12.29,310,1,-0.014,-0.17,-0.54,-0.01,-0.03,-0.012,-0.043,53.81,41.22
"2024-11-12 20:30:00",6969,12.28,310,1,-0.01,-0.07,-0.47,-0.005,-0.027,-0.003,-0.042,52.93,41.18
"2024-11-12 21:00:00",6970,12.28,310,1,-0.011,-0.11,-0.49,-0.007,-0.027,-0.007,-0.042,53.32,40.99
"2024-11-12 21:30:00",6971,12.28,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.015,-0.04,53.55,41.64
"2024-11-12 22:00:00",6972,12.27,310,1,-0.014,-0.21,-0.51,-0.012,-0.029,-0.012,-0.042,52.82,41.89
"2024-11-12 22:30:00",6973,12.27,310,1,-0.016,-0.29,-0.51,-0.017,-0.029,-0.018,-0.041,53.17,41.82
"2024-11-12 23:00:00",6974,12.26,310,1,-0.015,-0.26,-0.51,-0.015,-0.029,-0.016,-0.041,53.12,42.19
"2024-11-12 23:30:00",6975,12.26,310,1,-0.017,-0.32,-0.52,-0.019,-0.029,-0.02,-0.042,53.6,42.25
"2024-11-13 00:00:00",6976,12.26,310,1,-0.006,0.07,-0.47,0.003,-0.027,0.003,-0.04,53.92,42.41
"2024-11-13 00:30:00",6977,12.25,310,1,-0.012,-0.14,-0.47,-0.009,-0.026,-0.012,-0.043,53.04,42.26
"2024-11-13 01:00:00",6978,12.25,310,1,-0.013,-0.17,-0.47,-0.011,-0.027,-0.013,-0.04,53.16,41.65
"2024-11-13 01:30:00",6979,12.25,310,1,-0.009,0,-0.51,0,-0.028,-0.002,-0.04,53.99,42.63
"2024-11-13 02:00:00",6980,12.24,310,1,-0.016,-0.29,-0.51,-0.017,-0.028,-0.018,-0.043,53.36,42
"2024-11-13 02:30:00",6981,12.24,310,1,-0.015,-0.24,-0.51,-0.014,-0.029,-0.017,-0.04,53.75,41.98
"2024-11-13 03:00:00",6982,12.24,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.017,-0.04,53,41.38
"2024-11-13 03:30:00",6983,12.23,310,1,-0.015,-0.22,-0.51,-0.014,-0.028,-0.023,-0.042,52.94,42.84
"2024-11-13 04:00:00",6984,12.23,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.011,-0.04,54.71,42.11
"2024-11-13 04:30:00",6985,12.23,310,1,-0.016,-0.29,-0.47,-0.017,-0.027,-0.018,-0.039,54.41,42.07
"2024-11-13 05:00:00",6986,12.23,310,1,-0.014,-0.19,-0.51,-0.012,-0.029,-0.013,-0.041,53.78,42.42
"2024-11-13 05:30:00",6987,12.23,310,1,-0.013,-0.17,-0.51,-0.01,-0.028,-0.018,-0.042,55.39,41.96
"2024-11-13 06:00:00",6988,12.23,310,1,-0.016,-0.29,-0.51,-0.017,-0.028,-0.019,-0.042,53.62,42.84
"2024-11-13 06:30:00",6989,12.22,310,1,-0.014,-0.19,-0.54,-0.012,-0.03,-0.015,-0.041,54.42,42.23
"2024-11-13 07:00:00",6990,12.22,310,1,-0.016,-0.29,-0.47,-0.017,-0.026,-0.018,-0.041,54.2,42.01
"2024-11-13 07:30:00",6991,12.22,310,1,-0.012,-0.11,-0.51,-0.007,-0.028,-0.008,-0.043,52.43,42.32
"2024-11-13 08:00:00",6992,12.22,310,1,-0.018,-0.32,-0.54,-0.018,-0.03,-0.021,-0.04,54.27,42.5
"2024-11-13 08:30:00",6993,12.22,310,1,-0.019,-0.41,-0.49,-0.023,-0.027,-0.024,-0.041,55.28,42.68
"2024-11-13 09:00:00",6994,12.22,310,1,-0.011,-0.11,-0.49,-0.007,-0.027,-0.01,-0.039,60.64,45.12
"2024-11-13 09:30:00",6995,12.22,310,1,0.009,0.25,0.13,0.013,0.008,0.012,-0.016,66.36,46.42
"2024-11-13 10:00:00",6996,12.22,310,1,0,0.35,-0.46,0.019,-0.026,0.01,-0.04,54.59,42.98
"2024-11-13 10:30:00",6997,12.22,310,1,-0.014,-0.57,0,-0.032,0,-0.025,-0.02,56.7,45.09
"2024-11-13 11:00:00",6998,12.22,310,1,-0.013,-0.14,-0.52,-0.009,-0.029,-0.016,-0.041,54.42,42.65
"2024-11-13 11:30:00",6999,12.23,310,1,0.035,1.53,-0.19,0.081,-0.012,0.091,-0.032,79.97,44.5
"2024-11-13 12:00:00",7000,12.23,310,1,-0.02,-0.47,-0.44,-0.027,-0.024,-0.027,-0.039,71.18,44.03
"2024-11-13 12:30:00",7001,12.23,310,1,0.016,0.85,-0.27,0.045,-0.016,0.057,-0.034,79.75,44.31
"2024-11-13 13:00:00",7002,12.24,310,1,0.059,2.35,0,0.125,0,0.11,-0.023,58.32,44.92
"2024-11-13 13:30:00",7003,12.24,310,1,-0.025,-0.64,-0.52,-0.036,-0.029,-0.045,-0.042,52.66,43.42
"2024-11-13 14:00:00",7004,12.24,310,1,-0.024,-0.54,-0.59,-0.03,-0.033,-0.026,-0.044,51.02,40.11
"2024-11-13 14:30:00",7005,12.24,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.008,-0.041,54.53,41.37
"2024-11-13 15:00:00",7006,12.24,310,1,-0.017,-0.32,-0.49,-0.019,-0.027,-0.016,-0.041,54.13,41.14
"2024-11-13 15:30:00",7007,12.24,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.013,-0.041,52.44,41.37
"2024-11-13 16:00:00",7008,12.24,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.04,53.96,41.79
"2024-11-13 16:30:00",7009,12.24,310,1,-0.012,-0.17,-0.44,-0.01,-0.025,-0.015,-0.04,53.37,41.78
"2024-11-13 17:00:00",7010,12.24,310,1,-0.017,-0.31,-0.52,-0.018,-0.029,-0.018,-0.042,54.1,41.78
"2024-11-13 17:30:00",7011,12.23,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.015,-0.042,52.94,41.6
"2024-11-13 18:00:00",7012,12.23,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.013,-0.043,53.09,41.49
"2024-11-13 18:30:00",7013,12.23,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.017,-0.04,53.82,41.08
"2024-11-13 19:00:00",7014,12.22,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.015,-0.041,53,41.66
"2024-11-13 19:30:00",7015,12.22,310,1,-0.012,-0.17,-0.44,-0.01,-0.025,-0.015,-0.042,53.94,41.61
"2024-11-13 20:00:00",7016,12.21,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.012,-0.039,53.81,41.63
"2024-11-13 20:30:00",7017,12.21,310,1,-0.015,-0.29,-0.44,-0.017,-0.025,-0.018,-0.04,54.52,41.93
"2024-11-13 21:00:00",7018,12.2,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.018,-0.04,54.84,41.99
"2024-11-13 21:30:00",7019,12.2,310,1,-0.014,-0.22,-0.47,-0.014,-0.026,-0.016,-0.042,53.99,42.65
"2024-11-13 22:00:00",7020,12.2,310,1,-0.014,-0.22,-0.47,-0.014,-0.027,-0.016,-0.04,54.06,42.3
"2024-11-13 22:30:00",7021,12.2,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.016,-0.042,54.43,41.83
"2024-11-13 23:00:00",7022,12.2,310,1,-0.016,-0.29,-0.47,-0.017,-0.026,-0.02,-0.04,54.74,42.15
"2024-11-13 23:30:00",7023,12.19,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.016,-0.039,54.32,42.3
"2024-11-14 00:00:00",7024,12.19,310,1,-0.014,-0.22,-0.47,-0.014,-0.026,-0.015,-0.04,54.58,42.56
"2024-11-14 00:30:00",7025,12.19,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.018,-0.04,54.32,41.88
"2024-11-14 01:00:00",7026,12.19,310,1,-0.015,-0.29,-0.44,-0.017,-0.025,-0.016,-0.039,54.36,41.93
"2024-11-14 01:30:00",7027,12.19,310,1,-0.014,-0.22,-0.47,-0.014,-0.026,-0.016,-0.04,54.24,42.89
"2024-11-14 02:00:00",7028,12.19,310,1,-0.014,-0.22,-0.47,-0.014,-0.026,-0.015,-0.039,54.02,42.67
"2024-11-14 02:30:00",7029,12.19,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.016,-0.039,54.28,42.52
"2024-11-14 03:00:00",7030,12.19,310,1,-0.016,-0.29,-0.51,-0.017,-0.028,-0.018,-0.042,54.54,42.78
"2024-11-14 03:30:00",7031,12.19,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.018,-0.04,54.33,41.99
"2024-11-14 04:00:00",7032,12.19,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.016,-0.04,54.54,42.62
"2024-11-14 04:30:00",7033,12.18,310,1,-0.013,-0.17,-0.47,-0.01,-0.027,-0.013,-0.039,54.81,42.21
"2024-11-14 05:00:00",7034,12.18,310,1,-0.015,-0.26,-0.47,-0.015,-0.026,-0.016,-0.042,54.46,42.28
"2024-11-14 05:30:00",7035,12.18,310,1,-0.016,-0.29,-0.47,-0.017,-0.026,-0.018,-0.04,54.48,42.3
"2024-11-14 06:00:00",7036,12.18,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.016,-0.039,54.54,42.77
"2024-11-14 06:30:00",7037,12.18,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.016,-0.04,53.76,42.25
"2024-11-14 07:00:00",7038,12.18,310,1,-0.016,-0.29,-0.47,-0.017,-0.026,-0.02,-0.04,54.26,42.66
"2024-11-14 07:30:00",7039,12.18,310,1,-0.015,-0.26,-0.51,-0.015,-0.028,-0.016,-0.04,54.56,42.24
"2024-11-14 08:00:00",7040,12.18,310,1,-0.015,-0.22,-0.51,-0.014,-0.028,-0.016,-0.04,54.82,42.64
"2024-11-14 08:30:00",7041,12.18,310,1,-0.016,-0.29,-0.47,-0.017,-0.026,-0.018,-0.039,55.09,42.5
"2024-11-14 09:00:00",7042,12.18,310,1,-0.015,-0.29,-0.46,-0.017,-0.026,-0.016,-0.04,55.45,42.18
"2024-11-14 09:30:00",7043,12.18,310,1,-0.016,-0.31,-0.49,-0.018,-0.028,-0.019,-0.041,55.49,42.64
"2024-11-14 10:00:00",7044,12.18,310,1,-0.015,-0.31,-0.42,-0.018,-0.024,-0.017,-0.039,55.32,42.16
"2024-11-14 10:30:00",7045,12.18,310,1,-0.014,-0.22,-0.46,-0.013,-0.025,-0.013,-0.038,55.42,42.83
"2024-11-14 11:00:00",7046,12.18,310,1,-0.018,-0.37,-0.49,-0.021,-0.027,-0.021,-0.039,56.3,43.04
"2024-11-14 11:30:00",7047,12.18,310,1,-0.018,-0.37,-0.49,-0.021,-0.027,-0.022,-0.041,55.6,44.01
"2024-11-14 12:00:00",7048,12.19,310,1,-0.015,-0.29,-0.46,-0.017,-0.026,-0.015,-0.04,55.81,42.14
"2024-11-14 12:30:00",7049,12.19,310,1,-0.018,-0.37,-0.49,-0.021,-0.028,-0.022,-0.04,54.81,42.65
"2024-11-14 13:00:00",7050,12.19,310,1,-0.017,-0.31,-0.51,-0.018,-0.028,-0.018,-0.04,54.41,41.83
"2024-11-14 13:30:00",7051,12.19,310,1,-0.016,-0.29,-0.47,-0.017,-0.026,-0.017,-0.042,55.35,41.78
"2024-11-14 14:00:00",7052,12.19,310,1,-0.009,-0.07,-0.41,-0.005,-0.023,-0.007,-0.039,54.33,42.16
"2024-11-14 14:30:00",7053,12.19,310,1,-0.015,-0.26,-0.47,-0.015,-0.027,-0.015,-0.04,53.27,41.78
"2024-11-14 15:00:00",7054,12.19,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.015,-0.04,53.31,42.39
"2024-11-14 15:30:00",7055,12.19,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.015,-0.041,53.86,42.52
"2024-11-14 16:00:00",7056,12.19,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.039,54.24,42.34
"2024-11-14 16:30:00",7057,12.18,310,1,-0.015,-0.22,-0.51,-0.014,-0.028,-0.015,-0.042,54.98,42.66
"2024-11-14 17:00:00",7058,12.18,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.013,-0.041,53.74,41.99
"2024-11-14 17:30:00",7059,12.18,310,1,-0.016,-0.32,-0.47,-0.019,-0.027,-0.018,-0.041,55.2,42.2
"2024-11-14 18:00:00",7060,12.18,310,1,-0.018,-0.34,-0.56,-0.02,-0.031,-0.02,-0.042,53.86,41.02
"2024-11-14 18:30:00",7061,12.18,310,1,-0.015,-0.27,-0.47,-0.016,-0.027,-0.017,-0.039,52.97,42.47
"2024-11-14 19:00:00",7062,12.17,310,1,-0.013,-0.21,-0.44,-0.012,-0.025,-0.013,-0.039,53.86,41.28
"2024-11-14 19:30:00",7063,12.17,310,1,-0.014,-0.21,-0.51,-0.012,-0.028,-0.013,-0.041,55.03,41.88
"2024-11-14 20:00:00",7064,12.17,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.007,-0.039,52.96,42.04
"2024-11-14 20:30:00",7065,12.17,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.015,-0.039,54.21,43.55
"2024-11-14 21:00:00",7066,12.16,310,1,-0.011,-0.11,-0.47,-0.007,-0.027,-0.01,-0.041,53.49,41.89
"2024-11-14 21:30:00",7067,12.16,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.02,-0.042,54.68,41
"2024-11-14 22:00:00",7068,12.16,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.015,-0.041,54.62,42.04
"2024-11-14 22:30:00",7069,12.16,310,1,-0.014,-0.21,-0.51,-0.012,-0.029,-0.013,-0.041,54.54,42.21
"2024-11-14 23:00:00",7070,12.16,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.008,-0.039,54.12,42.1
"2024-11-14 23:30:00",7071,12.15,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.015,-0.041,53.35,41.85
"2024-11-15 00:00:00",7072,12.15,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.042,53.97,42.22
"2024-11-15 00:30:00",7073,12.15,310,1,-0.01,-0.11,-0.44,-0.007,-0.025,-0.013,-0.041,53.08,41.48
"2024-11-15 01:00:00",7074,12.15,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.015,-0.041,54.34,41.75
"2024-11-15 01:30:00",7075,12.15,310,1,-0.006,0.07,-0.44,0.003,-0.025,-0.002,-0.039,54.01,42.52
"2024-11-15 02:00:00",7076,12.15,310,1,-0.013,-0.14,-0.51,-0.009,-0.029,-0.01,-0.041,53.56,41.65
"2024-11-15 02:30:00",7077,12.15,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.013,-0.041,54.22,42.05
"2024-11-15 03:00:00",7078,12.15,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.013,-0.041,53.13,41.64
"2024-11-15 03:30:00",7079,12.14,310,1,-0.013,-0.17,-0.51,-0.01,-0.029,-0.012,-0.042,54.66,42.23
"2024-11-15 04:00:00",7080,12.14,310,1,-0.012,-0.14,-0.47,-0.009,-0.027,-0.013,-0.039,54.27,42.52
"2024-11-15 04:30:00",7081,12.14,310,1,-0.012,-0.17,-0.44,-0.01,-0.025,-0.01,-0.039,53.84,42.35
"2024-11-15 05:00:00",7082,12.14,310,1,-0.014,-0.24,-0.44,-0.014,-0.025,-0.013,-0.041,53.69,42.2
"2024-11-15 05:30:00",7083,12.14,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.015,-0.043,54.54,41.69
"2024-11-15 06:00:00",7084,12.14,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.01,-0.039,53.42,42.08
"2024-11-15 06:30:00",7085,12.14,310,1,-0.014,-0.21,-0.47,-0.012,-0.027,-0.015,-0.041,53.37,42.72
"2024-11-15 07:00:00",7086,12.13,310,1,-0.013,-0.21,-0.46,-0.012,-0.025,-0.015,-0.04,54.06,42.57
"2024-11-15 07:30:00",7087,12.13,310,1,-0.011,-0.11,-0.46,-0.007,-0.025,-0.012,-0.04,54.77,42.61
"2024-11-15 08:00:00",7088,12.13,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.012,-0.041,54.04,42.29
"2024-11-15 08:30:00",7089,12.13,310,1,-0.012,-0.17,-0.46,-0.011,-0.025,-0.012,-0.041,53.07,41.32
"2024-11-15 09:00:00",7090,12.13,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.013,-0.04,54,42.67
"2024-11-15 09:30:00",7091,12.13,310,1,-0.012,-0.17,-0.44,-0.01,-0.025,-0.013,-0.041,54.6,42.58
"2024-11-15 10:00:00",7092,12.12,310,1,-0.016,-0.31,-0.47,-0.018,-0.027,-0.017,-0.039,54.89,41.89
"2024-11-15 10:30:00",7093,12.12,310,1,-0.013,-0.17,-0.47,-0.01,-0.026,-0.016,-0.041,55.35,42.77
"2024-11-15 11:00:00",7094,12.12,310,1,-0.012,-0.16,-0.47,-0.01,-0.027,-0.011,-0.041,54.67,42.24
"2024-11-15 11:30:00",7095,12.12,310,1,-0.005,0.1,-0.44,0.005,-0.025,0,-0.039,57.13,42.9
"2024-11-15 12:00:00",7096,12.12,310,1,-0.016,-0.31,-0.47,-0.018,-0.026,-0.025,-0.041,53.3,41.97
"2024-11-15 12:30:00",7097,12.12,310,1,-0.025,-0.61,-0.52,-0.033,-0.03,-0.025,-0.043,51.61,41.54
"2024-11-15 13:00:00",7098,12.12,310,1,0.001,0.38,-0.44,0.02,-0.025,0.018,-0.039,53.47,41.74
"2024-11-15 13:30:00",7099,12.12,310,1,0.004,0.4,-0.31,0.021,-0.018,0.018,-0.036,56.23,42.16
"2024-11-15 14:00:00",7100,12.12,310,1,-0.014,-0.21,-0.52,-0.013,-0.029,-0.014,-0.044,53.81,42.22
"2024-11-15 14:30:00",7101,12.12,310,1,-0.008,0.03,-0.51,0.002,-0.029,-0.01,-0.042,53.31,42.14
"2024-11-15 15:00:00",7102,12.12,310,1,-0.011,-0.11,-0.46,-0.007,-0.026,-0.008,-0.041,54.93,41.77
"2024-11-15 15:30:00",7103,12.12,310,1,-0.015,-0.26,-0.49,-0.015,-0.027,-0.021,-0.041,51.64,41.97
"2024-11-15 16:00:00",7104,12.12,310,1,-0.014,-0.21,-0.49,-0.013,-0.027,-0.021,-0.043,54.13,41.56
"2024-11-15 16:30:00",7105,12.12,310,1,-0.009,-0.04,-0.47,-0.004,-0.027,-0.003,-0.041,52.96,42.3
"2024-11-15 17:00:00",7106,12.11,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.012,-0.04,54.04,42.14
"2024-11-15 17:30:00",7107,12.11,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,-0.013,-0.041,53.79,41.89
"2024-11-15 18:00:00",7108,12.11,310,1,-0.018,-0.34,-0.52,-0.019,-0.029,-0.019,-0.041,52.75,41.41
"2024-11-15 18:30:00",7109,12.1,310,1,-0.012,-0.14,-0.46,-0.009,-0.026,-0.012,-0.04,52.75,42.24
"2024-11-15 19:00:00",7110,12.1,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.014,-0.041,54.58,41.99
"2024-11-15 19:30:00",7111,12.1,310,1,-0.014,-0.24,-0.46,-0.014,-0.026,-0.014,-0.042,53.94,41.5
"2024-11-15 20:00:00",7112,12.1,310,1,-0.019,-0.41,-0.49,-0.023,-0.027,-0.022,-0.041,54.45,42.12
"2024-11-15 20:30:00",7113,12.1,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.012,-0.042,53.82,42.9
"2024-11-15 21:00:00",7114,12.09,310,1,-0.016,-0.31,-0.46,-0.018,-0.026,-0.019,-0.04,54.28,42.11
"2024-11-15 21:30:00",7115,12.09,310,1,-0.015,-0.27,-0.46,-0.016,-0.026,-0.02,-0.04,53.9,42.3
"2024-11-15 22:00:00",7116,12.09,310,1,-0.012,-0.14,-0.46,-0.009,-0.025,-0.01,-0.04,55.05,42.88
"2024-11-15 22:30:00",7117,12.09,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.012,-0.04,54.58,42.41
"2024-11-15 23:00:00",7118,12.09,310,1,-0.014,-0.21,-0.52,-0.012,-0.029,-0.012,-0.041,55.33,41.49
"2024-11-15 23:30:00",7119,12.09,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.017,-0.042,53.97,41.12
"2024-11-16 00:00:00",7120,12.08,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.01,-0.041,55.24,43.23
"2024-11-16 00:30:00",7121,12.08,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.01,-0.04,53.82,42.33
"2024-11-16 01:00:00",7122,12.08,310,1,-0.016,-0.31,-0.46,-0.018,-0.026,-0.021,-0.04,54.11,41.94
"2024-11-16 01:30:00",7123,12.08,310,1,-0.008,-0.01,-0.42,-0.002,-0.024,0,-0.04,54.32,41.74
"2024-11-16 02:00:00",7124,12.08,310,1,-0.014,-0.21,-0.49,-0.012,-0.027,-0.013,-0.042,54.51,41.94
"2024-11-16 02:30:00",7125,12.08,310,1,-0.01,-0.04,-0.49,-0.004,-0.027,-0.003,-0.042,54.39,42.63
"2024-11-16 03:00:00",7126,12.08,310,1,-0.012,-0.17,-0.46,-0.011,-0.026,-0.014,-0.042,54.21,41.78
"2024-11-16 03:30:00",7127,12.07,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.012,-0.043,53.87,41.54
"2024-11-16 04:00:00",7128,12.07,310,1,-0.016,-0.27,-0.49,-0.016,-0.027,-0.017,-0.041,53.82,41.91
"2024-11-16 04:30:00",7129,12.07,310,1,-0.013,-0.17,-0.49,-0.011,-0.027,-0.012,-0.041,53.52,42.6
"2024-11-16 05:00:00",7130,12.07,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.018,-0.041,54.34,42.58
"2024-11-16 05:30:00",7131,12.07,310,1,-0.013,-0.17,-0.51,-0.01,-0.029,-0.012,-0.041,54.19,42.43
"2024-11-16 06:00:00",7132,12.07,310,1,-0.012,-0.14,-0.46,-0.009,-0.025,-0.008,-0.04,53.86,42.37
"2024-11-16 06:30:00",7133,12.06,310,1,-0.016,-0.27,-0.52,-0.016,-0.029,-0.017,-0.043,54.7,42.37
"2024-11-16 07:00:00",7134,12.06,310,1,-0.011,-0.11,-0.49,-0.007,-0.027,-0.007,-0.041,54.17,42.16
"2024-11-16 07:30:00",7135,12.06,310,1,-0.01,-0.07,-0.47,-0.005,-0.027,-0.007,-0.041,54.54,41.96
"2024-11-16 08:00:00",7136,12.06,310,1,-0.014,-0.24,-0.47,-0.014,-0.027,-0.013,-0.039,55.56,42.13
"2024-11-16 08:30:00",7137,12.06,310,1,-0.018,-0.34,-0.54,-0.019,-0.03,-0.02,-0.041,53.86,42.68
"2024-11-16 09:00:00",7138,12.06,310,1,-0.014,-0.17,-0.56,-0.011,-0.031,-0.009,-0.042,53.02,42.36
"2024-11-16 09:30:00",7139,12.06,310,1,-0.025,-0.71,-0.39,-0.039,-0.023,-0.033,-0.036,53.82,42.9
"2024-11-16 10:00:00",7140,12.06,310,1,-0.007,0,-0.44,0,-0.025,-0.005,-0.041,53.95,41.78
"2024-11-16 10:30:00",7141,12.06,310,1,-0.022,-0.57,-0.41,-0.032,-0.023,-0.027,-0.036,54.9,41.9
"2024-11-16 11:00:00",7142,12.06,310,1,-0.018,-0.34,-0.51,-0.02,-0.028,-0.019,-0.041,54.94,42.62
"2024-11-16 11:30:00",7143,12.06,310,1,-0.024,-0.54,-0.59,-0.03,-0.032,-0.028,-0.044,52.7,41.78
"2024-11-16 12:00:00",7144,12.07,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,-0.01,-0.042,55.67,42.1
"2024-11-16 12:30:00",7145,12.06,310,1,-0.011,-0.07,-0.49,-0.005,-0.027,-0.007,-0.04,54.97,41.97
"2024-11-16 13:00:00",7146,12.06,310,1,-0.015,-0.24,-0.49,-0.014,-0.027,-0.015,-0.041,53.78,42.45
"2024-11-16 13:30:00",7147,12.06,310,1,-0.019,-0.36,-0.56,-0.02,-0.031,-0.023,-0.042,53.42,42.09
"2024-11-16 14:00:00",7148,12.06,310,1,-0.012,-0.17,-0.44,-0.011,-0.025,-0.012,-0.041,54.54,42.8
"2024-11-16 14:30:00",7149,12.06,310,1,-0.01,-0.04,-0.49,-0.004,-0.027,-0.01,-0.04,54.06,42.31
