"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-13 17:00:00",2067,12.02,403,1,8.52,8.77,31.48,0.776,1.596,0.701,1.331,54.74,39.69
"2024-06-13 17:30:00",2068,12.02,403,1,8.46,6.55,33.5,0.58,1.394,0.571,1.258,57.04,38.68
"2024-06-13 18:00:00",2069,12.02,403,1,6.788,4.99,27.16,0.441,1.202,0.445,1.165,62.63,41.94
"2024-06-13 18:30:00",2070,12.01,403,1,7.074,4.37,29.18,0.386,1.1,0.389,1.06,67.1,40.85
"2024-06-13 19:00:00",2071,12.01,403,1,7.16,6.92,26.91,0.612,1.193,0.57,1.065,58.36,42.06
"2024-06-13 19:30:00",2072,12.01,403,1,3.64,5.28,11.83,0.468,1.047,0.453,0.954,56.84,42.87
"2024-06-13 20:00:00",2073,12,403,1,2.893,4.2,9.4,0.371,0.832,0.366,0.785,58.78,41.09
"2024-06-13 20:30:00",2074,11.99,403,1,2.159,3.13,7.02,0.277,0.622,0.282,0.619,56.3,41.23
"2024-06-13 21:00:00",2075,11.99,403,1,1.659,2.36,5.44,0.209,0.481,0.215,0.498,56.68,41.62
"2024-06-13 21:30:00",2076,11.98,403,1,1.379,2.01,4.47,0.178,0.395,0.193,0.437,55.87,41.07
"2024-06-13 22:00:00",2077,11.98,403,1,1.253,1.81,4.08,0.16,0.361,0.176,0.402,56.69,41.79
"2024-06-13 22:30:00",2078,11.98,403,1,1.17,1.72,3.78,0.153,0.334,0.166,0.393,56.59,40.27
"2024-06-13 23:00:00",2079,11.98,403,1,1.096,1.63,3.52,0.144,0.312,0.164,0.381,58.23,39.01
"2024-06-13 23:30:00",2080,11.97,403,1,1.064,1.57,3.43,0.139,0.304,0.158,0.361,58,41
"2024-06-14 00:00:00",2081,11.97,403,1,1.062,1.6,3.39,0.141,0.3,0.158,0.364,58.05,39.67
"2024-06-14 00:30:00",2082,11.97,403,1,1.055,1.56,3.4,0.138,0.301,0.155,0.358,57.18,39.36
"2024-06-14 01:00:00",2083,11.97,403,1,1.044,1.51,3.4,0.134,0.301,0.151,0.365,57.29,39.99
"2024-06-14 01:30:00",2084,11.96,403,1,1.056,1.57,3.39,0.139,0.3,0.153,0.358,56.39,38.99
"2024-06-14 02:00:00",2085,11.96,403,1,1.043,1.54,3.36,0.137,0.297,0.153,0.353,57.72,41.14
"2024-06-14 02:30:00",2086,11.95,403,1,1.049,1.57,3.36,0.139,0.297,0.153,0.352,57.71,39.73
"2024-06-14 03:00:00",2087,11.96,403,1,1.039,1.56,3.32,0.138,0.294,0.153,0.352,55.98,41.18
"2024-06-14 03:30:00",2088,11.95,403,1,1.056,1.61,3.35,0.143,0.297,0.157,0.356,57.14,40.83
"2024-06-14 04:00:00",2089,11.95,403,1,1.047,1.57,3.35,0.139,0.297,0.155,0.352,56.67,39.79
"2024-06-14 04:30:00",2090,11.94,403,1,1.013,1.54,3.22,0.136,0.285,0.153,0.345,57.77,41.3
"2024-06-14 05:00:00",2091,11.95,403,1,1.018,1.56,3.22,0.138,0.285,0.15,0.344,55.4,40.5
"2024-06-14 05:30:00",2092,11.95,403,1,0.99,1.49,3.16,0.132,0.28,0.144,0.341,57.79,40.39
"2024-06-14 06:00:00",2093,11.95,403,1,1.279,1.88,4.13,0.167,0.365,0.181,0.418,58.6,41.45
"2024-06-14 06:30:00",2094,11.95,403,1,1.553,2.28,5.02,0.202,0.444,0.213,0.483,58.92,41.79
"2024-06-14 07:00:00",2095,11.94,403,1,1.908,2.73,6.24,0.242,0.553,0.25,0.575,59.91,42.1
"2024-06-14 07:30:00",2096,11.94,403,1,2.643,3.68,8.75,0.326,0.774,0.327,0.757,61.18,42.64
"2024-06-14 08:00:00",2097,11.94,403,1,3.125,4.32,10.38,0.382,0.918,0.379,0.872,59.49,45.94
"2024-06-14 08:30:00",2098,11.94,403,1,7.072,5.12,28.38,0.453,1.083,0.444,1.007,60.75,41.28
"2024-06-14 09:00:00",2099,11.94,403,1,7.09,5.44,28.13,0.482,1.144,0.473,1.056,57.29,41.41
"2024-06-14 09:30:00",2100,11.95,403,1,7.657,6,30.25,0.531,1.268,0.519,1.168,57.85,40.31
"2024-06-14 10:00:00",2101,11.95,403,1,7.109,6.23,27.39,0.552,1.272,0.537,1.138,57.85,41.81
"2024-06-14 10:30:00",2102,11.94,403,1,8.14,6.68,31.85,0.591,1.473,0.59,1.325,57.05,39.5
"2024-06-14 11:00:00",2103,11.95,403,1,8.73,7.12,34.2,0.63,1.542,0.619,1.379,56.03,38.34
"2024-06-14 11:30:00",2104,11.95,403,1,8.51,7.3,32.96,0.646,1.577,0.641,1.408,55.48,38.94
"2024-06-14 12:00:00",2105,11.95,403,1,9.23,7.35,36.35,0.65,1.577,0.642,1.411,56.25,37.32
"2024-06-14 12:30:00",2106,11.95,403,1,8.15,6.57,31.98,0.582,1.504,0.582,1.376,55.03,39.43
"2024-06-14 13:00:00",2107,11.96,403,1,8.44,7.4,32.51,0.655,1.577,0.646,1.412,55.61,39.17
"2024-06-14 13:30:00",2108,11.95,403,1,8.43,7.09,32.77,0.627,1.531,0.615,1.398,58.38,39.04
"2024-06-14 14:00:00",2109,11.96,403,1,8.27,7.08,32.05,0.627,1.495,0.628,1.371,57.59,39.39
"2024-06-14 14:30:00",2110,11.95,403,1,8.56,6.56,33.95,0.581,1.508,0.581,1.376,53.07,38.45
"2024-06-14 15:00:00",2111,11.95,403,1,8.13,6.8,31.67,0.602,1.545,0.601,1.379,55.45,39.58
"2024-06-14 15:30:00",2112,11.95,403,1,8.1,7.18,31.14,0.635,1.519,0.621,1.358,56.54,39.85
"2024-06-14 16:00:00",2113,11.95,403,1,7.982,7.01,30.74,0.621,1.451,0.603,1.324,55.75,40.05
"2024-06-14 16:30:00",2114,11.95,403,1,7.4,4.89,30.19,0.432,1.223,0.447,1.238,59.09,40.34
"2024-06-14 17:00:00",2115,11.95,403,1,8.67,9.03,31.88,0.799,1.629,0.721,1.373,53.41,39.47
"2024-06-14 17:30:00",2116,11.95,403,1,7.773,6.46,30.32,0.572,1.373,0.558,1.244,55.46,40.27
"2024-06-14 18:00:00",2117,11.94,403,1,6.749,4.71,27.27,0.417,1.169,-99,1.134,66.28,41.87
"2024-06-14 18:30:00",2118,11.94,403,1,6.994,4.12,29.06,0.365,1.081,-99,1.064,65.07,40.93
"2024-06-14 19:00:00",2119,11.94,403,1,7.012,6.79,26.34,0.601,1.179,0.558,1.055,57.25,42.38
"2024-06-14 19:30:00",2120,11.94,403,1,3.639,5.36,11.74,0.475,1.039,0.455,0.95,57.03,41.73
"2024-06-14 20:00:00",2121,11.93,403,1,2.859,4.16,9.28,0.368,0.822,0.364,0.782,57.36,42.48
"2024-06-14 20:30:00",2122,11.92,403,1,2.095,2.99,6.86,0.265,0.607,0.27,0.614,57.12,40.98
"2024-06-14 21:00:00",2123,11.92,403,1,1.563,2.19,5.16,0.194,0.456,0.205,0.485,56.45,36
"2024-06-14 21:30:00",2124,11.91,403,1,1.378,1.93,4.55,0.171,0.403,0.185,0.442,57.96,40.26
"2024-06-14 22:00:00",2125,11.92,403,1,1.257,1.77,4.14,0.157,0.367,0.173,0.418,56.37,40.22
"2024-06-14 22:30:00",2126,11.91,403,1,1.161,1.65,3.81,0.146,0.338,0.163,0.392,56.85,40.96
"2024-06-14 23:00:00",2127,11.9,403,1,1.093,1.54,3.6,0.137,0.318,0.151,0.378,57.5,40.37
"2024-06-14 23:30:00",2128,11.91,403,1,1.102,1.61,3.57,0.142,0.316,0.157,0.373,56.34,41.12
"2024-06-15 00:00:00",2129,11.9,403,1,1.091,1.58,3.55,0.14,0.314,0.156,0.368,57.08,40.35
"2024-06-15 00:30:00",2130,11.9,403,1,1.049,1.51,3.42,0.134,0.303,0.148,0.362,57.54,40.81
"2024-06-15 01:00:00",2131,11.89,403,1,1.032,1.49,3.36,0.132,0.298,0.15,0.362,57.74,40.44
"2024-06-15 01:30:00",2132,11.89,403,1,1.052,1.6,3.34,0.142,0.296,0.159,0.357,56.13,40.39
"2024-06-15 02:00:00",2133,11.87,403,1,1.014,1.56,3.2,0.138,0.283,0.155,0.347,57.52,40.52
"2024-06-15 02:30:00",2134,11.88,403,1,0.977,1.48,3.11,0.131,0.275,0.149,0.339,57.17,39.62
"2024-06-15 03:00:00",2135,11.88,403,1,0.97,1.45,3.11,0.129,0.275,0.146,0.34,56.99,40.67
"2024-06-15 03:30:00",2136,11.88,403,1,0.951,1.43,3.04,0.126,0.269,0.146,0.333,57.45,39.89
"2024-06-15 04:00:00",2137,11.87,403,1,0.926,1.44,2.91,0.128,0.258,0.147,0.324,56.89,39.74
"2024-06-15 04:30:00",2138,11.87,403,1,0.892,1.38,2.81,0.122,0.249,0.145,0.319,56.67,40.1
"2024-06-15 05:00:00",2139,11.87,403,1,0.89,1.4,2.78,0.124,0.246,0.142,0.313,56.46,39.06
"2024-06-15 05:30:00",2140,11.86,403,1,0.837,1.3,2.63,0.115,0.233,0.137,0.305,55.64,39.32
"2024-06-15 06:00:00",2141,11.86,403,1,0.914,1.44,2.85,0.128,0.252,0.145,0.319,56.72,40.13
"2024-06-15 06:30:00",2142,11.86,403,1,1.036,1.54,3.33,0.137,0.295,0.156,0.356,57.25,39.95
"2024-06-15 07:00:00",2143,11.84,403,1,1.502,2.17,4.89,0.192,0.433,0.205,0.47,57.55,41.24
"2024-06-15 07:30:00",2144,11.85,403,1,2.203,3.12,7.24,0.276,0.641,0.281,0.643,59.28,42.29
"2024-06-15 08:00:00",2145,11.86,403,1,2.666,3.75,8.79,0.332,0.778,0.331,0.758,58.78,42.62
"2024-06-15 08:30:00",2146,11.86,403,1,3.206,4.49,10.59,0.397,0.938,0.388,0.882,62.77,43.54
"2024-06-15 09:00:00",2147,11.85,403,1,6.758,5.4,26.59,0.478,1.145,0.465,1.055,57.28,42.23
"2024-06-15 09:30:00",2148,11.86,403,1,7.091,5.98,27.57,0.53,1.294,0.521,1.174,59.68,41.72
"2024-06-15 10:00:00",2149,11.86,403,1,8.14,6.52,32.01,0.577,1.402,0.568,1.26,58.2,39.41
"2024-06-15 10:30:00",2150,11.85,403,1,7.746,6.71,29.93,0.594,1.426,0.583,1.289,59.92,40.46
"2024-06-15 11:00:00",2151,11.86,403,1,7.799,6.97,29.91,0.617,1.466,0.606,1.312,58.43,40.48
"2024-06-15 11:30:00",2152,11.86,403,1,8.29,7.16,32.04,0.633,1.51,0.622,1.36,56.78,39.4
"2024-06-15 12:00:00",2153,11.85,403,1,8.28,7.24,31.94,0.641,1.529,0.632,1.373,57.4,39.45
"2024-06-15 12:30:00",2154,11.87,403,1,7.843,6.32,30.8,0.559,1.469,0.563,1.368,59.88,40.02
"2024-06-15 13:00:00",2155,11.86,403,1,8.4,7.58,32.15,0.671,1.53,0.653,1.37,55.46,39.34
"2024-06-15 13:30:00",2156,11.87,403,1,8.23,7.01,31.91,0.621,1.511,0.618,1.381,56.32,39.46
"2024-06-15 14:00:00",2157,11.87,403,1,8.59,6.93,33.74,0.613,1.481,0.611,1.349,56.07,38.55
"2024-06-15 14:30:00",2158,11.87,403,1,8.2,7.83,30.94,0.693,1.516,0.672,1.359,57.06,39.95
"2024-06-15 15:00:00",2159,11.87,403,1,8.46,7.36,32.67,0.651,1.507,0.641,1.365,57.68,39.08
"2024-06-15 15:30:00",2160,11.87,403,1,8.58,7.06,33.54,0.625,1.474,0.619,1.328,57.01,38.66
"2024-06-15 16:00:00",2161,11.86,403,1,7.946,7.16,30.41,0.634,1.399,0.626,1.3,64.8,40.22
"2024-06-15 16:30:00",2162,11.87,403,1,8.2,6.26,32.58,0.554,1.291,0.56,1.251,55.8,39.13
"2024-06-15 17:00:00",2163,11.86,403,1,8.88,8.31,33.65,0.736,1.573,0.703,1.349,60,38.6
"2024-06-15 17:30:00",2164,11.85,403,1,7.324,6.78,27.84,0.6,1.381,0.589,1.25,61.99,41.56
"2024-06-15 18:00:00",2165,11.85,403,1,7.122,4.89,28.86,0.433,1.083,0.439,1.091,64.75,41.03
"2024-06-15 18:30:00",2166,11.85,403,1,6.373,4.25,25.96,0.376,1.049,0.376,1.039,66.57,42.58
"2024-06-15 19:00:00",2167,11.85,403,1,7.438,7.73,27.39,0.684,1.241,0.617,1.076,53.94,41.81
"2024-06-15 19:30:00",2168,11.85,403,1,4.01,6.38,12.44,0.565,1.101,0.522,0.977,56.41,41.78
"2024-06-15 20:00:00",2169,11.84,403,1,3.149,4.58,10.22,0.405,0.905,0.4,0.84,56.48,41.18
"2024-06-15 20:30:00",2170,11.84,403,1,2.117,3.09,6.86,0.273,0.607,0.28,0.614,55.25,40.6
"2024-06-15 21:00:00",2171,11.84,403,1,1.628,2.42,5.23,0.215,0.463,0.229,0.49,56.61,40.73
"2024-06-15 21:30:00",2172,11.83,403,1,1.338,1.94,4.35,0.172,0.385,0.19,0.426,57.66,40.1
"2024-06-15 22:00:00",2173,11.83,403,1,1.202,1.76,3.89,0.155,0.344,0.174,0.401,57.15,40.59
"2024-06-15 22:30:00",2174,11.82,403,1,1.106,1.62,3.58,0.143,0.317,0.155,0.37,54.28,38.12
"2024-06-15 23:00:00",2175,11.82,403,1,1.067,1.63,3.38,0.144,0.299,0.159,0.358,56.31,40.41
"2024-06-15 23:30:00",2176,11.81,403,1,1.011,1.51,3.24,0.134,0.287,0.156,0.346,52.18,39.2
"2024-06-16 00:00:00",2177,11.81,403,1,0.966,1.43,3.11,0.126,0.276,0.143,0.337,55.64,39.32
"2024-06-16 00:30:00",2178,11.8,403,1,0.937,1.46,2.94,0.129,0.26,0.146,0.314,53.99,42.24
"2024-06-16 01:00:00",2179,11.8,403,1,0.883,1.34,2.81,0.118,0.249,0.136,0.314,56.2,40.57
"2024-06-16 01:30:00",2180,11.79,403,1,0.875,1.37,2.74,0.121,0.242,0.139,0.312,56.26,39.53
"2024-06-16 02:00:00",2181,11.79,403,1,0.839,1.31,2.63,0.116,0.233,0.136,0.303,55.2,39.55
"2024-06-16 02:30:00",2182,11.79,403,1,0.806,1.3,2.48,0.115,0.22,0.133,0.294,56.47,39.74
"2024-06-16 03:00:00",2183,11.79,403,1,0.815,1.24,2.59,0.11,0.229,0.133,0.297,59.38,39.72
"2024-06-16 03:30:00",2184,11.79,403,1,0.786,1.24,2.45,0.11,0.217,0.133,0.292,56.35,39.19
"2024-06-16 04:00:00",2185,11.78,403,1,0.81,1.29,2.51,0.114,0.222,0.13,0.296,57.54,40.13
"2024-06-16 04:30:00",2186,11.78,403,1,0.816,1.31,2.52,0.116,0.223,0.136,0.298,55.72,39.81
"2024-06-16 05:00:00",2187,11.78,403,1,0.786,1.27,2.42,0.113,0.214,0.131,0.292,56.78,38.11
"2024-06-16 05:30:00",2188,11.77,403,1,0.787,1.31,2.38,0.116,0.211,0.134,0.289,56.69,40.35
"2024-06-16 06:00:00",2189,11.78,403,1,0.804,1.36,2.41,0.121,0.213,0.139,0.286,56.69,39.94
"2024-06-16 06:30:00",2190,11.77,403,1,0.865,1.36,2.7,0.12,0.239,0.14,0.307,57.05,39.89
"2024-06-16 07:00:00",2191,11.77,403,1,1.082,1.65,3.43,0.146,0.303,0.161,0.362,58.01,41
"2024-06-16 07:30:00",2192,11.77,403,1,1.453,2.07,4.76,0.183,0.421,0.195,0.457,59.41,41.01
"2024-06-16 08:00:00",2193,11.77,403,1,1.984,2.78,6.55,0.246,0.579,0.253,0.592,61.19,42.22
"2024-06-16 08:30:00",2194,11.77,403,1,2.728,3.79,9.04,0.336,0.8,0.34,0.784,59.14,43.4
"2024-06-16 09:00:00",2195,11.77,403,1,3.202,4.5,10.56,0.398,0.935,0.397,0.9,60.55,43
"2024-06-16 09:30:00",2196,11.77,403,1,6.684,5.28,26.36,0.467,1.115,0.461,1.041,61.32,42.36
"2024-06-16 10:00:00",2197,11.78,403,1,7.313,6.36,28.23,0.563,1.288,0.549,1.168,56.82,41.36
"2024-06-16 10:30:00",2198,11.78,403,1,7.351,6.34,28.43,0.561,1.261,0.546,1.144,57.71,41.25
"2024-06-16 11:00:00",2199,11.77,403,1,7.644,6.16,30.02,0.545,1.345,0.542,1.235,59.79,40.43
"2024-06-16 11:30:00",2200,11.77,403,1,7.969,6.96,30.73,0.616,1.422,0.599,1.282,57.19,40.06
"2024-06-16 12:00:00",2201,11.77,403,1,7.051,6.14,27.21,0.544,1.26,0.537,1.146,59.43,41.9
"2024-06-16 12:30:00",2202,11.77,403,1,7.504,6.21,29.3,0.549,1.409,0.55,1.301,59.56,40.79
"2024-06-16 13:00:00",2203,11.78,403,1,8.14,6.9,31.59,0.611,1.476,0.604,1.327,56.07,39.63
"2024-06-16 13:30:00",2204,11.78,403,1,8.81,7.4,34.28,0.655,1.551,0.644,1.401,57.48,38.3
"2024-06-16 14:00:00",2205,11.78,403,1,8.47,7.31,32.77,0.647,1.528,0.638,1.361,60.05,39.04
"2024-06-16 14:30:00",2206,11.78,403,1,8.9,8.58,33.49,0.759,1.617,0.725,1.423,53.46,38.68
"2024-06-16 15:00:00",2207,11.78,403,1,7.632,6.83,29.26,0.604,1.371,0.586,1.222,57.26,40.81
"2024-06-16 15:30:00",2208,11.78,403,1,8.26,6.77,32.33,0.599,1.461,0.587,1.313,59.54,39.26
"2024-06-16 16:00:00",2209,11.78,403,1,8.31,7.44,31.83,0.658,1.439,0.636,1.299,55.38,39.51
"2024-06-16 16:30:00",2210,11.78,403,1,6.868,4.23,28.34,0.375,1.177,-99,1.187,66.55,41.31
"2024-06-16 17:00:00",2211,11.77,403,1,8.15,7.03,31.53,0.622,1.337,0.587,1.175,55.53,39.66
"2024-06-16 17:30:00",2212,11.76,403,1,6.951,5.63,27.27,0.498,1.141,0.487,1.048,58.84,41.87
"2024-06-16 18:00:00",2213,11.77,403,1,6.118,3.64,25.38,0.323,1.102,0.339,1.048,57.94,42.89
"2024-06-16 18:30:00",2214,11.76,403,1,3.697,5.32,12.06,0.471,1.067,0.455,0.978,57.67,42.21
"2024-06-16 19:00:00",2215,11.76,403,1,3.701,5.7,11.68,0.504,1.034,0.483,0.957,59.23,42.11
"2024-06-16 19:30:00",2216,11.75,403,1,3.588,5.53,11.32,0.489,1.002,0.47,0.93,55.46,41.09
"2024-06-16 20:00:00",2217,11.75,403,1,2.83,4.15,9.15,0.367,0.81,0.36,0.772,56.99,42.09
"2024-06-16 20:30:00",2218,11.75,403,1,2.159,3.16,6.99,0.28,0.619,0.288,0.622,57.26,42.2
"2024-06-16 21:00:00",2219,11.75,403,1,1.685,2.48,5.44,0.22,0.482,0.233,0.506,57.16,40.86
"2024-06-16 21:30:00",2220,11.74,403,1,1.425,2.07,4.63,0.183,0.409,0.194,0.447,58.25,40.43
"2024-06-16 22:00:00",2221,11.74,403,1,1.27,1.84,4.13,0.163,0.365,0.18,0.409,56.96,39.66
"2024-06-16 22:30:00",2222,11.73,403,1,1.117,1.64,3.61,0.146,0.32,0.163,0.378,56.16,40.26
"2024-06-16 23:00:00",2223,11.73,403,1,1.077,1.62,3.44,0.143,0.305,0.161,0.373,56.95,39.38
"2024-06-16 23:30:00",2224,11.73,403,1,1.009,1.5,3.24,0.132,0.287,0.155,0.355,56.52,40.2
"2024-06-17 00:00:00",2225,11.72,403,1,0.992,1.46,3.2,0.129,0.283,0.15,0.344,57.6,39.88
"2024-06-17 00:30:00",2226,11.72,403,1,0.969,1.48,3.07,0.131,0.272,0.142,0.339,56.06,40.42
"2024-06-17 01:00:00",2227,11.72,403,1,0.952,1.44,3.03,0.128,0.268,0.148,0.336,57.44,41.11
"2024-06-17 01:30:00",2228,11.71,403,1,0.928,1.41,2.95,0.125,0.262,0.143,0.324,56.91,40.33
"2024-06-17 02:00:00",2229,11.71,403,1,0.933,1.43,2.95,0.127,0.262,0.139,0.326,57.74,40.74
"2024-06-17 02:30:00",2230,11.71,403,1,0.907,1.4,2.86,0.124,0.253,0.144,0.32,57.68,40.11
"2024-06-17 03:00:00",2231,11.7,403,1,0.916,1.42,2.88,0.125,0.255,0.144,0.322,56.15,39.56
"2024-06-17 03:30:00",2232,11.7,403,1,0.892,1.4,2.79,0.124,0.247,0.142,0.317,56.66,40.59
"2024-06-17 04:00:00",2233,11.7,403,1,0.886,1.37,2.79,0.121,0.247,0.142,0.318,57.39,39.66
"2024-06-17 04:30:00",2234,11.7,403,1,0.873,1.36,2.74,0.121,0.242,0.139,0.311,57.38,39.81
"2024-06-17 05:00:00",2235,11.7,403,1,0.903,1.38,2.86,0.123,0.253,0.146,0.32,52.75,39.75
"2024-06-17 05:30:00",2236,11.69,403,1,0.886,1.42,2.74,0.126,0.242,0.144,0.314,57.73,40.15
"2024-06-17 06:00:00",2237,11.7,403,1,0.984,1.52,3.1,0.135,0.275,0.151,0.334,57.03,40.7
"2024-06-17 06:30:00",2238,11.69,403,1,1.122,1.71,3.56,0.151,0.315,0.166,0.368,57.41,41.51
"2024-06-17 07:00:00",2239,11.69,403,1,1.292,1.9,4.17,0.169,0.369,0.181,0.414,58.11,41.37
"2024-06-17 07:30:00",2240,11.69,403,1,1.738,2.51,5.66,0.222,0.501,0.231,0.53,59.8,42.09
"2024-06-17 08:00:00",2241,11.68,403,1,2.275,3.21,7.49,0.284,0.663,0.289,0.664,59.85,43.13
"2024-06-17 08:30:00",2242,11.69,403,1,3.146,4.35,10.45,0.385,0.925,0.382,0.879,60.37,43.24
"2024-06-17 09:00:00",2243,11.69,403,1,6.341,5.35,24.65,0.474,1.14,0.47,1.061,58.5,43.29
"2024-06-17 09:30:00",2244,11.69,403,1,6.979,5.91,27.11,0.523,1.249,0.509,1.136,59.66,41.96
"2024-06-17 10:00:00",2245,11.69,403,1,6.981,6.07,26.95,0.537,1.248,0.528,1.142,58.18,42.04
"2024-06-17 10:30:00",2246,11.69,403,1,7.11,6.18,27.45,0.547,1.244,0.536,1.131,59.31,41.77
"2024-06-17 11:00:00",2247,11.7,403,1,7.268,6.3,28.08,0.558,1.349,0.551,1.235,60.21,41.43
"2024-06-17 11:30:00",2248,11.7,403,1,7.995,6.65,31.18,0.588,1.408,0.581,1.282,57.65,39.85
"2024-06-17 12:00:00",2249,11.7,403,1,8.1,7.23,31.07,0.64,1.456,0.625,1.316,56.59,39.88
"2024-06-17 12:30:00",2250,11.69,403,1,8.38,7.01,32.65,0.621,1.469,0.618,1.346,57.45,39.09
"2024-06-17 13:00:00",2251,11.7,403,1,8.65,7.59,33.31,0.672,1.546,0.645,1.376,57.29,38.77
"2024-06-17 13:30:00",2252,11.7,403,1,8.3,7.3,31.94,0.646,1.504,0.639,1.367,57.8,39.44
"2024-06-17 14:00:00",2253,11.7,403,1,8.19,7.09,31.64,0.627,1.466,0.624,1.337,58.1,39.59
"2024-06-17 14:30:00",2254,11.7,403,1,8.44,6.66,33.27,0.59,1.506,0.585,1.391,54.23,38.79
"2024-06-17 15:00:00",2255,11.7,403,1,8.5,6.93,33.3,0.613,1.481,0.609,1.33,56.45,38.77
"2024-06-17 15:30:00",2256,11.7,403,1,8.46,7.02,32.99,0.621,1.49,0.615,1.334,56.86,38.92
"2024-06-17 16:00:00",2257,11.7,403,1,8.53,6.88,33.51,0.609,1.418,0.592,1.298,56.2,38.67
"2024-06-17 16:30:00",2258,11.69,403,1,7.399,5.12,29.94,0.453,1.181,0.458,1.19,59.9,40.46
"2024-06-17 17:00:00",2259,11.69,403,1,9.04,8.76,33.95,0.775,1.56,0.706,1.31,53.07,38.45
"2024-06-17 17:30:00",2260,11.68,403,1,7.827,6.99,30.02,0.618,1.412,0.599,1.262,56.86,40.42
"2024-06-17 18:00:00",2261,11.69,403,1,6.494,4.76,26,0.421,1.176,-99,1.163,-99,42.56
"2024-06-17 18:30:00",2262,11.68,403,1,6.493,4.5,26.27,0.398,1.074,-99,1.043,65.48,42.41
"2024-06-17 19:00:00",2263,11.68,403,1,6.961,6.79,26.1,0.601,1.125,0.553,1.013,55.05,42.49
"2024-06-17 19:30:00",2264,11.68,403,1,3.429,5.12,10.99,0.453,0.972,0.437,0.9,55.61,41.13
"2024-06-17 20:00:00",2265,11.67,403,1,2.597,3.75,8.46,0.332,0.749,0.334,0.723,56.4,41.61
"2024-06-17 20:30:00",2266,11.67,403,1,1.985,2.88,6.45,0.255,0.571,0.264,0.578,57.85,40.31
"2024-06-17 21:00:00",2267,11.66,403,1,1.547,2.25,5.02,0.2,0.444,0.216,0.483,56.89,40.74
"2024-06-17 21:30:00",2268,11.65,403,1,1.306,1.88,4.26,0.166,0.377,0.181,0.424,58.23,41.52
"2024-06-17 22:00:00",2269,11.65,403,1,1.199,1.69,3.95,0.15,0.349,0.167,0.403,55.9,39.75
"2024-06-17 22:30:00",2270,11.65,403,1,1.125,1.63,3.66,0.144,0.324,0.162,0.375,56.79,39.66
"2024-06-17 23:00:00",2271,11.64,403,1,1.07,1.56,3.47,0.138,0.307,0.151,0.365,57.59,40.61
"2024-06-17 23:30:00",2272,11.64,403,1,1.025,1.47,3.35,0.13,0.296,0.148,0.359,56.97,41.9
"2024-06-18 00:00:00",2273,11.64,403,1,1.021,1.46,3.34,0.13,0.295,0.145,0.352,56.02,40.55
"2024-06-18 00:30:00",2274,11.63,403,1,1.004,1.49,3.23,0.132,0.286,0.151,0.351,56.93,39.21
"2024-06-18 01:00:00",2275,11.62,403,1,0.983,1.43,3.19,0.126,0.282,0.147,0.346,56.76,40.04
"2024-06-18 01:30:00",2276,11.63,403,1,0.983,1.45,3.17,0.128,0.28,0.144,0.345,57.59,41.13
"2024-06-18 02:00:00",2277,11.63,403,1,1.007,1.49,3.24,0.132,0.287,0.15,0.346,58.2,41.05
"2024-06-18 02:30:00",2278,11.62,403,1,0.996,1.46,3.22,0.129,0.285,0.148,0.347,57.73,40.31
"2024-06-18 03:00:00",2279,11.62,403,1,1.002,1.49,3.22,0.132,0.285,0.147,0.347,56.99,39.69
"2024-06-18 03:30:00",2280,11.62,403,1,0.998,1.5,3.19,0.133,0.282,0.146,0.352,57.79,41.07
"2024-06-18 04:00:00",2281,11.61,403,1,0.977,1.51,3.08,0.134,0.272,0.152,0.339,56.73,40.17
"2024-06-18 04:30:00",2282,11.61,403,1,0.939,1.44,2.97,0.128,0.263,0.146,0.324,59.43,40.36
"2024-06-18 05:00:00",2283,11.61,403,1,0.961,1.5,3.01,0.133,0.267,0.151,0.33,57.09,40.1
"2024-06-18 05:30:00",2284,11.61,403,1,0.961,1.5,3.01,0.133,0.267,0.151,0.331,57.2,39.63
"2024-06-18 06:00:00",2285,11.6,403,1,1.115,1.67,3.57,0.148,0.316,0.161,0.373,57.11,40.54
"2024-06-18 06:30:00",2286,11.6,403,1,1.404,2.08,4.52,0.184,0.4,0.196,0.445,57.64,41.06
"2024-06-18 07:00:00",2287,11.6,403,1,1.793,2.58,5.85,0.228,0.518,0.238,0.542,59.15,41.85
"2024-06-18 07:30:00",2288,11.59,403,1,2.466,3.45,8.15,0.305,0.722,0.311,0.714,59.86,42.57
"2024-06-18 08:00:00",2289,11.6,403,1,3.163,4.39,10.49,0.388,0.928,0.387,0.886,60.85,43.14
"2024-06-18 08:30:00",2290,11.6,403,1,3.529,4.95,11.65,0.439,1.031,0.432,0.965,59.84,41.62
"2024-06-18 09:00:00",2291,11.59,403,1,6.762,5.55,26.45,0.491,1.16,0.486,1.072,59.05,42.34
"2024-06-18 09:30:00",2292,11.6,403,1,7.279,5.87,28.58,0.52,1.227,0.515,1.12,59.71,41.17
"2024-06-18 10:00:00",2293,11.6,403,1,7.318,6.45,28.16,0.571,1.328,0.56,1.207,58.27,41.4
