"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-03 12:30:00",4794,12.66,701,0,0.337,4.62,4.57,0.409,0.405,0.363,0.286,50.77,41.19
"2025-01-03 13:00:00",4795,12.66,701,0,0.343,4.66,4.71,0.413,0.417,0.37,0.292,51.07,41.33
"2025-01-03 13:30:00",4796,12.66,701,0,0.358,4.93,4.84,0.437,0.428,0.383,0.3,51.57,40.35
"2025-01-03 14:00:00",4797,12.67,701,0,0.358,4.93,4.82,0.436,0.427,0.387,0.3,51.52,41.12
"2025-01-03 14:30:00",4798,12.67,701,0,0.35,4.81,4.72,0.426,0.417,0.375,0.292,52.01,41.35
"2025-01-03 15:00:00",4799,12.67,701,0,0.329,4.48,4.5,0.396,0.398,0.35,0.277,51.27,40.62
"2025-01-03 15:30:00",4800,12.67,701,0,0.309,4.24,4.19,0.376,0.371,0.325,0.256,51.26,40.45
"2025-01-03 16:00:00",4801,12.67,701,0,0.285,3.91,3.86,0.346,0.341,0.299,0.238,49.65,40.48
"2025-01-03 16:30:00",4802,12.67,701,0,0.245,3.33,3.35,0.295,0.297,0.259,0.203,52.1,39.48
"2025-01-03 17:00:00",4803,12.67,701,0,0.209,2.83,2.87,0.251,0.254,0.218,0.176,49.9,40.06
"2025-01-03 17:30:00",4804,12.67,701,0,0.174,2.3,2.46,0.204,0.218,0.176,0.149,51.09,39.19
"2025-01-03 18:00:00",4805,12.66,701,0,0.141,1.84,2.02,0.163,0.179,0.139,0.125,50.93,38.88
"2025-01-03 18:30:00",4806,12.67,701,0,0.127,1.7,1.77,0.15,0.157,0.125,0.109,48.56,38.56
"2025-01-03 19:00:00",4807,12.66,701,0,0.096,1.21,1.44,0.107,0.128,0.093,0.088,49.8,38.57
"2025-01-03 19:30:00",4808,12.66,701,0,0.086,1.06,1.31,0.093,0.116,0.078,0.079,48.42,38.83
"2025-01-03 20:00:00",4809,12.66,701,0,0.074,0.88,1.19,0.078,0.105,0.068,0.077,48.11,39.35
"2025-01-03 20:30:00",4810,12.65,701,0,0.072,0.85,1.16,0.075,0.103,0.068,0.073,50.06,38.26
"2025-01-03 21:00:00",4811,12.65,701,0,0.066,0.77,1.09,0.068,0.096,0.061,0.068,48.51,38.93
"2025-01-03 21:30:00",4812,12.65,701,0,0.07,0.83,1.11,0.073,0.098,0.072,0.064,48.46,42.85
"2025-01-03 22:00:00",4813,12.64,701,0,0.058,0.64,0.98,0.056,0.087,0.05,0.064,49.44,38.06
"2025-01-03 22:30:00",4814,12.64,701,0,0.048,0.47,0.9,0.042,0.079,0.035,0.05,48.57,38.32
"2025-01-03 23:00:00",4815,12.64,701,0,0.048,0.52,0.85,0.046,0.075,0.041,0.056,48.21,37.65
"2025-01-03 23:30:00",4816,12.64,701,0,0.051,0.54,0.9,0.048,0.08,0.045,0.06,48.79,38.38
"2025-01-04 00:00:00",4817,12.63,701,0,0.054,0.57,0.95,0.05,0.084,0.041,0.052,49.35,37.71
"2025-01-04 00:30:00",4818,12.63,701,0,0.051,0.54,0.89,0.048,0.079,0.041,0.058,48.63,39.04
"2025-01-04 01:00:00",4819,12.63,701,0,0.05,0.52,0.91,0.046,0.08,0.045,0.072,49.81,36.26
"2025-01-04 01:30:00",4820,12.63,701,0,0.048,0.52,0.85,0.046,0.076,0.043,0.059,49.51,37.3
"2025-01-04 02:00:00",4821,12.63,701,0,0.045,0.47,0.8,0.041,0.071,0.039,0.044,49.88,37.82
"2025-01-04 02:30:00",4822,12.63,701,0,0.043,0.41,0.83,0.037,0.074,0.041,0.066,48.8,35.91
"2025-01-04 03:00:00",4823,12.62,701,0,0.039,0.39,0.73,0.035,0.064,0.028,0.042,48.69,38.44
"2025-01-04 03:30:00",4824,12.62,701,0,0.041,0.39,0.78,0.035,0.069,0.037,0.048,48.71,38.7
"2025-01-04 04:00:00",4825,12.62,701,0,0.039,0.39,0.73,0.034,0.064,0.032,0.04,49.21,37.56
"2025-01-04 04:30:00",4826,12.62,701,0,0.039,0.36,0.75,0.032,0.067,0.03,0.046,49.45,37.13
"2025-01-04 05:00:00",4827,12.62,701,0,0.04,0.39,0.76,0.035,0.067,0.03,0.046,49.58,37.93
"2025-01-04 05:30:00",4828,12.62,701,0,0.035,0.31,0.7,0.028,0.062,0.026,0.046,48.3,38.55
"2025-01-04 06:00:00",4829,12.62,701,0,0.032,0.26,0.68,0.023,0.06,0.019,0.04,50.04,37.41
"2025-01-04 06:30:00",4830,12.61,701,0,0.035,0.31,0.7,0.028,0.062,0.026,0.046,49.96,37.47
"2025-01-04 07:00:00",4831,12.62,701,0,0.033,0.29,0.65,0.025,0.058,0.026,0.042,50.41,37.68
"2025-01-04 07:30:00",4832,12.61,701,0,0.035,0.34,0.65,0.03,0.058,0.026,0.046,48.34,35.86
"2025-01-04 08:00:00",4833,12.62,701,0,0.029,0.25,0.59,0.023,0.053,0.023,0.04,49.75,37.94
"2025-01-04 08:30:00",4834,12.61,701,0,0.038,0.36,0.72,0.032,0.064,0.028,0.048,49.48,36.85
"2025-01-04 09:00:00",4835,12.61,701,0,0.038,0.39,0.7,0.034,0.062,0.03,0.044,48.41,38.82
"2025-01-04 09:30:00",4836,12.61,701,0,0.049,0.54,0.83,0.048,0.073,0.034,0.05,48.9,38.75
"2025-01-04 10:00:00",4837,12.62,701,0,0.057,0.66,0.95,0.059,0.084,0.051,0.061,49.57,37.77
"2025-01-04 10:30:00",4838,12.62,701,0,0.073,0.87,1.16,0.077,0.102,0.07,0.072,50.55,38.9
"2025-01-04 11:00:00",4839,12.62,701,0,0.081,0.97,1.28,0.086,0.113,0.074,0.078,51.31,38.02
"2025-01-04 11:30:00",4840,12.62,701,0,0.088,1.07,1.38,0.094,0.122,0.084,0.085,52.45,39.57
"2025-01-04 12:00:00",4841,12.62,701,0,0.078,0.93,1.24,0.082,0.11,0.071,0.077,50.39,38.33
"2025-01-04 12:30:00",4842,12.62,701,0,0.082,1,1.27,0.089,0.112,0.077,0.077,53.74,38.95
"2025-01-04 13:00:00",4843,12.62,701,0,0.08,1,1.2,0.088,0.106,0.074,0.083,50.59,36.88
"2025-01-04 13:30:00",4844,12.62,701,0,0.078,0.93,1.24,0.083,0.11,0.076,0.077,49.39,37.74
"2025-01-04 14:00:00",4845,12.62,701,0,0.074,0.89,1.16,0.079,0.103,0.07,0.069,50.3,38.66
"2025-01-04 14:30:00",4846,12.63,701,0,0.084,1.04,1.29,0.092,0.115,0.078,0.083,50.45,38.4
"2025-01-04 15:00:00",4847,12.62,701,0,0.086,1.07,1.32,0.095,0.117,0.082,0.081,50.21,37.74
"2025-01-04 15:30:00",4848,12.63,701,0,0.088,1.1,1.33,0.097,0.118,0.082,0.083,48.88,37.64
"2025-01-04 16:00:00",4849,12.63,701,0,0.079,0.98,1.21,0.087,0.107,0.077,0.077,50.56,37.12
"2025-01-04 16:30:00",4850,12.63,701,0,0.072,0.85,1.16,0.076,0.103,0.062,0.074,50.15,38.51
"2025-01-04 17:00:00",4851,12.62,701,0,0.059,0.68,0.96,0.06,0.085,0.049,0.061,50.16,37.43
"2025-01-04 17:30:00",4852,12.62,701,0,0.051,0.57,0.86,0.051,0.076,0.043,0.053,49.76,37.7
"2025-01-04 18:00:00",4853,12.62,701,0,0.048,0.49,0.86,0.044,0.076,0.041,0.055,49.7,37.23
"2025-01-04 18:30:00",4854,12.62,701,0,0.044,0.47,0.78,0.041,0.069,0.039,0.05,49.61,37.3
"2025-01-04 19:00:00",4855,12.62,701,0,0.044,0.47,0.76,0.042,0.067,0.035,0.05,49.25,37.45
"2025-01-04 19:30:00",4856,12.61,701,0,0.038,0.37,0.73,0.032,0.065,0.03,0.048,48.93,37.95
"2025-01-04 20:00:00",4857,12.61,701,0,0.041,0.39,0.78,0.035,0.069,0.03,0.05,49.69,37.38
"2025-01-04 20:30:00",4858,12.61,701,0,0.039,0.39,0.73,0.035,0.065,0.03,0.048,48.88,37.65
"2025-01-04 21:00:00",4859,12.61,701,0,0.038,0.37,0.71,0.032,0.063,0.028,0.044,49.26,38.18
"2025-01-04 21:30:00",4860,12.6,701,0,0.034,0.32,0.66,0.028,0.058,0.026,0.044,49.06,37.26
"2025-01-04 22:00:00",4861,12.6,701,0,0.031,0.26,0.63,0.023,0.056,0.022,0.042,49.47,37.66
"2025-01-04 22:30:00",4862,12.6,701,0,0.026,0.21,0.55,0.019,0.049,0.015,0.037,49.52,38.12
"2025-01-04 23:00:00",4863,12.6,701,0,0.016,0.05,0.45,0.005,0.04,0.007,0.029,49.26,36.94
"2025-01-04 23:30:00",4864,12.6,701,0,-0.008,-0.31,0.13,-0.028,0.012,-0.02,0.012,48.38,37.97
"2025-01-05 00:00:00",4865,12.6,701,0,-0.009,-0.31,0.11,-0.028,0.009,-0.024,0.014,48.48,36.58
"2025-01-05 00:30:00",4866,12.59,701,0,-0.034,-0.65,-0.25,-0.058,-0.023,-0.05,-0.008,48.06,37.91
"2025-01-05 01:00:00",4867,12.59,701,0,-0.025,-0.54,-0.12,-0.049,-0.012,-0.039,-0.004,48.88,37.23
"2025-01-05 01:30:00",4868,12.59,701,0,-0.021,-0.49,-0.04,-0.045,-0.005,-0.033,0.002,47.15,37.56
"2025-01-05 02:00:00",4869,12.59,701,0,-0.033,-0.65,-0.23,-0.059,-0.021,-0.048,-0.008,48.95,37.71
"2025-01-05 02:30:00",4870,12.59,701,0,-0.041,-0.78,-0.31,-0.07,-0.028,-0.057,-0.016,48.86,36.95
"2025-01-05 03:00:00",4871,12.59,701,0,-0.03,-0.6,-0.18,-0.054,-0.016,-0.044,-0.006,48.14,37.16
"2025-01-05 03:30:00",4872,12.59,701,0,-0.024,-0.52,-0.1,-0.047,-0.009,-0.04,-0.002,49,37.5
"2025-01-05 04:00:00",4873,12.59,701,0,-0.023,-0.49,-0.1,-0.045,-0.009,-0.037,0,49.07,37
"2025-01-05 04:30:00",4874,12.59,701,0,-0.027,-0.55,-0.15,-0.049,-0.014,-0.04,-0.002,48.36,36.71
"2025-01-05 05:00:00",4875,12.59,701,0,-0.03,-0.6,-0.2,-0.054,-0.019,-0.044,-0.006,49.53,36.48
"2025-01-05 05:30:00",4876,12.58,701,0,-0.034,-0.63,-0.26,-0.056,-0.024,-0.046,-0.01,47.48,37.06
"2025-01-05 06:00:00",4877,12.58,701,0,-0.036,-0.71,-0.23,-0.064,-0.021,-0.055,-0.008,48.52,36.71
"2025-01-05 06:30:00",4878,12.58,701,0,-0.038,-0.73,-0.28,-0.066,-0.026,-0.055,-0.01,47.96,36.71
"2025-01-05 07:00:00",4879,12.58,701,0,-0.04,-0.76,-0.28,-0.068,-0.026,-0.057,-0.012,48.87,37.22
"2025-01-05 07:30:00",4880,12.58,701,0,-0.037,-0.7,-0.28,-0.063,-0.026,-0.05,-0.01,48.71,37.22
"2025-01-05 08:00:00",4881,12.57,701,0,-0.023,-0.44,-0.18,-0.04,-0.017,-0.027,-0.002,45.83,35.98
"2025-01-05 08:30:00",4882,12.58,701,0,-0.014,-0.35,-0.02,-0.032,-0.002,-0.028,0.006,48.08,37.1
"2025-01-05 09:00:00",4883,12.57,701,0,-0.004,-0.17,0.08,-0.016,0.007,-0.012,0.016,45.97,35.81
"2025-01-05 09:30:00",4884,12.58,701,0,-0.01,-0.28,0.03,-0.026,0.003,-0.015,0.01,45.08,35.65
"2025-01-05 10:00:00",4885,12.58,701,0,-0.003,-0.17,0.09,-0.016,0.008,-0.008,0.018,42.49,34.97
"2025-01-05 10:30:00",4886,12.58,701,0,0.006,-0.11,0.35,-0.01,0.031,0.003,0.038,39.29,35.06
"2025-01-05 11:00:00",4887,12.59,701,0,0.05,0.59,0.8,0.052,0.071,0.047,0.057,43.52,36.41
"2025-01-05 11:30:00",4888,12.59,701,0,0.1,1.24,1.53,0.11,0.135,0.094,0.097,50.73,38.94
"2025-01-05 12:00:00",4889,12.59,701,0,0.128,1.62,1.91,0.144,0.169,0.123,0.121,51.4,38.52
"2025-01-05 12:30:00",4890,12.59,701,0,0.13,1.68,1.91,0.149,0.169,0.129,0.117,51.8,38.67
"2025-01-05 13:00:00",4891,12.6,701,0,0.147,1.89,2.16,0.168,0.191,0.147,0.13,52.17,39.04
"2025-01-05 13:30:00",4892,12.6,701,0,0.145,1.9,2.08,0.168,0.184,0.147,0.131,50.98,38.26
"2025-01-05 14:00:00",4893,12.61,701,0,0.132,1.7,1.93,0.151,0.171,0.134,0.122,53.02,39.58
"2025-01-05 14:30:00",4894,12.61,701,0,0.135,1.8,1.89,0.159,0.167,0.137,0.118,51.01,38.13
"2025-01-05 15:00:00",4895,12.61,701,0,0.132,1.73,1.9,0.153,0.168,0.131,0.118,49.75,39.75
"2025-01-05 15:30:00",4896,12.62,701,0,0.118,1.53,1.73,0.135,0.153,0.116,0.107,50.7,38.39
"2025-01-05 16:00:00",4897,12.61,701,0,0.112,1.47,1.61,0.13,0.143,0.111,0.1,49.74,38.51
"2025-01-05 16:30:00",4898,12.61,701,0,0.091,1.13,1.39,0.1,0.123,0.085,0.085,49.97,38.18
"2025-01-05 17:00:00",4899,12.61,701,0,0.07,0.85,1.08,0.076,0.096,0.066,0.067,50.54,38.24
"2025-01-05 17:30:00",4900,12.61,701,0,0.054,0.6,0.93,0.053,0.083,0.045,0.057,49.63,38.66
"2025-01-05 18:00:00",4901,12.61,701,0,0.042,0.44,0.75,0.039,0.066,0.034,0.051,49.57,37.68
"2025-01-05 18:30:00",4902,12.61,701,0,0.041,0.44,0.73,0.039,0.064,0.034,0.048,50.42,37.54
"2025-01-05 19:00:00",4903,12.61,701,0,0.04,0.42,0.7,0.037,0.062,0.032,0.044,50.78,38.31
"2025-01-05 19:30:00",4904,12.6,701,0,0.033,0.31,0.65,0.027,0.057,0.026,0.042,50.21,37.74
"2025-01-05 20:00:00",4905,12.6,701,0,0.033,0.31,0.65,0.028,0.057,0.026,0.042,49.97,38.32
"2025-01-05 20:30:00",4906,12.6,701,0,0.031,0.28,0.62,0.025,0.055,0.024,0.042,49.89,37.58
"2025-01-05 21:00:00",4907,12.6,701,0,0.03,0.26,0.6,0.023,0.053,0.019,0.036,49.18,37.13
"2025-01-05 21:30:00",4908,12.6,701,0,0.028,0.23,0.59,0.021,0.053,0.019,0.04,50.35,37.63
"2025-01-05 22:00:00",4909,12.6,701,0,0.027,0.21,0.57,0.018,0.05,0.015,0.034,50.11,38.21
"2025-01-05 22:30:00",4910,12.6,701,0,0.023,0.15,0.54,0.014,0.048,0.015,0.038,49.24,38.26
"2025-01-05 23:00:00",4911,12.6,701,0,0.028,0.23,0.6,0.021,0.053,0.019,0.04,49.43,37.79
"2025-01-05 23:30:00",4912,12.6,701,0,0.029,0.24,0.6,0.021,0.053,0.02,0.038,50.25,37.79
"2025-01-06 00:00:00",4913,12.6,701,0,0.027,0.21,0.57,0.018,0.051,0.017,0.036,50.15,37.69
"2025-01-06 00:30:00",4914,12.59,701,0,0.025,0.21,0.52,0.018,0.046,0.017,0.035,48.91,37.53
"2025-01-06 01:00:00",4915,12.59,701,0,0.024,0.21,0.5,0.019,0.044,0.015,0.035,48.64,37.66
"2025-01-06 01:30:00",4916,12.59,701,0,0.023,0.16,0.52,0.014,0.046,0.015,0.035,49.28,37.64
"2025-01-06 02:00:00",4917,12.59,701,0,0.02,0.13,0.47,0.012,0.042,0.011,0.035,48.72,37.07
"2025-01-06 02:30:00",4918,12.58,701,0,0.018,0.1,0.44,0.009,0.039,0.006,0.029,49.05,38.07
"2025-01-06 03:00:00",4919,12.58,701,0,0.019,0.1,0.47,0.009,0.042,0.009,0.031,49.5,38.01
"2025-01-06 03:30:00",4920,12.58,701,0,0.018,0.08,0.47,0.007,0.042,0.006,0.033,49.49,37.85
"2025-01-06 04:00:00",4921,12.58,701,0,0.017,0.08,0.44,0.007,0.039,0.009,0.033,50.22,38.01
"2025-01-06 04:30:00",4922,12.58,701,0,0.017,0.08,0.44,0.007,0.039,0.006,0.033,49.58,37.69
"2025-01-06 05:00:00",4923,12.58,701,0,0.014,0.03,0.42,0.002,0.037,0.004,0.029,49.28,37.9
"2025-01-06 05:30:00",4924,12.58,701,0,0.014,0.03,0.39,0.002,0.035,0.006,0.031,49.1,37.72
"2025-01-06 06:00:00",4925,12.58,701,0,0.015,0.05,0.42,0.005,0.037,0.006,0.031,48.95,37.15
"2025-01-06 06:30:00",4926,12.58,701,0,0.014,0.03,0.42,0.002,0.037,0.004,0.029,49.65,38.67
"2025-01-06 07:00:00",4927,12.58,701,0,0.012,0.03,0.34,0.002,0.03,0.002,0.025,48.67,37.44
"2025-01-06 07:30:00",4928,12.58,701,0,0.011,-0.04,0.39,-0.005,0.035,-0.002,0.027,50.04,37.58
"2025-01-06 08:00:00",4929,12.58,701,0,0.009,-0.04,0.34,-0.005,0.03,0,0.027,49.11,38.04
"2025-01-06 08:30:00",4930,12.58,701,0,0.01,-0.02,0.36,-0.002,0.032,-0.002,0.027,49.88,37.99
"2025-01-06 09:00:00",4931,12.58,701,0,0.01,-0.02,0.34,-0.002,0.03,0,0.025,49.7,37.07
"2025-01-06 09:30:00",4932,12.58,701,0,0.012,0,0.39,0,0.034,-0.002,0.027,49.99,37.53
"2025-01-06 10:00:00",4933,12.58,701,0,0.01,-0.04,0.36,-0.005,0.032,-0.004,0.025,50.41,38.36
"2025-01-06 10:30:00",4934,12.58,701,0,0.01,0,0.33,0,0.03,0,0.025,50.54,37.82
"2025-01-06 11:00:00",4935,12.58,701,0,0.01,0,0.33,0,0.029,0,0.023,50.82,38.1
"2025-01-06 11:30:00",4936,12.58,701,0,0.01,-0.02,0.33,-0.002,0.029,0,0.023,50.13,37.52
"2025-01-06 12:00:00",4937,12.58,701,0,0.01,0,0.33,0,0.029,0,0.026,50.84,37.97
"2025-01-06 12:30:00",4938,12.58,701,0,0.014,0.05,0.38,0.004,0.034,0.006,0.025,50.23,37.78
"2025-01-06 13:00:00",4939,12.59,701,0,0.012,-0.02,0.4,-0.002,0.036,0.002,0.028,50.9,37.77
"2025-01-06 13:30:00",4940,12.59,701,0,0.014,0.08,0.35,0.007,0.031,0.002,0.024,50.31,37.86
"2025-01-06 14:00:00",4941,12.59,701,0,0.013,0,0.41,0,0.036,0.002,0.028,48.33,37.93
"2025-01-06 14:30:00",4942,12.59,701,0,0.021,0.13,0.48,0.012,0.043,0.011,0.034,49.39,38.99
"2025-01-06 15:00:00",4943,12.59,701,0,0.024,0.18,0.54,0.016,0.048,0.013,0.034,49.24,38.02
"2025-01-06 15:30:00",4944,12.59,701,0,0.022,0.13,0.54,0.011,0.048,0.009,0.034,49,37.1
"2025-01-06 16:00:00",4945,12.59,701,0,0.024,0.16,0.54,0.014,0.048,0.015,0.038,49.28,38.31
"2025-01-06 16:30:00",4946,12.59,701,0,0.028,0.24,0.57,0.021,0.051,0.019,0.04,48.01,38.27
"2025-01-06 17:00:00",4947,12.59,701,0,0.025,0.16,0.57,0.014,0.051,0.013,0.036,48.77,37.8
"2025-01-06 17:30:00",4948,12.59,701,0,0.027,0.24,0.55,0.021,0.048,0.017,0.038,49.13,37.75
"2025-01-06 18:00:00",4949,12.59,701,0,0.026,0.21,0.55,0.018,0.048,0.019,0.036,49.8,37.75
"2025-01-06 18:30:00",4950,12.58,701,0,0.027,0.24,0.55,0.021,0.049,0.017,0.037,49.35,38.12
"2025-01-06 19:00:00",4951,12.58,701,0,0.023,0.16,0.53,0.014,0.047,0.013,0.037,48.73,37.91
"2025-01-06 19:30:00",4952,12.58,701,0,0.022,0.16,0.5,0.014,0.044,0.015,0.039,46.87,37.55
"2025-01-06 20:00:00",4953,12.57,701,0,0.023,0.16,0.53,0.014,0.047,0.018,0.039,50.59,38.53
"2025-01-06 20:30:00",4954,12.57,701,0,0.022,0.16,0.48,0.014,0.042,0.011,0.029,49.05,36.57
"2025-01-06 21:00:00",4955,12.57,701,0,0.008,-0.07,0.34,-0.007,0.03,-0.004,0.025,47.76,39
"2025-01-06 21:30:00",4956,12.57,701,0,-0.034,-0.71,-0.18,-0.064,-0.016,-0.048,-0.006,47.82,37.97
"2025-01-06 22:00:00",4957,12.56,701,0,-0.014,-0.39,0.05,-0.035,0.005,-0.028,0.01,48.7,38.29
"2025-01-06 22:30:00",4958,12.56,701,0,-0.007,-0.28,0.11,-0.026,0.009,-0.018,0.014,48.01,37.61
"2025-01-06 23:00:00",4959,12.56,701,0,-0.004,-0.25,0.16,-0.023,0.014,-0.015,0.019,49.48,36.33
"2025-01-06 23:30:00",4960,12.56,701,0,-0.005,-0.23,0.13,-0.021,0.012,-0.018,0.012,48.12,38.53
"2025-01-07 00:00:00",4961,12.56,701,0,-0.001,-0.18,0.19,-0.016,0.016,-0.011,0.016,48.18,37.76
"2025-01-07 00:30:00",4962,12.56,701,0,0.001,-0.15,0.24,-0.014,0.021,-0.013,0.018,50.54,37.25
"2025-01-07 01:00:00",4963,12.56,701,0,0.006,-0.1,0.32,-0.009,0.028,-0.007,0.023,49.57,36.27
"2025-01-07 01:30:00",4964,12.56,701,0,0.004,-0.12,0.29,-0.012,0.026,-0.004,0.021,47.42,37.67
"2025-01-07 02:00:00",4965,12.56,701,0,-0.001,-0.2,0.19,-0.019,0.016,-0.015,0.016,50.19,37.56
"2025-01-07 02:30:00",4966,12.56,701,0,-0.001,-0.2,0.19,-0.019,0.016,-0.015,0.014,49.17,37.52
"2025-01-07 03:00:00",4967,12.56,701,0,-0.002,-0.2,0.16,-0.019,0.014,-0.011,0.023,47.06,37.62
"2025-01-07 03:30:00",4968,12.55,701,0,-0.002,-0.2,0.16,-0.019,0.014,-0.013,0.014,48.6,37.62
"2025-01-07 04:00:00",4969,12.55,701,0,-0.007,-0.28,0.11,-0.026,0.009,-0.02,0.012,50.3,38.65
"2025-01-07 04:30:00",4970,12.55,701,0,-0.017,-0.42,0,-0.038,0,-0.027,0.002,48.56,38.96
"2025-01-07 05:00:00",4971,12.55,701,0,-0.014,-0.37,0,-0.033,0,-0.029,0.002,49.94,36.64
"2025-01-07 05:30:00",4972,12.55,701,0,-0.011,-0.34,0.08,-0.031,0.007,-0.022,0.01,47.15,38.39
"2025-01-07 06:00:00",4973,12.55,701,0,-0.01,-0.31,0.05,-0.028,0.005,-0.018,0.016,45.99,37.22
"2025-01-07 06:30:00",4974,12.55,701,0,-0.017,-0.37,-0.07,-0.033,-0.007,-0.025,0.004,47.25,36.01
"2025-01-07 07:00:00",4975,12.54,701,0,-0.026,-0.54,-0.15,-0.048,-0.014,-0.041,-0.006,47.36,37.36
"2025-01-07 07:30:00",4976,12.54,701,0,-0.024,-0.5,-0.12,-0.045,-0.012,-0.038,-0.004,49.34,36.03
"2025-01-07 08:00:00",4977,12.54,701,0,-0.026,-0.52,-0.18,-0.047,-0.017,-0.044,-0.01,48.52,36.04
"2025-01-07 08:30:00",4978,12.54,701,0,-0.025,-0.44,-0.23,-0.04,-0.022,-0.035,-0.02,47.48,36.91
"2025-01-07 09:00:00",4979,12.54,701,0,-0.007,-0.15,-0.07,-0.014,-0.007,0.003,0.004,46.24,36.8
"2025-01-07 09:30:00",4980,12.54,701,0,0.008,0.16,0.03,0.014,0.002,0.023,0.01,47.79,36.96
"2025-01-07 10:00:00",4981,12.54,701,0,0.017,0.29,0.14,0.026,0.012,0.039,0.014,46.55,36.29
"2025-01-07 10:30:00",4982,12.54,701,0,0.026,0.44,0.24,0.039,0.022,0.052,0.022,45.98,36.96
"2025-01-07 11:00:00",4983,12.54,701,0,0.023,0.42,0.16,0.037,0.014,0.055,0.028,44.69,36.08
"2025-01-07 11:30:00",4984,12.54,701,0,0.026,0.45,0.24,0.04,0.022,0.057,0.026,43.59,35.24
"2025-01-07 12:00:00",4985,12.54,701,0,0.049,0.76,0.54,0.067,0.048,0.079,0.033,45.26,36.92
"2025-01-07 12:30:00",4986,12.54,701,0,0.037,0.52,0.48,0.046,0.043,0.056,0.037,45.11,39.65
"2025-01-07 13:00:00",4987,12.54,701,0,0.027,0.29,0.48,0.026,0.042,0.033,0.033,44.45,36.67
"2025-01-07 13:30:00",4988,12.54,701,0,0.023,0.17,0.5,0.015,0.045,0.023,0.037,45.42,36.82
"2025-01-07 14:00:00",4989,12.55,701,0,0.014,0.03,0.42,0.002,0.037,0.002,0.025,49.48,36.86
"2025-01-07 14:30:00",4990,12.55,701,0,0.038,0.37,0.71,0.033,0.063,0.028,0.047,49.83,37.78
"2025-01-07 15:00:00",4991,12.55,701,0,0.055,0.6,0.95,0.054,0.084,0.046,0.06,51.2,38.31
"2025-01-07 15:30:00",4992,12.55,701,0,0.068,0.76,1.15,0.067,0.102,0.061,0.073,50.93,37.23
"2025-01-07 16:00:00",4993,12.55,701,0,0.068,0.79,1.1,0.07,0.097,0.063,0.07,50.37,37.75
"2025-01-07 16:30:00",4994,12.55,701,0,0.066,0.77,1.08,0.068,0.095,0.061,0.068,51.73,38.84
"2025-01-07 17:00:00",4995,12.55,701,0,0.047,0.5,0.84,0.044,0.074,0.039,0.052,49.98,36.68
"2025-01-07 17:30:00",4996,12.55,701,0,0.042,0.4,0.79,0.035,0.07,0.031,0.056,50.78,37.49
"2025-01-07 18:00:00",4997,12.55,701,0,0.034,0.32,0.66,0.028,0.058,0.026,0.043,49.11,38.13
"2025-01-07 18:30:00",4998,12.55,701,0,0.031,0.26,0.63,0.023,0.056,0.024,0.043,48.85,37.46
"2025-01-07 19:00:00",4999,12.55,701,0,0.023,0.16,0.53,0.014,0.047,0.013,0.037,49.22,37.16
"2025-01-07 19:30:00",5000,12.54,701,0,0.02,0.13,0.45,0.012,0.04,0.011,0.031,49.07,37.83
"2025-01-07 20:00:00",5001,12.54,701,0,0.015,0.05,0.42,0.005,0.037,0.009,0.029,47.93,36.54
"2025-01-07 20:30:00",5002,12.54,701,0,0.012,0,0.37,0,0.033,-0.002,0.023,49.88,36.73
"2025-01-07 21:00:00",5003,12.54,701,0,0.009,-0.02,0.32,-0.002,0.028,0.004,0.021,49.7,37.08
"2025-01-07 21:30:00",5004,12.54,701,0,0.007,-0.1,0.35,-0.009,0.031,-0.007,0.02,49.7,37.49
"2025-01-07 22:00:00",5005,12.54,701,0,0.003,-0.1,0.24,-0.009,0.021,-0.009,0.02,49.31,37.25
"2025-01-07 22:30:00",5006,12.54,701,0,0,-0.15,0.16,-0.014,0.014,-0.009,0.018,47.65,38.07
"2025-01-07 23:00:00",5007,12.54,701,0,-0.016,-0.4,0,-0.036,0,-0.027,0.008,47.7,37.29
"2025-01-07 23:30:00",5008,12.54,701,0,-0.017,-0.38,-0.07,-0.034,-0.007,-0.027,0.004,48.14,36.75
"2025-01-08 00:00:00",5009,12.54,701,0,-0.013,-0.29,-0.05,-0.026,-0.005,-0.019,0.002,45.99,36.67
"2025-01-08 00:30:00",5010,12.53,701,0,-0.005,-0.11,-0.05,-0.011,-0.005,-0.007,0.006,48.69,36.63
"2025-01-08 01:00:00",5011,12.53,701,0,-0.024,-0.49,-0.13,-0.045,-0.012,-0.032,0.002,47.86,37.04
"2025-01-08 01:30:00",5012,12.53,701,0,-0.008,-0.17,-0.05,-0.016,-0.005,-0.015,0.01,45.17,36.41
"2025-01-08 02:00:00",5013,12.53,701,0,-0.009,-0.25,0.03,-0.023,0.002,-0.017,0.006,46.97,36.82
"2025-01-08 02:30:00",5014,12.53,701,0,-0.013,-0.26,-0.1,-0.024,-0.01,-0.015,0.006,46.86,34.55
"2025-01-08 03:00:00",5015,12.53,701,0,-0.014,-0.26,-0.13,-0.024,-0.012,-0.015,0.006,45.94,36.2
