"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-02 15:30:00",11678,12.41,402,0,0.037,0,0.48,0,0.043,-0.005,0.024,54.9,48.22
"2025-01-02 16:00:00",11679,12.4,402,0,0.031,-0.05,0.45,-0.006,0.04,-0.005,0.015,55.8,50.5
"2025-01-02 16:30:00",11680,12.41,402,0,0.016,-0.05,0.26,-0.005,0.023,-0.008,-0.009,56.78,49.01
"2025-01-02 17:00:00",11681,12.41,402,0,-0.001,-0.15,0.15,-0.014,0.014,-0.016,-0.013,54.88,47.37
"2025-01-02 17:30:00",11682,12.4,402,0,-0.023,-0.27,0,-0.025,0,-0.027,-0.028,54.52,48.81
"2025-01-02 18:00:00",11683,12.4,402,0,-0.023,-0.17,-0.11,-0.016,-0.01,-0.018,-0.035,55.87,48.36
"2025-01-02 18:30:00",11684,12.4,402,0,-0.036,-0.29,-0.14,-0.027,-0.014,-0.029,-0.031,56.36,48.03
"2025-01-02 19:00:00",11685,12.39,402,0,-0.015,-0.25,0.08,-0.023,0.007,-0.03,-0.022,53.52,47.65
"2025-01-02 19:30:00",11686,12.39,402,0,-0.023,-0.17,-0.11,-0.016,-0.01,-0.018,-0.037,56.42,47.66
"2025-01-02 20:00:00",11687,12.38,402,0,-0.042,-0.33,-0.18,-0.03,-0.017,-0.032,-0.041,55.29,49.01
"2025-01-02 20:30:00",11688,12.39,402,0,-0.032,-0.27,-0.11,-0.025,-0.011,-0.027,-0.035,55.65,46.74
"2025-01-02 21:00:00",11689,12.37,402,0,-0.04,-0.33,-0.15,-0.03,-0.014,-0.029,-0.041,55.2,47.53
"2025-01-02 21:30:00",11690,12.37,402,0,-0.051,-0.36,-0.26,-0.033,-0.024,-0.032,-0.044,54.44,48.32
"2025-01-02 22:00:00",11691,12.37,402,0,-0.078,-0.65,-0.27,-0.058,-0.025,-0.053,-0.048,53.8,46.85
"2025-01-02 22:30:00",11692,12.37,402,0,-0.043,-0.3,-0.22,-0.027,-0.021,-0.032,-0.044,56.89,48.13
"2025-01-02 23:00:00",11693,12.36,402,0,-0.049,-0.33,-0.26,-0.03,-0.024,-0.029,-0.044,56.82,48.89
"2025-01-02 23:30:00",11694,12.36,402,0,-0.049,-0.3,-0.3,-0.027,-0.028,-0.029,-0.047,55.5,47.16
"2025-01-03 00:00:00",11695,12.36,402,0,-0.04,-0.3,-0.18,-0.027,-0.017,-0.029,-0.041,56.38,48.86
"2025-01-03 00:30:00",11696,12.35,402,0,-0.047,-0.35,-0.22,-0.032,-0.02,-0.031,-0.041,56.23,50.36
"2025-01-03 01:00:00",11697,12.36,402,0,-0.044,-0.37,-0.16,-0.034,-0.015,-0.036,-0.032,61.7,51.46
"2025-01-03 01:30:00",11698,12.36,402,0,-0.029,-0.19,-0.17,-0.017,-0.016,-0.019,-0.033,61.48,51.65
"2025-01-03 02:00:00",11699,12.36,402,0,-0.054,-0.47,-0.17,-0.042,-0.016,-0.039,-0.036,55.64,50.59
"2025-01-03 02:30:00",11700,12.36,402,0,-0.046,-0.37,-0.18,-0.033,-0.017,-0.032,-0.037,55.53,49.25
"2025-01-03 03:00:00",11701,12.36,402,0,-0.049,-0.37,-0.22,-0.034,-0.021,-0.038,-0.044,55.45,49.32
"2025-01-03 03:30:00",11702,12.36,402,0,-0.035,-0.18,-0.26,-0.017,-0.024,-0.019,-0.044,55.91,46.59
"2025-01-03 04:00:00",11703,12.36,402,0,-0.06,-0.49,-0.22,-0.044,-0.02,-0.043,-0.041,55.03,49.72
"2025-01-03 04:30:00",11704,12.36,402,0,-0.034,-0.24,-0.18,-0.022,-0.017,-0.029,-0.038,55.07,46.73
"2025-01-03 05:00:00",11705,12.35,402,0,-0.034,-0.24,-0.18,-0.022,-0.017,-0.024,-0.041,56.6,48.92
"2025-01-03 05:30:00",11706,12.35,402,0,-0.036,-0.26,-0.18,-0.024,-0.017,-0.028,-0.044,57.82,50.15
"2025-01-03 06:00:00",11707,12.35,402,0,-0.045,-0.33,-0.22,-0.03,-0.02,-0.029,-0.044,56.13,47.94
"2025-01-03 06:30:00",11708,12.35,402,0,-0.048,-0.32,-0.26,-0.03,-0.024,-0.031,-0.047,55.1,49.48
"2025-01-03 07:00:00",11709,12.35,402,0,-0.045,-0.32,-0.22,-0.029,-0.02,-0.031,-0.041,56.44,48.76
"2025-01-03 07:30:00",11710,12.35,402,0,-0.048,-0.36,-0.22,-0.033,-0.02,-0.032,-0.044,55.11,48.82
"2025-01-03 08:00:00",11711,12.34,402,0,-0.03,-0.19,-0.18,-0.018,-0.017,-0.023,-0.037,58.59,49.99
"2025-01-03 08:30:00",11712,12.35,402,0,-0.036,-0.24,-0.2,-0.022,-0.019,-0.027,-0.036,59.17,51.4
"2025-01-03 09:00:00",11713,12.34,402,0,-0.034,-0.22,-0.2,-0.02,-0.019,-0.022,-0.036,59.74,50.01
"2025-01-03 09:30:00",11714,12.34,402,0,-0.035,-0.27,-0.16,-0.025,-0.015,-0.029,-0.032,58.95,52
"2025-01-03 10:00:00",11715,12.34,402,0,-0.012,-0.13,-0.02,-0.012,-0.003,-0.014,-0.02,61.77,52.2
"2025-01-03 10:30:00",11716,12.35,402,0,0.021,0.03,0.23,0.002,0.021,-0.002,0,62.89,52.5
"2025-01-03 11:00:00",11717,12.35,402,0,0.041,0.08,0.44,0.007,0.039,0.005,0.011,60.18,53.24
"2025-01-03 11:30:00",11718,12.36,402,0,0.06,0.14,0.61,0.012,0.054,0.01,0.029,59.93,52.43
"2025-01-03 12:00:00",11719,12.36,402,0,0.052,0.14,0.51,0.012,0.045,0.007,0.02,61.03,52.85
"2025-01-03 12:30:00",11720,12.36,402,0,0.043,0.08,0.46,0.007,0.041,0.002,0.022,60.22,53.28
"2025-01-03 13:00:00",11721,12.36,402,0,0.045,0.11,0.45,0.01,0.04,0.007,0.015,58.83,52.82
"2025-01-03 13:30:00",11722,12.37,402,0,0.048,0.09,0.51,0.008,0.045,0.003,0.012,59.19,50.87
"2025-01-03 14:00:00",11723,12.37,402,0,0.038,0.06,0.42,0.005,0.038,0.003,0.009,59.77,50.47
"2025-01-03 14:30:00",11724,12.36,402,0,0.031,0.03,0.36,0.003,0.032,-0.003,0.003,57.28,50.86
"2025-01-03 15:00:00",11725,12.37,402,0,0.032,0.03,0.37,0.003,0.033,0,-0.003,55.87,50.83
"2025-01-03 15:30:00",11726,12.37,402,0,0.01,-0.15,0.3,-0.014,0.026,-0.013,-0.003,55.97,49.96
"2025-01-03 16:00:00",11727,12.36,402,0,0.011,-0.11,0.26,-0.011,0.023,-0.016,-0.009,56.6,50.32
"2025-01-03 16:30:00",11728,12.36,402,0,0.002,-0.11,0.15,-0.011,0.013,-0.013,-0.009,56.33,48.82
"2025-01-03 17:00:00",11729,12.36,402,0,0.036,0.14,0.3,0.013,0.026,0.01,0.006,62.14,50.93
"2025-01-03 17:30:00",11730,12.36,402,0,-0.238,-2.23,-0.53,-0.198,-0.047,-0.144,-0.04,46.87,45.69
"2025-01-03 18:00:00",11731,12.36,402,0,-0.039,-0.35,-0.12,-0.032,-0.011,-0.038,-0.05,52.43,47.24
"2025-01-03 18:30:00",11732,12.35,402,0,-0.046,-0.33,-0.23,-0.03,-0.021,-0.029,-0.038,57.99,48.26
"2025-01-03 19:00:00",11733,12.34,402,0,-0.053,-0.35,-0.29,-0.032,-0.027,-0.036,-0.034,54.76,47.24
"2025-01-03 19:30:00",11734,12.34,402,0,-0.059,-0.45,-0.26,-0.04,-0.024,-0.037,-0.04,55.07,48.38
"2025-01-03 20:00:00",11735,12.34,402,0,-0.07,-0.48,-0.37,-0.043,-0.033,-0.041,-0.049,55.96,49.93
"2025-01-03 20:30:00",11736,12.34,402,0,-0.086,-0.54,-0.5,-0.048,-0.045,-0.049,-0.069,55.83,47.65
"2025-01-03 21:00:00",11737,12.34,402,0,-0.037,-0.3,-0.15,-0.027,-0.014,-0.029,-0.038,54.34,48.32
"2025-01-03 21:30:00",11738,12.33,402,0,-0.032,-0.11,-0.3,-0.011,-0.028,-0.016,-0.057,53.01,49.61
"2025-01-03 22:00:00",11739,12.33,402,0,-0.028,-0.27,-0.07,-0.025,-0.007,-0.024,-0.038,59.63,49.38
"2025-01-03 22:30:00",11740,12.33,402,0,-0.063,-0.46,-0.3,-0.041,-0.028,-0.048,-0.073,57.35,51.48
"2025-01-03 23:00:00",11741,12.32,402,0,-0.069,-0.49,-0.34,-0.044,-0.031,-0.045,-0.051,54.84,48.81
"2025-01-03 23:30:00",11742,12.32,402,0,-0.06,-0.42,-0.3,-0.038,-0.027,-0.042,-0.069,58.7,48.3
"2025-01-04 00:00:00",11743,12.32,402,0,-0.023,-0.27,0,-0.025,0,-0.024,-0.013,53.76,49.54
"2025-01-04 00:30:00",11744,12.32,402,0,-0.032,-0.29,-0.1,-0.027,-0.01,-0.031,-0.053,56.54,45.72
"2025-01-04 01:00:00",11745,12.32,402,0,-0.103,-0.64,-0.61,-0.057,-0.055,-0.055,-0.085,57.05,50.51
"2025-01-04 01:30:00",11746,12.32,402,0,-0.092,-0.58,-0.53,-0.052,-0.048,-0.048,-0.063,56.5,48.15
"2025-01-04 02:00:00",11747,12.31,402,0,-0.036,-0.27,-0.17,-0.025,-0.016,-0.032,-0.033,59.01,49.28
"2025-01-04 02:30:00",11748,12.31,402,0,-0.067,-0.35,-0.47,-0.032,-0.042,-0.021,-0.058,54.44,47.07
"2025-01-04 03:00:00",11749,12.31,402,0,-0.079,-0.38,-0.59,-0.034,-0.053,-0.03,-0.087,51.51,46.46
"2025-01-04 03:30:00",11750,12.31,402,0,-0.112,-0.66,-0.7,-0.059,-0.063,-0.057,-0.083,51.58,47.2
"2025-01-04 04:00:00",11751,12.31,402,0,-0.059,-0.21,-0.53,-0.019,-0.048,-0.019,-0.079,58.96,44.44
"2025-01-04 04:30:00",11752,12.3,402,0,-0.082,-0.44,-0.57,-0.04,-0.051,-0.036,-0.069,54.71,45.12
"2025-01-04 05:00:00",11753,12.3,402,0,-0.057,-0.23,-0.48,-0.021,-0.044,-0.017,-0.066,60.95,49.72
"2025-01-04 05:30:00",11754,12.31,402,0,-0.052,-0.21,-0.44,-0.02,-0.04,-0.019,-0.063,59.52,42.26
"2025-01-04 06:00:00",11755,12.31,402,0,-0.092,-0.35,-0.8,-0.032,-0.071,-0.028,-0.08,54.92,43.13
"2025-01-04 06:30:00",11756,12.3,402,0,-0.054,-0.17,-0.51,-0.016,-0.046,-0.015,-0.062,55.86,42.56
"2025-01-04 07:00:00",11757,12.3,402,0,-0.056,-0.25,-0.45,-0.023,-0.041,-0.027,-0.061,62.8,42.5
"2025-01-04 07:30:00",11758,12.3,402,0,-0.062,-0.16,-0.63,-0.015,-0.057,-0.007,-0.086,59.39,44.6
"2025-01-04 08:00:00",11759,12.3,402,0,-0.04,-0.11,-0.4,-0.011,-0.036,-0.014,-0.071,62.88,43.98
"2025-01-04 08:30:00",11760,12.3,402,0,-0.022,-0.07,-0.21,-0.007,-0.019,-0.011,-0.067,63.49,46.9
"2025-01-04 09:00:00",11761,12.29,402,0,0.017,0.15,0.05,0.013,0.005,0.013,-0.036,58.13,43.2
"2025-01-04 09:30:00",11762,12.3,402,0,0.043,0.39,0.11,0.034,0.01,0.029,-0.062,58.83,40.86
"2025-01-04 10:00:00",11763,12.29,402,0,-0.103,-0.44,-0.83,-0.04,-0.075,-0.029,-0.102,55.8,41.43
"2025-01-04 10:30:00",11764,12.3,402,0,-0.075,-0.5,-0.4,-0.045,-0.036,-0.042,-0.078,48.75,40.15
"2025-01-04 11:00:00",11765,12.3,402,0,-0.007,0.56,-0.74,0.05,-0.066,0.03,-0.152,46.52,37.61
"2025-01-04 11:30:00",11766,12.3,402,0,-0.041,0.28,-0.85,0.024,-0.076,0.015,-0.125,49.76,37.87
"2025-01-04 12:00:00",11767,12.3,402,0,-0.128,-0.27,-1.35,-0.025,-0.121,-0.044,-0.147,48.74,34.07
"2025-01-04 12:30:00",11768,12.29,402,0,-0.123,-0.43,-1.1,-0.039,-0.098,-0.073,-0.165,45.78,37.29
"2025-01-04 13:00:00",11769,12.3,402,0,-0.035,0.57,-1.11,0.05,-0.099,0.042,-0.161,45.12,36.22
"2025-01-04 13:30:00",11770,12.3,402,0,-0.007,0.53,-0.7,0.047,-0.063,0.044,-0.124,45.11,36.1
"2025-01-04 14:00:00",11771,12.3,402,0,0.026,0.91,-0.7,0.081,-0.063,0.066,-0.128,44.52,37
"2025-01-04 14:30:00",11772,12.3,402,0,-0.054,0.11,-0.83,0.009,-0.075,0.024,-0.112,43.23,38.03
"2025-01-04 15:00:00",11773,12.3,402,0,-0.058,-0.13,-0.61,-0.013,-0.055,-0.015,-0.106,47.53,35.9
"2025-01-04 15:30:00",11774,12.3,402,0,-0.114,-0.12,-1.34,-0.012,-0.119,-0.018,-0.129,44.2,37.77
"2025-01-04 16:00:00",11775,12.3,402,0,-0.091,-0.22,-0.93,-0.021,-0.083,-0.029,-0.123,46.32,37.57
"2025-01-04 16:30:00",11776,12.3,402,0,-0.064,-0.13,-0.69,-0.012,-0.062,-0.021,-0.094,49.36,37.72
"2025-01-04 17:00:00",11777,12.29,402,0,-0.049,-0.11,-0.51,-0.011,-0.046,-0.017,-0.08,51.69,40.31
"2025-01-04 17:30:00",11778,12.29,402,0,-0.01,0.05,-0.2,0.005,-0.018,0,-0.068,57.61,40.62
"2025-01-04 18:00:00",11779,12.29,402,0,-0.034,0,-0.45,0,-0.041,0,-0.079,55.09,40.16
"2025-01-04 18:30:00",11780,12.29,402,0,0,0.33,-0.37,0.029,-0.033,0.037,-0.087,52.87,41.9
"2025-01-04 19:00:00",11781,12.28,402,0,0.056,0.63,0,0.056,0,0.063,-0.036,60.52,39.83
"2025-01-04 19:30:00",11782,12.28,402,0,-0.047,0.05,-0.67,0.004,-0.06,0.012,-0.094,56.69,42.01
"2025-01-04 20:00:00",11783,12.28,402,0,-0.002,0.27,-0.35,0.024,-0.032,0.027,-0.065,57.35,43.39
"2025-01-04 20:30:00",11784,12.28,402,0,-0.014,0.09,-0.3,0.008,-0.027,0,-0.065,56.73,45.51
"2025-01-04 21:00:00",11785,12.27,402,0,0.008,0.26,-0.19,0.023,-0.018,0.022,-0.056,61.91,44.1
"2025-01-04 21:30:00",11786,12.27,402,0,-0.037,-0.03,-0.45,-0.004,-0.041,0,-0.075,56.85,37.64
"2025-01-04 22:00:00",11787,12.27,402,0,-0.123,-0.25,-1.31,-0.023,-0.117,-0.015,-0.153,57.41,41.91
"2025-01-04 22:30:00",11788,12.27,402,0,0.034,0.22,0.18,0.02,0.016,0.031,-0.052,57.09,40.1
"2025-01-04 23:00:00",11789,12.27,402,0,-0.053,0.05,-0.75,0.004,-0.067,0.02,-0.107,53.34,40.61
"2025-01-04 23:30:00",11790,12.27,402,0,0.024,0.14,0.15,0.013,0.013,0.021,-0.029,59.99,39.44
"2025-01-05 00:00:00",11791,12.27,402,0,-0.03,0.05,-0.45,0.004,-0.04,0.008,-0.074,58.24,46.19
"2025-01-05 00:30:00",11792,12.26,402,0,-0.052,-0.09,-0.58,-0.008,-0.052,0,-0.096,61.64,45.47
"2025-01-05 01:00:00",11793,12.26,402,0,0.003,0.14,-0.12,0.013,-0.011,0.021,-0.036,63.11,47.5
"2025-01-05 01:30:00",11794,12.26,402,0,0.017,0.09,0.12,0.008,0.011,-99,-0.026,61.41,45.09
"2025-01-05 02:00:00",11795,12.26,402,0,-0.043,0,-0.56,0,-0.051,0.004,-0.085,63.57,42.2
"2025-01-05 02:30:00",11796,12.25,402,0,-0.035,0.09,-0.56,0.008,-0.05,0.008,-0.064,60.14,44.95
"2025-01-05 03:00:00",11797,12.25,402,0,-0.021,-0.09,-0.18,-0.009,-0.017,-0.004,-0.047,55.25,44.69
"2025-01-05 03:30:00",11798,12.25,402,0,-0.03,-0.14,-0.24,-0.013,-0.022,-0.004,-0.053,58.69,47.21
"2025-01-05 04:00:00",11799,12.25,402,0,-0.003,0,-0.05,0,-0.005,0,-0.035,57.89,46.09
"2025-01-05 04:30:00",11800,12.25,402,0,-0.027,-0.1,-0.24,-0.009,-0.022,-0.005,-0.058,55.84,45.43
"2025-01-05 05:00:00",11801,12.25,402,0,-0.003,0.11,-0.18,0.009,-0.017,0.014,-0.052,54.91,46
"2025-01-05 05:30:00",11802,12.24,402,0,-0.026,-0.15,-0.18,-0.014,-0.016,-0.014,-0.046,56.82,45.59
"2025-01-05 06:00:00",11803,12.24,402,0,-0.008,-0.1,0,-0.01,0,-0.014,-0.03,51.14,47.9
"2025-01-05 06:30:00",11804,12.24,402,0,-0.026,-0.16,-0.17,-0.015,-0.016,-0.014,-0.039,53.43,47.14
"2025-01-05 07:00:00",11805,12.24,402,0,-0.008,-0.16,0.06,-0.015,0.005,-0.019,-0.024,54.23,45.88
"2025-01-05 07:30:00",11806,12.24,402,0,-0.033,-0.15,-0.27,-0.014,-0.025,-0.019,-0.047,52.33,47.28
"2025-01-05 08:00:00",11807,12.24,402,0,-0.043,-0.26,-0.27,-0.024,-0.025,-0.028,-0.047,54.69,50.47
"2025-01-05 08:30:00",11808,12.24,402,0,-0.038,-0.25,-0.21,-0.023,-0.02,-0.023,-0.047,58.85,50.76
"2025-01-05 09:00:00",11809,12.24,402,0,-0.029,-0.14,-0.22,-0.014,-0.02,-0.013,-0.044,62.99,55.31
"2025-01-05 09:30:00",11810,12.24,402,0,-0.016,0,-0.22,0,-0.021,-99,-99,-99,-99
"2025-01-05 10:00:00",11811,12.24,402,0,-0.029,0,-0.38,0,-0.034,-99,-99,-99,-99
"2025-01-05 10:30:00",11812,12.24,402,0,0.005,0.52,-0.52,0.046,-0.047,-99,-99,-99,-99
"2025-01-05 11:00:00",11813,12.25,402,0,-0.056,0.12,-0.87,0.011,-0.078,-99,-99,-99,-99
"2025-01-05 11:30:00",11814,12.25,402,0,-0.093,-0.22,-0.95,-0.02,-0.085,-99,-0.231,-99,30.33
"2025-01-05 12:00:00",11815,12.25,402,0,-0.07,0.34,-1.29,0.03,-0.115,0.027,-0.282,51.06,28.89
"2025-01-05 12:30:00",11816,12.25,402,0,-0.131,-0.64,-0.97,-0.058,-0.087,-0.09,-0.294,49.2,24.57
"2025-01-05 13:00:00",11817,12.25,402,0,-0.004,0.75,-0.92,0.067,-0.083,0.067,-0.281,43.42,25.89
"2025-01-05 13:30:00",11818,12.25,402,0,0.086,1.32,-0.4,0.117,-0.036,0.117,-0.266,44.37,23.95
"2025-01-05 14:00:00",11819,12.26,402,0,0.061,0.88,-0.22,0.078,-0.02,0.057,-0.253,45.78,22.89
"2025-01-05 14:30:00",11820,12.26,402,0,0.026,0.52,-0.26,0.046,-0.024,0.029,-0.28,46.7,21.34
"2025-01-05 15:00:00",11821,12.26,402,0,0.026,0.54,-0.28,0.048,-0.025,0.036,-0.259,46.54,24.22
"2025-01-05 15:30:00",11822,12.26,402,0,0.04,0.45,0,0.039,0,0.035,-0.279,47.78,20.77
"2025-01-05 16:00:00",11823,12.26,402,0,0.003,0.31,-0.31,0.028,-0.028,0.021,-0.279,47.56,22.36
"2025-01-05 16:30:00",11824,12.26,402,0,-0.022,0.31,-0.65,0.027,-0.059,0.024,-0.296,46.8,22.68
"2025-01-05 17:00:00",11825,12.25,402,0,0.023,0.26,0,0.023,0,0.014,-0.292,48.29,22.52
"2025-01-05 17:30:00",11826,12.25,402,0,0.027,0.31,0,0.027,0,0.024,-0.262,47.37,22.57
"2025-01-05 18:00:00",11827,12.25,402,0,-0.002,0.26,-0.33,0.023,-0.03,0.017,-0.275,47.8,22.33
"2025-01-05 18:30:00",11828,12.25,402,0,0.035,0.39,0,0.034,0,0.024,-0.246,47.91,22.69
"2025-01-05 19:00:00",11829,12.25,402,0,0,0.26,-0.31,0.023,-0.028,0.017,-0.259,47.63,23.24
"2025-01-05 19:30:00",11830,12.24,402,0,0.031,0.35,0,0.031,0,0.017,-0.239,47.54,23.55
"2025-01-05 20:00:00",11831,12.24,402,0,0.076,0.34,0.59,0.03,0.053,0.02,-0.226,47.94,23.14
"2025-01-05 20:30:00",11832,12.24,402,0,0.03,0.34,0,0.03,0,0.021,-0.239,47.34,23.76
"2025-01-05 21:00:00",11833,12.24,402,0,0.076,0.34,0.59,0.03,0.053,0.021,-0.239,48.01,23.04
"2025-01-05 21:30:00",11834,12.23,402,0,0.049,0.3,0.29,0.026,0.025,0.017,-0.236,48.26,23.04
"2025-01-05 22:00:00",11835,12.23,402,0,0.072,0.3,0.58,0.026,0.051,0.024,-0.236,48.47,23.1
"2025-01-05 22:30:00",11836,12.23,402,0,0.074,0.34,0.56,0.03,0.05,0.024,-0.22,48.94,22.64
"2025-01-05 23:00:00",11837,12.23,402,0,0.051,0.34,0.27,0.03,0.024,0.02,-0.244,48.39,24.24
"2025-01-05 23:30:00",11838,12.23,402,0,0.072,0.34,0.54,0.03,0.048,0.02,-0.217,48.89,23.82
"2025-01-06 00:00:00",11839,12.23,402,0,0.072,0.34,0.53,0.03,0.046,0.02,-0.229,48,23.61
"2025-01-06 00:30:00",11840,12.23,402,0,0.066,0.3,0.51,0.026,0.045,0.017,-0.226,48,23.61
"2025-01-06 01:00:00",11841,12.22,402,0,0.102,0.29,0.98,0.026,0.087,0.02,-0.197,49.07,25.09
"2025-01-06 01:30:00",11842,12.22,402,0,0.088,0.17,0.94,0.015,0.083,0.01,-0.194,49.92,24.29
"2025-01-06 02:00:00",11843,12.23,402,0,0.083,0.17,0.87,0.015,0.077,0.013,-0.187,48.43,26.24
"2025-01-06 02:30:00",11844,12.22,402,0,0.114,0.24,1.19,0.022,0.105,0.01,-0.158,49.75,26.34
"2025-01-06 03:00:00",11845,12.22,402,0,0.088,0.16,0.95,0.014,0.084,0.013,-0.165,48.79,26.44
"2025-01-06 03:30:00",11846,12.22,402,0,0.084,0.16,0.9,0.014,0.08,0.01,-0.174,49.55,26.95
"2025-01-06 04:00:00",11847,12.22,402,0,0.087,0.24,0.84,0.021,0.074,0.016,-0.156,49.82,28.97
"2025-01-06 04:30:00",11848,12.22,402,0,0.047,0.12,0.47,0.011,0.042,0.01,-0.161,49.82,27.89
"2025-01-06 05:00:00",11849,12.22,402,0,0.059,0.16,0.58,0.014,0.051,0.01,-0.134,51.3,29.22
"2025-01-06 05:30:00",11850,12.22,402,0,0.066,0.08,0.76,0.007,0.067,0.003,-0.103,50.65,32.83
"2025-01-06 06:00:00",11851,12.21,402,0,0.025,0,0.32,0,0.028,-0.006,-0.118,51.42,36.9
"2025-01-06 06:30:00",11852,12.21,402,0,0.011,0.04,0.09,0.004,0.008,0,-0.097,50.65,39.84
"2025-01-06 07:00:00",11853,12.21,402,0,0.062,0.7,0,0.062,0,0.066,-99,52.35,-99
"2025-01-06 07:30:00",11854,12.21,402,0,-0.052,-0.39,-0.23,-0.035,-0.021,-0.039,-99,59,-99
"2025-01-06 08:00:00",11855,12.21,402,0,-0.002,0.09,-0.14,0.008,-0.013,0.004,-99,57.94,-99
"2025-01-06 08:30:00",11856,12.2,402,0,0.041,0.52,-0.06,0.046,-0.007,0.046,-99,57.02,-99
"2025-01-06 09:00:00",11857,12.21,402,0,0.024,0.32,-0.06,0.028,-0.006,0.028,-99,58.4,-99
"2025-01-06 09:30:00",11858,12.21,402,0,0.018,0.26,-0.06,0.023,-0.006,0.023,-99,62.43,-99
"2025-01-06 10:00:00",11859,12.2,402,0,-0.004,0.17,-0.26,0.015,-0.024,0.01,-99,54.18,-99
"2025-01-06 10:30:00",11860,12.2,402,0,-0.057,-0.07,-0.66,-0.007,-0.059,-0.026,-0.206,47.06,27.36
"2025-01-06 11:00:00",11861,12.2,402,0,-0.002,0.26,-0.33,0.023,-0.03,-0.014,-0.223,47.76,25.57
"2025-01-06 11:30:00",11862,12.2,402,0,0.005,0.36,-0.35,0.032,-0.032,-0.018,-0.231,48.11,24.54
"2025-01-06 12:00:00",11863,12.2,402,0,0.219,2.13,0.39,0.188,0.034,0.163,-0.231,48.52,25.21
"2025-01-06 12:30:00",11864,12.2,402,0,0.141,1.42,0.2,0.126,0.018,0.127,-0.226,45.44,25.42
"2025-01-06 13:00:00",11865,12.2,402,0,0.067,0.76,0,0.067,0,0.039,-0.245,46.42,24.9
"2025-01-06 13:30:00",11866,12.2,402,0,0.069,0.59,0.22,0.052,0.019,0.03,-0.237,47.39,24.64
"2025-01-06 14:00:00",11867,12.2,402,0,0.11,0.7,0.62,0.062,0.055,0.049,-0.231,48.03,25.68
"2025-01-06 14:30:00",11868,12.2,402,0,0.084,0.42,0.6,0.037,0.053,0.026,-0.207,48.17,25.67
"2025-01-06 15:00:00",11869,12.19,402,0,0.088,0.62,0.42,0.054,0.037,0.037,-0.234,46.93,25
"2025-01-06 15:30:00",11870,12.2,402,0,0.092,0.66,0.43,0.058,0.038,0.041,-0.237,44.86,24.43
"2025-01-06 16:00:00",11871,12.2,402,0,0.068,0.57,0.22,0.051,0.019,0.03,-0.251,46.63,24.85
"2025-01-06 16:30:00",11872,12.2,402,0,0.114,0.59,0.79,0.052,0.07,0.04,-0.191,46.84,25.73
"2025-01-06 17:00:00",11873,12.19,402,0,0.1,0.35,0.88,0.031,0.078,0.021,-0.182,47.6,26.75
"2025-01-06 17:30:00",11874,12.19,402,0,0.079,0.13,0.87,0.011,0.077,0.004,-0.113,52.36,29.03
"2025-01-06 18:00:00",11875,12.19,402,0,-0.016,-0.83,0.73,-0.075,0.064,-0.111,-0.108,55.64,35.36
"2025-01-06 18:30:00",11876,12.19,402,0,-0.006,-0.25,0.19,-0.023,0.017,-0.013,-0.098,52.4,36.8
"2025-01-06 19:00:00",11877,12.19,402,0,-0.03,0.05,-0.45,0.005,-0.04,0.004,-0.107,57.09,42.31
"2025-01-06 19:30:00",11878,12.19,402,0,-0.034,-0.09,-0.34,-0.009,-0.031,0.004,-0.09,60.53,43.38
"2025-01-06 20:00:00",11879,12.19,402,0,-0.008,0.19,-0.33,0.017,-0.03,0.017,-99,61.25,-99
"2025-01-06 20:30:00",11880,12.18,402,0,0.015,0.28,-0.12,0.025,-0.012,0.025,-99,61.05,-99
"2025-01-06 21:00:00",11881,12.18,402,0,0.009,0.33,-0.26,0.029,-0.024,0.02,-99,54.42,-99
"2025-01-06 21:30:00",11882,12.17,402,0,0.01,0.22,-0.12,0.02,-0.011,0.019,-99,58.9,-99
"2025-01-06 22:00:00",11883,12.18,402,0,-0.013,0,-0.18,0,-0.017,0.004,-99,59.13,-99
"2025-01-06 22:30:00",11884,12.18,402,0,-0.029,-0.08,-0.29,-0.008,-0.027,-0.004,-99,61.94,-99
"2025-01-06 23:00:00",11885,12.17,402,0,-0.015,-0.08,-0.11,-0.008,-0.011,-0.004,-99,59.81,-99
"2025-01-06 23:30:00",11886,12.17,402,0,-0.028,-0.12,-0.23,-0.012,-0.021,-0.008,-99,56.55,-99
"2025-01-07 00:00:00",11887,12.17,402,0,-0.017,0,-0.23,0,-0.021,0.008,-0.051,56.69,49.99
"2025-01-07 00:30:00",11888,12.17,402,0,0.004,0.14,-0.11,0.012,-0.011,0.02,-0.046,58.83,51.57
"2025-01-07 01:00:00",11889,12.17,402,0,0.008,0.19,-0.11,0.017,-0.011,0.025,-0.051,53.86,42.38
"2025-01-07 01:30:00",11890,12.16,402,0,0.005,0.15,-0.11,0.013,-0.01,0.03,-0.044,55.09,46.91
"2025-01-07 02:00:00",11891,12.17,402,0,-0.003,0.1,-0.17,0.009,-0.016,0.017,-0.049,58.36,45.48
