"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-02 16:30:00",7901,12.29,405,0,0.135,4.83,0.76,0.399,0.063,0.447,0.079,89.3,83.2
"2025-01-02 17:00:00",7902,12.28,405,0,0.109,4.06,0.39,0.336,0.032,0.376,0.045,91.5,80.7
"2025-01-02 17:30:00",7903,12.28,405,0,0.083,3.32,0,0.274,0,0.313,0.013,90,81.4
"2025-01-02 18:00:00",7904,12.28,405,0,0.062,2.83,-0.42,0.233,-0.037,0.278,-0.023,90.4,79.99
"2025-01-02 18:30:00",7905,12.28,405,0,0.038,2.03,-0.63,0.168,-0.055,0.206,-0.045,92,80.1
"2025-01-02 19:00:00",7906,12.27,405,0,0.02,1.54,-0.94,0.128,-0.079,0.155,-0.069,89,79.13
"2025-01-02 19:30:00",7907,12.27,405,0,0.007,1.09,-1.04,0.09,-0.087,0.12,-0.077,91,79.61
"2025-01-02 20:00:00",7908,12.26,405,0,-0.001,0.84,-1.18,0.069,-0.1,0.09,-0.089,84.1,76.5
"2025-01-02 20:30:00",7909,12.26,405,0,-0.009,0.57,-1.25,0.047,-0.105,0.076,-0.103,86.2,78.35
"2025-01-02 21:00:00",7910,12.25,405,0,-0.008,0.63,-1.29,0.052,-0.108,0.075,-0.102,86.5,78.4
"2025-01-02 21:30:00",7911,12.25,405,0,-0.013,0.45,-1.29,0.037,-0.108,0.066,-0.102,87.8,76.23
"2025-01-02 22:00:00",7912,12.24,405,0,-0.021,0.25,-1.46,0.021,-0.122,0.054,-0.121,83.4,75.54
"2025-01-02 22:30:00",7913,12.23,405,0,-0.014,0.43,-1.33,0.036,-0.112,0.064,-0.101,88.3,78.95
"2025-01-02 23:00:00",7914,12.23,405,0,-0.018,0.36,-1.43,0.03,-0.121,0.058,-0.105,90.2,80.9
"2025-01-02 23:30:00",7915,12.23,405,0,-0.018,0.31,-1.38,0.026,-0.116,0.054,-0.105,89.7,79.56
"2025-01-03 00:00:00",7916,12.23,405,0,-0.021,0.24,-1.43,0.02,-0.12,0.053,-0.109,89.3,78.45
"2025-01-03 00:30:00",7917,12.23,405,0,-0.022,0.18,-1.4,0.015,-0.118,0.042,-0.108,92.6,80.5
"2025-01-03 01:00:00",7918,12.23,405,0,-0.02,0.15,-1.29,0.013,-0.108,0.053,-0.082,106,90.7
"2025-01-03 01:30:00",7919,12.23,405,0,-0.019,0.22,-1.35,0.018,-0.113,0.052,-0.091,99.9,88.1
"2025-01-03 02:00:00",7920,12.23,405,0,-0.025,0.06,-1.43,0.005,-0.121,0.037,-0.102,91.8,84.5
"2025-01-03 02:30:00",7921,12.23,405,0,-0.025,0.07,-1.45,0.005,-0.122,0.031,-0.103,88.6,80.5
"2025-01-03 03:00:00",7922,12.23,405,0,-0.026,0,-1.42,0,-0.119,0.025,-0.109,84.7,80.3
"2025-01-03 03:30:00",7923,12.23,405,0,-0.024,0.13,-1.43,0.01,-0.12,0.04,-0.109,88.1,77.54
"2025-01-03 04:00:00",7924,12.23,405,0,-0.026,0.06,-1.45,0.005,-0.122,0.034,-0.107,89.1,79.21
"2025-01-03 04:30:00",7925,12.23,405,0,-0.025,0.13,-1.49,0.01,-0.126,0.03,-0.119,86.5,78.39
"2025-01-03 05:00:00",7926,12.22,405,0,-0.028,0,-1.52,0,-0.127,0.028,-0.117,90.3,79.95
"2025-01-03 05:30:00",7927,12.23,405,0,-0.033,-0.14,-1.59,-0.014,-0.134,0.013,-0.11,95.1,82.1
"2025-01-03 06:00:00",7928,12.22,405,0,-0.027,0.06,-1.53,0.005,-0.129,0.03,-0.113,87,80.1
"2025-01-03 06:30:00",7929,12.22,405,0,-0.03,-0.03,-1.56,-0.005,-0.131,0.024,-0.116,91.1,80.8
"2025-01-03 07:00:00",7930,12.21,405,0,-0.028,0,-1.49,0,-0.125,0.033,-0.115,91.2,80.3
"2025-01-03 07:30:00",7931,12.22,405,0,-0.029,0,-1.56,0,-0.131,0.025,-0.117,88.7,79.82
"2025-01-03 08:00:00",7932,12.21,405,0,-0.029,-0.03,-1.47,-0.005,-0.124,0.035,-0.105,97,83.9
"2025-01-03 08:30:00",7933,12.21,405,0,-0.029,-0.09,-1.45,-0.009,-0.122,0.029,-0.095,104.4,85.9
"2025-01-03 09:00:00",7934,12.22,405,0,-0.028,-0.03,-1.43,-0.004,-0.121,0.036,-0.094,109.3,89.2
"2025-01-03 09:30:00",7935,12.22,405,0,-0.027,-0.07,-1.35,-0.009,-0.114,0.031,-0.079,109.8,90.1
"2025-01-03 10:00:00",7936,12.22,405,0,-0.012,0.31,-1.08,0.025,-0.091,0.076,-0.046,109.9,95.3
"2025-01-03 10:30:00",7937,12.23,405,0,0.003,0.77,-0.83,0.063,-0.07,0.115,-0.019,110,100.6
"2025-01-03 11:00:00",7938,12.23,405,0,0.027,1.44,-0.47,0.119,-0.04,0.174,0.004,104.7,93.1
"2025-01-03 11:30:00",7939,12.24,405,0,0.057,2.33,-0.02,0.192,-0.004,0.243,0.039,104.1,94
"2025-01-03 12:00:00",7940,12.24,405,0,0.088,3.21,0.39,0.265,0.032,0.315,0.082,107.6,95.3
"2025-01-03 12:30:00",7941,12.24,405,0,0.138,4.79,0.97,0.396,0.08,0.45,0.132,95.8,92.8
"2025-01-03 13:00:00",7942,12.25,405,0,0.169,5.55,1.58,0.458,0.13,0.512,0.174,100.6,90.7
"2025-01-03 13:30:00",7943,12.24,405,0,0.193,6.33,1.82,0.524,0.151,0.57,0.188,95,89.6
"2025-01-03 14:00:00",7944,12.25,405,0,0.181,6.01,1.64,0.496,0.135,0.547,0.179,98.2,90.8
"2025-01-03 14:30:00",7945,12.25,405,0,0.18,6.01,1.58,0.496,0.131,0.548,0.164,92.2,89.8
"2025-01-03 15:00:00",7946,12.25,405,0,0.17,5.74,1.39,0.475,0.115,0.531,0.153,96.7,87.9
"2025-01-03 15:30:00",7947,12.25,405,0,0.183,6.29,1.36,0.52,0.112,0.561,0.143,85.9,87.9
"2025-01-03 16:00:00",7948,12.25,405,0,0.167,5.62,1.39,0.465,0.114,0.516,0.137,92.7,86.1
"2025-01-03 16:30:00",7949,12.25,405,0,0.154,5.3,1.12,0.437,0.093,0.486,0.117,92.9,85.1
"2025-01-03 17:00:00",7950,12.25,405,0,0.114,4.08,0.62,0.337,0.051,0.388,0.083,101.1,86.5
"2025-01-03 17:30:00",7951,12.24,405,0,0.195,8.18,-0.55,0.676,-0.047,0.405,-0.037,69.85,83.3
"2025-01-03 18:00:00",7952,12.24,405,0,0.091,3.45,0.25,0.284,0.021,0.305,0.015,80.8,77.93
"2025-01-03 18:30:00",7953,12.23,405,0,0.03,1.7,-0.61,0.14,-0.052,0.169,-0.047,85.6,78.43
"2025-01-03 19:00:00",7954,12.23,405,0,0.012,1.27,-1.04,0.106,-0.088,0.136,-0.078,86.7,81.3
"2025-01-03 19:30:00",7955,12.22,405,0,0.009,1.13,-1.01,0.093,-0.086,0.127,-0.072,87.1,80.2
"2025-01-03 20:00:00",7956,12.22,405,0,-0.002,0.78,-1.18,0.065,-0.1,0.101,-0.089,90.3,80.4
"2025-01-03 20:30:00",7957,12.22,405,0,0.005,1.04,-1.05,0.086,-0.089,0.089,-0.083,78.23,74.82
"2025-01-03 21:00:00",7958,12.21,405,0,0.007,1.08,-1.05,0.089,-0.089,0.102,-0.079,85.4,77.98
"2025-01-03 21:30:00",7959,12.21,405,0,-0.02,0.25,-1.4,0.021,-0.118,0.036,-0.107,82.9,76.98
"2025-01-03 22:00:00",7960,12.21,405,0,-0.011,0.57,-1.39,0.047,-0.117,0.066,-0.111,84.8,75.43
"2025-01-03 22:30:00",7961,12.2,405,0,-0.025,0.06,-1.42,0.005,-0.119,0.048,-0.108,87.8,84.7
"2025-01-03 23:00:00",7962,12.2,405,0,-0.046,-0.35,-1.99,-0.031,-0.166,0.015,-0.15,92.3,82.4
"2025-01-03 23:30:00",7963,12.19,405,0,-0.05,-0.47,-2.04,-0.041,-0.171,-0.015,-0.154,89.1,83.4
"2025-01-04 00:00:00",7964,12.19,405,0,-0.049,-0.34,-2.15,-0.031,-0.18,-0.015,-0.168,89.8,79.45
"2025-01-04 00:30:00",7965,12.19,405,0,-0.072,-1.29,-2.12,-0.108,-0.177,-0.095,-0.175,89,78.16
"2025-01-04 01:00:00",7966,12.19,405,0,-0.093,-1.77,-2.6,-0.149,-0.217,-0.14,-0.215,91.2,79.33
"2025-01-04 01:30:00",7967,12.19,405,0,-0.109,-2.3,-2.71,-0.193,-0.226,-0.186,-0.22,88.4,75.3
"2025-01-04 02:00:00",7968,12.18,405,0,-0.103,-2.08,-2.69,-0.173,-0.224,-0.153,-0.218,81.8,75.66
"2025-01-04 02:30:00",7969,12.18,405,0,-0.114,-2.33,-2.95,-0.194,-0.246,-0.178,-0.247,86,77.65
"2025-01-04 03:00:00",7970,12.18,405,0,-0.117,-2.5,-2.89,-0.208,-0.24,-0.208,-0.238,84.6,74.98
"2025-01-04 03:30:00",7971,12.18,405,0,-0.095,-1.87,-2.55,-0.156,-0.213,-0.137,-0.211,84.9,83.7
"2025-01-04 04:00:00",7972,12.18,405,0,-0.096,-1.9,-2.6,-0.159,-0.216,-0.153,-0.21,87.1,76.78
"2025-01-04 04:30:00",7973,12.18,405,0,-0.09,-1.73,-2.47,-0.144,-0.206,-0.143,-0.191,91.2,82.1
"2025-01-04 05:00:00",7974,12.18,405,0,-0.102,-2.08,-2.64,-0.174,-0.22,-0.141,-0.217,85.6,85.2
"2025-01-04 05:30:00",7975,12.18,405,0,-0.118,-2.75,-2.6,-0.229,-0.217,-0.22,-0.216,73.5,73.56
"2025-01-04 06:00:00",7976,12.17,405,0,-0.091,-1.76,-2.48,-0.148,-0.207,-0.145,-0.205,82.6,76.17
"2025-01-04 06:30:00",7977,12.17,405,0,-0.083,-1.59,-2.3,-0.134,-0.192,-0.114,-0.186,95.3,74.55
"2025-01-04 07:00:00",7978,12.17,405,0,0.003,1.74,-2.11,0.143,-0.176,0.179,-0.169,93.5,77.65
"2025-01-04 07:30:00",7979,12.17,405,0,-0.088,-1.7,-2.39,-0.143,-0.199,-0.122,-0.193,86.6,73.56
"2025-01-04 08:00:00",7980,12.17,405,0,-0.091,-1.67,-2.6,-0.14,-0.216,-0.124,-0.214,89.1,74.25
"2025-01-04 08:30:00",7981,12.17,405,0,-0.129,-3.25,-2.53,-0.27,-0.211,-0.26,-0.209,75.68,75.49
"2025-01-04 09:00:00",7982,12.16,405,0,-0.09,-1.92,-2.22,-0.161,-0.186,-0.146,-0.188,78.53,78.1
"2025-01-04 09:30:00",7983,12.17,405,0,-0.098,-2.08,-2.46,-0.174,-0.205,-0.15,-0.203,104,76.05
"2025-01-04 10:00:00",7984,12.17,405,0,-0.069,-1.17,-2.11,-0.098,-0.176,-0.066,-0.17,92.3,78.98
"2025-01-04 10:30:00",7985,12.17,405,0,-0.081,-1.47,-2.33,-0.124,-0.194,-0.134,-0.194,67.95,76.69
"2025-01-04 11:00:00",7986,12.17,405,0,-0.093,-1.97,-2.3,-0.164,-0.192,-0.172,-0.195,63.67,71.17
"2025-01-04 11:30:00",7987,12.17,405,0,-0.082,-1.63,-2.19,-0.136,-0.183,-0.135,-0.181,65.9,69.68
"2025-01-04 12:00:00",7988,12.17,405,0,-0.109,-2.47,-2.48,-0.206,-0.207,-0.223,-0.214,67.76,75.76
"2025-01-04 12:30:00",7989,12.17,405,0,-0.095,-2.12,-2.23,-0.177,-0.187,-0.195,-0.189,71.05,71.11
"2025-01-04 13:00:00",7990,12.17,405,0,-0.095,-1.88,-2.51,-0.157,-0.209,-0.171,-0.217,60.93,73.65
"2025-01-04 13:30:00",7991,12.17,405,0,-0.072,-1.33,-2.02,-0.112,-0.169,-0.134,-0.177,64.28,70.3
"2025-01-04 14:00:00",7992,12.17,405,0,-0.092,-2.06,-2.15,-0.173,-0.18,-0.176,-0.182,69.62,75.89
"2025-01-04 14:30:00",7993,12.17,405,0,-0.066,-1.12,-1.99,-0.095,-0.166,-0.107,-0.165,69.55,73.08
"2025-01-04 15:00:00",7994,12.17,405,0,-0.082,-1.7,-2.08,-0.142,-0.173,-0.14,-0.166,72.09,79.35
"2025-01-04 15:30:00",7995,12.17,405,0,-0.071,-1.22,-2.15,-0.103,-0.179,-0.106,-0.177,76.2,76.51
"2025-01-04 16:00:00",7996,12.17,405,0,-0.076,-1.56,-1.98,-0.131,-0.166,-0.118,-0.155,79.86,79.18
"2025-01-04 16:30:00",7997,12.17,405,0,-0.101,-2.29,-2.29,-0.191,-0.191,-0.184,-0.184,74.26,80.5
"2025-01-04 17:00:00",7998,12.16,405,0,-0.088,-1.69,-2.41,-0.141,-0.202,-0.128,-0.195,81.7,77.34
"2025-01-04 17:30:00",7999,12.16,405,0,-0.091,-1.97,-2.22,-0.165,-0.185,-0.171,-0.179,70.77,74.55
"2025-01-04 18:00:00",8000,12.16,405,0,-0.084,-1.66,-2.23,-0.138,-0.186,-0.144,-0.184,73.25,74.05
"2025-01-04 18:30:00",8001,12.15,405,0,-0.07,-0.98,-2.39,-0.084,-0.199,-0.091,-0.198,70.27,76.04
"2025-01-04 19:00:00",8002,12.15,405,0,-0.072,-1.04,-2.41,-0.088,-0.202,-0.087,-0.201,73.62,73.18
"2025-01-04 19:30:00",8003,12.15,405,0,-0.059,-0.55,-2.4,-0.047,-0.201,-0.033,-0.204,83,75.86
"2025-01-04 20:00:00",8004,12.14,405,0,-0.086,-1.63,-2.39,-0.136,-0.199,-0.12,-0.188,78.95,73.56
"2025-01-04 20:30:00",8005,12.14,405,0,-0.066,-1.19,-1.91,-0.101,-0.16,-0.106,-0.163,80.9,72
"2025-01-04 21:00:00",8006,12.14,405,0,-0.092,-1.87,-2.39,-0.156,-0.2,-0.139,-0.203,81.4,74.54
"2025-01-04 21:30:00",8007,12.14,405,0,-0.077,-1.45,-2.16,-0.122,-0.181,-0.12,-0.18,79.5,71.62
"2025-01-04 22:00:00",8008,12.13,405,0,-0.053,-0.48,-2.19,-0.041,-0.182,-0.024,-0.191,87,71.69
"2025-01-04 22:30:00",8009,12.13,405,0,-0.096,-2.05,-2.39,-0.172,-0.199,-0.161,-0.198,87.4,75.6
"2025-01-04 23:00:00",8010,12.13,405,0,-0.104,-2.08,-2.74,-0.174,-0.228,-0.155,-0.232,82.6,69.51
"2025-01-04 23:30:00",8011,12.13,405,0,-0.108,-2.06,-2.96,-0.173,-0.246,-0.17,-0.26,86.8,69.77
"2025-01-05 00:00:00",8012,12.12,405,0,-0.065,-0.91,-2.23,-0.078,-0.186,-0.098,-0.202,80.6,65.54
"2025-01-05 00:30:00",8013,12.13,405,0,-0.028,0,-1.49,0,-0.125,-0.007,-0.141,82.1,72.73
"2025-01-05 01:00:00",8014,12.12,405,0,0.009,0.99,-0.82,0.083,-0.07,0.098,-0.091,83.8,70.99
"2025-01-05 01:30:00",8015,12.12,405,0,-0.1,-1.67,-3.1,-0.14,-0.258,-0.165,-0.268,90,64.49
"2025-01-05 02:00:00",8016,12.12,405,0,-0.12,-2.53,-2.99,-0.21,-0.249,-0.185,-0.253,82.3,66.97
"2025-01-05 02:30:00",8017,12.12,405,0,-0.098,-2.12,-2.39,-0.177,-0.199,-0.172,-0.204,88.5,73.92
"2025-01-05 03:00:00",8018,12.12,405,0,-0.082,-1.59,-2.22,-0.134,-0.185,-0.124,-0.196,80.5,73.66
"2025-01-05 03:30:00",8019,12.12,405,0,-0.059,-1.08,-1.71,-0.092,-0.143,-0.077,-0.142,91.4,71.11
"2025-01-05 04:00:00",8020,12.11,405,0,-0.071,-1.33,-2.01,-0.112,-0.168,-0.095,-0.179,87.5,69.19
"2025-01-05 04:30:00",8021,12.11,405,0,-0.047,-1.05,-1.1,-0.09,-0.092,-0.066,-0.072,86.2,92.7
"2025-01-05 05:00:00",8022,12.11,405,0,-0.085,-1.59,-2.4,-0.134,-0.201,-0.124,-0.199,80.7,68.88
"2025-01-05 05:30:00",8023,12.11,405,0,-0.077,-1.21,-2.48,-0.102,-0.207,-0.086,-0.212,83.9,71.6
"2025-01-05 06:00:00",8024,12.1,405,0,-0.08,-1.4,-2.39,-0.118,-0.199,-0.116,-0.199,77.81,75.39
"2025-01-05 06:30:00",8025,12.1,405,0,-0.084,-1.08,-3,-0.092,-0.25,-0.097,-0.257,80,67.21
"2025-01-05 07:00:00",8026,12.1,405,0,-0.062,-0.96,-2.02,-0.081,-0.169,-0.08,-0.168,84.3,73.48
"2025-01-05 07:30:00",8027,12.1,405,0,-0.037,-0.42,-1.4,-0.037,-0.118,-0.014,-0.124,86.7,78.13
"2025-01-05 08:00:00",8028,12.1,405,0,-0.068,-1.08,-2.16,-0.091,-0.181,-0.075,-0.195,85.3,67.96
"2025-01-05 08:30:00",8029,12.1,405,0,-0.091,-1.25,-3.16,-0.105,-0.263,-0.104,-0.263,90.9,71.63
"2025-01-05 09:00:00",8030,12.1,405,0,-0.073,-1.39,-2.02,-0.117,-0.169,-0.105,-0.161,99.1,76.59
"2025-01-05 09:30:00",8031,12.1,405,0,-0.073,-1.26,-2.19,-0.106,-0.182,-0.092,-0.166,105.9,91.5
"2025-01-05 10:00:00",8032,12.11,405,0,-0.081,-1.54,-2.26,-0.13,-0.188,-0.11,-0.18,110,89.7
"2025-01-05 10:30:00",8033,12.11,405,0,-0.069,-1.11,-2.19,-0.094,-0.182,-0.099,-0.182,109.9,76.68
"2025-01-05 11:00:00",8034,12.11,405,0,-0.079,-1.38,-2.34,-0.115,-0.195,-0.113,-0.214,99.8,72.04
"2025-01-05 11:30:00",8035,12.12,405,0,-0.086,-1.49,-2.58,-0.125,-0.215,-0.136,-0.247,109.6,63.55
"2025-01-05 12:00:00",8036,12.12,405,0,-0.057,-0.87,-1.84,-0.074,-0.154,-0.074,-0.241,70.06,63.92
"2025-01-05 12:30:00",8037,12.12,405,0,-0.053,-0.55,-2.08,-0.048,-0.174,-0.137,-0.279,55.99,56.05
"2025-01-05 13:00:00",8038,12.13,405,0,-0.061,-0.97,-1.97,-0.082,-0.164,-0.172,-0.288,59.03,58.84
"2025-01-05 13:30:00",8039,12.13,405,0,-0.101,-2.68,-1.78,-0.223,-0.149,-0.216,-0.305,61.27,56.12
"2025-01-05 14:00:00",8040,12.13,405,0,-0.039,-0.16,-1.84,-0.015,-0.154,-0.056,-0.31,56.73,56.55
"2025-01-05 14:30:00",8041,12.13,405,0,-0.072,-1.5,-1.81,-0.127,-0.152,-0.145,-0.301,62.75,61.82
"2025-01-05 15:00:00",8042,12.13,405,0,-0.058,-1.11,-1.59,-0.094,-0.134,-0.102,-0.288,61.81,53.19
"2025-01-05 15:30:00",8043,12.13,405,0,-0.06,-1.43,-1.29,-0.12,-0.109,-0.138,-0.301,62.5,48.66
"2025-01-05 16:00:00",8044,12.13,405,0,-0.061,-1.5,-1.22,-0.127,-0.103,-0.143,-0.322,61.44,49.1
"2025-01-05 16:30:00",8045,12.13,405,0,-0.075,-1.73,-1.67,-0.145,-0.14,-0.151,-0.376,62.06,44.51
"2025-01-05 17:00:00",8046,12.12,405,0,-0.08,-1.4,-2.4,-0.118,-0.201,-0.125,-0.405,64.29,43.51
"2025-01-05 17:30:00",8047,12.12,405,0,-0.09,-1.71,-2.47,-0.144,-0.206,-0.15,-0.444,62.17,41.4
"2025-01-05 18:00:00",8048,12.12,405,0,-0.079,-1.31,-2.47,-0.11,-0.206,-0.136,-0.435,64.4,42.14
"2025-01-05 18:30:00",8049,12.12,405,0,-0.087,-1.66,-2.4,-0.139,-0.201,-0.154,-0.42,64.03,42.26
"2025-01-05 19:00:00",8050,12.11,405,0,-0.083,-1.52,-2.4,-0.127,-0.201,-0.143,-0.42,62.67,42.39
"2025-01-05 19:30:00",8051,12.11,405,0,-0.082,-1.5,-2.34,-0.126,-0.196,-0.142,-0.413,65.02,41.77
"2025-01-05 20:00:00",8052,12.11,405,0,-0.092,-1.7,-2.61,-0.142,-0.218,-0.157,-0.427,64.1,40.35
"2025-01-05 20:30:00",8053,12.1,405,0,-0.093,-1.74,-2.61,-0.146,-0.218,-0.169,-0.419,63.6,41.09
"2025-01-05 21:00:00",8054,12.1,405,0,-0.104,-1.8,-3.13,-0.15,-0.26,-0.165,-0.46,64.03,41.77
"2025-01-05 21:30:00",8055,12.1,405,0,-0.096,-1.76,-2.74,-0.147,-0.228,-0.171,-0.432,64.41,43.38
"2025-01-05 22:00:00",8056,12.1,405,0,-0.097,-1.84,-2.68,-0.154,-0.223,-0.178,-0.438,64.28,42.51
"2025-01-05 22:30:00",8057,12.1,405,0,-0.106,-1.84,-3.16,-0.154,-0.262,-0.178,-0.463,65.15,41.15
"2025-01-05 23:00:00",8058,12.1,405,0,-0.112,-2.15,-3.09,-0.179,-0.257,-0.193,-0.436,64.59,42.33
"2025-01-05 23:30:00",8059,12.1,405,0,-0.115,-2.13,-3.24,-0.178,-0.27,-0.199,-0.442,66.63,42.14
"2025-01-06 00:00:00",8060,12.09,405,0,-0.113,-2.32,-2.89,-0.193,-0.241,-0.207,-0.447,67,44.49
"2025-01-06 00:30:00",8061,12.1,405,0,-0.094,-1.8,-2.57,-0.15,-0.214,-0.173,-0.429,64.58,44.31
"2025-01-06 01:00:00",8062,12.1,405,0,-0.095,-1.94,-2.47,-0.162,-0.206,-0.176,-0.434,65.32,44.55
"2025-01-06 01:30:00",8063,12.09,405,0,-0.076,-1.59,-1.94,-0.134,-0.163,-0.157,-0.394,67.93,44.92
"2025-01-06 02:00:00",8064,12.09,405,0,-0.071,-1.39,-1.91,-0.117,-0.16,-0.116,-0.4,69.65,48.39
"2025-01-06 02:30:00",8065,12.09,405,0,-0.044,-0.87,-1.18,-0.074,-0.1,-0.09,-0.334,72.5,49.26
"2025-01-06 03:00:00",8066,12.09,405,0,-0.018,-0.45,-0.35,-0.04,-0.031,-0.047,-0.261,73.87,51.86
"2025-01-06 03:30:00",8067,12.08,405,0,0.002,-0.26,0.49,-0.023,0.04,-0.03,-0.109,73.62,57.32
"2025-01-06 04:00:00",8068,12.08,405,0,-0.066,-1.31,-1.78,-0.11,-0.149,-0.102,-0.173,84.2,66.69
"2025-01-06 04:30:00",8069,12.08,405,0,-0.083,-1.77,-2.04,-0.149,-0.17,-0.14,-0.184,81.4,71.08
"2025-01-06 05:00:00",8070,12.08,405,0,-0.048,-0.7,-1.62,-0.061,-0.136,-0.06,-0.158,79.82,66
"2025-01-06 05:30:00",8071,12.08,405,0,-0.073,-1.25,-2.2,-0.105,-0.184,-0.097,-0.198,84.4,65.88
"2025-01-06 06:00:00",8072,12.08,405,0,-0.072,-1.32,-2.05,-0.111,-0.171,-0.103,-0.192,79.51,68.41
"2025-01-06 06:30:00",8073,12.07,405,0,-0.068,-1.36,-1.78,-0.115,-0.149,-0.122,-0.171,77.84,66.74
"2025-01-06 07:00:00",8074,12.07,405,0,-0.079,-1.54,-2.15,-0.13,-0.179,-0.129,-0.209,82.6,63.83
"2025-01-06 07:30:00",8075,12.07,405,0,-0.047,-0.77,-1.47,-0.066,-0.124,-0.058,-0.146,74.93,68.54
"2025-01-06 08:00:00",8076,12.07,405,0,-0.053,-0.83,-1.73,-0.071,-0.144,-0.07,-0.166,81,64.45
"2025-01-06 08:30:00",8077,12.07,405,0,-0.051,-0.51,-2.05,-0.044,-0.171,-0.022,-0.192,85,66.74
"2025-01-06 09:00:00",8078,12.07,405,0,-0.088,-1.9,-2.15,-0.159,-0.18,-0.141,-0.194,84.2,68.6
"2025-01-06 09:30:00",8079,12.07,405,0,-0.054,-0.84,-1.76,-0.072,-0.147,-0.07,-0.161,96.7,74.93
"2025-01-06 10:00:00",8080,12.07,405,0,-0.058,-0.96,-1.8,-0.081,-0.15,-0.063,-0.19,98.1,62.91
"2025-01-06 10:30:00",8081,12.07,405,0,-0.051,-0.59,-1.9,-0.051,-0.159,-0.05,-0.223,71.53,55.47
"2025-01-06 11:00:00",8082,12.07,405,0,-0.055,-0.87,-1.77,-0.074,-0.148,-0.073,-0.238,65.89,53.55
"2025-01-06 11:30:00",8083,12.07,405,0,-0.057,-0.97,-1.74,-0.082,-0.146,-0.082,-0.221,74.31,53.3
"2025-01-06 12:00:00",8084,12.07,405,0,-0.035,-0.13,-1.67,-0.012,-0.14,-0.024,-0.218,70.6,59.01
"2025-01-06 12:30:00",8085,12.06,405,0,-0.07,-1.47,-1.74,-0.124,-0.146,-0.152,-0.253,61.3,50.45
"2025-01-06 13:00:00",8086,12.07,405,0,-0.082,-1.92,-1.81,-0.16,-0.152,-0.206,-0.276,50.75,48.09
"2025-01-06 13:30:00",8087,12.07,405,0,-0.067,-1.25,-1.87,-0.105,-0.157,-0.157,-0.295,52.24,47.34
"2025-01-06 14:00:00",8088,12.07,405,0,-0.061,-0.98,-1.94,-0.084,-0.163,-0.065,-0.216,82.9,57.63
"2025-01-06 14:30:00",8089,12.06,405,0,-0.067,-1.25,-1.88,-0.105,-0.157,-0.094,-0.189,89.1,59.68
"2025-01-06 15:00:00",8090,12.06,405,0,-0.06,-1.05,-1.77,-0.089,-0.148,-0.088,-0.2,83.1,59.37
"2025-01-06 15:30:00",8091,12.06,405,0,-0.048,-0.72,-1.62,-0.061,-0.135,-0.05,-0.199,97,57.64
"2025-01-06 16:00:00",8092,12.06,405,0,-0.061,-1.1,-1.8,-0.092,-0.151,-0.092,-0.214,77.23,55.71
"2025-01-06 16:30:00",8093,12.06,405,0,-0.059,-1.03,-1.77,-0.087,-0.148,-0.086,-0.199,78.9,58.88
"2025-01-06 17:00:00",8094,12.06,405,0,-0.052,-0.84,-1.62,-0.072,-0.136,-0.064,-0.158,76.98,70.34
"2025-01-06 17:30:00",8095,12.05,405,0,-0.075,-1.6,-1.85,-0.135,-0.155,-0.126,-0.175,73.99,64.14
"2025-01-06 18:00:00",8096,12.06,405,0,-0.051,-0.72,-1.77,-0.062,-0.148,-0.061,-0.17,72.75,68.85
"2025-01-06 18:30:00",8097,12.05,405,0,-0.075,-1.64,-1.78,-0.138,-0.149,-0.154,-0.17,80.3,64.26
"2025-01-06 19:00:00",8098,12.05,405,0,-0.075,-1.32,-2.2,-0.111,-0.184,-0.111,-0.189,70.33,66.18
"2025-01-06 19:30:00",8099,12.05,405,0,-0.082,-1.73,-2.04,-0.144,-0.17,-0.153,-0.191,74.18,66.55
"2025-01-06 20:00:00",8100,12.05,405,0,-0.065,-1.32,-1.7,-0.111,-0.143,-0.11,-0.163,78.57,66.98
"2025-01-06 20:30:00",8101,12.04,405,0,-0.08,-1.38,-2.39,-0.116,-0.199,-0.105,-0.22,84.5,65.44
"2025-01-06 21:00:00",8102,12.04,405,0,-0.07,-1.33,-1.94,-0.112,-0.162,-0.071,-0.168,96.7,66.31
"2025-01-06 21:30:00",8103,12.04,405,0,-0.07,-1.24,-2.08,-0.105,-0.173,-0.094,-0.186,92.5,68.29
"2025-01-06 22:00:00",8104,12.04,405,0,-0.062,-1.33,-1.49,-0.112,-0.125,-0.102,-0.145,85.8,64.57
"2025-01-06 22:30:00",8105,12.04,405,0,-0.081,-1.56,-2.22,-0.13,-0.185,-0.097,-0.191,102,73.5
"2025-01-06 23:00:00",8106,12.03,405,0,-0.076,-1.6,-1.91,-0.135,-0.16,-0.115,-0.166,95.8,70.83
"2025-01-06 23:30:00",8107,12.03,405,0,-0.078,-1.5,-2.16,-0.126,-0.181,-0.106,-0.187,98.5,72.32
"2025-01-07 00:00:00",8108,12.03,405,0,-0.074,-1.24,-2.26,-0.104,-0.189,-0.094,-0.201,84.2,68.67
