"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-01-02 08:00:00",9393,12.18,310,1,-0.01,-0.09,-0.44,-0.006,-0.025,-0.005,-0.039,54.25,43.88
"2025-01-02 08:30:00",9394,12.18,310,1,-0.021,-0.41,-0.62,-0.023,-0.034,-0.025,-0.043,55.83,43.64
"2025-01-02 09:00:00",9395,12.18,310,1,0.003,0.2,-0.12,0.01,-0.008,0.009,-0.024,63.54,45.53
"2025-01-02 09:30:00",9396,12.18,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.017,-0.039,54.17,42.81
"2025-01-02 10:00:00",9397,12.18,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.016,-0.038,53.74,44.21
"2025-01-02 10:30:00",9398,12.19,310,1,0.03,1.18,0.03,0.063,0.001,0.068,-0.018,79.95,48.59
"2025-01-02 11:00:00",9399,12.19,310,1,0.024,1.33,-0.49,0.071,-0.028,0.038,-0.041,49.37,42.87
"2025-01-02 11:30:00",9400,12.19,310,1,-0.042,-1.17,-0.69,-0.064,-0.038,-0.051,-0.043,50.68,42.67
"2025-01-02 12:00:00",9401,12.19,310,1,0.003,0.4,-0.34,0.022,-0.019,0.023,-0.032,76.99,46.36
"2025-01-02 12:30:00",9402,12.19,310,1,-0.019,-0.47,-0.39,-0.027,-0.022,-0.025,-0.035,59.97,46.29
"2025-01-02 13:00:00",9403,12.2,310,1,-0.037,-0.89,-0.81,-0.049,-0.044,-0.059,-0.048,45.66,40.98
"2025-01-02 13:30:00",9404,12.2,310,1,-0.012,-0.07,-0.56,-0.006,-0.031,-0.002,-0.044,50.15,40.73
"2025-01-02 14:00:00",9405,12.2,310,1,-0.01,-0.11,-0.44,-0.007,-0.025,-0.01,-0.04,51.29,41.77
"2025-01-02 14:30:00",9406,12.2,310,1,-0.011,-0.11,-0.47,-0.007,-0.026,-0.008,-0.037,51.66,41.98
"2025-01-02 15:00:00",9407,12.19,310,1,-0.003,0.17,-0.41,0.009,-0.023,0.003,-0.037,50.42,42.66
"2025-01-02 15:30:00",9408,12.19,310,1,-0.013,-0.21,-0.42,-0.013,-0.024,-0.015,-0.037,54.2,43.01
"2025-01-02 16:00:00",9409,12.19,310,1,-0.01,-0.09,-0.44,-0.007,-0.025,-0.006,-0.037,53.74,41.57
"2025-01-02 16:30:00",9410,12.19,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.012,-0.037,53.34,42.56
"2025-01-02 17:00:00",9411,12.18,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.017,-0.038,52.61,41.94
"2025-01-02 17:30:00",9412,12.18,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,-0.009,-0.036,52.75,42.08
"2025-01-02 18:00:00",9413,12.17,310,1,-0.011,-0.12,-0.44,-0.008,-0.024,-0.011,-0.038,52.47,42.22
"2025-01-02 18:30:00",9414,12.17,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.014,-0.038,53.22,42.7
"2025-01-02 19:00:00",9415,12.16,310,1,-0.008,-0.07,-0.37,-0.005,-0.021,-0.008,-0.036,53.37,43.27
"2025-01-02 19:30:00",9416,12.16,310,1,-0.015,-0.22,-0.51,-0.013,-0.028,-0.014,-0.038,53.69,42.75
"2025-01-02 20:00:00",9417,12.15,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.015,-0.036,53.44,43.07
"2025-01-02 20:30:00",9418,12.14,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.015,-0.035,53.6,42.81
"2025-01-02 21:00:00",9419,12.14,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.014,-0.037,53.35,42.98
"2025-01-02 21:30:00",9420,12.14,310,1,-0.014,-0.24,-0.44,-0.015,-0.024,-0.019,-0.037,54.03,42.52
"2025-01-02 22:00:00",9421,12.13,310,1,-0.009,-0.07,-0.41,-0.005,-0.023,-0.01,-0.037,53.74,42.79
"2025-01-02 22:30:00",9422,12.13,310,1,-0.016,-0.32,-0.46,-0.019,-0.025,-0.015,-0.038,55.14,43.62
"2025-01-02 23:00:00",9423,12.13,310,1,-0.012,-0.17,-0.42,-0.011,-0.024,-0.013,-0.036,54.79,44.01
"2025-01-02 23:30:00",9424,12.13,310,1,-0.014,-0.27,-0.42,-0.016,-0.024,-0.018,-0.038,53.69,44.42
"2025-01-03 00:00:00",9425,12.13,310,1,-0.013,-0.19,-0.49,-0.011,-0.027,-0.014,-0.038,52.98,43.7
"2025-01-03 00:30:00",9426,12.13,310,1,-0.016,-0.31,-0.49,-0.017,-0.027,-0.02,-0.038,53.76,43.23
"2025-01-03 01:00:00",9427,12.13,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.017,-0.037,53.79,42.59
"2025-01-03 01:30:00",9428,12.13,310,1,-0.01,-0.09,-0.42,-0.007,-0.024,-0.006,-0.038,53.99,43.04
"2025-01-03 02:00:00",9429,12.13,310,1,-0.013,-0.19,-0.46,-0.011,-0.026,-0.014,-0.036,54.24,42.47
"2025-01-03 02:30:00",9430,12.12,310,1,-0.014,-0.24,-0.46,-0.015,-0.026,-0.015,-0.038,54.64,43.29
"2025-01-03 03:00:00",9431,12.12,310,1,-0.013,-0.24,-0.42,-0.014,-0.024,-0.017,-0.036,55.79,44.01
"2025-01-03 03:30:00",9432,12.12,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.014,-0.038,53.3,43.19
"2025-01-03 04:00:00",9433,12.12,310,1,-0.013,-0.21,-0.46,-0.013,-0.026,-0.014,-0.038,54.97,44.02
"2025-01-03 04:30:00",9434,12.12,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.014,-0.037,53.2,42.83
"2025-01-03 05:00:00",9435,12.11,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.014,-0.037,53.19,43.5
"2025-01-03 05:30:00",9436,12.11,310,1,-0.013,-0.19,-0.44,-0.011,-0.024,-0.012,-0.037,52.56,43.13
"2025-01-03 06:00:00",9437,12.11,310,1,-0.013,-0.19,-0.46,-0.011,-0.026,-0.015,-0.037,53.57,42.89
"2025-01-03 06:30:00",9438,12.1,310,1,-0.011,-0.12,-0.46,-0.008,-0.026,-0.012,-0.036,54.04,42.26
"2025-01-03 07:00:00",9439,12.1,310,1,-0.011,-0.16,-0.42,-0.01,-0.024,-0.014,-0.036,53.16,42.62
"2025-01-03 07:30:00",9440,12.1,310,1,-0.011,-0.17,-0.39,-0.011,-0.022,-0.014,-0.035,54.73,42.95
"2025-01-03 08:00:00",9441,12.1,310,1,-0.014,-0.26,-0.41,-0.015,-0.023,-0.016,-0.034,54.63,44.1
"2025-01-03 08:30:00",9442,12.1,310,1,-0.019,-0.39,-0.52,-0.022,-0.029,-0.023,-0.039,56.29,44.66
"2025-01-03 09:00:00",9443,12.1,310,1,0.006,0.35,-0.12,0.018,-0.008,0.018,-0.024,67.34,46.56
"2025-01-03 09:30:00",9444,12.1,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.014,-0.036,53.62,44.09
"2025-01-03 10:00:00",9445,12.11,310,1,-0.019,-0.44,-0.47,-0.025,-0.027,-0.026,-0.039,54.72,43.62
"2025-01-03 10:30:00",9446,12.12,310,1,0.008,0.43,-0.16,0.023,-0.01,0.026,-0.023,79.89,49.56
"2025-01-03 11:00:00",9447,12.12,310,1,0.006,0.67,-0.54,0.035,-0.03,0.01,-0.042,53.25,43.84
"2025-01-03 11:30:00",9448,12.13,310,1,-0.036,-0.94,-0.69,-0.051,-0.038,-0.047,-0.049,50.66,42.65
"2025-01-03 12:00:00",9449,12.13,310,1,0.003,0.2,-0.07,0.011,-0.005,0.012,-0.019,79.87,52.17
"2025-01-03 12:30:00",9450,12.14,310,1,0,0.38,-0.51,0.02,-0.029,0.014,-0.041,53.97,44.31
"2025-01-03 13:00:00",9451,12.14,310,1,-0.033,-0.72,-0.79,-0.04,-0.043,-0.033,-0.051,49.49,40.81
"2025-01-03 13:30:00",9452,12.14,310,1,-0.016,-0.29,-0.49,-0.017,-0.027,-0.016,-0.041,52.64,41.71
"2025-01-03 14:00:00",9453,12.14,310,1,-0.013,-0.19,-0.44,-0.012,-0.025,-0.013,-0.039,53.4,43.05
"2025-01-03 14:30:00",9454,12.14,310,1,-0.015,-0.27,-0.44,-0.016,-0.025,-0.017,-0.038,52.56,42.46
"2025-01-03 15:00:00",9455,12.14,310,1,-0.015,-0.27,-0.44,-0.016,-0.024,-0.017,-0.037,54.12,43.19
"2025-01-03 15:30:00",9456,12.14,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.016,-0.037,54.19,42.43
"2025-01-03 16:00:00",9457,12.14,310,1,-0.014,-0.22,-0.47,-0.013,-0.026,-0.014,-0.037,53.97,42.2
"2025-01-03 16:30:00",9458,12.14,310,1,-0.011,-0.16,-0.39,-0.01,-0.022,-0.014,-0.035,53.56,42.63
"2025-01-03 17:00:00",9459,12.13,310,1,-0.014,-0.27,-0.42,-0.016,-0.024,-0.019,-0.038,54.33,42.83
"2025-01-03 17:30:00",9460,12.13,310,1,-0.008,-0.09,-0.36,-0.007,-0.021,-0.009,-0.036,52.49,42.81
"2025-01-03 18:00:00",9461,12.13,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.012,-0.037,54.66,42.21
"2025-01-03 18:30:00",9462,12.12,310,1,-0.001,0.22,-0.41,0.012,-0.023,0.011,-0.037,52.42,42.32
"2025-01-03 19:00:00",9463,12.12,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.017,-0.035,53.58,42.49
"2025-01-03 19:30:00",9464,12.12,310,1,-0.009,-0.09,-0.41,-0.007,-0.023,-0.009,-0.037,54.51,43
"2025-01-03 20:00:00",9465,12.11,310,1,-0.011,-0.12,-0.44,-0.008,-0.025,-0.014,-0.036,51.13,43.68
"2025-01-03 20:30:00",9466,12.1,310,1,-0.004,0.15,-0.47,0.008,-0.026,-0.003,-0.04,51.7,42.85
"2025-01-03 21:00:00",9467,12.1,310,1,-0.009,-0.09,-0.39,-0.007,-0.022,-0.005,-0.038,53.94,43
"2025-01-03 21:30:00",9468,12.1,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.014,-0.038,50.79,41.78
"2025-01-03 22:00:00",9469,12.09,310,1,-0.009,-0.07,-0.39,-0.005,-0.022,-0.012,-0.035,53.79,42.7
"2025-01-03 22:30:00",9470,12.09,310,1,-0.013,-0.24,-0.41,-0.015,-0.023,-0.017,-0.034,53.8,43.96
"2025-01-03 23:00:00",9471,12.09,310,1,-0.008,0,-0.47,0,-0.026,-0.011,-0.039,51.92,44.05
"2025-01-03 23:30:00",9472,12.09,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.014,-0.039,53.27,41.5
"2025-01-04 00:00:00",9473,12.08,310,1,-0.007,0,-0.42,0,-0.024,-0.003,-0.037,52.82,42.97
"2025-01-04 00:30:00",9474,12.08,310,1,-0.009,-0.07,-0.41,-0.005,-0.023,-0.006,-0.037,52.82,42.29
"2025-01-04 01:00:00",9475,12.07,310,1,-0.011,-0.19,-0.37,-0.012,-0.021,-0.014,-0.034,53.31,43.62
"2025-01-04 01:30:00",9476,12.07,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,-0.002,-0.036,52.61,43.33
"2025-01-04 02:00:00",9477,12.07,310,1,-0.006,0.07,-0.44,0.003,-0.025,-0.006,-0.036,54.65,42.72
"2025-01-04 02:30:00",9478,12.06,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.014,-0.037,53.54,42.86
"2025-01-04 03:00:00",9479,12.06,310,1,-0.007,0,-0.39,0,-0.022,-0.002,-0.037,53.19,42.66
"2025-01-04 03:30:00",9480,12.06,310,1,-0.008,-0.04,-0.42,-0.003,-0.024,-0.012,-0.036,53.49,42.81
"2025-01-04 04:00:00",9481,12.05,310,1,-0.01,-0.09,-0.42,-0.007,-0.024,-0.008,-0.035,53.57,42.62
"2025-01-04 04:30:00",9482,12.05,310,1,-0.009,-0.11,-0.39,-0.007,-0.022,-0.006,-0.035,54.88,42.94
"2025-01-04 05:00:00",9483,12.05,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.011,-0.037,53.99,43.2
"2025-01-04 05:30:00",9484,12.05,310,1,-0.004,0.13,-0.41,0.007,-0.023,0.005,-0.037,54.54,43.17
"2025-01-04 06:00:00",9485,12.05,310,1,-0.011,-0.16,-0.39,-0.01,-0.022,-0.014,-0.035,54.42,42.64
"2025-01-04 06:30:00",9486,12.05,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,-0.013,-0.035,54.59,43.48
"2025-01-04 07:00:00",9487,12.04,310,1,-0.014,-0.27,-0.39,-0.016,-0.022,-0.018,-0.035,54.73,42.79
"2025-01-04 07:30:00",9488,12.04,310,1,-0.008,-0.07,-0.37,-0.005,-0.021,-0.006,-0.035,53.62,43.93
"2025-01-04 08:00:00",9489,12.04,310,1,-0.012,-0.21,-0.39,-0.012,-0.022,-0.013,-0.035,55.88,44.51
"2025-01-04 08:30:00",9490,12.04,310,1,-0.009,-0.06,-0.44,-0.005,-0.025,-0.008,-0.036,55.44,43.66
"2025-01-04 09:00:00",9491,12.04,310,1,0.019,0.85,-0.12,0.045,-0.008,0.033,-0.026,62.19,46.25
"2025-01-04 09:30:00",9492,12.04,310,1,-0.012,-0.11,-0.51,-0.007,-0.028,-0.008,-0.039,52.56,43.55
"2025-01-04 10:00:00",9493,12.04,310,1,-0.013,-0.16,-0.49,-0.01,-0.027,-0.015,-0.038,52.86,43.01
"2025-01-04 10:30:00",9494,12.05,310,1,-0.014,-0.37,-0.26,-0.022,-0.015,-0.017,-0.027,79.95,47.08
"2025-01-04 11:00:00",9495,12.05,310,1,0.05,2.35,-0.49,0.125,-0.027,0.096,-0.04,66.49,43.22
"2025-01-04 11:30:00",9496,12.05,310,1,-0.035,-0.82,-0.79,-0.046,-0.043,-0.044,-0.049,50,43.07
"2025-01-04 12:00:00",9497,12.05,310,1,0.002,0.27,-0.22,0.014,-0.013,0.005,-0.026,65.48,48.97
"2025-01-04 12:30:00",9498,12.05,310,1,-0.009,-0.14,-0.32,-0.009,-0.018,-0.004,-0.03,61.71,46.88
"2025-01-04 13:00:00",9499,12.05,310,1,-0.046,-1.32,-0.69,-0.072,-0.038,-0.047,-0.047,44.45,40.75
"2025-01-04 13:30:00",9500,12.05,310,1,-0.019,-0.41,-0.51,-0.023,-0.029,-0.024,-0.041,51.42,42.57
"2025-01-04 14:00:00",9501,12.05,310,1,-0.014,-0.22,-0.49,-0.013,-0.027,-0.016,-0.04,52.57,41.64
"2025-01-04 14:30:00",9502,12.05,310,1,-0.007,0,-0.44,0,-0.025,-0.003,-0.039,53.04,42.78
"2025-01-04 15:00:00",9503,12.05,310,1,-0.01,-0.11,-0.41,-0.007,-0.023,-0.01,-0.037,53.1,42.01
"2025-01-04 15:30:00",9504,12.05,310,1,-0.007,-0.01,-0.41,-0.002,-0.023,-0.008,-0.036,52.58,42.89
"2025-01-04 16:00:00",9505,12.05,310,1,-0.004,0.13,-0.41,0.007,-0.023,-0.014,-0.036,53.46,42.68
"2025-01-04 16:30:00",9506,12.05,310,1,-0.014,-0.26,-0.41,-0.015,-0.023,-0.017,-0.036,51.98,42.71
"2025-01-04 17:00:00",9507,12.04,310,1,-0.008,-0.04,-0.41,-0.003,-0.023,-0.003,-0.036,52.75,42.22
"2025-01-04 17:30:00",9508,12.04,310,1,-0.007,0,-0.41,0,-0.023,-0.011,-0.036,53.97,43.03
"2025-01-04 18:00:00",9509,12.03,310,1,-0.011,-0.12,-0.44,-0.008,-0.024,-0.012,-0.037,53.04,42.93
"2025-01-04 18:30:00",9510,12.03,310,1,-0.013,-0.26,-0.37,-0.015,-0.021,-0.016,-0.036,53.5,42.97
"2025-01-04 19:00:00",9511,12.03,310,1,-0.012,-0.16,-0.44,-0.01,-0.025,-0.014,-0.038,53.26,42.89
"2025-01-04 19:30:00",9512,12.02,310,1,-0.014,-0.26,-0.44,-0.015,-0.024,-0.019,-0.035,52.75,42.37
"2025-01-04 20:00:00",9513,12.02,310,1,-0.012,-0.19,-0.41,-0.012,-0.023,-0.014,-0.035,52.95,42.99
"2025-01-04 20:30:00",9514,12.01,310,1,-0.013,-0.26,-0.37,-0.015,-0.021,-0.017,-0.034,54.32,43.22
"2025-01-04 21:00:00",9515,12.01,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.014,-0.036,53.28,43.16
"2025-01-04 21:30:00",9516,12,310,1,-0.012,-0.16,-0.47,-0.01,-0.027,-0.011,-0.039,53.29,42.76
"2025-01-04 22:00:00",9517,12,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.012,-0.037,53.82,43.03
"2025-01-04 22:30:00",9518,12,310,1,-0.011,-0.12,-0.42,-0.008,-0.024,-0.011,-0.035,53.76,42.66
"2025-01-04 23:00:00",9519,11.99,310,1,-0.012,-0.19,-0.39,-0.011,-0.022,-0.013,-0.035,54.25,43.3
"2025-01-04 23:30:00",9520,11.99,310,1,-0.009,-0.07,-0.39,-0.005,-0.022,-0.016,-0.035,53.39,43.28
"2025-01-05 00:00:00",9521,11.99,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.017,-0.037,54.26,44.16
"2025-01-05 00:30:00",9522,11.99,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.016,-0.035,54.22,42.45
"2025-01-05 01:00:00",9523,11.99,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.016,-0.036,53.67,43.56
"2025-01-05 01:30:00",9524,11.98,310,1,-0.009,-0.09,-0.37,-0.007,-0.021,-0.019,-0.034,53.47,43.35
"2025-01-05 02:00:00",9525,11.98,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.014,-0.036,53.41,43.3
"2025-01-05 02:30:00",9526,11.98,310,1,-0.01,-0.12,-0.41,-0.008,-0.023,-0.008,-0.036,52.91,42.79
"2025-01-05 03:00:00",9527,11.98,310,1,-0.016,-0.31,-0.47,-0.018,-0.026,-0.02,-0.04,54.62,43.67
"2025-01-05 03:30:00",9528,11.98,310,1,-0.01,-0.12,-0.41,-0.008,-0.023,-0.013,-0.037,53.86,43.32
"2025-01-05 04:00:00",9529,11.97,310,1,-0.013,-0.19,-0.46,-0.011,-0.026,-0.017,-0.037,54.04,42.68
"2025-01-05 04:30:00",9530,11.97,310,1,-0.013,-0.22,-0.42,-0.013,-0.024,-0.015,-0.038,54.56,43.62
"2025-01-05 05:00:00",9531,11.97,310,1,-0.012,-0.19,-0.39,-0.011,-0.022,-0.014,-0.037,52.84,43.41
"2025-01-05 05:30:00",9532,11.97,310,1,-0.012,-0.19,-0.39,-0.011,-0.022,-0.014,-0.035,53.25,42.98
"2025-01-05 06:00:00",9533,11.97,310,1,-0.002,-0.12,0,-0.008,0,-0.008,-0.015,56.35,47.07
"2025-01-05 06:30:00",9534,11.96,310,1,-0.012,-0.04,-0.59,-0.004,-0.033,0.002,-0.037,52.22,41.12
"2025-01-05 07:00:00",9535,11.96,310,1,-0.015,-0.16,-0.61,-0.01,-0.034,-0.005,-0.039,52.74,40.28
"2025-01-05 07:30:00",9536,11.96,310,1,-0.014,-0.29,-0.41,-0.017,-0.023,-0.015,-0.03,52.76,39.99
"2025-01-05 08:00:00",9537,11.95,310,1,-0.014,-0.34,-0.34,-0.019,-0.019,-0.018,-0.025,53.31,40.28
"2025-01-05 08:30:00",9538,11.95,310,1,-0.021,-0.62,-0.31,-0.035,-0.018,-0.03,-0.022,52.52,40.48
"2025-01-05 09:00:00",9539,11.96,310,1,0.027,1,0.12,0.053,0.006,0.049,-0.007,66.69,39.64
"2025-01-05 09:30:00",9540,11.96,310,1,-0.014,-0.34,-0.32,-0.019,-0.019,-0.009,-0.021,50.06,38.03
"2025-01-05 10:00:00",9541,11.97,310,1,-0.013,-0.12,-0.57,-0.008,-0.032,0.007,-0.034,51.15,39.38
"2025-01-05 10:30:00",9542,11.97,310,1,-0.031,-0.86,-0.54,-0.047,-0.03,-0.049,-0.046,74.67,44.3
"2025-01-05 11:00:00",9543,11.98,310,1,0.046,2.2,-0.47,0.117,-0.026,0.087,-0.041,63.18,44.9
"2025-01-05 11:30:00",9544,11.99,310,1,-0.039,-1.04,-0.71,-0.056,-0.039,-0.041,-0.047,49.24,42.62
"2025-01-05 12:00:00",9545,11.99,310,1,0.01,0.6,-0.26,0.032,-0.015,0.032,-0.028,79.75,51.6
"2025-01-05 12:30:00",9546,11.99,310,1,0,0.25,-0.39,0.013,-0.022,0.028,-0.035,52.79,45.2
"2025-01-05 13:00:00",9547,12,310,1,-0.06,-1.72,-0.94,-0.093,-0.051,-0.056,-0.055,46.92,42.24
"2025-01-05 13:30:00",9548,12,310,1,-0.019,-0.37,-0.54,-0.022,-0.03,-0.022,-0.041,51.57,41.31
"2025-01-05 14:00:00",9549,12,310,1,-0.015,-0.22,-0.52,-0.014,-0.029,-0.013,-0.04,53.02,41.93
"2025-01-05 14:30:00",9550,12,310,1,-0.008,-0.04,-0.41,-0.003,-0.023,-0.008,-0.036,54.13,43.35
"2025-01-05 15:00:00",9551,12,310,1,-0.006,0.03,-0.41,0.002,-0.023,0,-0.036,52.81,41.46
"2025-01-05 15:30:00",9552,12,310,1,-0.008,-0.07,-0.37,-0.005,-0.021,-0.006,-0.034,54.03,42
"2025-01-05 16:00:00",9553,12,310,1,-0.01,-0.07,-0.44,-0.005,-0.025,-0.011,-0.037,52.79,42.69
"2025-01-05 16:30:00",9554,12,310,1,-0.012,-0.19,-0.41,-0.012,-0.023,-0.014,-0.036,53.46,42.68
"2025-01-05 17:00:00",9555,12,310,1,-0.013,-0.19,-0.44,-0.012,-0.025,-0.014,-0.036,53.31,42.37
"2025-01-05 17:30:00",9556,12,310,1,-0.012,-0.19,-0.41,-0.012,-0.023,-0.014,-0.037,53.63,42.53
"2025-01-05 18:00:00",9557,11.99,310,1,-0.011,-0.16,-0.41,-0.01,-0.023,-0.012,-0.036,53.79,43.11
"2025-01-05 18:30:00",9558,11.99,310,1,-0.012,-0.19,-0.41,-0.012,-0.023,-0.014,-0.036,53.05,42.95
"2025-01-05 19:00:00",9559,11.98,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.016,-0.036,54.56,42.78
"2025-01-05 19:30:00",9560,11.98,310,1,-0.013,-0.24,-0.41,-0.015,-0.023,-0.017,-0.036,54.16,42.23
"2025-01-05 20:00:00",9561,11.98,310,1,-0.013,-0.22,-0.44,-0.013,-0.024,-0.014,-0.037,53.17,42.8
"2025-01-05 20:30:00",9562,11.97,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.016,-0.036,54.12,42.61
"2025-01-05 21:00:00",9563,11.97,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.012,-0.036,54.74,43.54
"2025-01-05 21:30:00",9564,11.97,310,1,-0.013,-0.22,-0.41,-0.013,-0.023,-0.016,-0.036,53.34,43.23
"2025-01-05 22:00:00",9565,11.97,310,1,-0.013,-0.19,-0.44,-0.012,-0.025,-0.016,-0.036,54.03,43.5
"2025-01-05 22:30:00",9566,11.97,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.014,-0.036,53.48,42.69
"2025-01-05 23:00:00",9567,11.97,310,1,-0.011,-0.16,-0.41,-0.01,-0.023,-0.011,-0.037,53.8,43.69
"2025-01-05 23:30:00",9568,11.96,310,1,-0.014,-0.26,-0.44,-0.015,-0.025,-0.017,-0.036,53.68,42.9
"2025-01-06 00:00:00",9569,11.96,310,1,-0.013,-0.22,-0.44,-0.013,-0.025,-0.014,-0.037,53.93,43.14
"2025-01-06 00:30:00",9570,11.96,310,1,-0.013,-0.19,-0.44,-0.011,-0.025,-0.014,-0.037,53.75,42.81
"2025-01-06 01:00:00",9571,11.96,310,1,-0.014,-0.26,-0.42,-0.015,-0.024,-0.019,-0.037,53.86,42.91
"2025-01-06 01:30:00",9572,11.96,310,1,-0.012,-0.22,-0.39,-0.013,-0.023,-0.016,-0.037,53.44,42.76
"2025-01-06 02:00:00",9573,11.95,310,1,-0.012,-0.22,-0.39,-0.013,-0.022,-0.014,-0.034,53.73,43.62
"2025-01-06 02:30:00",9574,11.95,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.014,-0.035,53.87,42.93
"2025-01-06 03:00:00",9575,11.95,310,1,-0.014,-0.27,-0.41,-0.016,-0.023,-0.019,-0.034,54.54,43.44
"2025-01-06 03:30:00",9576,11.95,310,1,-0.012,-0.19,-0.41,-0.011,-0.023,-0.014,-0.036,53.97,43.18
"2025-01-06 04:00:00",9577,11.95,310,1,-0.01,-0.12,-0.39,-0.008,-0.022,-0.011,-0.035,54.86,43.76
"2025-01-06 04:30:00",9578,11.94,310,1,-0.01,-0.16,-0.37,-0.01,-0.021,-0.012,-0.034,54.7,43.34
"2025-01-06 05:00:00",9579,11.94,310,1,-0.007,-0.04,-0.37,-0.003,-0.021,-0.003,-0.035,54.49,42.56
"2025-01-06 05:30:00",9580,11.94,310,1,-0.012,-0.22,-0.39,-0.013,-0.022,-0.014,-0.035,53.4,43.03
"2025-01-06 06:00:00",9581,11.94,310,1,-0.011,-0.16,-0.39,-0.01,-0.022,-0.012,-0.035,54.3,43.09
"2025-01-06 06:30:00",9582,11.94,310,1,-0.012,-0.19,-0.42,-0.011,-0.024,-0.014,-0.037,54.39,43.86
"2025-01-06 07:00:00",9583,11.94,310,1,-0.014,-0.27,-0.42,-0.016,-0.024,-0.017,-0.035,54.04,44.09
"2025-01-06 07:30:00",9584,11.94,310,1,-0.008,-0.04,-0.42,-0.003,-0.024,-0.005,-0.038,54.38,43.7
"2025-01-06 08:00:00",9585,11.94,310,1,-0.014,-0.27,-0.42,-0.016,-0.024,-0.019,-0.037,54.54,44.01
"2025-01-06 08:30:00",9586,11.94,310,1,-0.01,-0.07,-0.46,-0.005,-0.026,-0.014,-0.037,53.85,43.17
"2025-01-06 09:00:00",9587,11.94,310,1,-0.012,-0.16,-0.46,-0.01,-0.026,-0.014,-0.039,54.86,43.5
"2025-01-06 09:30:00",9588,11.94,310,1,-0.011,-0.16,-0.39,-0.01,-0.022,-0.012,-0.036,54.11,43.59
"2025-01-06 10:00:00",9589,11.94,310,1,-0.01,-0.16,-0.36,-0.01,-0.021,-0.012,-0.035,54.79,43.59
"2025-01-06 10:30:00",9590,11.94,310,1,-0.009,-0.06,-0.42,-0.005,-0.024,-0.011,-0.037,54.61,43.52
"2025-01-06 11:00:00",9591,11.94,310,1,-0.01,-0.12,-0.39,-0.008,-0.022,-0.013,-0.035,53.37,43.01
"2025-01-06 11:30:00",9592,11.95,310,1,-0.012,-0.19,-0.39,-0.011,-0.022,-0.019,-0.035,55.19,43.83
"2025-01-06 12:00:00",9593,11.95,310,1,-0.007,-0.01,-0.39,-0.002,-0.022,-0.006,-0.035,54.76,44.24
"2025-01-06 12:30:00",9594,11.95,310,1,-0.012,-0.22,-0.36,-0.013,-0.021,-0.017,-0.034,54.06,43.13
"2025-01-06 13:00:00",9595,11.95,310,1,-0.004,0.12,-0.39,0.006,-0.022,0.003,-0.035,55.04,44.1
"2025-01-06 13:30:00",9596,11.95,310,1,-0.001,0.22,-0.39,0.011,-0.022,0.006,-0.035,55.06,44.13
"2025-01-06 14:00:00",9597,11.95,310,1,-0.006,-0.01,-0.36,-0.002,-0.021,0,-0.035,53.71,43.61
"2025-01-06 14:30:00",9598,11.96,310,1,-0.009,-0.04,-0.44,-0.003,-0.025,-0.006,-0.037,52.94,42.84
