"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-01 16:00:00",3837,12.65706,506,0,1.379,8.26,32.9,0.73145,1.41463,0.70479,1.13731,50.439,38.982
"2024-08-01 16:30:00",3838,12.6537,506,0,1.316,7.71,31.62,0.68246,1.33671,0.65532,1.09283,51.903,39.611
"2024-08-01 17:00:00",3839,12.65118,506,0,1.271,7.13,30.96,0.63132,1.2457,0.60752,1.03283,52.744,39.944
"2024-08-01 17:30:00",3840,12.6537,506,0,0.684,6.64,12.92,0.58778,1.14354,0.56275,0.95646,52.568,40.176
"2024-08-01 18:00:00",3841,12.65286,506,0,0.606,5.8,11.57,0.51342,1.02395,0.49366,0.87675,52.313,40.596
"2024-08-01 18:30:00",3842,12.64866,506,0,0.515,4.89,9.88,0.43314,0.87469,0.42,0.76357,53.916,39.965
"2024-08-01 19:00:00",3843,12.64783,506,0,0.421,3.89,8.21,0.34447,0.72689,0.33847,0.65788,53.068,38.603
"2024-08-01 19:30:00",3844,12.6495,506,0,0.342,3.05,6.82,0.27031,0.60362,0.27246,0.57518,53.763,38.565
"2024-08-01 20:00:00",3845,12.63607,506,0,0.289,2.43,5.97,0.21474,0.52816,0.22204,0.51786,51.839,38.045
"2024-08-01 20:30:00",3846,12.64279,506,0,0.238,1.88,5.06,0.16623,0.44828,0.18052,0.45938,52.11,37.484
"2024-08-01 21:00:00",3847,12.63355,506,0,0.2,1.45,4.42,0.12876,0.39114,0.14516,0.41869,53.336,37.458
"2024-08-01 21:30:00",3848,12.64447,506,0,0.175,1.2,3.96,0.10614,0.35075,0.12378,0.3871,51.617,37.239
"2024-08-01 22:00:00",3849,12.63943,506,0,0.153,0.94,3.63,0.08324,0.32121,0.1015,0.36979,51.809,36.349
"2024-08-01 22:30:00",3850,12.62684,506,0,0.141,0.77,3.46,0.0681,0.3061,0.0918,0.35665,52.026,35.735
"2024-08-01 23:00:00",3851,12.626,506,0,0.13,0.68,3.23,0.0606,0.28596,0.07749,0.34234,52.649,35.942
"2024-08-01 23:30:00",3852,12.63775,506,0,0.121,0.6,3.06,0.05294,0.27097,0.0773,0.32928,51.859,36.141
"2024-08-02 00:00:00",3853,12.63439,506,0,0.119,0.57,3.03,0.05025,0.26846,0.0723,0.3272,52.725,35.594
"2024-08-02 00:30:00",3854,12.63272,506,0,0.109,0.48,2.84,0.04287,0.25094,0.06782,0.31422,51.36,36.155
"2024-08-02 01:00:00",3855,12.6302,506,0,0.106,0.48,2.73,0.04276,0.24184,0.0628,0.30707,52.768,36.472
"2024-08-02 01:30:00",3856,12.61761,506,0,0.103,0.43,2.7,0.03781,0.23929,0.06529,0.30994,51.373,36.321
"2024-08-02 02:00:00",3857,12.61928,506,0,0.102,0.4,2.73,0.03533,0.24184,0.0606,0.30994,53.103,35.965
"2024-08-02 02:30:00",3858,12.6302,506,0,0.101,0.4,2.67,0.03533,0.23672,0.05574,0.30564,52.397,36.259
"2024-08-02 03:00:00",3859,12.62684,506,0,0.097,0.4,2.54,0.03533,0.2244,0.05808,0.29485,52.214,36.329
"2024-08-02 03:30:00",3860,12.61677,506,0,0.097,0.37,2.61,0.03276,0.23091,0.05808,0.30278,52.954,35.833
"2024-08-02 04:00:00",3861,12.62432,506,0,0.099,0.37,2.65,0.033,0.23483,0.05842,0.30352,51.734,36.267
"2024-08-02 04:30:00",3862,12.62768,506,0,0.094,0.31,2.58,0.0278,0.22828,0.05088,0.3006,51.874,36.564
"2024-08-02 05:00:00",3863,12.6218,506,0,0.098,0.4,2.59,0.0356,0.22896,0.06342,0.30138,51.635,35.752
"2024-08-02 05:30:00",3864,12.62096,506,0,0.095,0.34,2.56,0.03046,0.22636,0.05588,0.29922,51.059,35.592
"2024-08-02 06:00:00",3865,12.61928,506,0,0.092,0.34,2.49,0.03046,0.22052,0.05354,0.28911,51.627,36.316
"2024-08-02 06:30:00",3866,12.62012,506,0,0.104,0.43,2.75,0.0379,0.24324,0.06311,0.30862,52.416,36.376
"2024-08-02 07:00:00",3867,12.61005,506,0,0.141,0.85,3.34,0.07559,0.2952,0.09204,0.35339,52.941,36.225
"2024-08-02 07:30:00",3868,12.61593,506,0,0.196,1.38,4.39,0.1225,0.38874,0.13704,0.41463,52.593,36.961
"2024-08-02 08:00:00",3869,12.61593,506,0,0.313,2.62,6.47,0.232,0.57242,0.2396,0.54964,53.594,39.376
"2024-08-02 08:30:00",3870,12.61928,506,0,0.452,4.04,9.01,0.35752,0.79735,0.3547,0.71963,54.48,40.415
"2024-08-02 09:00:00",3871,12.60753,506,0,0.565,5.27,10.97,0.46684,0.97127,0.45147,0.84127,54.517,40.87
"2024-08-02 09:30:00",3872,12.61844,506,0,0.665,6.22,12.89,0.55048,1.14099,0.53798,0.96413,53.37,39.984
"2024-08-02 10:00:00",3873,12.61928,506,0,1.319,7.47,32.05,0.66106,1.29989,0.63674,1.0798,51.265,39.391
"2024-08-02 10:30:00",3874,12.62096,506,0,1.28,7.61,30.61,0.67376,1.33186,0.65544,1.09715,52.402,40.111
"2024-08-02 11:00:00",3875,12.61509,506,0,1.376,7.97,33.17,0.70551,1.38797,0.68826,1.14431,50.554,38.846
"2024-08-02 11:30:00",3876,12.61089,506,0,1.372,8.11,32.86,0.71784,1.42484,0.70293,1.17003,50.858,38.994
"2024-08-02 12:00:00",3877,12.62852,506,0,1.377,8.56,32.44,0.75763,1.46113,0.73597,1.18859,50.75,39.197
"2024-08-02 12:30:00",3878,12.62768,506,0,1.425,8.53,34.01,0.7546,1.49978,0.74647,1.22645,50.402,38.435
"2024-08-02 13:00:00",3879,12.626,506,0,1.446,8.83,34.25,0.78125,1.54327,0.76663,1.2554,49.192,38.316
"2024-08-02 13:30:00",3880,12.62096,506,0,1.402,9.13,32.47,0.80785,1.51881,0.77691,1.21895,50.056,39.18
"2024-08-02 14:00:00",3881,12.63272,506,0,1.403,8.77,32.99,0.77603,1.52847,0.76051,1.23291,49.65,38.928
"2024-08-02 14:30:00",3882,12.6302,506,0,1.411,8.68,33.36,0.76821,1.49798,0.7465,1.20217,50.193,38.743
"2024-08-02 15:00:00",3883,12.62684,506,0,1.353,8.64,31.57,0.76464,1.46805,0.73654,1.16761,50.1,39.629
"2024-08-02 15:30:00",3884,12.626,506,0,1.38,8.55,32.54,0.75706,1.48085,0.73149,1.19075,50.587,39.141
"2024-08-02 16:00:00",3885,12.62852,506,0,1.354,8.28,32.07,0.73305,1.43993,0.71139,1.16035,50.256,39.385
"2024-08-02 16:30:00",3886,12.62852,506,0,1.345,8.1,32.03,0.71667,1.39685,0.69315,1.13167,51.781,39.402
"2024-08-02 17:00:00",3887,12.62684,506,0,1.336,7.71,32.24,0.68228,1.32446,0.66136,1.07702,51.264,39.299
"2024-08-02 17:30:00",3888,12.62684,506,0,0.721,7,13.62,0.61957,1.20579,0.59625,0.99915,52.114,39.99
"2024-08-02 18:00:00",3889,12.626,506,0,0.635,6.14,12.04,0.54338,1.06546,0.52063,0.90055,53.037,39.256
"2024-08-02 18:30:00",3890,12.62684,506,0,0.566,5.43,10.77,0.48078,0.95282,0.46585,0.82005,53.183,40.648
"2024-08-02 19:00:00",3891,12.61341,506,0,0.479,4.51,9.24,0.3993,0.81805,0.38981,0.72673,53.818,39.211
"2024-08-02 19:30:00",3892,12.6218,506,0,0.412,3.74,8.12,0.33134,0.71868,0.32508,0.65416,53.728,39.683
"2024-08-02 20:00:00",3893,12.61425,506,0,0.336,2.95,6.75,0.2608,0.59706,0.26192,0.56766,52.184,38.813
"2024-08-02 20:30:00",3894,12.61761,506,0,0.28,2.34,5.79,0.20678,0.51232,0.21233,0.50763,51.917,37.56
"2024-08-02 21:00:00",3895,12.61509,506,0,0.233,1.81,5,0.16007,0.4426,0.17478,0.4617,53.032,37.575
"2024-08-02 21:30:00",3896,12.61257,506,0,0.203,1.48,4.49,0.13112,0.39709,0.14516,0.42486,52.33,37.129
"2024-08-02 22:00:00",3897,12.60082,506,0,0.175,1.17,4.02,0.1032,0.35562,0.12089,0.39424,51.59,36.969
"2024-08-02 22:30:00",3898,12.61257,506,0,0.161,1,3.8,0.0881,0.33644,0.10638,0.37791,52.689,36.558
"2024-08-02 23:00:00",3899,12.60082,506,0,0.148,0.89,3.51,0.07902,0.31037,0.1025,0.35845,51.353,36.723
"2024-08-02 23:30:00",3900,12.61089,506,0,0.139,0.78,3.38,0.0686,0.29944,0.09272,0.35632,51.607,36.559
"2024-08-03 00:00:00",3901,12.59746,506,0,0.134,0.72,3.3,0.06402,0.29191,0.08805,0.34494,51.455,36.411
"2024-08-03 00:30:00",3902,12.60501,506,0,0.129,0.7,3.16,0.06152,0.28007,0.08588,0.3369,51.127,36.33
"2024-08-03 01:00:00",3903,12.59158,506,0,0.123,0.64,3.05,0.05642,0.26986,0.0786,0.33134,52.189,35.063
"2024-08-03 01:30:00",3904,12.60417,506,0,0.114,0.55,2.89,0.04829,0.25572,0.07316,0.31948,51.829,35.272
"2024-08-03 02:00:00",3905,12.6025,506,0,0.113,0.55,2.86,0.04836,0.25314,0.07574,0.31734,51.209,35.897
"2024-08-03 02:30:00",3906,12.59914,506,0,0.108,0.52,2.76,0.04568,0.24398,0.06828,0.31231,50.971,35.654
"2024-08-03 03:00:00",3907,12.59914,506,0,0.106,0.46,2.76,0.04068,0.24398,0.06342,0.31148,52.044,36.422
"2024-08-03 03:30:00",3908,12.59746,506,0,0.113,0.55,2.87,0.0485,0.25388,0.06846,0.31812,51.351,35.474
"2024-08-03 04:00:00",3909,12.59578,506,0,0.114,0.55,2.89,0.04878,0.25538,0.07609,0.32194,51.222,35.337
"2024-08-03 04:30:00",3910,12.59074,506,0,0.111,0.55,2.8,0.04836,0.24798,0.07336,0.31521,51.688,36.219
"2024-08-03 05:00:00",3911,12.59242,506,0,0.11,0.55,2.77,0.04836,0.24542,0.07574,0.3131,52.199,36.315
"2024-08-03 05:30:00",3912,12.57815,506,0,0.111,0.55,2.8,0.04836,0.24798,0.06846,0.31896,51.556,36.08
"2024-08-03 06:00:00",3913,12.58823,506,0,0.113,0.58,2.83,0.05102,0.25056,0.07336,0.31521,51.533,36.062
"2024-08-03 06:30:00",3914,12.58571,506,0,0.135,0.78,3.27,0.06882,0.28936,0.08805,0.34284,52.15,35.437
"2024-08-03 07:00:00",3915,12.58655,506,0,0.162,1.05,3.75,0.09337,0.33154,0.11144,0.37166,52.688,36.815
"2024-08-03 07:30:00",3916,12.57479,506,0,0.238,1.88,5.06,0.16623,0.4476,0.1792,0.458,52.957,37.493
"2024-08-03 08:00:00",3917,12.58487,506,0,0.322,2.78,6.55,0.24562,0.57982,0.25009,0.55582,53.648,38.445
"2024-08-03 08:30:00",3918,12.58319,506,0,0.392,3.5,7.81,0.30936,0.69096,0.31335,0.6376,53.491,39.269
"2024-08-03 09:00:00",3919,12.57647,506,0,0.455,4.18,8.9,0.37,0.78801,0.36663,0.70563,54.422,39.53
"2024-08-03 09:30:00",3920,12.58571,506,0,0.601,5.64,11.63,0.49947,1.02921,0.48665,0.87899,54.385,40.849
"2024-08-03 10:00:00",3921,12.58906,506,0,0.703,6.79,13.33,0.60118,1.17999,0.57518,0.98593,52.49,40.516
"2024-08-03 10:30:00",3922,12.5899,506,0,1.313,7.35,32.01,0.65043,1.28163,0.62838,1.05677,51.543,39.417
"2024-08-03 11:00:00",3923,12.58823,506,0,1.326,7.91,31.68,0.70029,1.39155,0.67992,1.13766,51.555,39.58
"2024-08-03 11:30:00",3924,12.59074,506,0,1.337,8.16,31.7,0.72187,1.40211,0.69481,1.14474,51.533,39.567
"2024-08-03 12:00:00",3925,12.59326,506,0,1.334,8.09,31.69,0.71618,1.41619,0.70134,1.15731,50.706,39.57
"2024-08-03 12:30:00",3926,12.59158,506,0,1.332,8.03,31.69,0.71053,1.42135,0.70609,1.16732,51.284,39.574
"2024-08-03 13:00:00",3927,12.59746,506,0,1.429,8.83,33.71,0.78111,1.51097,0.75981,1.22807,49.443,38.569
"2024-08-03 13:30:00",3928,12.58487,506,0,1.37,8.98,31.63,0.79439,1.50577,0.77369,1.21217,49.647,39.602
"2024-08-03 14:00:00",3929,12.57983,506,0,1.399,8.83,32.78,0.78111,1.49798,0.75657,1.20217,51.15,39.033
"2024-08-03 14:30:00",3930,12.59326,506,0,1.406,8.58,33.31,0.75909,1.45298,0.73833,1.17343,49.906,38.772
"2024-08-03 15:00:00",3931,12.59074,506,0,1.465,8.47,35.35,0.74995,1.4421,0.72505,1.16373,49.654,37.792
"2024-08-03 15:30:00",3932,12.59242,506,0,1.426,8.37,34.24,0.74085,1.43119,0.71329,1.15503,51.106,38.315
"2024-08-03 16:00:00",3933,12.5941,506,0,1.4,8.22,33.6,0.72755,1.41833,0.70815,1.14935,50.485,38.622
"2024-08-03 16:30:00",3934,12.59746,506,0,1.383,8.18,33.11,0.72435,1.37043,0.69821,1.10871,50.562,38.852
"2024-08-03 17:00:00",3935,12.58571,506,0,1.321,7.69,31.8,0.68038,1.29869,0.65612,1.05661,52.045,39.512
"2024-08-03 17:30:00",3936,12.59326,506,0,0.715,7.05,13.38,0.62414,1.18461,0.5967,0.98695,51.346,41.861
"2024-08-03 18:00:00",3937,12.59242,506,0,0.609,5.94,11.46,0.52533,1.01399,0.50956,0.86542,52.592,40.466
"2024-08-03 18:30:00",3938,12.5899,506,0,0.507,4.81,9.73,0.42608,0.8615,0.41616,0.75743,53.802,39.338
"2024-08-03 19:00:00",3939,12.58823,506,0,0.424,3.93,8.27,0.34756,0.7317,0.34256,0.66468,53.07,39.539
"2024-08-03 19:30:00",3940,12.57228,506,0,0.348,3.07,7,0.27164,0.61932,0.27654,0.58664,53.278,39.227
"2024-08-03 20:00:00",3941,12.58403,506,0,0.343,3.81,5.84,0.33752,0.51662,0.3384,0.50004,49.226,36.499
"2024-08-03 20:30:00",3942,12.56808,506,0,0.196,1.71,3.96,0.15135,0.3504,0.1668,0.3834,52.474,35.171
"2024-08-03 21:00:00",3943,12.57312,506,0,0.156,1.24,3.32,0.10992,0.2937,0.1322,0.34634,52.667,35.936
"2024-08-03 21:30:00",3944,12.57312,506,0,0.132,0.93,2.95,0.08205,0.26106,0.10069,0.32058,51.904,36.675
"2024-08-03 22:00:00",3945,12.56976,506,0,0.11,0.61,2.69,0.05378,0.23831,0.07609,0.3044,52.036,35.463
"2024-08-03 22:30:00",3946,12.55968,506,0,0.099,0.43,2.59,0.03828,0.22905,0.06368,0.29932,52.104,35.787
"2024-08-03 23:00:00",3947,12.56556,506,0,0.094,0.35,2.52,0.03069,0.22312,0.05646,0.29426,52.255,35.525
"2024-08-03 23:30:00",3948,12.55968,506,0,0.087,0.29,2.39,0.0255,0.2113,0.05136,0.28623,52.72,35.419
"2024-08-04 00:00:00",3949,12.56304,506,0,0.086,0.29,2.35,0.0256,0.20806,0.05152,0.28402,51.297,35.407
"2024-08-04 00:30:00",3950,12.55129,506,0,0.083,0.26,2.28,0.02304,0.20212,0.05152,0.28112,51.209,36.559
"2024-08-04 01:00:00",3951,12.55717,506,0,0.084,0.29,2.28,0.02552,0.20212,0.04902,0.28112,50.705,35.374
"2024-08-04 01:30:00",3952,12.55549,506,0,0.079,0.23,2.21,0.02047,0.1957,0.04423,0.27386,51.349,35.454
"2024-08-04 02:00:00",3953,12.54709,506,0,0.083,0.26,2.28,0.02298,0.20159,0.04648,0.27894,52.283,35.972
"2024-08-04 02:30:00",3954,12.55633,506,0,0.077,0.17,2.22,0.01529,0.19627,0.0441,0.27673,51.75,35.034
"2024-08-04 03:00:00",3955,12.55381,506,0,0.074,0.14,2.17,0.01279,0.19242,0.0393,0.27098,50.777,35.299
"2024-08-04 03:30:00",3956,12.55297,506,0,0.078,0.2,2.22,0.01798,0.19627,0.04428,0.27673,51.157,36.09
"2024-08-04 04:00:00",3957,12.55465,506,0,0.078,0.23,2.18,0.02051,0.193,0.04922,0.27673,50.935,35.458
"2024-08-04 04:30:00",3958,12.55381,506,0,0.078,0.2,2.22,0.01788,0.19627,0.04428,0.27164,52.286,35.405
"2024-08-04 05:00:00",3959,12.55633,506,0,0.077,0.2,2.17,0.01788,0.19242,0.04423,0.27386,52.475,36.173
"2024-08-04 05:30:00",3960,12.55213,506,0,0.076,0.17,2.18,0.01534,0.193,0.0418,0.27673,52.191,36.155
"2024-08-04 06:00:00",3961,12.55045,506,0,0.079,0.23,2.21,0.02051,0.1957,0.04672,0.27386,51.799,35.496
"2024-08-04 06:30:00",3962,12.55381,506,0,0.085,0.32,2.28,0.02816,0.20212,0.05656,0.28254,51.393,35.919
"2024-08-04 07:00:00",3963,12.54877,506,0,0.112,0.6,2.77,0.05348,0.24542,0.07609,0.31466,51.963,36.647
"2024-08-04 07:30:00",3964,12.54625,506,0,0.136,0.8,3.26,0.07106,0.28848,0.09036,0.34457,53.311,36.021
"2024-08-04 08:00:00",3965,12.54793,506,0,0.17,1.17,3.85,0.1035,0.34092,0.11916,0.38168,53.197,36.896
"2024-08-04 08:30:00",3966,12.54793,506,0,0.212,1.62,4.59,0.1436,0.40666,0.15754,0.43028,53.347,37.306
"2024-08-04 09:00:00",3967,12.54793,506,0,0.271,2.25,5.63,0.19938,0.49856,0.20847,0.49968,54.24,38.354
"2024-08-04 09:30:00",3968,12.55213,506,0,0.289,2.5,5.88,0.22146,0.52081,0.2275,0.51212,53.836,37.792
"2024-08-04 10:00:00",3969,12.55045,506,0,0.338,3,6.75,0.26568,0.59766,0.2666,0.56734,53.564,38.508
"2024-08-04 10:30:00",3970,12.55045,506,0,0.427,3.93,8.34,0.34756,0.73832,0.34136,0.67337,54.28,40.056
"2024-08-04 11:00:00",3971,12.54793,506,0,0.371,3.38,7.3,0.29942,0.6462,0.29608,0.60522,53.835,39.036
"2024-08-04 11:30:00",3972,12.54625,506,0,0.359,3.27,7.08,0.28914,0.62694,0.28626,0.59042,53.611,38.556
"2024-08-04 12:00:00",3973,12.5429,506,0,0.398,3.62,7.86,0.32028,0.69529,0.31612,0.63926,54.09,39.462
"2024-08-04 12:30:00",3974,12.54709,506,0,0.479,4.48,9.27,0.3961,0.82019,0.3847,0.73099,52.494,39.936
"2024-08-04 13:00:00",3975,12.53198,506,0,0.521,4.92,10.03,0.4355,0.88759,0.4182,0.77577,53.791,39.988
"2024-08-04 13:30:00",3976,12.54793,506,0,0.523,4.92,10.1,0.4353,0.89359,0.42304,0.77747,54.049,40.094
"2024-08-04 14:00:00",3977,12.54961,506,0,0.597,5.65,11.46,0.50046,1.01399,0.48202,0.86499,53.096,40.533
"2024-08-04 14:30:00",3978,12.54877,506,0,1.249,7.09,30.31,0.62721,1.24643,0.60787,1.03294,52.985,40.279
"2024-08-04 15:00:00",3979,12.55129,506,0,1.295,7.83,30.79,0.69315,1.35141,0.6715,1.10882,51.759,40.033
"2024-08-04 15:30:00",3980,12.54709,506,0,1.345,7.77,32.46,0.68766,1.31371,0.65772,1.07388,52.003,39.194
"2024-08-04 16:00:00",3981,12.54038,506,0,1.297,7.57,31.2,0.66959,1.29869,0.64596,1.06513,52.114,39.823
"2024-08-04 16:30:00",3982,12.54793,506,0,0.663,6.5,12.43,0.57562,1.10047,0.55048,0.92753,52.71,40.58
"2024-08-04 17:00:00",3983,12.54793,506,0,0.596,5.73,11.32,0.50759,1.00151,0.48552,0.85943,53.106,39.726
"2024-08-04 17:30:00",3984,12.54122,506,0,0.571,5.52,10.81,0.4885,0.95703,0.47228,0.82524,54.598,40.218
