"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-23 15:30:00",15647,12.41,403,1,0.041,0.7,1.25,0.058,0.103,0.209,0.042,109.6,81.1
"2025-03-23 16:00:00",15648,12.41,403,1,0.014,-0.26,1.15,-0.023,0.095,0.076,0.053,99.6,85.7
"2025-03-23 16:30:00",15649,12.41,403,1,0.012,-0.42,1.25,-0.037,0.103,0.046,0.02,97.7,79.17
"2025-03-23 17:00:00",15650,12.41,403,1,0.024,0.14,1.11,0.012,0.092,0.084,0.029,94.9,82
"2025-03-23 17:30:00",15651,12.41,403,1,-0.006,-0.59,0.46,-0.051,0.039,0.022,-0.03,94.5,78.97
"2025-03-23 18:00:00",15652,12.4,403,1,-0.022,-0.84,-0.06,-0.072,-0.007,-0.008,-0.072,94.3,75.31
"2025-03-23 18:30:00",15653,12.4,403,1,-0.044,-1.26,-0.63,-0.107,-0.054,-0.04,-0.117,92.7,74.43
"2025-03-23 19:00:00",15654,12.39,403,1,-0.081,-2.22,-1.35,-0.185,-0.113,-0.147,-0.169,86.8,72.3
"2025-03-23 19:30:00",15655,12.38,403,1,-0.089,-2.32,-1.66,-0.193,-0.139,-0.144,-0.194,86.2,71.18
"2025-03-23 20:00:00",15656,12.39,403,1,-0.095,-2.34,-1.9,-0.195,-0.159,-0.152,-0.21,85.7,69.93
"2025-03-23 20:30:00",15657,12.38,403,1,-0.099,-2.26,-2.23,-0.188,-0.186,-0.123,-0.231,100.9,69.8
"2025-03-23 21:00:00",15658,12.37,403,1,-0.11,-2.6,-2.39,-0.217,-0.199,-0.192,-0.236,80.4,71.84
"2025-03-23 21:30:00",15659,12.37,403,1,-0.115,-2.68,-2.53,-0.223,-0.21,-0.181,-0.25,87.7,67.68
"2025-03-23 22:00:00",15660,12.37,403,1,-0.116,-2.68,-2.6,-0.223,-0.216,-0.158,-0.252,96.9,72.95
"2025-03-23 22:30:00",15661,12.36,403,1,-0.113,-2.57,-2.6,-0.215,-0.217,-0.162,-0.253,94.2,67.01
"2025-03-23 23:00:00",15662,12.36,403,1,-0.116,-2.69,-2.55,-0.225,-0.213,-0.179,-0.249,91.4,68.43
"2025-03-23 23:30:00",15663,12.35,403,1,-0.114,-2.64,-2.54,-0.22,-0.212,-0.171,-0.249,88.3,68.61
"2025-03-24 00:00:00",15664,12.36,403,1,-0.118,-2.72,-2.62,-0.226,-0.218,-0.178,-0.251,92.1,69.85
"2025-03-24 00:30:00",15665,12.35,403,1,-0.109,-2.46,-2.51,-0.205,-0.209,-0.149,-0.242,94.5,70.11
"2025-03-24 01:00:00",15666,12.35,403,1,-0.116,-2.65,-2.62,-0.221,-0.218,-0.178,-0.248,89.4,72.14
"2025-03-24 01:30:00",15667,12.35,403,1,-0.117,-2.68,-2.62,-0.223,-0.219,-0.171,-0.252,94.2,69.98
"2025-03-24 02:00:00",15668,12.35,403,1,-0.11,-2.46,-2.55,-0.205,-0.213,-0.161,-0.246,89.8,69.79
"2025-03-24 02:30:00",15669,12.35,403,1,-0.109,-2.51,-2.46,-0.21,-0.205,-0.16,-0.238,95.2,70.98
"2025-03-24 03:00:00",15670,12.35,403,1,-0.108,-2.47,-2.44,-0.206,-0.204,-0.156,-0.233,93.7,70.74
"2025-03-24 03:30:00",15671,12.34,403,1,-0.111,-2.55,-2.51,-0.213,-0.209,-0.167,-0.235,94.7,72.27
"2025-03-24 04:00:00",15672,12.34,403,1,-0.111,-2.55,-2.5,-0.213,-0.208,-0.155,-0.231,98,72.35
"2025-03-24 04:30:00",15673,12.34,403,1,-0.114,-2.65,-2.53,-0.221,-0.21,-0.159,-0.232,97.7,74.21
"2025-03-24 05:00:00",15674,12.34,403,1,-0.115,-2.67,-2.55,-0.222,-0.213,-0.168,-0.236,104.6,70.02
"2025-03-24 05:30:00",15675,12.35,403,1,-0.104,-2.32,-2.46,-0.193,-0.205,-0.141,-0.225,95.8,74.55
"2025-03-24 06:00:00",15676,12.35,403,1,-0.11,-2.55,-2.44,-0.212,-0.204,-0.165,-0.227,95.3,70.9
"2025-03-24 06:30:00",15677,12.35,403,1,-0.11,-2.6,-2.37,-0.217,-0.198,-0.169,-0.221,94.4,72.63
"2025-03-24 07:00:00",15678,12.35,403,1,-0.107,-2.51,-2.34,-0.21,-0.195,-0.148,-0.225,98.2,74
"2025-03-24 07:30:00",15679,12.35,403,1,-0.097,-2.29,-2.08,-0.191,-0.174,-0.134,-0.204,94.4,74.93
"2025-03-24 08:00:00",15680,12.35,403,1,-0.089,-2.19,-1.81,-0.183,-0.151,-0.115,-0.184,98.7,75.49
"2025-03-24 08:30:00",15681,12.35,403,1,-0.067,-1.76,-1.24,-0.147,-0.104,-0.077,-0.138,98.8,76.11
"2025-03-24 09:00:00",15682,12.35,403,1,-0.065,-1.8,-1.05,-0.151,-0.089,-0.073,-0.126,95.7,79.45
"2025-03-24 09:30:00",15683,12.35,403,1,-0.065,-1.73,-1.14,-0.145,-0.096,-0.073,-0.13,97.9,77.65
"2025-03-24 10:00:00",15684,12.35,403,1,-0.059,-1.63,-0.96,-0.136,-0.081,-0.049,-0.118,106.8,80.1
"2025-03-24 10:30:00",15685,12.35,403,1,-0.068,-1.84,-1.14,-0.154,-0.096,-0.084,-0.134,97.7,75.43
"2025-03-24 11:00:00",15686,12.35,403,1,-0.066,-1.83,-1.1,-0.153,-0.092,-0.09,-0.133,94.3,76.55
"2025-03-24 11:30:00",15687,12.35,403,1,-0.076,-1.97,-1.4,-0.164,-0.118,-0.096,-0.155,97.2,76.74
"2025-03-24 12:00:00",15688,12.35,403,1,-0.07,-1.87,-1.21,-0.156,-0.102,-0.086,-0.132,96.8,79.04
"2025-03-24 12:30:00",15689,12.35,403,1,-0.068,-1.8,-1.24,-0.15,-0.104,-0.086,-0.141,92.7,76.44
"2025-03-24 13:00:00",15690,12.35,403,1,-0.084,-2.12,-1.64,-0.177,-0.137,-0.114,-0.178,91.1,75.3
"2025-03-24 13:30:00",15691,12.35,403,1,-0.118,-2.72,-2.62,-0.227,-0.218,-0.175,-0.248,91.9,69.66
"2025-03-24 14:00:00",15692,12.34,403,1,-0.126,-2.85,-2.88,-0.238,-0.24,-0.197,-0.266,88.3,70.78
"2025-03-24 14:30:00",15693,12.34,403,1,-0.124,-2.76,-2.89,-0.231,-0.24,-0.186,-0.266,92.9,69.97
"2025-03-24 15:00:00",15694,12.34,403,1,-0.129,-2.92,-2.97,-0.243,-0.248,-0.198,-0.271,91.4,71.45
"2025-03-24 15:30:00",15695,12.33,403,1,-0.131,-3,-2.95,-0.249,-0.245,-0.207,-0.272,91.5,69.79
"2025-03-24 16:00:00",15696,12.33,403,1,-0.123,-2.69,-2.95,-0.224,-0.246,-0.172,-0.268,98.6,69.42
"2025-03-24 16:30:00",15697,12.34,403,1,-0.121,-2.81,-2.69,-0.233,-0.225,-0.182,-0.241,95.8,71.6
"2025-03-24 17:00:00",15698,12.34,403,1,-0.115,-2.64,-2.6,-0.22,-0.216,-0.156,-0.243,99,71.3
"2025-03-24 17:30:00",15699,12.34,403,1,-0.113,-2.62,-2.53,-0.218,-0.21,-0.163,-0.236,94.8,71.84
"2025-03-24 18:00:00",15700,12.33,403,1,-0.114,-2.74,-2.39,-0.227,-0.199,-0.182,-0.229,91.3,71.28
"2025-03-24 18:30:00",15701,12.34,403,1,-0.111,-2.68,-2.3,-0.223,-0.192,-0.181,-0.225,89.7,72.21
"2025-03-24 19:00:00",15702,12.34,403,1,-0.113,-2.69,-2.4,-0.224,-0.2,-0.182,-0.233,88.3,68.8
"2025-03-24 19:30:00",15703,12.33,403,1,-0.114,-2.64,-2.53,-0.22,-0.21,-0.178,-0.243,91.9,72.13
"2025-03-24 20:00:00",15704,12.33,403,1,-0.118,-2.72,-2.62,-0.227,-0.218,-0.178,-0.251,90.6,69.83
"2025-03-24 20:30:00",15705,12.32,403,1,-0.123,-2.82,-2.76,-0.235,-0.23,-0.193,-0.26,89.4,68.72
"2025-03-24 21:00:00",15706,12.32,403,1,-0.12,-2.71,-2.75,-0.226,-0.229,-0.184,-0.258,88.2,68.96
"2025-03-24 21:30:00",15707,12.32,403,1,-0.125,-2.88,-2.82,-0.24,-0.234,-0.205,-0.267,88.8,67.35
"2025-03-24 22:00:00",15708,12.31,403,1,-0.122,-2.74,-2.85,-0.227,-0.237,-0.186,-0.27,91.8,69.57
"2025-03-24 22:30:00",15709,12.31,403,1,-0.137,-3.18,-3,-0.266,-0.25,-0.231,-0.28,85.2,68.39
"2025-03-24 23:00:00",15710,12.31,403,1,-0.131,-2.97,-2.99,-0.247,-0.249,-0.213,-0.279,86.7,67.96
"2025-03-24 23:30:00",15711,12.3,403,1,-0.125,-2.75,-2.97,-0.229,-0.247,-0.184,-0.273,91.3,67.82
"2025-03-25 00:00:00",15712,12.3,403,1,-0.131,-2.92,-3.04,-0.243,-0.253,-0.201,-0.283,91.3,68.07
"2025-03-25 00:30:00",15713,12.3,403,1,-0.131,-2.92,-3.06,-0.243,-0.255,-0.201,-0.284,88.5,68.5
"2025-03-25 01:00:00",15714,12.3,403,1,-0.137,-3.17,-3.06,-0.263,-0.255,-0.227,-0.285,88.9,69.87
"2025-03-25 01:30:00",15715,12.29,403,1,-0.128,-2.88,-2.95,-0.239,-0.245,-0.202,-0.276,89.4,68.2
"2025-03-25 02:00:00",15716,12.29,403,1,-0.131,-2.99,-2.99,-0.249,-0.249,-0.206,-0.276,91,70.8
"2025-03-25 02:30:00",15717,12.29,403,1,-0.131,-2.97,-3,-0.247,-0.25,-0.21,-0.276,84.8,69.56
"2025-03-25 03:00:00",15718,12.29,403,1,-0.126,-2.81,-2.93,-0.233,-0.244,-0.188,-0.267,91.7,70.93
"2025-03-25 03:30:00",15719,12.29,403,1,-0.127,-2.79,-3.02,-0.233,-0.251,-0.191,-0.274,91.3,68.57
"2025-03-25 04:00:00",15720,12.29,403,1,-0.126,-2.76,-3,-0.23,-0.25,-0.184,-0.273,93.2,69.06
"2025-03-25 04:30:00",15721,12.29,403,1,-0.125,-2.74,-2.99,-0.228,-0.249,-0.187,-0.279,91.9,69.42
"2025-03-25 05:00:00",15722,12.28,403,1,-0.129,-2.81,-3.09,-0.233,-0.257,-0.195,-0.28,91.3,66.89
"2025-03-25 05:30:00",15723,12.28,403,1,-0.131,-2.95,-3.03,-0.245,-0.252,-0.207,-0.286,87.2,67.94
"2025-03-25 06:00:00",15724,12.28,403,1,-0.129,-2.86,-3.03,-0.238,-0.252,-0.204,-0.279,88.6,66.39
"2025-03-25 06:30:00",15725,12.27,403,1,-0.131,-2.88,-3.14,-0.24,-0.261,-0.205,-0.291,89.4,68.17
"2025-03-25 07:00:00",15726,12.27,403,1,-0.13,-2.88,-3.06,-0.239,-0.255,-0.201,-0.285,87.1,69.15
"2025-03-25 07:30:00",15727,12.27,403,1,-0.112,-2.5,-2.62,-0.208,-0.219,-0.153,-0.249,93.7,70.27
"2025-03-25 08:00:00",15728,12.27,403,1,-0.091,-2.06,-2.08,-0.172,-0.173,-0.113,-0.207,95,71.56
"2025-03-25 08:30:00",15729,12.27,403,1,-0.048,-1.39,-0.72,-0.117,-0.061,-0.033,-0.098,106.5,79.82
"2025-03-25 09:00:00",15730,12.27,403,1,-0.039,-1.18,-0.51,-0.1,-0.044,-0.014,-0.079,106.4,80.5
"2025-03-25 09:30:00",15731,12.27,403,1,-0.107,-3.97,-0.4,-0.33,-0.035,-0.303,-0.046,82.5,85.3
"2025-03-25 10:00:00",15732,12.27,403,1,-0.035,-1.66,0.32,-0.139,0.027,-0.053,-0.006,96.8,85.9
"2025-03-25 10:30:00",15733,12.28,403,1,-0.039,-2.13,0.77,-0.178,0.064,-0.168,-0.003,80.2,80.7
"2025-03-25 11:00:00",15734,12.29,403,1,-0.083,-4.42,1.5,-0.367,0.124,-0.403,0.067,68.37,81.6
"2025-03-25 11:30:00",15735,12.29,403,1,0.044,0.38,1.86,0.032,0.154,0.218,0.165,109.9,98.8
"2025-03-25 12:00:00",15736,12.3,403,1,0.07,1.15,2.2,0.095,0.182,0.216,0.217,109.9,109.7
"2025-03-25 12:30:00",15737,12.3,403,1,0.048,0.17,2.35,0.013,0.194,0.101,0.172,94.7,91
"2025-03-25 13:00:00",15738,12.31,403,1,0.039,0.03,2.05,0.003,0.169,0.111,0.182,110,98.4
"2025-03-25 13:30:00",15739,12.31,403,1,0.073,1.02,2.54,0.085,0.21,-0.099,0.153,64.57,83.5
"2025-03-25 14:00:00",15740,12.31,403,1,0.088,1.23,3.04,0.101,0.251,0.097,0.085,81.7,73.32
