"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-24 14:30:00",15693,12.34,403,0,0.093,-0.1,0.52,-0.009,0.046,0,0.012,51.53,34.38
"2025-03-24 15:00:00",15694,12.34,403,0,0.052,-0.13,0.37,-0.012,0.032,-0.002,0.008,52.09,34.53
"2025-03-24 15:30:00",15695,12.33,403,0,0.059,-0.1,0.37,-0.009,0.032,-0.002,0.01,51.99,34.13
"2025-03-24 16:00:00",15696,12.33,403,0,0.046,-0.12,0.33,-0.012,0.029,-0.004,0.008,53.44,34.34
"2025-03-24 16:30:00",15697,12.34,403,0,0.056,-0.19,0.45,-0.018,0.039,-0.009,0.014,53.36,34.68
"2025-03-24 17:00:00",15698,12.34,403,0,0.179,0.05,0.75,0.005,0.066,0.009,0.021,52.62,34.49
"2025-03-24 17:30:00",15699,12.34,403,0,0.256,0.13,1.01,0.012,0.089,0.016,0.031,53.08,34.95
"2025-03-24 18:00:00",15700,12.33,403,0,0.349,0.27,1.28,0.024,0.114,0.025,0.044,53.14,35.01
"2025-03-24 18:30:00",15701,12.34,403,0,0.403,0.33,1.46,0.029,0.129,0.03,0.048,52.83,35.11
"2025-03-24 19:00:00",15702,12.34,403,0,0.405,0.33,1.47,0.029,0.13,0.03,0.05,52.2,34.75
"2025-03-24 19:30:00",15703,12.33,403,0,0.295,0.19,1.12,0.017,0.099,0.021,0.038,52.41,34.28
"2025-03-24 20:00:00",15704,12.33,403,0,0.2,0.08,0.81,0.007,0.071,0.011,0.023,51.67,34.94
"2025-03-24 20:30:00",15705,12.32,403,0,0.175,0.03,0.75,0.002,0.066,0.009,0.023,51.74,34.84
"2025-03-24 21:00:00",15706,12.32,403,0,0.152,0,0.68,0,0.06,0.009,0.017,51.31,34.27
"2025-03-24 21:30:00",15707,12.32,403,0,0.113,-0.05,0.56,-0.005,0.05,0.005,0.015,51.68,33.98
"2025-03-24 22:00:00",15708,12.31,403,0,0.096,-0.04,0.47,-0.005,0.041,0.002,0.013,51.22,34.33
"2025-03-24 22:30:00",15709,12.31,403,0,0.066,-0.1,0.4,-0.01,0.036,0.002,0.008,51.53,34.23
"2025-03-24 23:00:00",15710,12.31,403,0,0.046,-0.13,0.34,-0.012,0.03,-0.002,0.011,52.05,33.93
"2025-03-24 23:30:00",15711,12.3,403,0,0.041,-0.15,0.34,-0.014,0.03,-0.002,0.006,51.59,34.13
"2025-03-25 00:00:00",15712,12.3,403,0,0.007,-0.21,0.25,-0.019,0.022,-0.007,0.004,51.19,33.88
"2025-03-25 00:30:00",15713,12.3,403,0,0,-0.18,0.19,-0.017,0.017,-0.007,0,52.04,34.07
"2025-03-25 01:00:00",15714,12.3,403,0,-0.017,-0.26,0.19,-0.024,0.017,-0.012,0,52.55,33.87
"2025-03-25 01:30:00",15715,12.29,403,0,0,-0.21,0.22,-0.019,0.019,-0.009,0.004,52.75,33.97
"2025-03-25 02:00:00",15716,12.29,403,0,-0.006,-0.21,0.19,-0.019,0.016,-0.009,0,52.15,34.7
"2025-03-25 02:30:00",15717,12.29,403,0,-0.026,-0.23,0.12,-0.022,0.011,-0.007,0,51.74,33.77
"2025-03-25 03:00:00",15718,12.29,403,0,-0.015,-0.21,0.15,-0.019,0.014,-0.007,0,52.04,34.33
"2025-03-25 03:30:00",15719,12.29,403,0,-0.021,-0.21,0.12,-0.019,0.011,-0.007,0,51.42,33.97
"2025-03-25 04:00:00",15720,12.29,403,0,-0.033,-0.23,0.09,-0.022,0.008,-0.011,-0.002,51.78,34.23
"2025-03-25 04:30:00",15721,12.29,403,0,-0.028,-0.21,0.09,-0.019,0.008,-0.007,-0.002,51.39,34.09
"2025-03-25 05:00:00",15722,12.28,403,0,-0.035,-0.24,0.09,-0.022,0.008,-0.009,0.002,52.56,34.18
"2025-03-25 05:30:00",15723,12.28,403,0,-0.021,-0.18,0.09,-0.017,0.008,-0.005,0,51.09,33.52
"2025-03-25 06:00:00",15724,12.28,403,0,-0.007,-0.16,0.13,-0.015,0.011,-0.002,0.002,50.01,33.93
"2025-03-25 06:30:00",15725,12.27,403,0,-0.012,-0.18,0.13,-0.017,0.011,-0.005,0,50.81,33.77
"2025-03-25 07:00:00",15726,12.27,403,0,-0.028,-0.21,0.09,-0.019,0.008,-0.007,0.002,51.88,34.33
"2025-03-25 07:30:00",15727,12.27,403,0,0.061,-0.1,0.38,-0.01,0.033,-0.002,0.008,52.44,34.07
"2025-03-25 08:00:00",15728,12.27,403,0,0.298,0.32,1,0.028,0.088,0.027,0.032,52.66,34.95
"2025-03-25 08:30:00",15729,12.27,403,0,0.859,0.98,2.82,0.087,0.25,0.073,0.106,54.97,36.69
"2025-03-25 09:00:00",15730,12.27,403,0,1.289,1.77,3.92,0.157,0.347,0.133,0.155,57,37.39
"2025-03-25 09:30:00",15731,12.27,403,0,1.319,1.67,4.16,0.148,0.368,0.119,0.167,55.54,37.98
"2025-03-25 10:00:00",15732,12.27,403,0,1.753,2.53,5.2,0.224,0.46,0.184,0.208,58.42,39.06
"2025-03-25 10:30:00",15733,12.28,403,0,1.088,-0.2,5.08,-0.019,0.45,0.004,0.239,52.47,40.23
"2025-03-25 11:00:00",15734,12.29,403,0,1.911,2.29,6.16,0.202,0.546,0.193,0.288,65.27,40.43
"2025-03-25 11:30:00",15735,12.29,403,0,2.611,4.53,6.95,0.401,0.615,0.32,0.301,54.84,39.16
"2025-03-25 12:00:00",15736,12.3,403,0,2.331,3.33,6.95,0.295,0.616,0.243,0.309,52.85,38.81
"2025-03-25 12:30:00",15737,12.3,403,0,2.286,2.89,7.21,0.255,0.638,0.223,0.315,55.55,39.06
"2025-03-25 13:00:00",15738,12.31,403,0,2.45,3.4,7.41,0.301,0.656,0.255,0.313,55.4,38.5
"2025-03-25 13:30:00",15739,12.31,403,0,2.441,3.38,7.39,0.299,0.654,0.254,0.313,55.23,38.75
"2025-03-25 14:00:00",15740,12.31,403,0,2.428,3.27,7.45,0.29,0.66,0.242,0.31,54.12,37.89
