"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-24 08:00:00",11018,11.82,411,0,0.039,0.48,-0.09,0.043,-0.009,0.026,-0.019,58.62,53.51
"2025-03-24 08:30:00",11019,11.82,411,0,0.089,0.86,0.06,0.076,0.006,0.059,-0.008,56.74,54.39
"2025-03-24 09:00:00",11020,11.82,411,0,0.16,1.43,0.23,0.127,0.02,0.1,0.003,54.41,54.56
"2025-03-24 09:30:00",11021,11.82,411,0,0.185,1.66,0.26,0.147,0.023,0.121,0.005,60.8,52.76
"2025-03-24 10:00:00",11022,11.82,411,0,0.173,1.54,0.26,0.136,0.023,0.112,0.008,56.92,53.22
"2025-03-24 10:30:00",11023,11.82,411,0,0.194,1.73,0.29,0.153,0.026,0.12,0.008,53.99,54.31
"2025-03-24 11:00:00",11024,11.82,411,0,0.207,1.82,0.33,0.161,0.029,0.133,0.011,55.6,52.58
"2025-03-24 11:30:00",11025,11.82,411,0,0.188,1.68,0.27,0.149,0.024,0.115,0.006,54.6,53.66
"2025-03-24 12:00:00",11026,11.82,411,0,0.188,1.64,0.32,0.145,0.028,0.12,0.008,56.88,54.28
"2025-03-24 12:30:00",11027,11.81,411,0,0.236,2.09,0.36,0.185,0.032,0.145,0.011,55.3,53.95
"2025-03-24 13:00:00",11028,11.81,411,0,0.189,1.69,0.27,0.15,0.024,0.111,0.006,54.12,53.02
"2025-03-24 13:30:00",11029,11.81,411,0,0.045,0.58,-0.13,0.051,-0.012,0.03,-0.02,53.7,51.52
"2025-03-24 14:00:00",11030,11.81,411,0,-0.002,0.11,-0.16,0.01,-0.015,0,-0.023,52.53,53.52
"2025-03-24 14:30:00",11031,11.8,411,0,-0.005,0.14,-0.23,0.013,-0.021,0.003,-0.026,52.89,53.47
"2025-03-24 15:00:00",11032,11.8,411,0,-0.008,0.11,-0.23,0.01,-0.021,-0.003,-0.026,52.54,52.44
"2025-03-24 15:30:00",11033,11.8,411,0,-0.015,0.04,-0.23,0.003,-0.021,-0.003,-0.028,53.95,54.26
"2025-03-24 16:00:00",11034,11.79,411,0,-0.012,0.04,-0.19,0.003,-0.018,-0.006,-0.025,53.06,53.53
"2025-03-24 16:30:00",11035,11.8,411,0,0.024,0.29,-0.05,0.025,-0.006,0.019,-0.014,57.85,55.25
"2025-03-24 17:00:00",11036,11.79,411,0,0.015,0.26,-0.12,0.023,-0.011,0.014,-0.016,56.04,56.61
"2025-03-24 17:30:00",11037,11.79,411,0,0.032,0.41,-0.09,0.037,-0.009,0.024,-0.02,57.58,54.55
"2025-03-24 18:00:00",11038,11.79,411,0,0.065,0.72,-0.06,0.064,-0.006,0.046,-0.014,54.16,53.06
"2025-03-24 18:30:00",11039,11.79,411,0,0.073,0.77,-0.02,0.068,-0.003,0.041,-0.017,52.66,51.88
"2025-03-24 19:00:00",11040,11.79,411,0,0.072,0.76,-0.03,0.068,-0.003,0.044,-0.015,50.66,51.39
"2025-03-24 19:30:00",11041,11.79,411,0,0.053,0.6,-0.06,0.053,-0.006,0.035,-0.018,52.68,52.01
"2025-03-24 20:00:00",11042,11.78,411,0,0.036,0.45,-0.09,0.039,-0.009,0.025,-0.02,52.63,51.54
"2025-03-24 20:30:00",11043,11.78,411,0,0.007,0.22,-0.17,0.02,-0.016,0.009,-0.023,52.3,51.36
"2025-03-24 21:00:00",11044,11.77,411,0,0.004,0.22,-0.2,0.02,-0.019,0.006,-0.023,52.88,51.94
"2025-03-24 21:30:00",11045,11.77,411,0,0.001,0.19,-0.2,0.017,-0.019,0.003,-0.027,51.75,52.22
"2025-03-24 22:00:00",11046,11.76,411,0,-0.009,0.11,-0.24,0.01,-0.022,0,-0.029,52.58,51.8
"2025-03-24 22:30:00",11047,11.76,411,0,-0.015,0.04,-0.23,0.003,-0.022,-0.009,-0.029,52.22,51.69
"2025-03-24 23:00:00",11048,11.75,411,0,-0.006,0.11,-0.2,0.01,-0.019,-0.003,-0.024,52.17,52.06
"2025-03-24 23:30:00",11049,11.75,411,0,-0.013,0.07,-0.24,0.007,-0.022,-0.009,-0.029,52.24,52.29
"2025-03-25 00:00:00",11050,11.75,411,0,-0.025,-0.03,-0.27,-0.003,-0.025,-0.012,-0.029,53.06,52.28
"2025-03-25 00:30:00",11051,11.74,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.013,-0.029,52.75,51.81
"2025-03-25 01:00:00",11052,11.74,411,0,-0.019,0.04,-0.27,0.003,-0.025,-0.009,-0.026,53.07,51.97
"2025-03-25 01:30:00",11053,11.74,411,0,-0.028,-0.06,-0.27,-0.007,-0.025,-0.016,-0.032,52.75,52.91
"2025-03-25 02:00:00",11054,11.73,411,0,-0.029,-0.1,-0.23,-0.01,-0.022,-0.015,-0.029,52.78,52.68
"2025-03-25 02:30:00",11055,11.73,411,0,-0.031,-0.06,-0.3,-0.007,-0.028,-0.016,-0.032,52.83,52.73
"2025-03-25 03:00:00",11056,11.73,411,0,-0.036,-0.14,-0.27,-0.013,-0.025,-0.016,-0.032,52.63,52.78
"2025-03-25 03:30:00",11057,11.72,411,0,-0.029,-0.1,-0.23,-0.01,-0.022,-0.019,-0.029,52.73,52.21
"2025-03-25 04:00:00",11058,11.72,411,0,-0.029,-0.1,-0.23,-0.01,-0.021,-0.015,-0.029,54.05,53.53
"2025-03-25 04:30:00",11059,11.72,411,0,-0.036,-0.14,-0.27,-0.013,-0.025,-0.019,-0.026,52.87,52.09
"2025-03-25 05:00:00",11060,11.71,411,0,-0.032,-0.1,-0.27,-0.01,-0.024,-0.015,-0.032,52.83,52.15
"2025-03-25 05:30:00",11061,11.71,411,0,-0.032,-0.1,-0.27,-0.01,-0.025,-0.016,-0.035,51.99,51.89
"2025-03-25 06:00:00",11062,11.71,411,0,-0.02,0,-0.24,0,-0.022,-0.013,-0.033,50.7,51.44
"2025-03-25 06:30:00",11063,11.71,411,0,-0.027,-0.07,-0.24,-0.007,-0.022,-0.013,-0.03,51.31,51.62
"2025-03-25 07:00:00",11064,11.7,411,0,-0.026,-0.03,-0.28,-0.003,-0.025,-0.013,-0.033,52.62,52.36
"2025-03-25 07:30:00",11065,11.7,411,0,-0.01,0.07,-0.2,0.007,-0.019,-0.003,-0.024,52.55,52.29
"2025-03-25 08:00:00",11066,11.69,411,0,0.048,0.55,-0.06,0.048,-0.006,0.031,-0.02,55.27,53.23
"2025-03-25 08:30:00",11067,11.69,411,0,0.108,1.02,0.1,0.09,0.009,0.07,-0.006,57.77,53.75
"2025-03-25 09:00:00",11068,11.69,411,0,0.253,2.18,0.46,0.193,0.041,0.156,0.017,57.26,55.49
"2025-03-25 09:30:00",11069,11.69,411,0,0.326,2.73,0.68,0.242,0.06,0.202,0.033,59.56,56.27
"2025-03-25 10:00:00",11070,11.69,411,0,0.438,3.62,0.97,0.32,0.086,0.268,0.052,59.62,56.75
"2025-03-25 10:30:00",11071,11.7,411,0,0.526,4.14,1.39,0.367,0.123,-99,0.095,-99,62.1
"2025-03-25 11:00:00",11072,11.71,411,0,0.654,5.21,1.66,0.461,0.147,0.41,0.114,62.41,62.72
"2025-03-25 11:30:00",11073,11.71,411,0,0.691,5.53,1.73,0.49,0.153,0.414,0.121,56.24,62.22
"2025-03-25 12:00:00",11074,11.71,411,0,0.737,5.88,1.86,0.52,0.165,0.436,0.122,55.61,59.26
"2025-03-25 12:30:00",11075,11.71,411,0,0.844,7.02,1.81,0.621,0.16,0.398,0.111,47.41,56.46
"2025-03-25 13:00:00",11076,11.71,411,0,0.877,7.02,2.19,0.621,0.194,0.507,0.129,56.46,56.36
"2025-03-25 13:30:00",11077,11.71,411,0,0.673,5.04,2.07,0.446,0.184,-99,-99,-99,-99
"2025-03-25 14:00:00",11078,11.71,411,0,0.929,8.01,1.68,0.709,0.149,0.468,0.097,48.94,56.17
"2025-03-25 14:30:00",11079,11.71,411,0,0.837,7.01,1.74,0.621,0.154,0.458,0.101,53.01,57.33
