"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-23 20:00:00",14934,12.47,401,1,0.032,-0.02,0.26,-0.003,0.023,-0.029,-0.085,49.88,41.56
"2025-03-23 20:30:00",14935,12.48,401,1,-0.031,-0.22,0,-0.021,0,-0.041,-0.097,51.56,40.53
"2025-03-23 21:00:00",14936,12.47,401,1,-0.057,-0.31,-0.09,-0.028,-0.009,-0.048,-0.104,50.73,39.96
"2025-03-23 21:30:00",14937,12.47,401,1,-0.079,-0.37,-0.19,-0.033,-0.017,-0.05,-0.106,51.07,40.7
"2025-03-23 22:00:00",14938,12.46,401,1,-0.104,-0.46,-0.28,-0.041,-0.026,-0.056,-0.111,52.75,41.15
"2025-03-23 22:30:00",14939,12.46,401,1,-0.096,-0.4,-0.28,-0.036,-0.026,-0.053,-0.111,50.17,40.22
"2025-03-23 23:00:00",14940,12.46,401,1,-0.106,-0.43,-0.32,-0.039,-0.029,-0.055,-0.109,52.01,40.83
"2025-03-23 23:30:00",14941,12.45,401,1,-0.113,-0.48,-0.32,-0.043,-0.029,-0.058,-0.111,51.7,40.25
"2025-03-24 00:00:00",14942,12.45,401,1,-0.106,-0.43,-0.32,-0.039,-0.029,-0.058,-0.114,50.49,39.3
"2025-03-24 00:30:00",14943,12.45,401,1,-0.104,-0.42,-0.32,-0.038,-0.029,-0.053,-0.114,50.95,41
"2025-03-24 01:00:00",14944,12.45,401,1,-0.114,-0.49,-0.32,-0.044,-0.029,-0.058,-0.114,50.43,40.74
"2025-03-24 01:30:00",14945,12.44,401,1,-0.106,-0.43,-0.32,-0.039,-0.029,-0.058,-0.112,51.41,41.71
"2025-03-24 02:00:00",14946,12.44,401,1,-0.104,-0.42,-0.32,-0.038,-0.029,-0.053,-0.107,52.11,41.08
"2025-03-24 02:30:00",14947,12.44,401,1,-0.099,-0.42,-0.28,-0.038,-0.026,-0.055,-0.108,51.5,39.9
"2025-03-24 03:00:00",14948,12.44,401,1,-0.097,-0.44,-0.25,-0.04,-0.023,-0.054,-0.103,51.98,39.71
"2025-03-24 03:30:00",14949,12.44,401,1,-0.088,-0.41,-0.21,-0.037,-0.02,-0.052,-0.101,52.96,41.1
"2025-03-24 04:00:00",14950,12.44,401,1,-0.106,-0.44,-0.31,-0.04,-0.028,-0.054,-0.106,52.23,42.53
"2025-03-24 04:30:00",14951,12.44,401,1,-0.101,-0.41,-0.31,-0.037,-0.028,-0.057,-0.112,50.73,40.62
"2025-03-24 05:00:00",14952,12.44,401,1,-0.105,-0.41,-0.34,-0.037,-0.031,-0.052,-0.11,53.69,42.1
"2025-03-24 05:30:00",14953,12.44,401,1,-0.107,-0.49,-0.27,-0.044,-0.025,-0.058,-0.109,52.9,43.1
"2025-03-24 06:00:00",14954,12.44,401,1,-0.091,-0.38,-0.27,-0.035,-0.025,-0.052,-0.11,52.75,41.56
"2025-03-24 06:30:00",14955,12.45,401,1,-0.063,-0.3,-0.15,-0.028,-0.014,-0.045,-0.098,50.43,42.78
"2025-03-24 07:00:00",14956,12.44,401,1,-0.046,-0.24,-0.09,-0.023,-0.009,-0.038,-0.094,51.82,41.04
"2025-03-24 07:30:00",14957,12.45,401,1,-0.026,-0.24,0.06,-0.022,0.006,-0.042,-0.089,51.92,40.48
"2025-03-24 08:00:00",14958,12.45,401,1,0.052,0,0.38,0,0.034,-0.021,-0.075,51.74,42.77
"2025-03-24 08:30:00",14959,12.45,401,1,0.123,0.23,0.66,0.02,0.059,-0.01,-0.063,53.83,42.79
"2025-03-24 09:00:00",14960,12.45,401,1,0.18,0.4,0.89,0.035,0.079,0.005,-0.047,52.3,41.93
"2025-03-24 09:30:00",14961,12.45,401,1,0.199,0.45,0.98,0.04,0.087,0.012,-0.042,53.16,40.89
"2025-03-24 10:00:00",14962,12.44,401,1,0.188,0.44,0.91,0.039,0.081,0.012,-0.047,52.45,42.9
"2025-03-24 10:30:00",14963,12.45,401,1,0.18,0.4,0.89,0.035,0.078,0.007,-0.042,51.89,40.44
"2025-03-24 11:00:00",14964,12.44,401,1,0.164,0.32,0.86,0.028,0.076,0,-0.054,52.9,41.3
"2025-03-24 11:30:00",14965,12.45,401,1,0.124,0.2,0.7,0.018,0.062,-0.01,-0.061,51.02,43.12
"2025-03-24 12:00:00",14966,12.45,401,1,0.139,0.25,0.75,0.022,0.066,-0.007,-0.056,53.12,41.12
"2025-03-24 12:30:00",14967,12.45,401,1,0.182,0.41,0.9,0.036,0.08,0.002,-0.052,52.06,41.54
"2025-03-24 13:00:00",14968,12.44,401,1,0.088,0.12,0.52,0.01,0.046,-0.017,-0.071,51.35,41.39
"2025-03-24 13:30:00",14969,12.44,401,1,-0.092,-0.4,-0.25,-0.036,-0.023,-0.051,-0.106,50.77,40.82
"2025-03-24 14:00:00",14970,12.44,401,1,-0.142,-0.57,-0.44,-0.051,-0.04,-0.065,-0.118,51.1,41.55
"2025-03-24 14:30:00",14971,12.44,401,1,-0.164,-0.6,-0.57,-0.054,-0.051,-0.065,-0.125,52.07,41.3
"2025-03-24 15:00:00",14972,12.44,401,1,-0.164,-0.6,-0.57,-0.054,-0.051,-0.068,-0.121,51.65,41.44
"2025-03-24 15:30:00",14973,12.44,401,1,-0.167,-0.62,-0.57,-0.056,-0.051,-0.067,-0.123,51.66,40.06
"2025-03-24 16:00:00",14974,12.43,401,1,-0.144,-0.5,-0.53,-0.045,-0.048,-0.062,-0.123,54.71,39.99
"2025-03-24 16:30:00",14975,12.43,401,1,-0.159,-0.65,-0.48,-0.058,-0.044,-0.067,-0.111,53.09,42.47
"2025-03-24 17:00:00",14976,12.43,401,1,-0.125,-0.49,-0.4,-0.044,-0.036,-0.059,-0.112,51.91,40.47
"2025-03-24 17:30:00",14977,12.43,401,1,-0.087,-0.38,-0.24,-0.035,-0.022,-0.05,-0.103,53.26,42.32
"2025-03-24 18:00:00",14978,12.43,401,1,-0.06,-0.28,-0.15,-0.026,-0.014,-0.044,-0.104,50.94,41.4
"2025-03-24 18:30:00",14979,12.43,401,1,-0.035,-0.23,-0.02,-0.021,-0.003,-0.037,-0.096,50.1,42.46
"2025-03-24 19:00:00",14980,12.43,401,1,-0.058,-0.29,-0.12,-0.027,-0.012,-0.05,-0.103,51.39,42.1
"2025-03-24 19:30:00",14981,12.43,401,1,-0.08,-0.35,-0.22,-0.032,-0.02,-0.054,-0.11,50.17,39.65
"2025-03-24 20:00:00",14982,12.43,401,1,-0.092,-0.4,-0.25,-0.037,-0.023,-0.054,-0.11,52.04,40.04
"2025-03-24 20:30:00",14983,12.42,401,1,-0.107,-0.44,-0.32,-0.04,-0.029,-0.054,-0.113,51.13,40.77
"2025-03-24 21:00:00",14984,12.42,401,1,-0.119,-0.46,-0.39,-0.042,-0.035,-0.059,-0.115,49.96,40.01
"2025-03-24 21:30:00",14985,12.41,401,1,-0.121,-0.47,-0.39,-0.042,-0.035,-0.062,-0.118,50.97,41.02
"2025-03-24 22:00:00",14986,12.41,401,1,-0.143,-0.53,-0.49,-0.048,-0.044,-0.064,-0.123,50.83,40.47
"2025-03-24 22:30:00",14987,12.41,401,1,-0.155,-0.58,-0.52,-0.053,-0.047,-0.066,-0.126,51.5,40.73
"2025-03-24 23:00:00",14988,12.4,401,1,-0.166,-0.59,-0.59,-0.053,-0.053,-0.069,-0.13,51.72,40.79
"2025-03-24 23:30:00",14989,12.4,401,1,-0.173,-0.61,-0.62,-0.055,-0.056,-0.069,-0.128,51.62,40.84
"2025-03-25 00:00:00",14990,12.4,401,1,-0.181,-0.64,-0.65,-0.057,-0.059,-0.071,-0.128,50.73,41.45
"2025-03-25 00:30:00",14991,12.4,401,1,-0.192,-0.68,-0.69,-0.061,-0.062,-0.072,-0.128,50.53,40.57
"2025-03-25 01:00:00",14992,12.4,401,1,-0.185,-0.64,-0.68,-0.057,-0.061,-0.071,-0.13,51.01,40.49
"2025-03-25 01:30:00",14993,12.39,401,1,-0.19,-0.67,-0.68,-0.06,-0.061,-0.074,-0.128,50.24,40.84
"2025-03-25 02:00:00",14994,12.39,401,1,-0.193,-0.69,-0.68,-0.062,-0.061,-0.076,-0.132,50.73,40.78
"2025-03-25 02:30:00",14995,12.38,401,1,-0.194,-0.7,-0.68,-0.063,-0.061,-0.076,-0.128,51.1,40.73
"2025-03-25 03:00:00",14996,12.39,401,1,-0.204,-0.7,-0.75,-0.063,-0.067,-0.076,-0.132,50.66,41.11
"2025-03-25 03:30:00",14997,12.39,401,1,-0.204,-0.7,-0.75,-0.063,-0.067,-0.074,-0.133,50.96,40.44
"2025-03-25 04:00:00",14998,12.38,401,1,-0.201,-0.72,-0.71,-0.065,-0.064,-0.076,-0.132,50.9,40.53
"2025-03-25 04:30:00",14999,12.38,401,1,-0.199,-0.67,-0.75,-0.06,-0.067,-0.071,-0.133,49.97,41.25
"2025-03-25 05:00:00",15000,12.38,401,1,-0.19,-0.67,-0.68,-0.06,-0.061,-0.076,-0.128,51.12,40.6
"2025-03-25 05:30:00",15001,12.38,401,1,-0.194,-0.69,-0.69,-0.062,-0.062,-0.075,-0.131,50,40.46
"2025-03-25 06:00:00",15002,12.37,401,1,-0.191,-0.63,-0.73,-0.056,-0.066,-0.073,-0.132,50.18,39.81
"2025-03-25 06:30:00",15003,12.38,401,1,-0.194,-0.68,-0.7,-0.061,-0.062,-0.075,-0.129,50.63,40.67
"2025-03-25 07:00:00",15004,12.38,401,1,-0.193,-0.65,-0.73,-0.059,-0.065,-0.072,-0.134,50.53,40.16
"2025-03-25 07:30:00",15005,12.37,401,1,-0.146,-0.52,-0.52,-0.047,-0.047,-0.062,-0.124,52.01,40
"2025-03-25 08:00:00",15006,12.36,401,1,-0.027,-0.19,0,-0.018,0,-0.039,-0.094,52.47,41.28
"2025-03-25 08:30:00",15007,12.37,401,1,0.132,0.22,0.73,0.02,0.065,-0.005,-0.054,54.54,43.61
"2025-03-25 09:00:00",15008,12.36,401,1,0.279,0.68,1.32,0.061,0.117,0.029,-0.026,53.68,42.9
"2025-03-25 09:30:00",15009,12.37,401,1,0.329,0.74,1.62,0.066,0.144,0.033,-0.009,53.08,43.28
"2025-03-25 10:00:00",15010,12.37,401,1,0.499,1.32,2.25,0.117,0.199,0.075,0.023,54.18,44.48
"2025-03-25 10:30:00",15011,12.37,401,1,0.633,1.64,2.89,0.145,0.255,0.104,0.066,55.61,45.66
"2025-03-25 11:00:00",15012,12.38,401,1,0.75,2.02,3.34,0.179,0.296,0.133,0.087,55.55,45.45
"2025-03-25 11:30:00",15013,12.38,401,1,0.797,2.09,3.61,0.185,0.32,0.134,0.099,56.43,45.66
"2025-03-25 12:00:00",15014,12.39,401,1,0.84,2.28,3.72,0.202,0.329,0.149,0.109,56.81,46.18
"2025-03-25 12:30:00",15015,12.4,401,1,0.892,2.41,3.96,0.213,0.35,0.158,0.116,56.03,46.89
"2025-03-25 13:00:00",15016,12.4,401,1,0.892,2.44,3.93,0.216,0.348,0.151,0.11,54.71,45.72
"2025-03-25 13:30:00",15017,12.4,401,1,0.861,2.34,3.81,0.207,0.337,0.149,0.109,54.12,46.06
"2025-03-25 14:00:00",15018,12.4,401,1,0.874,2.39,3.85,0.211,0.341,0.151,0.109,56.3,46.75
"2025-03-25 14:30:00",15019,12.4,401,1,0.823,2.21,3.67,0.196,0.325,0.142,0.107,55.91,46.77
