"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-24 10:00:00",11774,12.35,405,0,0.176,5.77,1.67,0.477,0.138,0.536,0.17,92.9,93.2
"2025-03-24 10:30:00",11775,12.35,405,0,0.197,6.54,1.74,0.541,0.144,0.582,0.172,90,89.3
"2025-03-24 11:00:00",11776,12.35,405,0,0.216,7.06,2.07,0.583,0.171,0.624,0.188,86,87.3
"2025-03-24 11:30:00",11777,12.35,405,0,0.223,7.3,2.13,0.604,0.176,0.635,0.192,84.5,86.8
"2025-03-24 12:00:00",11778,12.35,405,0,0.227,7.33,2.31,0.606,0.191,0.641,0.217,86.1,89.9
"2025-03-24 12:30:00",11779,12.35,405,0,0.254,8.21,2.58,0.678,0.213,0.696,0.216,82.4,85.4
"2025-03-24 13:00:00",11780,12.35,405,0,0.238,7.76,2.33,0.641,0.192,0.669,0.2,83.4,83.7
"2025-03-24 13:30:00",11781,12.35,405,0,0.152,5.34,0.95,0.441,0.079,0.489,0.096,89.8,86.4
"2025-03-24 14:00:00",11782,12.35,405,0,0.061,2.65,-0.27,0.218,-0.024,0.273,-0.016,94.7,82.9
"2025-03-24 14:30:00",11783,12.35,405,0,0.022,1.5,-0.8,0.124,-0.068,0.167,-0.055,89.8,81.7
"2025-03-24 15:00:00",11784,12.34,405,0,0.007,1.09,-1.05,0.09,-0.089,0.131,-0.076,93.1,79.94
"2025-03-24 15:30:00",11785,12.34,405,0,0,0.85,-1.1,0.071,-0.093,0.111,-0.08,95.4,79.31
"2025-03-24 16:00:00",11786,12.33,405,0,0,0.77,-1.07,0.063,-0.091,0.117,-0.082,100.4,83.8
"2025-03-24 16:30:00",11787,12.33,405,0,0.011,1.12,-0.87,0.093,-0.074,0.143,-0.047,99.5,90.7
"2025-03-24 17:00:00",11788,12.33,405,0,0.014,1.13,-0.73,0.094,-0.062,0.155,-0.029,109.3,91.9
"2025-03-24 17:30:00",11789,12.34,405,0,0.038,1.84,-0.4,0.152,-0.035,0.226,-0.008,105,87.9
"2025-03-24 18:00:00",11790,12.34,405,0,0.077,3.1,0,0.255,0,0.306,0.02,91,83.1
"2025-03-24 18:30:00",11791,12.34,405,0,0.128,4.81,0.39,0.397,0.033,0.401,0.044,82.1,82.4
"2025-03-24 19:00:00",11792,12.33,405,0,0.129,4.81,0.46,0.397,0.039,0.423,0.038,85,80.9
"2025-03-24 19:30:00",11793,12.33,405,0,0.097,3.8,0.1,0.314,0.008,0.36,0.008,87.5,79.12
"2025-03-24 20:00:00",11794,12.33,405,0,0.07,2.97,-0.23,0.245,-0.021,0.288,-0.021,87.4,81.2
"2025-03-24 20:30:00",11795,12.33,405,0,0.04,2.07,-0.59,0.172,-0.051,0.209,-0.05,86.8,76.68
"2025-03-24 21:00:00",11796,12.32,405,0,0.023,1.57,-0.86,0.13,-0.073,0.156,-0.076,85.6,77.49
"2025-03-24 21:30:00",11797,12.32,405,0,0.003,1.02,-1.15,0.085,-0.097,0.117,-0.1,85.1,74.93
"2025-03-24 22:00:00",11798,12.32,405,0,-0.006,0.7,-1.29,0.058,-0.109,0.093,-0.111,86.2,76.05
"2025-03-24 22:30:00",11799,12.31,405,0,-0.011,0.57,-1.38,0.048,-0.115,0.079,-0.114,86.7,76.55
"2025-03-24 23:00:00",11800,12.31,405,0,-0.014,0.48,-1.38,0.039,-0.116,0.067,-0.114,84.2,77.35
"2025-03-24 23:30:00",11801,12.31,405,0,-0.017,0.35,-1.38,0.029,-0.116,0.056,-0.118,86.7,76.78
"2025-03-25 00:00:00",11802,12.31,405,0,-0.023,0.17,-1.46,0.014,-0.122,0.049,-0.117,91.5,77.41
"2025-03-25 00:30:00",11803,12.3,405,0,-0.023,0.18,-1.47,0.015,-0.124,0.043,-0.123,85.1,77.26
"2025-03-25 01:00:00",11804,12.3,405,0,-0.024,0.11,-1.43,0.009,-0.12,0.043,-0.111,92.7,77.89
"2025-03-25 01:30:00",11805,12.3,405,0,-0.03,0,-1.6,0,-0.135,0.023,-0.125,86.3,77.2
"2025-03-25 02:00:00",11806,12.3,405,0,-0.027,0.06,-1.5,0.005,-0.126,0.04,-0.124,90.9,77.58
"2025-03-25 02:30:00",11807,12.29,405,0,-0.029,0,-1.57,0,-0.132,0.031,-0.122,91.4,77.53
"2025-03-25 03:00:00",11808,12.29,405,0,-0.031,-0.03,-1.59,-0.005,-0.133,0.018,-0.123,87.3,77.4
"2025-03-25 03:30:00",11809,12.29,405,0,-0.033,-0.14,-1.59,-0.014,-0.134,0.022,-0.127,88.8,76.9
"2025-03-25 04:00:00",11810,12.29,405,0,-0.035,-0.2,-1.62,-0.018,-0.136,0.013,-0.126,88.5,79.39
"2025-03-25 04:30:00",11811,12.29,405,0,-0.034,-0.14,-1.6,-0.014,-0.134,0.014,-0.132,87.8,79.13
"2025-03-25 05:00:00",11812,12.29,405,0,-0.04,-0.31,-1.7,-0.028,-0.142,0,-0.136,88.4,78.57
"2025-03-25 05:30:00",11813,12.28,405,0,-0.038,-0.27,-1.69,-0.025,-0.141,0,-0.139,83.6,76.45
"2025-03-25 06:00:00",11814,12.28,405,0,-0.034,-0.14,-1.63,-0.014,-0.136,0.018,-0.135,87.7,76.88
"2025-03-25 06:30:00",11815,12.28,405,0,-0.036,-0.16,-1.7,-0.015,-0.142,0.005,-0.145,83.1,74.26
"2025-03-25 07:00:00",11816,12.27,405,0,-0.039,-0.21,-1.77,-0.02,-0.148,0.005,-0.146,84.2,75.56
"2025-03-25 07:30:00",11817,12.28,405,0,-0.029,-0.03,-1.5,-0.005,-0.127,0.031,-0.121,88.6,76.24
"2025-03-25 08:00:00",11818,12.27,405,0,-0.002,0.77,-1.12,0.063,-0.095,0.109,-0.09,91.4,78.29
"2025-03-25 08:30:00",11819,12.27,405,0,0.03,1.57,-0.45,0.129,-0.039,0.198,-0.015,106.3,86.7
"2025-03-25 09:00:00",11820,12.27,405,0,0.125,4.36,0.83,0.36,0.069,0.44,0.104,98.7,89.8
"2025-03-25 09:30:00",11821,12.27,405,0,0.234,7.42,2.56,0.613,0.212,0.656,0.238,86.7,87.3
"2025-03-25 10:00:00",11822,12.27,405,0,0.298,9.13,3.64,0.755,0.3,0.773,0.318,81.6,85.6
"2025-03-25 10:30:00",11823,12.28,405,0,0.329,9.81,4.41,0.81,0.364,0.82,0.373,76.64,84.2
"2025-03-25 11:00:00",11824,12.29,405,0,0.378,11.1,5.3,0.916,0.438,0.911,0.424,69.06,81.6
"2025-03-25 11:30:00",11825,12.29,405,0,0.426,12.55,5.9,1.037,0.488,0.99,0.45,66.57,78.31
"2025-03-25 12:00:00",11826,12.29,405,0,0.98,34.38,6.21,1.033,0.513,1.016,0.477,66.21,78.7
"2025-03-25 12:30:00",11827,12.29,405,0,0.43,12.29,6.44,1.015,0.533,0.968,0.489,64.54,76.29
"2025-03-25 13:00:00",11828,12.29,405,0,1.058,37.24,6.51,1.165,0.538,1.106,0.494,63.98,75.23
"2025-03-25 13:30:00",11829,12.3,405,0,0.426,12.17,6.4,1.006,0.528,0.983,0.486,64.24,76.98
"2025-03-25 14:00:00",11830,12.3,405,0,0.427,12.08,6.58,0.998,0.544,0.961,0.5,65.17,76.67
"2025-03-25 14:30:00",11831,12.3,405,0,0.418,11.71,6.57,0.968,0.543,0.938,0.5,63.99,76.74
