"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-24 09:30:00",8626,12.51,701,1,0.614,3.22,2.16,0.285,0.191,0.152,0.042,42.95,27.3
"2025-03-24 10:00:00",8627,12.51,701,1,0.805,4.11,2.96,0.364,0.262,0.21,0.064,44.7,27.7
"2025-03-24 10:30:00",8628,12.52,701,1,0.982,5.01,3.61,0.444,0.319,0.253,0.08,43.61,27.85
"2025-03-24 11:00:00",8629,12.52,701,1,1.04,5.22,3.92,0.462,0.347,0.278,0.093,43.27,28.62
"2025-03-24 11:30:00",8630,12.52,701,1,1.099,5.57,4.08,0.493,0.361,0.293,0.096,44.57,27.58
"2025-03-24 12:00:00",8631,12.53,701,1,1.066,5.42,3.94,0.48,0.349,0.277,0.093,43.72,27.83
"2025-03-24 12:30:00",8632,12.53,701,1,1.188,6.07,4.36,0.538,0.386,0.306,0.104,42.89,28.24
"2025-03-24 13:00:00",8633,12.53,701,1,1.039,5.34,3.78,0.473,0.335,0.277,0.086,44.36,27.63
"2025-03-24 13:30:00",8634,12.53,701,1,1.104,5.78,3.9,0.511,0.346,0.277,0.089,43.18,27.69
"2025-03-24 14:00:00",8635,12.53,701,1,0.983,5.03,3.6,0.445,0.319,0.264,0.081,44.26,27.94
"2025-03-24 14:30:00",8636,12.53,701,1,0.927,4.89,3.23,0.433,0.286,0.222,0.068,41.68,27.02
"2025-03-24 15:00:00",8637,12.53,701,1,0.715,3.84,2.42,0.34,0.215,0.173,0.046,42.47,26.97
"2025-03-24 15:30:00",8638,12.53,701,1,0.385,2.14,1.22,0.189,0.108,0.083,0.014,40.53,26.52
"2025-03-24 16:00:00",8639,12.52,701,1,0.239,1.34,0.75,0.119,0.067,0.042,0.001,40.01,26.58
"2025-03-24 16:30:00",8640,12.52,701,1,0.208,1.15,0.67,0.102,0.06,0.032,-0.001,39.79,26.37
"2025-03-24 17:00:00",8641,12.51,701,1,0.266,1.44,0.89,0.128,0.079,0.051,0.008,41.55,26.05
"2025-03-24 17:30:00",8642,12.51,701,1,0.357,1.92,1.2,0.17,0.106,0.075,0.014,41.08,26.15
"2025-03-24 18:00:00",8643,12.51,701,1,0.408,2.19,1.38,0.194,0.122,0.086,0.019,42.74,25.84
"2025-03-24 18:30:00",8644,12.51,701,1,0.397,2.11,1.37,0.187,0.121,0.084,0.018,40.14,26.72
"2025-03-24 19:00:00",8645,12.51,701,1,0.355,1.91,1.2,0.169,0.106,0.071,0.012,41.28,26.2
"2025-03-24 19:30:00",8646,12.51,701,1,0.275,1.48,0.93,0.131,0.083,0.048,0.008,40.82,26.57
"2025-03-24 20:00:00",8647,12.51,701,1,0.198,1.08,0.65,0.095,0.058,0.031,0,39.1,25.84
"2025-03-24 20:30:00",8648,12.5,701,1,0.153,0.81,0.53,0.072,0.047,0.015,-0.003,39.89,25.9
"2025-03-24 21:00:00",8649,12.5,701,1,0.125,0.65,0.45,0.058,0.04,0.008,-0.004,39.84,26.26
"2025-03-24 21:30:00",8650,12.5,701,1,0.112,0.58,0.4,0.051,0.036,0.004,-0.007,39.31,25.89
"2025-03-24 22:00:00",8651,12.5,701,1,0.094,0.52,0.3,0.046,0.027,0.002,-0.008,39.13,25.96
"2025-03-24 22:30:00",8652,12.5,701,1,0.092,0.5,0.3,0.044,0.027,0,-0.01,39.28,26.01
"2025-03-24 23:00:00",8653,12.5,701,1,0.082,0.42,0.3,0.037,0.027,-0.002,-0.01,39.34,25.91
"2025-03-24 23:30:00",8654,12.49,701,1,0.071,0.37,0.25,0.032,0.022,-0.006,-0.01,39.59,25.75
"2025-03-25 00:00:00",8655,12.49,701,1,0.068,0.39,0.2,0.035,0.018,-0.006,-0.011,39.49,26.06
"2025-03-25 00:30:00",8656,12.49,701,1,0.066,0.36,0.22,0.032,0.02,-0.008,-0.011,39.37,26.21
"2025-03-25 01:00:00",8657,12.49,701,1,0.066,0.36,0.22,0.032,0.02,-0.006,-0.01,39.21,26.05
"2025-03-25 01:30:00",8658,12.49,701,1,0.066,0.36,0.22,0.032,0.02,-0.006,-0.013,39.12,26.37
"2025-03-25 02:00:00",8659,12.49,701,1,0.056,0.29,0.2,0.026,0.018,-0.01,-0.011,39.33,25.75
"2025-03-25 02:30:00",8660,12.49,701,1,0.05,0.29,0.15,0.026,0.013,-0.012,-0.014,39.25,25.84
"2025-03-25 03:00:00",8661,12.48,701,1,0.041,0.21,0.15,0.019,0.013,-0.014,-0.014,38.9,25.89
"2025-03-25 03:30:00",8662,12.48,701,1,0.03,0.16,0.1,0.014,0.009,-0.018,-0.015,39.14,25.71
"2025-03-25 04:00:00",8663,12.48,701,1,0.021,0.13,0.05,0.012,0.004,-0.018,-0.018,38.25,25.91
"2025-03-25 04:30:00",8664,12.48,701,1,0.015,0.08,0.05,0.007,0.004,-0.019,-0.015,39.16,26.16
"2025-03-25 05:00:00",8665,12.48,701,1,0.021,0.13,0.05,0.012,0.004,-0.019,-0.017,38.91,25.64
"2025-03-25 05:30:00",8666,12.48,701,1,0.006,0.05,0,0.005,0,-0.023,-0.018,39.06,25.79
"2025-03-25 06:00:00",8667,12.47,701,1,0.006,0.05,0,0.005,0,-0.023,-0.018,39.28,25.59
"2025-03-25 06:30:00",8668,12.47,701,1,0.006,0.03,0.02,0.002,0.002,-0.023,-0.017,38.75,25.74
"2025-03-25 07:00:00",8669,12.47,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.023,-0.018,38.62,25.6
"2025-03-25 07:30:00",8670,12.47,701,1,0.018,0.08,0.08,0.007,0.007,-0.023,-0.015,38.88,26.02
"2025-03-25 08:00:00",8671,12.47,701,1,0.117,0.6,0.43,0.053,0.038,0.006,-0.007,40.2,26.51
"2025-03-25 08:30:00",8672,12.47,701,1,0.258,1.39,0.87,0.123,0.077,0.05,0.006,40.49,25.96
"2025-03-25 09:00:00",8673,12.47,701,1,0.402,2.1,1.42,0.186,0.126,0.086,0.021,41.1,26.84
"2025-03-25 09:30:00",8674,12.47,701,1,0.56,2.77,2.15,0.246,0.19,0.125,0.04,41.56,27.04
"2025-03-25 10:00:00",8675,12.47,701,1,0.948,4.88,3.44,0.432,0.305,0.232,0.074,43.07,27.56
"2025-03-25 10:30:00",8676,12.47,701,1,1.092,5.6,3.98,0.496,0.352,0.289,0.092,43.73,27.66
