"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-03-24 15:00:00",8637,12.53,701,0,0.392,5.51,5.12,0.487,0.453,0.401,0.277,47.84,41.73
"2025-03-24 15:30:00",8638,12.53,701,0,0.289,4.1,3.72,0.363,0.329,0.291,0.198,49.96,40.56
"2025-03-24 16:00:00",8639,12.52,701,0,0.215,3,2.86,0.265,0.253,0.215,0.149,50.69,38.67
"2025-03-24 16:30:00",8640,12.52,701,0,0.182,2.52,2.44,0.223,0.216,0.179,0.132,50.21,38.61
"2025-03-24 17:00:00",8641,12.51,701,0,0.194,2.65,2.64,0.235,0.234,0.193,0.14,50,40.04
"2025-03-24 17:30:00",8642,12.51,701,0,0.232,3.23,3.08,0.286,0.273,0.231,0.161,50.32,39.69
"2025-03-24 18:00:00",8643,12.51,701,0,0.256,3.56,3.39,0.315,0.3,0.254,0.179,49.91,39.54
"2025-03-24 18:30:00",8644,12.51,701,0,0.251,3.51,3.32,0.31,0.293,0.25,0.176,49.79,40.24
"2025-03-24 19:00:00",8645,12.51,701,0,0.233,3.24,3.1,0.287,0.274,0.231,0.163,48.41,40.09
"2025-03-24 19:30:00",8646,12.51,701,0,0.204,2.82,2.72,0.25,0.241,0.198,0.142,49.48,39.11
"2025-03-24 20:00:00",8647,12.51,701,0,0.171,2.32,2.35,0.206,0.208,0.165,0.126,49.83,37.65
"2025-03-24 20:30:00",8648,12.5,701,0,0.149,2.01,2.07,0.178,0.183,0.14,0.111,48.28,38.31
"2025-03-24 21:00:00",8649,12.5,701,0,0.134,1.79,1.88,0.158,0.167,0.127,0.102,49.6,37.98
"2025-03-24 21:30:00",8650,12.5,701,0,0.124,1.65,1.76,0.146,0.156,0.117,0.095,49.45,37.57
"2025-03-24 22:00:00",8651,12.5,701,0,0.118,1.57,1.66,0.139,0.147,0.111,0.09,48.66,37.46
"2025-03-24 22:30:00",8652,12.5,701,0,0.106,1.39,1.53,0.123,0.136,0.101,0.086,48.81,38.43
"2025-03-24 23:00:00",8653,12.5,701,0,0.101,1.29,1.5,0.114,0.133,0.092,0.084,48.89,38.5
"2025-03-24 23:30:00",8654,12.49,701,0,0.097,1.24,1.43,0.11,0.127,0.088,0.083,47.87,37.63
"2025-03-25 00:00:00",8655,12.49,701,0,0.093,1.16,1.41,0.103,0.124,0.082,0.079,48.52,37.88
"2025-03-25 00:30:00",8656,12.49,701,0,0.09,1.15,1.32,0.102,0.117,0.082,0.075,49.69,38.23
"2025-03-25 01:00:00",8657,12.49,701,0,0.088,1.09,1.34,0.097,0.119,0.081,0.079,48.7,37.91
"2025-03-25 01:30:00",8658,12.49,701,0,0.088,1.1,1.32,0.097,0.117,0.079,0.077,47.85,37.46
"2025-03-25 02:00:00",8659,12.49,701,0,0.084,1.06,1.25,0.094,0.111,0.076,0.074,48.5,37.97
"2025-03-25 02:30:00",8660,12.49,701,0,0.078,0.96,1.2,0.085,0.107,0.07,0.072,48.81,37.19
"2025-03-25 03:00:00",8661,12.48,701,0,0.071,0.88,1.1,0.078,0.098,0.063,0.064,47.55,37.57
"2025-03-25 03:30:00",8662,12.48,701,0,0.068,0.81,1.08,0.072,0.096,0.06,0.067,48.82,37.46
"2025-03-25 04:00:00",8663,12.48,701,0,0.063,0.74,1.01,0.065,0.089,0.056,0.063,47.63,37.25
"2025-03-25 04:30:00",8664,12.48,701,0,0.06,0.68,0.99,0.06,0.087,0.053,0.059,47.02,37.2
"2025-03-25 05:00:00",8665,12.48,701,0,0.056,0.63,0.93,0.055,0.082,0.045,0.057,47.76,37.52
"2025-03-25 05:30:00",8666,12.48,701,0,0.052,0.57,0.9,0.05,0.08,0.042,0.057,47.64,37
"2025-03-25 06:00:00",8667,12.47,701,0,0.049,0.54,0.85,0.048,0.075,0.04,0.054,48.37,37.31
"2025-03-25 06:30:00",8668,12.47,701,0,0.048,0.51,0.85,0.046,0.075,0.04,0.054,48.59,37.38
"2025-03-25 07:00:00",8669,12.47,701,0,0.05,0.55,0.85,0.049,0.075,0.043,0.052,48.19,36.58
"2025-03-25 07:30:00",8670,12.47,701,0,0.052,0.57,0.9,0.051,0.08,0.043,0.057,48.07,37.42
"2025-03-25 08:00:00",8671,12.47,701,0,0.09,1.13,1.36,0.1,0.12,0.084,0.079,48.15,38.03
"2025-03-25 08:30:00",8672,12.47,701,0,0.147,1.94,2.08,0.172,0.184,0.139,0.112,49.92,38.71
"2025-03-25 09:00:00",8673,12.47,701,0,0.209,2.86,2.84,0.253,0.252,0.207,0.151,50.17,38.96
"2025-03-25 09:30:00",8674,12.47,701,0,0.283,3.9,3.81,0.345,0.337,0.283,0.201,50.57,40.18
"2025-03-25 10:00:00",8675,12.47,701,0,0.391,5.34,5.34,0.473,0.473,0.406,0.294,48.91,40.74
"2025-03-25 10:30:00",8676,12.47,701,0,0.45,6.05,6.25,0.535,0.554,0.48,0.361,46.69,40.99
