"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-03-23 10:00:00",13336,10.22,311,1,-0.157,-2.08,-2.26,-0.185,-0.201,-99,-99,-99,-99
"2025-03-23 10:30:00",13337,10.24,311,1,-0.013,1.5,-2.45,0.133,-0.218,-99,-99,-99,-99
"2025-03-23 11:00:00",13338,10.25,311,1,-0.117,-0.68,-2.85,-0.061,-0.254,-0.077,-0.372,48.81,62.48
"2025-03-23 11:30:00",13339,10.27,311,1,-0.085,-99,-2.74,-99,-0.243,-1.539,-99,35.23,-99
"2025-03-23 12:00:00",13340,10.28,311,1,-0.585,-11.26,-3.65,-0.997,-0.324,-0.713,-0.396,47.49,65.16
"2025-03-23 12:30:00",13341,10.28,311,1,0.07,3.22,-2.07,0.285,-0.184,-99,-99,-99,-99
"2025-03-23 13:00:00",13342,10.28,311,1,-0.125,-0.85,-2.88,-0.076,-0.256,-0.093,-0.379,55.98,62.14
"2025-03-23 13:30:00",13343,10.28,311,1,-0.576,-11,-3.71,-0.974,-0.33,-0.895,-0.417,55.08,63.9
"2025-03-23 14:00:00",13344,10.28,311,1,0.252,7.04,-1.35,0.623,-0.12,-99,-99,-99,-99
"2025-03-23 14:30:00",13345,10.28,311,1,-0.108,-1.05,-2.06,-0.094,-0.183,-99,-99,-99,-99
"2025-03-23 15:00:00",13346,10.28,311,1,-0.114,-0.69,-2.73,-0.062,-0.242,-0.084,-99,60.11,-99
"2025-03-23 15:30:00",13347,10.28,311,1,-0.11,-0.55,-2.8,-0.05,-0.249,-0.073,-0.359,57.39,64.1
"2025-03-23 16:00:00",13348,10.29,311,1,-0.321,-5.24,-3.27,-0.465,-0.29,-0.361,-0.411,43.19,58.23
"2025-03-23 16:30:00",13349,10.28,311,1,-0.089,0.06,-2.95,0.005,-0.262,-0.028,-0.39,63.23,62.97
"2025-03-23 17:00:00",13350,10.28,311,1,-0.228,-3.23,-3,-0.286,-0.266,-0.266,-0.404,50.49,60.23
"2025-03-23 17:30:00",13351,10.28,311,1,-0.136,-0.84,-3.24,-0.075,-0.288,-0.118,-0.45,52.12,57.02
"2025-03-23 18:00:00",13352,10.28,311,1,-0.119,-0.48,-3.17,-0.044,-0.282,-0.082,-0.445,55.87,56.86
"2025-03-23 18:30:00",13353,10.27,311,1,-0.134,-0.94,-3.03,-0.084,-0.269,-0.131,-0.427,50.51,57.94
"2025-03-23 19:00:00",13354,10.26,311,1,-0.092,-0.03,-2.92,-0.003,-0.259,-0.069,-0.415,54.89,59.23
"2025-03-23 19:30:00",13355,10.25,311,1,-0.122,-0.75,-2.91,-0.067,-0.259,-0.115,-0.404,58.47,60.72
"2025-03-23 20:00:00",13356,10.25,311,1,-0.119,-0.65,-2.94,-0.059,-0.262,-0.107,-0.402,59.68,59.99
"2025-03-23 20:30:00",13357,10.24,311,1,-0.127,-0.84,-2.94,-0.075,-0.262,-0.116,-0.402,52.35,60.61
"2025-03-23 21:00:00",13358,10.23,311,1,-0.113,-0.61,-2.83,-0.055,-0.251,-0.115,-0.388,61.93,61.56
"2025-03-23 21:30:00",13359,10.23,311,1,-0.128,-0.92,-2.89,-0.083,-0.257,-0.118,-0.393,61.88,60.94
"2025-03-23 22:00:00",13360,10.22,311,1,-0.14,-1.18,-2.93,-0.105,-0.26,-0.129,-0.402,62.49,59.46
"2025-03-23 22:30:00",13361,10.22,311,1,-0.133,-1.05,-2.86,-0.094,-0.254,-0.126,-0.386,64.45,61.41
"2025-03-23 23:00:00",13362,10.22,311,1,-0.128,-0.96,-2.84,-0.086,-0.252,-0.117,-0.38,60.72,62.7
"2025-03-23 23:30:00",13363,10.22,311,1,-0.12,-0.82,-2.76,-0.073,-0.246,-0.094,-0.373,54.76,61.51
"2025-03-24 00:00:00",13364,10.22,311,1,-0.117,-0.76,-2.74,-0.069,-0.243,-0.1,-0.371,58.46,64.21
"2025-03-24 00:30:00",13365,10.22,311,1,-0.111,-0.64,-2.72,-0.058,-0.241,-0.077,-0.365,56.8,65.75
"2025-03-24 01:00:00",13366,10.22,311,1,-0.115,-0.77,-2.66,-0.069,-0.236,-0.096,-0.355,60.39,63.22
"2025-03-24 01:30:00",13367,10.22,311,1,-0.123,-0.91,-2.74,-0.082,-0.243,-0.115,-0.362,59.17,63.41
"2025-03-24 02:00:00",13368,10.21,311,1,-0.102,-0.52,-2.59,-0.047,-0.23,-0.065,-99,59.43,-99
"2025-03-24 02:30:00",13369,10.22,311,1,-0.118,-0.84,-2.68,-0.075,-0.238,-0.099,-0.357,58.25,64.84
"2025-03-24 03:00:00",13370,10.22,311,1,-0.121,-0.87,-2.71,-0.078,-0.241,-0.108,-0.359,58.88,64.47
"2025-03-24 03:30:00",13371,10.22,311,1,-0.12,-0.81,-2.76,-0.072,-0.245,-0.094,-0.362,58.64,64.23
"2025-03-24 04:00:00",13372,10.22,311,1,-0.123,-0.9,-2.76,-0.081,-0.245,-0.11,-0.366,57.87,63.61
"2025-03-24 04:30:00",13373,10.22,311,1,-0.119,-0.86,-2.66,-0.077,-0.237,-0.108,-99,61.36,-99
"2025-03-24 05:00:00",13374,10.22,311,1,-0.126,-0.96,-2.77,-0.086,-0.246,-0.11,-0.364,57.95,64.95
"2025-03-24 05:30:00",13375,10.23,311,1,-0.114,-0.76,-2.66,-0.068,-0.236,-0.089,-0.357,57.64,64.21
"2025-03-24 06:00:00",13376,10.23,311,1,-0.115,-0.74,-2.72,-0.066,-0.242,-0.088,-0.364,57.3,64.56
"2025-03-24 06:30:00",13377,10.23,311,1,-0.108,-0.59,-2.68,-0.053,-0.238,-0.078,-0.364,56.85,64.69
"2025-03-24 07:00:00",13378,10.23,311,1,-0.097,-0.28,-2.74,-0.026,-0.243,-0.047,-0.378,58.32,62.97
"2025-03-24 07:30:00",13379,10.23,311,1,-0.112,-0.72,-2.64,-0.065,-0.235,-0.088,-0.352,60.57,64.23
"2025-03-24 08:00:00",13380,10.22,311,1,-0.111,-0.7,-2.64,-0.063,-0.235,-0.084,-99,60.62,-99
"2025-03-24 08:30:00",13381,10.22,311,1,-0.105,-0.63,-2.54,-0.057,-0.226,-0.07,-99,60.89,-99
"2025-03-24 09:00:00",13382,10.23,311,1,-0.095,-0.43,-2.48,-0.039,-0.22,-0.053,-99,61.5,-99
"2025-03-24 09:30:00",13383,10.23,311,1,-0.075,-0.37,-1.94,-0.033,-0.172,-99,-99,-99,-99
"2025-03-24 10:00:00",13384,10.24,311,1,-0.083,-0.34,-2.21,-0.031,-0.196,-0.045,-99,61.01,-99
"2025-03-24 10:30:00",13385,10.25,311,1,-0.115,-0.85,-2.55,-0.076,-0.227,-0.079,-99,55.4,-99
"2025-03-24 11:00:00",13386,10.26,311,1,-0.111,-0.87,-2.39,-0.078,-0.213,-0.098,-99,58.48,-99
"2025-03-24 11:30:00",13387,10.27,311,1,-0.198,-2.76,-2.66,-0.245,-0.236,-0.245,-99,52.3,-99
"2025-03-24 12:00:00",13388,10.28,311,1,-0.214,-2.88,-3,-0.256,-0.267,-0.237,-0.381,47.93,63.36
"2025-03-24 12:30:00",13389,10.29,311,1,-0.058,0.51,-2.57,0.046,-0.228,0.01,-0.35,57.08,63.64
"2025-03-24 13:00:00",13390,10.29,311,1,-0.075,0.04,-2.48,0.003,-0.22,-0.055,-99,59.06,-99
"2025-03-24 13:30:00",13391,10.29,311,1,-0.1,-0.35,-2.76,-0.032,-0.245,-0.075,-0.371,54.01,62.07
"2025-03-24 14:00:00",13392,10.29,311,1,-0.475,-9.62,-2.32,-0.852,-0.206,-0.524,-99,45.39,-99
"2025-03-24 14:30:00",13393,10.29,311,1,-0.118,-0.64,-2.93,-0.058,-0.26,-0.097,-0.414,54.89,59.38
"2025-03-24 15:00:00",13394,10.29,311,1,-0.125,-0.85,-2.89,-0.076,-0.257,-0.108,-0.402,55.82,60.3
"2025-03-24 15:30:00",13395,10.28,311,1,-0.113,-0.56,-2.89,-0.05,-0.257,-0.09,-0.409,56.69,58.83
"2025-03-24 16:00:00",13396,10.28,311,1,-0.109,-0.58,-2.72,-0.052,-0.242,-0.099,-0.381,59.19,61.18
"2025-03-24 16:30:00",13397,10.26,311,1,-0.089,-0.22,-2.57,-0.02,-0.228,-0.06,-0.346,60.55,64.04
"2025-03-24 17:00:00",13398,10.26,311,1,-0.081,-0.12,-2.46,-0.012,-0.219,-0.067,-99,51.3,-99
"2025-03-24 17:30:00",13399,10.25,311,1,-0.091,-0.34,-2.49,-0.031,-0.221,-0.071,-0.341,53.33,65.06
"2025-03-24 18:00:00",13400,10.25,311,1,-0.101,-0.48,-2.62,-0.044,-0.233,-0.081,-0.357,56.85,63.84
"2025-03-24 18:30:00",13401,10.25,311,1,-0.11,-0.61,-2.72,-0.055,-0.241,-0.081,-0.375,55.19,60.93
"2025-03-24 19:00:00",13402,10.25,311,1,-0.107,-0.54,-2.73,-0.049,-0.243,-0.07,-0.381,59.13,61.53
"2025-03-24 19:30:00",13403,10.24,311,1,-0.118,-0.72,-2.82,-0.065,-0.251,-0.092,-0.38,56.58,63.15
"2025-03-24 20:00:00",13404,10.24,311,1,-0.097,-0.25,-2.78,-0.023,-0.247,-0.055,-0.381,56.23,62.96
"2025-03-24 20:30:00",13405,10.23,311,1,-0.115,-0.68,-2.78,-0.061,-0.247,-0.061,-0.381,57.71,61.95
"2025-03-24 21:00:00",13406,10.23,311,1,-0.107,-0.5,-2.77,-0.045,-0.246,-0.092,-0.373,56.35,63.77
"2025-03-24 21:30:00",13407,10.23,311,1,-0.117,-0.77,-2.74,-0.069,-0.243,-0.106,-0.366,58.54,63.87
"2025-03-24 22:00:00",13408,10.22,311,1,-0.112,-0.64,-2.76,-0.057,-0.245,-0.088,-0.367,56.03,62.35
"2025-03-24 22:30:00",13409,10.22,311,1,-0.114,-0.74,-2.69,-0.066,-0.239,-0.096,-0.366,57.98,63.15
"2025-03-24 23:00:00",13410,10.22,311,1,-0.117,-0.75,-2.77,-0.067,-0.246,-0.103,-0.373,57.05,63.48
"2025-03-24 23:30:00",13411,10.21,311,1,-0.112,-0.65,-2.74,-0.058,-0.243,-0.103,-0.37,54.72,62.55
"2025-03-25 00:00:00",13412,10.21,311,1,-0.097,-0.38,-2.61,-0.035,-0.232,-0.057,-0.363,58.19,62.68
"2025-03-25 00:30:00",13413,10.21,311,1,-0.11,-0.69,-2.6,-0.062,-0.231,-0.088,-0.349,58.41,64.99
"2025-03-25 01:00:00",13414,10.21,311,1,-0.109,-0.56,-2.75,-0.05,-0.244,-0.078,-0.37,59.45,62.53
"2025-03-25 01:30:00",13415,10.21,311,1,-0.107,-0.6,-2.65,-0.054,-0.235,-0.081,-0.362,57.1,61.6
"2025-03-25 02:00:00",13416,10.21,311,1,-0.11,-0.63,-2.7,-0.057,-0.24,-0.087,-0.367,57.77,62.53
"2025-03-25 02:30:00",13417,10.21,311,1,-0.115,-0.7,-2.76,-0.063,-0.245,-0.09,-0.367,57.03,62.1
"2025-03-25 03:00:00",13418,10.2,311,1,-0.111,-0.63,-2.73,-0.057,-0.242,-0.087,-0.37,58.06,61.72
"2025-03-25 03:30:00",13419,10.2,311,1,-0.12,-0.7,-2.91,-0.063,-0.258,-0.099,-0.39,56.31,61.8
"2025-03-25 04:00:00",13420,10.2,311,1,-0.115,-0.67,-2.79,-0.06,-0.248,-0.093,-0.376,57.46,62.22
"2025-03-25 04:30:00",13421,10.2,311,1,-0.111,-0.6,-2.78,-0.054,-0.247,-0.087,-0.378,57.8,62.56
"2025-03-25 05:00:00",13422,10.19,311,1,-0.113,-0.66,-2.75,-0.059,-0.244,-0.092,-0.373,58.46,62.54
"2025-03-25 05:30:00",13423,10.19,311,1,-0.111,-0.66,-2.69,-0.06,-0.239,-0.09,-0.368,58.74,62.82
"2025-03-25 06:00:00",13424,10.18,311,1,-0.115,-0.69,-2.78,-0.062,-0.247,-0.086,-0.371,57.41,63.32
"2025-03-25 06:30:00",13425,10.18,311,1,-0.11,-0.59,-2.74,-0.053,-0.243,-0.078,-0.368,57.81,62.73
"2025-03-25 07:00:00",13426,10.18,311,1,-0.113,-0.6,-2.84,-0.054,-0.252,-0.085,-0.376,57.92,62
"2025-03-25 07:30:00",13427,10.18,311,1,-0.108,-0.55,-2.74,-0.05,-0.243,-0.071,-0.368,59.31,62.4
"2025-03-25 08:00:00",13428,10.18,311,1,-0.1,-0.46,-2.61,-0.041,-0.232,-0.066,-0.343,60.78,65.44
"2025-03-25 08:30:00",13429,10.18,311,1,-0.106,-0.67,-2.52,-0.06,-0.224,-0.079,-99,59.53,-99
"2025-03-25 09:00:00",13430,10.18,311,1,-0.095,-0.37,-2.55,-0.034,-0.227,-0.064,-99,58.94,-99
"2025-03-25 09:30:00",13431,10.18,311,1,-0.126,-1.59,-1.93,-0.142,-0.172,-0.114,-99,56.26,-99
"2025-03-25 10:00:00",13432,10.19,311,1,-0.009,1.55,-2.39,0.137,-0.212,-99,-99,-99,-99
"2025-03-25 10:30:00",13433,10.2,311,1,-0.199,-2.4,-3.17,-0.213,-0.281,-0.195,-0.395,48.7,62.1
"2025-03-25 11:00:00",13434,10.21,311,1,-0.097,-0.12,-2.96,-0.011,-0.263,-0.079,-0.39,53.97,63.46
