"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-03 15:30:00",3023,12.06,403,0,4.982,7.24,14.73,0.64,1.304,0.616,0.886,49.79,35.92
"2024-07-03 16:00:00",3024,12.06,403,0,4.82,6.92,14.34,0.612,1.269,0.592,0.874,50.09,35.09
"2024-07-03 16:30:00",3025,12.07,403,0,4.612,6.64,13.7,0.587,1.213,0.564,0.834,50.61,36.02
"2024-07-03 17:00:00",3026,12.06,403,0,4.64,6.77,13.69,0.599,1.211,0.562,0.818,51.12,36.27
"2024-07-03 17:30:00",3027,12.04,403,0,4.432,6.5,13.04,0.575,1.154,0.53,0.772,51.26,36.42
"2024-07-03 18:00:00",3028,12.06,403,0,3.952,5.71,11.72,0.505,1.038,0.471,0.695,51.57,37.55
"2024-07-03 18:30:00",3029,12.03,403,0,3.543,5.06,10.57,0.448,0.935,0.414,0.625,53.77,38.11
"2024-07-03 19:00:00",3030,12.02,403,0,3.098,4.33,9.34,0.383,0.826,0.356,0.55,54.65,37.91
"2024-07-03 19:30:00",3031,12.02,403,0,2.562,3.48,7.83,0.308,0.693,0.282,0.462,54.44,38.93
"2024-07-03 20:00:00",3032,12.04,403,0,1.995,2.65,6.16,0.234,0.545,0.217,0.363,52.88,37.89
"2024-07-03 20:30:00",3033,12.04,403,0,1.421,1.73,4.55,0.153,0.403,0.149,0.27,53.24,37.03
"2024-07-03 21:00:00",3034,12.03,403,0,1.03,1.1,3.46,0.097,0.306,0.096,0.209,52.78,36.44
"2024-07-03 21:30:00",3035,12.03,403,0,0.771,0.72,2.7,0.064,0.239,0.066,0.167,53.11,36.22
"2024-07-03 22:00:00",3036,11.99,403,0,0.614,0.44,2.29,0.039,0.203,0.048,0.144,52.3,35.67
"2024-07-03 22:30:00",3037,12.02,403,0,0.51,0.31,1.96,0.028,0.174,0.04,0.124,52.9,36.01
"2024-07-03 23:00:00",3038,11.99,403,0,0.426,0.19,1.71,0.017,0.151,0.026,0.111,53.38,35.41
"2024-07-03 23:30:00",3039,12.01,403,0,0.372,0.13,1.53,0.011,0.136,0.021,0.098,52.77,36.13
"2024-07-04 00:00:00",3040,12.01,403,0,0.331,0.09,1.39,0.008,0.123,0.018,0.088,52.28,35.96
"2024-07-04 00:30:00",3041,12,403,0,0.308,0.03,1.35,0.003,0.119,0.016,0.088,52.23,35.75
"2024-07-04 01:00:00",3042,11.99,403,0,0.266,-0.02,1.21,-0.003,0.107,0.011,0.081,52.65,36.17
"2024-07-04 01:30:00",3043,12,403,0,0.265,-0.05,1.24,-0.006,0.11,0.008,0.081,53.15,36.01
"2024-07-04 02:00:00",3044,11.96,403,0,0.234,-0.08,1.13,-0.008,0.1,0.005,0.076,52.23,34.94
"2024-07-04 02:30:00",3045,11.99,403,0,0.236,-0.08,1.14,-0.008,0.101,0.003,0.076,52.64,36.16
"2024-07-04 03:00:00",3046,11.96,403,0,0.218,-0.08,1.06,-0.008,0.094,0.008,0.076,52.08,34.94
"2024-07-04 03:30:00",3047,11.99,403,0,0.243,-0.08,1.17,-0.008,0.104,0.005,0.073,52.42,35.28
"2024-07-04 04:00:00",3048,11.99,403,0,0.234,-0.05,1.1,-0.006,0.097,0.008,0.073,52.53,36.31
"2024-07-04 04:30:00",3049,11.99,403,0,0.241,-0.02,1.1,-0.003,0.097,0.011,0.076,53.12,35.83
"2024-07-04 05:00:00",3050,11.95,403,0,0.218,-0.05,1.03,-0.006,0.091,0.008,0.066,52.72,35.02
"2024-07-04 05:30:00",3051,11.98,403,0,0.227,-0.05,1.07,-0.006,0.094,0.011,0.073,52.52,36.05
"2024-07-04 06:00:00",3052,11.98,403,0,0.209,-0.05,0.99,-0.006,0.088,0.005,0.066,53.14,35.44
"2024-07-04 06:30:00",3053,11.98,403,0,0.293,0.03,1.28,0.003,0.113,0.016,0.081,54.32,36.21
"2024-07-04 07:00:00",3054,11.95,403,0,0.806,0.85,2.72,0.075,0.241,0.075,0.169,54.3,36.86
"2024-07-04 07:30:00",3055,11.98,403,0,1.597,1.97,5.09,0.175,0.451,0.166,0.309,56.52,38.41
"2024-07-04 08:00:00",3056,11.94,403,0,2.26,3,6.98,0.265,0.618,0.248,0.421,55.51,39.44
"2024-07-04 08:30:00",3057,11.98,403,0,2.258,1.94,8.08,0.172,0.715,0.192,0.528,51.91,39.53
"2024-07-04 09:00:00",3058,11.98,403,0,3.421,4.84,10.25,0.429,0.908,0.399,0.631,54.11,38.3
"2024-07-04 09:30:00",3059,11.95,403,0,3.76,5.28,11.31,0.467,1.001,0.442,0.691,53.63,38.38
"2024-07-04 10:00:00",3060,11.99,403,0,4.015,5.95,11.75,0.527,1.04,0.491,0.71,53.56,38.06
"2024-07-04 10:30:00",3061,11.99,403,0,4.124,5.9,12.29,0.522,1.088,0.507,0.764,52.91,37.09
"2024-07-04 11:00:00",3062,11.96,403,0,3.844,5.39,11.57,0.477,1.024,-99,0.779,59,38.27
"2024-07-04 11:30:00",3063,11.97,403,0,4.846,7.03,14.34,0.622,1.269,0.592,0.861,48.89,34.88
"2024-07-04 12:00:00",3064,11.99,403,0,5.007,7.51,14.56,0.664,1.289,0.637,0.896,50.28,35.29
"2024-07-04 12:30:00",3065,11.97,403,0,4.791,7.1,14.02,0.629,1.241,0.619,0.901,48.91,34.73
"2024-07-04 13:00:00",3066,11.97,403,0,5.133,7.61,15.02,0.674,1.329,0.636,0.896,48.48,35.29
"2024-07-04 13:30:00",3067,11.97,403,0,5.146,7.78,14.9,0.689,1.319,0.643,0.889,48.18,35.39
"2024-07-04 14:00:00",3068,12,403,0,4.94,7.05,14.74,0.624,1.305,0.61,0.9,49.16,35.14
"2024-07-04 14:30:00",3069,12.01,403,0,5.2,7.38,15.56,0.654,1.377,0.641,0.938,48.67,34.23
"2024-07-04 15:00:00",3070,12,403,0,5.154,7.45,15.28,0.66,1.353,0.637,0.93,48.76,34.48
"2024-07-04 15:30:00",3071,13.04,403,0,5.019,7.1,15.04,0.628,1.331,0.611,0.909,49.35,34.92
"2024-07-04 16:00:00",3072,13.06,403,0,4.938,7.04,14.74,0.623,1.305,0.608,0.905,49.38,34.94
"2024-07-04 16:30:00",3073,13.06,403,0,4.75,7,13.94,0.62,1.233,0.584,0.842,50.21,35.93
"2024-07-04 17:00:00",3074,13.07,403,0,4.53,6.46,13.52,0.572,1.197,0.549,0.826,51.27,36.43
"2024-07-04 17:30:00",3075,13.06,403,0,4.491,6.44,13.37,0.57,1.183,0.538,0.81,51.43,36.59
"2024-07-04 18:00:00",3076,13.06,403,0,3.929,5.62,11.71,0.498,1.036,0.468,0.702,53.37,37.55
"2024-07-04 18:30:00",3077,13.06,403,0,3.267,4.64,9.77,0.41,0.865,0.38,0.584,54.37,38.03
"2024-07-04 19:00:00",3078,13.05,403,0,2.548,3.42,7.83,0.303,0.693,0.285,0.474,55.14,39.06
"2024-07-04 19:30:00",3079,13.04,403,0,1.985,2.51,6.26,0.222,0.554,0.211,0.377,54.36,37.87
"2024-07-04 20:00:00",3080,13.04,403,0,1.585,1.88,5.13,0.167,0.454,0.16,0.313,53.78,38.12
"2024-07-04 20:30:00",3081,13.03,403,0,1.2,1.39,3.92,0.123,0.347,0.12,0.236,52.77,37.36
"2024-07-04 21:00:00",3082,13.02,403,0,0.829,0.72,2.96,0.063,0.262,0.07,0.184,53.12,36.79
"2024-07-04 21:30:00",3083,13.02,403,0,0.63,0.45,2.35,0.04,0.208,0.049,0.149,53.95,36.65
"2024-07-04 22:00:00",3084,13.02,403,0,0.526,0.29,2.05,0.026,0.182,0.038,0.129,53.08,35.93
"2024-07-04 22:30:00",3085,13,403,0,0.442,0.16,1.81,0.014,0.16,0.025,0.118,53.28,36.64
"2024-07-04 23:00:00",3086,13,403,0,0.389,0.08,1.66,0.007,0.147,0.02,0.105,52.56,35.82
"2024-07-04 23:30:00",3087,13,403,0,0.337,-0.02,1.53,-0.002,0.135,0.011,0.101,52.94,35.37
"2024-07-05 00:00:00",3088,13,403,0,0.294,-0.04,1.36,-0.005,0.12,0.009,0.092,52.62,35.57
"2024-07-05 00:30:00",3089,12.99,403,0,0.292,-0.02,1.33,-0.002,0.117,0.011,0.086,52.55,36.48
"2024-07-05 01:00:00",3090,12.99,403,0,0.285,-0.07,1.35,-0.007,0.119,0.009,0.088,52.41,35.77
"2024-07-05 01:30:00",3091,12.99,403,0,0.317,0,1.42,0,0.125,0.016,0.092,52.71,35.97
"2024-07-05 02:00:00",3092,12.99,403,0,0.331,0,1.48,0,0.131,0.014,0.095,52.16,36.08
"2024-07-05 02:30:00",3093,12.98,403,0,0.304,0,1.36,0,0.12,0.011,0.086,52.98,35.67
"2024-07-05 03:00:00",3094,12.98,403,0,0.304,0,1.36,0,0.12,0.016,0.091,53.59,36.28
"2024-07-05 03:30:00",3095,12.98,403,0,0.336,0.08,1.42,0.007,0.126,0.021,0.091,53.2,35.75
"2024-07-05 04:00:00",3096,12.97,403,0,0.343,0.11,1.42,0.009,0.126,0.02,0.093,53.45,36
"2024-07-05 04:30:00",3097,12.97,403,0,0.336,0.11,1.39,0.009,0.123,0.02,0.095,53.12,35.16
"2024-07-05 05:00:00",3098,12.97,403,0,0.322,0.08,1.36,0.007,0.12,0.018,0.086,53.71,35.6
"2024-07-05 05:30:00",3099,12.97,403,0,0.297,-0.02,1.35,-0.002,0.12,0.011,0.088,53.76,36.47
"2024-07-05 06:00:00",3100,12.96,403,0,0.359,0.13,1.47,0.012,0.13,0.023,0.097,53.84,35.31
"2024-07-05 06:30:00",3101,12.96,403,0,0.644,0.53,2.33,0.047,0.206,0.057,0.145,53.93,37.3
"2024-07-05 07:00:00",3102,12.96,403,0,1.137,1.29,3.74,0.114,0.331,0.115,0.229,55.05,37.34
"2024-07-05 07:30:00",3103,12.96,403,0,1.677,2.13,5.28,0.188,0.467,0.182,0.317,54.81,37.76
"2024-07-05 08:00:00",3104,12.96,403,0,2.143,2.89,6.57,0.256,0.581,0.242,0.393,55.83,38.53
"2024-07-05 08:30:00",3105,12.97,403,0,2.302,2.56,7.63,0.227,0.676,0.228,0.47,54.82,39.81
"2024-07-05 09:00:00",3106,12.96,403,0,3.257,4.56,9.81,0.404,0.868,0.377,0.596,55.15,39.22
"2024-07-05 09:30:00",3107,12.97,403,0,3.898,5.48,11.72,0.485,1.037,0.46,0.705,52.82,37.56
"2024-07-05 10:00:00",3108,12.97,403,0,4.186,6.05,12.41,0.535,1.099,0.507,0.758,52.77,37.11
"2024-07-05 10:30:00",3109,12.97,403,0,4.188,5.86,12.62,0.519,1.117,0.506,0.786,51.79,37.2
"2024-07-05 11:00:00",3110,12.97,403,0,3.505,4.17,11.33,0.369,1.003,0.396,0.8,54.55,37.25
"2024-07-05 11:30:00",3111,12.97,403,0,5.032,7.54,14.64,0.668,1.295,0.612,0.848,48.91,35.86
"2024-07-05 12:00:00",3112,12.97,403,0,5.052,7.54,14.73,0.668,1.304,0.631,0.886,49.97,35.54
"2024-07-05 12:30:00",3113,12.98,403,0,4.648,6.71,13.79,0.594,1.221,0.593,0.888,49.67,35.4
"2024-07-05 13:00:00",3114,12.98,403,0,5.379,8.05,15.66,0.712,1.386,0.677,0.937,47.67,34.32
"2024-07-05 13:30:00",3115,12.98,403,0,5.368,7.87,15.8,0.697,1.398,0.668,0.942,47.42,34.22
"2024-07-05 14:00:00",3116,12.98,403,0,5.379,7.65,16.08,0.677,1.423,0.662,0.948,47.36,34.16
"2024-07-05 14:30:00",3117,12.98,403,0,5.338,7.55,16,0.668,1.417,0.66,0.964,47.28,33.92
"2024-07-05 15:00:00",3118,12.98,403,0,5.329,7.53,15.98,0.666,1.414,0.66,0.96,47.11,33.65
"2024-07-05 15:30:00",3119,12.98,403,0,5.22,7.53,15.49,0.666,1.371,0.653,0.935,48.32,34.54
"2024-07-05 16:00:00",3120,12.98,403,0,5.113,7.34,15.21,0.65,1.346,0.637,0.926,48.21,34.44
"2024-07-05 16:30:00",3121,12.98,403,0,5.036,7.24,14.97,0.641,1.325,0.624,0.912,49.12,34.94
"2024-07-05 17:00:00",3122,12.97,403,0,4.845,6.94,14.43,0.614,1.278,0.596,0.88,50.71,35.2
"2024-07-05 17:30:00",3123,12.97,403,0,4.626,6.69,13.71,0.592,1.213,0.564,0.832,50.29,36.42
"2024-07-05 18:00:00",3124,12.97,403,0,4.258,6.16,12.62,0.545,1.117,0.516,0.77,51.85,37.26
"2024-07-05 18:30:00",3125,12.96,403,0,3.961,5.65,11.82,0.5,1.046,0.464,0.711,52.5,37.5
"2024-07-05 19:00:00",3126,12.96,403,0,3.547,4.96,10.69,0.439,0.946,0.41,0.644,53.37,38.12
"2024-07-05 19:30:00",3127,12.96,403,0,3.057,4.28,9.21,0.379,0.815,0.351,0.554,55.15,38.93
"2024-07-05 20:00:00",3128,12.96,403,0,2.449,3.3,7.51,0.292,0.665,0.272,0.452,54.66,38.43
"2024-07-05 20:30:00",3129,12.95,403,0,1.848,2.29,5.88,0.203,0.52,0.194,0.351,54.97,38.74
"2024-07-05 21:00:00",3130,12.94,403,0,1.456,1.75,4.69,0.154,0.416,0.146,0.286,53.32,38.74
"2024-07-05 21:30:00",3131,12.94,403,0,1.157,1.26,3.86,0.111,0.342,0.114,0.235,53.84,37.77
"2024-07-05 22:00:00",3132,12.93,403,0,0.916,0.88,3.18,0.078,0.281,0.085,0.197,53.18,36.69
"2024-07-05 22:30:00",3133,12.93,403,0,0.775,0.67,2.77,0.059,0.246,0.068,0.173,54.2,36.9
"2024-07-05 23:00:00",3134,12.93,403,0,0.684,0.51,2.53,0.045,0.224,0.051,0.16,54.15,36.7
"2024-07-05 23:30:00",3135,12.93,403,0,0.684,0.51,2.53,0.045,0.224,0.053,0.158,53.5,36.6
"2024-07-06 00:00:00",3136,12.92,403,0,0.739,0.6,2.68,0.053,0.237,0.062,0.166,52.62,36.7
"2024-07-06 00:30:00",3137,12.92,403,0,0.714,0.59,2.58,0.052,0.228,0.064,0.163,52.52,37.26
"2024-07-06 01:00:00",3138,12.92,403,0,0.678,0.54,2.47,0.048,0.219,0.055,0.156,52.51,36.44
"2024-07-06 01:30:00",3139,12.92,403,0,0.646,0.51,2.36,0.045,0.209,0.058,0.15,53.78,36.48
"2024-07-06 02:00:00",3140,12.92,403,0,0.59,0.47,2.15,0.042,0.19,0.047,0.134,53.47,35.35
"2024-07-06 02:30:00",3141,12.91,403,0,0.553,0.38,2.08,0.033,0.184,0.041,0.131,54.89,36.11
"2024-07-06 03:00:00",3142,12.91,403,0,0.54,0.35,2.05,0.031,0.182,0.041,0.129,52.75,36.53
"2024-07-06 03:30:00",3143,12.91,403,0,0.547,0.38,2.05,0.033,0.181,0.044,0.131,53.15,36.52
"2024-07-06 04:00:00",3144,12.91,403,0,0.488,0.3,1.87,0.026,0.165,0.039,0.12,53.92,36.07
"2024-07-06 04:30:00",3145,12.91,403,0,0.458,0.27,1.77,0.024,0.157,0.032,0.115,54.04,35.92
"2024-07-06 05:00:00",3146,12.91,403,0,0.463,0.29,1.77,0.026,0.157,0.039,0.118,53.52,36.38
"2024-07-06 05:30:00",3147,12.91,403,0,0.46,0.24,1.81,0.022,0.16,0.037,0.116,54.2,35
"2024-07-06 06:00:00",3148,12.91,403,0,0.436,0.28,1.66,0.025,0.147,0.033,0.109,53.44,35.72
"2024-07-06 06:30:00",3149,12.9,403,0,0.295,0,1.32,0,0.117,0.016,0.085,52.58,35.83
"2024-07-06 07:00:00",3150,12.9,403,0,0.279,0,1.25,0,0.111,0.014,0.083,54.21,36.08
"2024-07-06 07:30:00",3151,12.9,403,0,0.385,0.13,1.59,0.012,0.14,0.023,0.103,53.92,36.37
"2024-07-06 08:00:00",3152,12.9,403,0,0.684,0.67,2.36,0.059,0.209,0.067,0.148,55,36.22
"2024-07-06 08:30:00",3153,12.9,403,0,1.371,1.25,4.83,0.11,0.428,0.118,0.291,53.83,37.76
"2024-07-06 09:00:00",3154,12.9,403,0,2.279,3.05,7.01,0.27,0.62,0.257,0.423,54.8,39.29
"2024-07-06 09:30:00",3155,12.9,403,0,2.853,3.79,8.81,0.335,0.78,0.317,0.529,55.21,39.54
"2024-07-06 10:00:00",3156,12.9,403,0,3.615,5.07,10.88,0.448,0.963,0.423,0.654,54.51,38.44
"2024-07-06 10:30:00",3157,12.9,403,0,3.857,5.53,11.48,0.489,1.016,0.455,0.689,54.14,38.22
"2024-07-06 11:00:00",3158,12.9,403,0,3.898,5.04,12.18,0.446,1.078,0.449,0.732,51.48,37.87
"2024-07-06 11:30:00",3159,12.9,403,0,4.514,6.66,13.24,0.589,1.172,0.544,0.791,51.74,36.48
"2024-07-06 12:00:00",3160,12.9,403,0,4.878,7.07,14.44,0.626,1.278,0.602,0.864,49.8,35.51
"2024-07-06 12:30:00",3161,12.9,403,0,4.733,6.44,14.45,0.57,1.279,0.575,0.888,50.05,35.46
"2024-07-06 13:00:00",3162,12.9,403,0,5.208,7.48,15.49,0.662,1.371,0.646,0.924,48.11,35.05
"2024-07-06 13:30:00",3163,12.91,403,0,5.43,7.75,16.2,0.686,1.434,0.668,0.956,47.68,34.07
"2024-07-06 14:00:00",3164,12.91,403,0,5.664,7.96,17.03,0.705,1.507,0.695,0.996,46.25,33.2
"2024-07-06 14:30:00",3165,12.9,403,0,5.442,7.64,16.37,0.677,1.449,0.669,0.975,47.77,33.49
"2024-07-06 15:00:00",3166,12.91,403,0,5.363,7.58,16.08,0.671,1.423,0.664,0.967,47.73,33.71
"2024-07-06 15:30:00",3167,12.91,403,0,5.296,7.56,15.8,0.669,1.398,0.656,0.954,48.36,34.18
"2024-07-06 16:00:00",3168,12.9,403,0,5.198,7.4,15.53,0.655,1.375,0.641,0.942,48.86,34.84
"2024-07-06 16:30:00",3169,12.9,403,0,5.141,7.3,15.38,0.646,1.361,0.636,0.936,47.9,34.43
"2024-07-06 17:00:00",3170,12.91,403,0,4.893,7.05,14.53,0.624,1.286,0.6,0.89,50.24,35.25
"2024-07-06 17:30:00",3171,12.9,403,0,4.608,6.67,13.65,0.59,1.208,0.567,0.834,51.07,35.66
"2024-07-06 18:00:00",3172,12.9,403,0,4.357,6.2,13.02,0.549,1.153,0.525,0.792,51.93,36.68
"2024-07-06 18:30:00",3173,12.9,403,0,4.066,5.72,12.22,0.506,1.082,0.479,0.741,52.02,37.59
"2024-07-06 19:00:00",3174,12.9,403,0,3.662,5.08,11.08,0.45,0.981,0.421,0.669,53.17,38.48
"2024-07-06 19:30:00",3175,12.9,403,0,3.218,4.47,9.73,0.396,0.861,0.374,0.591,55.06,38.57
"2024-07-06 20:00:00",3176,12.89,403,0,2.63,3.55,8.06,0.315,0.714,0.294,0.492,55.73,38.28
"2024-07-06 20:30:00",3177,12.89,403,0,1.954,2.53,6.1,0.224,0.54,0.212,0.369,54.76,38.69
"2024-07-06 21:00:00",3178,12.88,403,0,1.445,1.68,4.71,0.149,0.417,0.15,0.288,54.46,38.39
"2024-07-06 21:30:00",3179,12.88,403,0,1.172,1.28,3.91,0.113,0.346,0.116,0.24,53.58,37.35
"2024-07-06 22:00:00",3180,12.87,403,0,0.927,0.89,3.22,0.079,0.285,0.087,0.2,53.02,36.28
"2024-07-06 22:30:00",3181,12.87,403,0,0.773,0.68,2.75,0.061,0.243,0.065,0.173,54.4,36.84
"2024-07-06 23:00:00",3182,12.87,403,0,0.659,0.49,2.44,0.044,0.216,0.051,0.153,53.63,36.48
"2024-07-06 23:30:00",3183,12.86,403,0,0.571,0.38,2.16,0.034,0.191,0.046,0.141,52.35,36.69
"2024-07-07 00:00:00",3184,12.86,403,0,0.497,0.3,1.91,0.026,0.169,0.039,0.127,53.89,36.03
"2024-07-07 00:30:00",3185,12.86,403,0,0.465,0.22,1.85,0.019,0.164,0.033,0.119,53.89,36.33
"2024-07-07 01:00:00",3186,12.85,403,0,0.438,0.22,1.73,0.019,0.153,0.03,0.112,53.31,36.01
"2024-07-07 01:30:00",3187,12.85,403,0,0.424,0.19,1.7,0.017,0.15,0.028,0.112,54.55,36.43
"2024-07-07 02:00:00",3188,12.85,403,0,0.43,0.13,1.79,0.012,0.159,0.025,0.118,54.36,36.49
"2024-07-07 02:30:00",3189,12.85,403,0,0.442,0.16,1.81,0.014,0.16,0.028,0.119,52.26,35.36
"2024-07-07 03:00:00",3190,12.85,403,0,0.46,0.19,1.86,0.017,0.164,0.033,0.119,52.01,35.93
"2024-07-07 03:30:00",3191,12.85,403,0,0.531,0.35,2.01,0.031,0.178,0.042,0.128,53.24,35.94
"2024-07-07 04:00:00",3192,12.85,403,0,0.596,0.44,2.21,0.039,0.195,0.054,0.141,53.44,35.72
"2024-07-07 04:30:00",3193,12.85,403,0,0.583,0.44,2.15,0.039,0.19,0.045,0.135,53.34,35.62
"2024-07-07 05:00:00",3194,12.85,403,0,0.508,0.33,1.93,0.029,0.171,0.042,0.124,52.82,36.08
"2024-07-07 05:30:00",3195,12.85,403,0,0.563,0.44,2.06,0.039,0.182,0.047,0.131,53.08,35.52
"2024-07-07 06:00:00",3196,12.85,403,0,0.656,0.56,2.35,0.05,0.208,0.058,0.148,54.17,37.01
"2024-07-07 06:30:00",3197,12.84,403,0,1.021,1.14,3.38,0.101,0.299,0.102,0.211,54.99,37.12
"2024-07-07 07:00:00",3198,12.84,403,0,1.231,1.53,3.91,0.135,0.346,0.13,0.238,54.77,37.21
"2024-07-07 07:30:00",3199,12.84,403,0,1.725,2.26,5.36,0.2,0.474,0.185,0.32,55.5,37.78
"2024-07-07 08:00:00",3200,12.84,403,0,2.299,3.11,7.04,0.275,0.623,0.257,0.418,54.68,38.85
"2024-07-07 08:30:00",3201,12.84,403,0,2.943,3.99,9,0.353,0.797,0.334,0.534,53.63,38.38
"2024-07-07 09:00:00",3202,12.84,403,0,3.564,5.07,10.65,0.448,0.943,0.419,0.636,54.5,38.84
"2024-07-07 09:30:00",3203,12.84,403,0,4.106,5.69,12.43,0.503,1.101,0.486,0.75,53.22,37.56
"2024-07-07 10:00:00",3204,12.84,403,0,4.639,6.67,13.79,0.59,1.221,0.561,0.831,52.41,36.33
"2024-07-07 10:30:00",3205,12.84,403,0,4.668,6.48,14.12,0.573,1.25,0.563,0.857,50.78,36.49
"2024-07-07 11:00:00",3206,12.84,403,0,3.923,4.44,12.92,0.393,1.144,0.44,0.879,52.06,35.57
"2024-07-07 11:30:00",3207,12.84,403,0,5.237,7.9,15.18,0.699,1.344,0.654,0.905,49.1,34.81
"2024-07-07 12:00:00",3208,12.84,403,0,5.202,7.52,15.42,0.666,1.365,0.647,0.935,49.44,34.19
"2024-07-07 12:30:00",3209,12.84,403,0,5.157,7.05,15.71,0.624,1.39,0.631,0.956,47.79,34.18
"2024-07-07 13:00:00",3210,12.85,403,0,5.248,7.7,15.44,0.682,1.367,0.656,0.927,48.94,34.5
"2024-07-07 13:30:00",3211,12.85,403,0,5.035,7.13,15.08,0.631,1.335,0.62,0.916,49.33,35.15
"2024-07-07 14:00:00",3212,12.85,403,0,5.472,7.73,16.41,0.684,1.452,0.682,0.987,47.3,33.52
"2024-07-07 14:30:00",3213,12.85,403,0,5.311,7.33,16.11,0.649,1.426,0.657,0.983,47.45,33.27
"2024-07-07 15:00:00",3214,12.85,403,0,5.288,7.48,15.85,0.662,1.403,0.662,0.976,47.75,33.72
"2024-07-07 15:30:00",3215,12.85,403,0,5.022,7.18,14.97,0.635,1.325,0.631,0.926,48.77,34.49
"2024-07-07 16:00:00",3216,12.85,403,0,5.09,7.13,15.33,0.631,1.357,0.632,0.951,48.33,34.14
"2024-07-07 16:30:00",3217,12.85,403,0,4.894,7.18,14.4,0.636,1.274,0.616,0.896,49.7,35.01
"2024-07-07 17:00:00",3218,12.85,403,0,4.541,6.51,13.52,0.576,1.197,0.548,0.816,51.43,36.58
"2024-07-07 17:30:00",3219,12.85,403,0,4.721,6.8,14.02,0.602,1.241,0.581,0.862,49.84,35.82
"2024-07-07 18:00:00",3220,12.85,403,0,4.502,6.41,13.45,0.568,1.19,0.547,0.83,51.79,36.54
"2024-07-07 18:30:00",3221,12.84,403,0,3.943,5.71,11.68,0.506,1.033,0.469,0.705,52.71,37.61
"2024-07-07 19:00:00",3222,12.84,403,0,3.326,4.59,10.09,0.406,0.893,0.381,0.606,54.55,38.88
"2024-07-07 19:30:00",3223,12.83,403,0,2.912,4.02,8.83,0.356,0.782,0.331,0.53,54.61,38.69
"2024-07-07 20:00:00",3224,12.83,403,0,2.08,2.68,6.51,0.237,0.576,0.225,0.395,55.31,38.27
"2024-07-07 20:30:00",3225,12.83,403,0,1.697,2.07,5.43,0.183,0.481,0.178,0.33,54.18,38.11
"2024-07-07 21:00:00",3226,12.82,403,0,1.286,1.43,4.26,0.127,0.377,0.129,0.26,53.79,37.71
"2024-07-07 21:30:00",3227,12.82,403,0,1.022,1.02,3.51,0.09,0.311,0.094,0.219,54.5,36.78
"2024-07-07 22:00:00",3228,12.81,403,0,0.875,0.83,3.05,0.073,0.27,0.078,0.193,53.38,36.08
"2024-07-07 22:30:00",3229,12.81,403,0,0.75,0.63,2.7,0.056,0.239,0.066,0.171,53.67,36.38
"2024-07-07 23:00:00",3230,12.81,403,0,0.696,0.55,2.54,0.049,0.224,0.061,0.164,52.69,36.37
"2024-07-07 23:30:00",3231,12.81,403,0,0.621,0.44,2.32,0.039,0.206,0.047,0.147,52.4,36.48
"2024-07-08 00:00:00",3232,12.8,403,0,0.612,0.44,2.28,0.039,0.202,0.045,0.147,53.29,35.98
"2024-07-08 00:30:00",3233,12.8,403,0,0.575,0.36,2.2,0.032,0.195,0.042,0.14,53.08,35.93
"2024-07-08 01:00:00",3234,12.79,403,0,0.526,0.33,2.01,0.029,0.178,0.042,0.134,53.67,35.55
"2024-07-08 01:30:00",3235,12.79,403,0,0.501,0.28,1.95,0.025,0.172,0.035,0.127,52.9,35.86
"2024-07-08 02:00:00",3236,12.79,403,0,0.499,0.3,1.92,0.027,0.17,0.04,0.125,53.12,36.22
"2024-07-08 02:30:00",3237,12.79,403,0,0.476,0.27,1.85,0.024,0.164,0.033,0.121,54.1,35.56
"2024-07-08 03:00:00",3238,12.79,403,0,0.481,0.27,1.87,0.024,0.166,0.035,0.122,53.43,36.28
"2024-07-08 03:30:00",3239,12.79,403,0,0.463,0.25,1.81,0.022,0.16,0.038,0.118,54.2,36.08
"2024-07-08 04:00:00",3240,12.78,403,0,0.468,0.3,1.78,0.027,0.158,0.04,0.118,53.92,35.8
"2024-07-08 04:30:00",3241,12.78,403,0,0.524,0.36,1.97,0.032,0.175,0.04,0.129,52.6,35.71
"2024-07-08 05:00:00",3242,12.78,403,0,0.547,0.39,2.04,0.034,0.18,0.047,0.131,53.64,35.67
"2024-07-08 05:30:00",3243,12.79,403,0,0.567,0.41,2.11,0.037,0.186,0.047,0.134,53.94,36.63
"2024-07-08 06:00:00",3244,12.78,403,0,0.649,0.55,2.33,0.049,0.206,0.056,0.145,54.5,36.64
"2024-07-08 06:30:00",3245,12.78,403,0,0.81,0.79,2.8,0.07,0.248,0.08,0.179,53.8,36.9
"2024-07-08 07:00:00",3246,12.78,403,0,0.917,1.03,3.03,0.091,0.268,0.088,0.189,55.37,36.43
"2024-07-08 07:30:00",3247,12.78,403,0,1.058,1.21,3.47,0.107,0.307,0.106,0.22,55.62,36.84
"2024-07-08 08:00:00",3248,12.78,403,0,1.058,1.19,3.49,0.106,0.309,0.107,0.218,54.08,36.78
"2024-07-08 08:30:00",3249,12.78,403,0,1.105,1.27,3.62,0.112,0.32,0.116,0.224,55.22,37.51
