"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-25 08:30:00",7681,12.5303,305,0,0.019,0,1.03,0,0.0552,-0.00761,0.02816,53.473,47.979
"2024-09-25 09:00:00",7682,12.53954,305,0,0.035,0.3,1.48,0.01577,0.07904,0.00752,0.04752,52.851,48.185
"2024-09-25 09:30:00",7683,12.54206,305,0,0.059,0.75,2.12,0.03948,0.11272,0.02526,0.0728,53.891,49.226
"2024-09-25 10:00:00",7684,12.53114,305,0,0.084,1.2,2.88,0.06366,0.15275,0.05074,0.10649,54.108,49.027
"2024-09-25 10:30:00",7685,12.54038,305,0,0.1,1.55,3.22,0.08234,0.17112,0.066,0.12078,53.375,49.538
"2024-09-25 11:00:00",7686,12.5429,305,0,0.142,2.37,4.38,0.12532,0.23262,0.10354,0.17216,54.256,50.005
"2024-09-25 11:30:00",7687,12.52695,305,0,0.172,2.97,5.15,0.15796,0.27347,0.1276,0.2012,53.473,49.639
"2024-09-25 12:00:00",7688,12.54206,305,0,0.146,2.47,4.45,0.1306,0.23638,0.10562,0.16943,53.773,49.524
"2024-09-25 12:30:00",7689,12.54373,305,0,0.055,0.75,1.92,0.04007,0.10174,0.02802,0.06488,53.795,47.055
"2024-09-25 13:00:00",7690,12.53366,305,0,0.036,0.4,1.38,0.02112,0.0736,0.0126,0.03942,53.832,49.167
"2024-09-25 13:30:00",7691,12.54206,305,0,0.05,0.58,1.9,0.03124,0.10051,0.0225,0.0616,53.99,49.326
"2024-09-25 14:00:00",7692,12.53114,305,0,0.102,1.6,3.27,0.08512,0.17341,0.066,0.12009,54.973,50.722
"2024-09-25 14:30:00",7693,12.5387,305,0,0.125,2.05,3.92,0.10899,0.20806,0.08611,0.14809,54.814,50.305
"2024-09-25 15:00:00",7694,12.53954,305,0,0.152,2.55,4.68,0.1353,0.24901,0.1112,0.18028,54.545,50.969
"2024-09-25 15:30:00",7695,12.5387,305,0,0.151,2.58,4.57,0.13678,0.2424,0.10938,0.17617,52.91,49.488
