"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-23 02:00:00",13435,12.41,701,0,-0.084,-0.28,-2.33,-0.025,-0.207,-0.136,-0.575,45.44,48.78
"2025-07-23 02:30:00",13436,12.41,701,0,-0.089,-0.33,-2.41,-0.03,-0.214,-0.138,-0.581,44.78,49.2
"2025-07-23 03:00:00",13437,12.41,701,0,-0.088,-0.33,-2.38,-0.031,-0.212,-0.139,-0.58,44.57,49.14
"2025-07-23 03:30:00",13438,12.41,701,0,-0.088,-0.34,-2.37,-0.031,-0.21,-0.143,-0.579,44.17,48.99
"2025-07-23 04:00:00",13439,12.4,701,0,-0.092,-0.36,-2.48,-0.033,-0.22,-0.145,-0.583,45.49,48.26
"2025-07-23 04:30:00",13440,12.4,701,0,-0.09,-0.36,-2.41,-0.033,-0.215,-0.143,-0.58,45.03,49.03
"2025-07-23 05:00:00",13441,12.4,701,0,-0.096,-0.48,-2.44,-0.043,-0.217,-0.15,-0.583,44.47,49.13
"2025-07-23 05:30:00",13442,12.4,701,0,-0.097,-0.45,-2.53,-0.041,-0.225,-0.15,-0.589,44.26,47.29
"2025-07-23 06:00:00",13443,12.4,701,0,-0.103,-0.54,-2.58,-0.048,-0.23,-0.152,-0.591,44.38,48.79
"2025-07-23 06:30:00",13444,12.4,701,0,-0.096,-0.45,-2.5,-0.041,-0.222,-0.152,-0.585,44.89,48.07
"2025-07-23 07:00:00",13445,12.4,701,0,-0.076,-0.16,-2.23,-0.015,-0.198,-0.13,-0.57,45.2,49.2
"2025-07-23 07:30:00",13446,12.39,701,0,0.034,1.55,-0.98,0.137,-0.087,-0.013,-0.489,46.53,50.68
"2025-07-23 08:00:00",13447,12.39,701,0,0.255,4.83,1.67,0.428,0.148,0.214,-0.323,48.51,51.43
"2025-07-23 08:30:00",13448,12.39,701,0,0.433,7.47,3.83,0.661,0.339,0.401,-0.186,48.65,51.26
"2025-07-23 09:00:00",13449,12.4,701,0,0.572,9.57,5.45,0.847,0.483,0.543,-0.089,46.24,51.47
"2025-07-23 09:30:00",13450,12.4,701,0,0.697,11.56,6.79,1.023,0.601,0.657,-0.002,44.59,48.75
"2025-07-23 10:00:00",13451,12.4,701,0,0.731,11.89,7.41,1.052,0.656,0.708,0.038,43.82,47.82
"2025-07-23 10:30:00",13452,12.4,701,0,0.783,12.63,8.1,1.118,0.717,0.775,0.092,42.58,46.84
"2025-07-23 11:00:00",13453,12.4,701,0,0.833,13.45,8.58,1.191,0.76,0.806,0.109,42.14,46.39
"2025-07-23 11:30:00",13454,12.4,701,0,0.887,14.35,9.1,1.27,0.805,0.855,0.141,41.66,46.64
"2025-07-23 12:00:00",13455,12.4,701,0,0.859,13.69,9.09,1.212,0.804,0.86,0.159,40.43,45.09
"2025-07-23 12:30:00",13456,12.4,701,0,0.904,14.49,9.47,1.283,0.838,0.885,0.172,40.91,44.34
"2025-07-23 13:00:00",13457,12.4,701,0,0.926,14.97,9.52,1.325,0.843,0.894,0.171,40.36,45.02
"2025-07-23 13:30:00",13458,12.4,701,0,0.915,14.52,9.78,1.285,0.866,0.895,0.186,39.49,44.71
"2025-07-23 14:00:00",13459,12.41,701,0,0.926,14.72,9.84,1.303,0.871,0.908,0.19,39.7,44.1
"2025-07-23 14:30:00",13460,12.4,701,0,0.898,14.28,9.55,1.264,0.845,0.871,0.166,40.77,44.52
"2025-07-23 15:00:00",13461,12.4,701,0,0.899,14.52,9.25,1.285,0.819,0.855,0.149,41.24,46.06
"2025-07-23 15:30:00",13462,12.4,701,0,0.893,14.38,9.25,1.273,0.819,0.845,0.143,40.47,45.29
"2025-07-23 16:00:00",13463,12.4,701,0,0.872,14.01,9.08,1.24,0.804,0.823,0.126,41.03,45.7
"2025-07-23 16:30:00",13464,12.4,701,0,0.834,13.47,8.58,1.192,0.759,0.785,0.094,42.59,46.59
"2025-07-23 17:00:00",13465,12.4,701,0,0.78,12.7,7.89,1.124,0.698,0.727,0.051,43.41,47.41
"2025-07-23 17:30:00",13466,12.4,701,0,0.716,11.75,7.13,1.04,0.631,0.662,0.008,44.23,48.39
"2025-07-23 18:00:00",13467,12.39,701,0,0.616,10.29,5.9,0.911,0.523,0.561,-0.07,45.91,49.24
"2025-07-23 18:30:00",13468,12.39,701,0,0.505,8.64,4.57,0.765,0.404,0.455,-0.155,47.03,50.21
"2025-07-23 19:00:00",13469,12.39,701,0,0.398,7.02,3.32,0.621,0.294,0.345,-0.232,47.48,51.23
"2025-07-23 19:30:00",13470,12.39,701,0,0.275,5.16,1.89,0.457,0.167,0.225,-0.315,46.73,51.55
"2025-07-23 20:00:00",13471,12.39,701,0,0.163,3.43,0.61,0.303,0.054,0.11,-0.395,46.67,49.84
"2025-07-23 20:30:00",13472,12.38,701,0,0.068,2.01,-0.5,0.178,-0.045,0.015,-0.461,45.86,49.6
"2025-07-23 21:00:00",13473,12.38,701,0,0.013,1.14,-1.12,0.101,-0.1,-0.041,-0.503,45.59,50.41
"2025-07-23 21:30:00",13474,12.38,701,0,-0.018,0.66,-1.5,0.058,-0.134,-0.075,-0.529,45.48,50.15
"2025-07-23 22:00:00",13475,12.38,701,0,-0.041,0.34,-1.8,0.03,-0.16,-0.095,-0.542,44.71,49.53
"2025-07-23 22:30:00",13476,12.37,701,0,-0.054,0.14,-1.93,0.013,-0.172,-0.11,-0.555,45.48,50.3
"2025-07-23 23:00:00",13477,12.37,701,0,-0.063,-0.02,-2.02,-0.003,-0.179,-0.117,-0.556,45.95,49.69
"2025-07-23 23:30:00",13478,12.37,701,0,-0.072,-0.1,-2.18,-0.01,-0.194,-0.128,-0.565,45.59,48.36
"2025-07-24 00:00:00",13479,12.37,701,0,-0.085,-0.31,-2.32,-0.028,-0.206,-0.137,-0.572,44.06,48.47
"2025-07-24 00:30:00",13480,12.37,701,0,-0.089,-0.39,-2.34,-0.036,-0.208,-0.143,-0.576,45.07,48.91
"2025-07-24 01:00:00",13481,12.37,701,0,-0.093,-0.45,-2.4,-0.041,-0.213,-0.15,-0.58,45.4,49.55
"2025-07-24 01:30:00",13482,12.37,701,0,-0.098,-0.51,-2.48,-0.046,-0.221,-0.154,-0.583,44.94,49.35
"2025-07-24 02:00:00",13483,12.36,701,0,-0.101,-0.57,-2.49,-0.051,-0.221,-0.154,-0.585,44.57,48.16
"2025-07-24 02:30:00",13484,12.36,701,0,-0.104,-0.6,-2.54,-0.054,-0.226,-0.159,-0.586,45.13,48.57
"2025-07-24 03:00:00",13485,12.36,701,0,-0.104,-0.6,-2.55,-0.054,-0.226,-0.159,-0.588,44.47,49.04
"2025-07-24 03:30:00",13486,12.36,701,0,-0.101,-0.57,-2.5,-0.051,-0.222,-0.16,-0.589,44.38,48.39
"2025-07-24 04:00:00",13487,12.36,701,0,-0.106,-0.63,-2.58,-0.056,-0.229,-0.16,-0.594,43.81,48.79
"2025-07-24 04:30:00",13488,12.36,701,0,-0.108,-0.66,-2.58,-0.059,-0.23,-0.164,-0.589,44.64,48.08
"2025-07-24 05:00:00",13489,12.36,701,0,-0.108,-0.63,-2.62,-0.057,-0.232,-0.164,-0.598,43.61,48.43
"2025-07-24 05:30:00",13490,12.35,701,0,-0.115,-0.75,-2.7,-0.067,-0.24,-0.169,-0.599,43.93,48.91
"2025-07-24 06:00:00",13491,12.35,701,0,-0.11,-0.69,-2.62,-0.062,-0.233,-0.167,-0.599,44.31,48.31
"2025-07-24 06:30:00",13492,12.35,701,0,-0.112,-0.69,-2.67,-0.062,-0.237,-0.168,-0.598,44.76,48.35
"2025-07-24 07:00:00",13493,12.35,701,0,-0.073,-0.13,-2.19,-0.013,-0.195,-0.13,-0.567,44.26,48.83
"2025-07-24 07:30:00",13494,12.35,701,0,0.048,1.7,-0.74,0.15,-0.067,-0.002,-0.477,46.55,49.17
"2025-07-24 08:00:00",13495,12.35,701,0,0.203,4.01,1.11,0.355,0.098,0.156,-0.357,47.93,52.92
"2025-07-24 08:30:00",13496,12.35,701,0,0.374,6.54,3.19,0.578,0.282,0.332,-0.225,47.88,51.22
"2025-07-24 09:00:00",13497,12.34,701,0,0.51,8.54,4.84,0.755,0.428,0.479,-0.118,46.82,50.26
"2025-07-24 09:30:00",13498,12.35,701,0,0.643,10.69,6.22,0.946,0.55,0.599,-0.032,45.29,49.55
"2025-07-24 10:00:00",13499,12.35,701,0,0.697,11.3,7.14,1,0.632,0.661,0.021,45.02,48.61
"2025-07-24 10:30:00",13500,12.35,701,0,0.73,11.84,7.45,1.048,0.659,0.7,0.049,43.93,48.34
"2025-07-24 11:00:00",13501,12.35,701,0,0.791,12.77,8.17,1.13,0.723,0.746,0.082,41.94,46.5
"2025-07-24 11:30:00",13502,12.35,701,0,0.818,13.19,8.46,1.167,0.749,0.776,0.111,41.77,46.18
"2025-07-24 12:00:00",13503,12.36,701,0,0.815,13.09,8.5,1.159,0.752,0.783,0.118,41.67,46.08
"2025-07-24 12:30:00",13504,12.36,701,0,0.822,13.18,8.59,1.166,0.76,0.78,0.112,41.63,46.86
"2025-07-24 13:00:00",13505,12.36,701,0,0.87,13.91,9.16,1.231,0.81,0.825,0.146,40.89,45.55
"2025-07-24 13:30:00",13506,12.36,701,0,0.863,13.86,8.99,1.226,0.796,0.817,0.137,40.79,45.19
"2025-07-24 14:00:00",13507,12.36,701,0,0.847,13.5,8.98,1.195,0.795,0.809,0.138,41.44,46.11
"2025-07-24 14:30:00",13508,12.36,701,0,0.849,13.67,8.8,1.21,0.779,0.798,0.122,41.25,45.66
"2025-07-24 15:00:00",13509,12.36,701,0,0.835,13.37,8.76,1.184,0.775,0.779,0.11,42.63,45.25
"2025-07-24 15:30:00",13510,12.36,701,0,0.845,13.52,8.87,1.197,0.785,0.788,0.119,41.14,45.95
"2025-07-24 16:00:00",13511,12.35,701,0,0.822,13.23,8.54,1.171,0.756,0.764,0.095,42.42,46.98
"2025-07-24 16:30:00",13512,12.36,701,0,0.786,12.66,8.13,1.121,0.72,0.725,0.067,42.78,47.33
"2025-07-24 17:00:00",13513,12.35,701,0,0.747,12.17,7.57,1.077,0.67,0.679,0.034,43.09,48.32
"2025-07-24 17:30:00",13514,12.35,701,0,0.665,10.87,6.67,0.962,0.59,0.605,-0.026,44.28,48.69
"2025-07-24 18:00:00",13515,12.35,701,0,0.583,9.71,5.62,0.859,0.497,0.52,-0.087,45.77,50.02
"2025-07-24 18:30:00",13516,12.35,701,0,0.484,8.23,4.44,0.728,0.393,0.419,-0.157,46.33,50.33
"2025-07-24 19:00:00",13517,12.35,701,0,0.4,6.98,3.44,0.617,0.304,0.334,-0.221,46.69,51.1
"2025-07-24 19:30:00",13518,12.34,701,0,0.276,5.13,1.95,0.454,0.172,0.215,-0.312,46.92,50.76
"2025-07-24 20:00:00",13519,12.34,701,0,0.151,3.23,0.51,0.285,0.045,0.093,-0.403,47.03,51.29
"2025-07-24 20:30:00",13520,12.34,701,0,0.057,1.79,-0.56,0.158,-0.05,-0.004,-0.471,45.64,48.98
"2025-07-24 21:00:00",13521,12.34,701,0,-0.001,0.92,-1.29,0.082,-0.115,-0.056,-0.513,45.52,49.93
"2025-07-24 21:30:00",13522,12.34,701,0,-0.038,0.37,-1.73,0.033,-0.154,-0.093,-0.538,45.45,49.2
"2025-07-24 22:00:00",13523,12.33,701,0,-0.058,0.06,-1.95,0.005,-0.173,-0.113,-0.554,44.15,49.79
"2025-07-24 22:30:00",13524,12.33,701,0,-0.079,-0.25,-2.21,-0.023,-0.197,-0.134,-0.567,45.04,49.04
"2025-07-24 23:00:00",13525,12.33,701,0,-0.089,-0.39,-2.33,-0.036,-0.207,-0.144,-0.573,43.99,48.4
"2025-07-24 23:30:00",13526,12.33,701,0,-0.099,-0.57,-2.41,-0.051,-0.214,-0.157,-0.578,44.69,48.28
"2025-07-25 00:00:00",13527,12.33,701,0,-0.106,-0.62,-2.57,-0.056,-0.228,-0.165,-0.59,44.61,48.77
"2025-07-25 00:30:00",13528,12.33,701,0,-0.115,-0.83,-2.6,-0.074,-0.231,-0.177,-0.595,44.52,48.36
"2025-07-25 01:00:00",13529,12.33,701,0,-0.118,-0.83,-2.69,-0.074,-0.239,-0.177,-0.597,43.28,47.69
"2025-07-25 01:30:00",13530,12.32,701,0,-0.119,-0.89,-2.64,-0.079,-0.235,-0.177,-0.595,44.32,48.32
"2025-07-25 02:00:00",13531,12.32,701,0,-0.123,-0.92,-2.72,-0.082,-0.242,-0.182,-0.599,43.75,48.57
"2025-07-25 02:30:00",13532,12.32,701,0,-0.127,-0.95,-2.81,-0.085,-0.249,-0.184,-0.603,44.93,49.08
"2025-07-25 03:00:00",13533,12.32,701,0,-0.133,-1.04,-2.87,-0.093,-0.255,-0.191,-0.61,44.22,48.22
"2025-07-25 03:30:00",13534,12.32,701,0,-0.133,-1.06,-2.86,-0.094,-0.254,-0.192,-0.609,44.56,48.41
"2025-07-25 04:00:00",13535,12.32,701,0,-0.137,-1.09,-2.94,-0.097,-0.261,-0.195,-0.612,43.04,48.68
"2025-07-25 04:30:00",13536,12.32,701,0,-0.138,-1.12,-2.94,-0.1,-0.261,-0.195,-0.608,43.8,47.96
"2025-07-25 05:00:00",13537,12.32,701,0,-0.141,-1.15,-3,-0.102,-0.266,-0.199,-0.616,43.56,47.56
"2025-07-25 05:30:00",13538,12.31,701,0,-0.141,-1.14,-3,-0.102,-0.267,-0.197,-0.616,43.34,47.6
"2025-07-25 06:00:00",13539,12.31,701,0,-0.143,-1.2,-2.97,-0.108,-0.264,-0.202,-0.614,43.96,48.93
"2025-07-25 06:30:00",13540,12.31,701,0,-0.138,-1.11,-2.96,-0.099,-0.263,-0.195,-0.609,44.32,48.74
"2025-07-25 07:00:00",13541,12.31,701,0,-0.105,-0.62,-2.54,-0.056,-0.225,-0.156,-0.586,45.17,49.83
"2025-07-25 07:30:00",13542,12.31,701,0,-0.014,0.73,-1.46,0.064,-0.13,-0.066,-0.517,46.2,50.61
"2025-07-25 08:00:00",13543,12.31,701,0,0.137,3.01,0.34,0.266,0.03,0.088,-0.4,47.12,51.12
"2025-07-25 08:30:00",13544,12.31,701,0,0.307,5.52,2.4,0.488,0.213,0.259,-0.271,48.24,52.4
"2025-07-25 09:00:00",13545,12.31,701,0,0.504,8.46,4.77,0.748,0.423,0.469,-0.124,47.6,50.94
"2025-07-25 09:30:00",13546,12.31,701,0,0.657,10.8,6.51,0.956,0.577,0.614,-0.005,44.52,48.92
"2025-07-25 10:00:00",13547,12.31,701,0,0.761,12.25,7.91,1.084,0.7,0.719,0.068,43.39,47.38
"2025-07-25 10:30:00",13548,12.31,701,0,0.797,12.83,8.27,1.136,0.732,0.755,0.099,42.06,46.88
"2025-07-25 11:00:00",13549,12.32,701,0,0.816,13.02,8.61,1.153,0.762,0.785,0.118,41.94,45.53
"2025-07-25 11:30:00",13550,12.32,701,0,0.827,13.24,8.69,1.172,0.769,0.794,0.132,41.25,45.81
"2025-07-25 12:00:00",13551,12.32,701,0,0.819,12.98,8.76,1.149,0.775,0.803,0.143,41.72,45.71
"2025-07-25 12:30:00",13552,12.32,701,0,0.845,13.49,8.92,1.194,0.789,0.816,0.14,41.32,45.57
"2025-07-25 13:00:00",13553,12.32,701,0,0.848,13.52,8.97,1.197,0.794,0.81,0.141,41.92,46.58
"2025-07-25 13:30:00",13554,12.32,701,0,0.839,13.39,8.86,1.185,0.784,0.802,0.134,41.16,45.83
"2025-07-25 14:00:00",13555,12.32,701,0,0.838,13.37,8.84,1.183,0.783,0.796,0.13,41.72,45.56
"2025-07-25 14:30:00",13556,12.32,701,0,0.826,13.16,8.76,1.165,0.775,0.789,0.125,41.26,45.92
"2025-07-25 15:00:00",13557,12.32,701,0,0.829,13.29,8.66,1.176,0.766,0.774,0.115,41.72,46.39
"2025-07-25 15:30:00",13558,12.32,701,0,0.812,13.07,8.41,1.157,0.745,0.75,0.095,41.99,46.25
"2025-07-25 16:00:00",13559,12.32,701,0,0.811,13.04,8.44,1.154,0.747,0.746,0.09,42.65,46.65
"2025-07-25 16:30:00",13560,12.32,701,0,0.777,12.55,8.01,1.11,0.709,0.711,0.062,42.91,47.06
"2025-07-25 17:00:00",13561,12.32,701,0,0.739,11.91,7.65,1.054,0.677,0.679,0.04,43.99,47.98
"2025-07-25 17:30:00",13562,12.32,701,0,0.677,10.98,6.9,0.972,0.611,0.618,-0.003,44.29,48.7
"2025-07-25 18:00:00",13563,12.32,701,0,0.624,10.26,6.18,0.908,0.547,0.566,-0.044,45.33,49.58
"2025-07-25 18:30:00",13564,12.32,701,0,0.56,9.35,5.37,0.827,0.475,0.5,-0.097,45.78,49.77
"2025-07-25 19:00:00",13565,12.31,701,0,0.483,8.21,4.42,0.727,0.391,0.42,-0.157,46.82,50.82
"2025-07-25 19:30:00",13566,12.31,701,0,0.376,6.61,3.16,0.585,0.279,0.308,-0.24,46.67,51.64
"2025-07-25 20:00:00",13567,12.31,701,0,0.236,4.5,1.5,0.398,0.133,0.176,-0.34,46.67,50.26
"2025-07-25 20:30:00",13568,12.31,701,0,0.143,3.12,0.4,0.276,0.036,0.081,-0.408,46.61,49.53
"2025-07-25 21:00:00",13569,12.31,701,0,0.073,2.04,-0.4,0.18,-0.036,0.013,-0.458,45.71,49.3
"2025-07-25 21:30:00",13570,12.3,701,0,0.031,1.4,-0.89,0.124,-0.08,-0.028,-0.489,45.48,49.22
"2025-07-25 22:00:00",13571,12.3,701,0,0.003,0.96,-1.19,0.085,-0.107,-0.057,-0.506,44.81,49.37
"2025-07-25 22:30:00",13572,12.3,701,0,-0.019,0.64,-1.49,0.056,-0.133,-0.076,-0.523,45.04,49.45
"2025-07-25 23:00:00",13573,12.3,701,0,-0.047,0.2,-1.8,0.018,-0.16,-0.107,-0.543,43.76,48.73
"2025-07-25 23:30:00",13574,12.29,701,0,-0.065,-0.05,-2.05,-0.005,-0.182,-0.123,-0.559,44.33,49
"2025-07-26 00:00:00",13575,12.29,701,0,-0.076,-0.19,-2.19,-0.018,-0.194,-0.136,-0.563,44.64,48.38
"2025-07-26 00:30:00",13576,12.29,701,0,-0.08,-0.31,-2.16,-0.028,-0.192,-0.142,-0.566,45.02,49.02
"2025-07-26 01:00:00",13577,12.29,701,0,-0.094,-0.48,-2.38,-0.044,-0.211,-0.153,-0.574,44.19,48.19
"2025-07-26 01:30:00",13578,12.29,701,0,-0.098,-0.57,-2.4,-0.051,-0.213,-0.16,-0.576,44.7,48.95
"2025-07-26 02:00:00",13579,12.28,701,0,-0.105,-0.66,-2.51,-0.059,-0.223,-0.167,-0.586,44.49,48.9
"2025-07-26 02:30:00",13580,12.28,701,0,-0.112,-0.78,-2.57,-0.07,-0.229,-0.172,-0.59,44.58,48.99
"2025-07-26 03:00:00",13581,12.28,701,0,-0.116,-0.8,-2.65,-0.072,-0.236,-0.174,-0.59,44.53,48.79
"2025-07-26 03:30:00",13582,12.28,701,0,-0.121,-0.84,-2.75,-0.075,-0.244,-0.178,-0.599,44.69,48.28
"2025-07-26 04:00:00",13583,12.28,701,0,-0.127,-0.95,-2.8,-0.085,-0.249,-0.187,-0.602,44.02,48.84
"2025-07-26 04:30:00",13584,12.28,701,0,-0.131,-1.07,-2.78,-0.096,-0.247,-0.192,-0.603,43.91,48.73
"2025-07-26 05:00:00",13585,12.28,701,0,-0.132,-1.04,-2.86,-0.093,-0.254,-0.188,-0.611,44.55,48.81
"2025-07-26 05:30:00",13586,12.27,701,0,-0.134,-1.07,-2.86,-0.095,-0.254,-0.192,-0.609,44.21,48.87
"2025-07-26 06:00:00",13587,12.28,701,0,-0.139,-1.13,-2.94,-0.101,-0.261,-0.197,-0.609,43.56,48.38
"2025-07-26 06:30:00",13588,12.27,701,0,-0.144,-1.22,-3,-0.109,-0.266,-0.199,-0.616,43.55,48.37
"2025-07-26 07:00:00",13589,12.27,701,0,-0.105,-0.6,-2.58,-0.054,-0.229,-0.163,-0.588,44.99,48.57
"2025-07-26 07:30:00",13590,12.27,701,0,0.023,1.29,-0.99,0.114,-0.089,-0.037,-0.491,45.44,49.43
"2025-07-26 08:00:00",13591,12.27,701,0,0.174,3.56,0.78,0.315,0.069,0.119,-0.378,47.1,51.36
"2025-07-26 08:30:00",13592,12.27,701,0,0.333,5.89,2.74,0.521,0.242,0.283,-0.256,47.54,51.38
"2025-07-26 09:00:00",13593,12.27,701,0,0.552,9.13,5.4,0.808,0.478,0.505,-0.088,46.06,49.65
"2025-07-26 09:30:00",13594,12.27,701,0,0.674,11.02,6.76,0.976,0.598,0.624,0.006,44.05,48.87
"2025-07-26 10:00:00",13595,12.27,701,0,0.735,11.82,7.65,1.046,0.677,0.682,0.047,43.89,48.3
"2025-07-26 10:30:00",13596,12.27,701,0,0.784,12.68,8.05,1.122,0.713,0.73,0.075,42.97,46.81
"2025-07-26 11:00:00",13597,12.27,701,0,0.792,12.66,8.32,1.121,0.736,0.743,0.091,42.5,46.5
"2025-07-26 11:30:00",13598,12.27,701,0,0.818,13.15,8.5,1.164,0.752,0.77,0.106,41.73,46.54
"2025-07-26 12:00:00",13599,12.28,701,0,0.786,12.62,8.21,1.117,0.726,0.747,0.098,43.33,46.76
"2025-07-26 12:30:00",13600,12.28,701,0,0.807,12.96,8.42,1.147,0.745,0.752,0.098,41.68,46.5
"2025-07-26 13:00:00",13601,12.28,701,0,0.83,13.37,8.59,1.183,0.76,0.766,0.103,42.04,46.45
"2025-07-26 13:30:00",13602,12.27,701,0,0.815,13.04,8.57,1.154,0.758,0.75,0.099,42.4,46.24
"2025-07-26 14:00:00",13603,12.28,701,0,0.806,12.9,8.46,1.142,0.749,0.745,0.092,42.31,46.87
"2025-07-26 14:30:00",13604,12.28,701,0,0.783,12.7,8.01,1.124,0.709,0.716,0.065,42.65,47.05
"2025-07-26 15:00:00",13605,12.27,701,0,0.777,12.49,8.07,1.105,0.715,0.716,0.067,42.86,47.52
"2025-07-26 15:30:00",13606,12.27,701,0,0.775,12.55,7.95,1.111,0.704,0.699,0.053,43.32,47.57
"2025-07-26 16:00:00",13607,12.27,701,0,0.746,12.07,7.67,1.068,0.679,0.676,0.037,43.39,47.23
"2025-07-26 16:30:00",13608,12.27,701,0,0.714,11.64,7.22,1.031,0.639,0.645,0.01,44.3,48.3
"2025-07-26 17:00:00",13609,12.27,701,0,0.631,10.39,6.23,0.92,0.552,0.562,-0.049,45.39,48.98
"2025-07-26 17:30:00",13610,12.27,701,0,0.55,9.12,5.34,0.807,0.472,0.483,-0.103,45.6,49.85
"2025-07-26 18:00:00",13611,12.27,701,0,0.452,7.71,4.1,0.682,0.363,0.385,-0.178,48.01,49.29
"2025-07-26 18:30:00",13612,12.26,701,0,0.343,6.1,2.79,0.54,0.247,0.283,-0.258,47.7,51.95
"2025-07-26 19:00:00",13613,12.26,701,0,0.261,4.86,1.83,0.43,0.162,0.199,-0.318,46.28,50.95
"2025-07-26 19:30:00",13614,12.26,701,0,0.16,3.36,0.62,0.297,0.055,0.097,-0.393,46.73,50.98
"2025-07-26 20:00:00",13615,12.26,701,0,0.062,1.84,-0.48,0.163,-0.044,-0.002,-0.462,45.82,50.23
"2025-07-26 20:30:00",13616,12.26,701,0,0,0.88,-1.2,0.078,-0.107,-0.059,-0.513,44.61,49.43
"2025-07-26 21:00:00",13617,12.26,701,0,-0.043,0.23,-1.7,0.021,-0.151,-0.104,-0.538,45.74,48.92
"2025-07-26 21:30:00",13618,12.25,701,0,-0.067,-0.11,-2.01,-0.01,-0.179,-0.128,-0.556,44.04,48.45
"2025-07-26 22:00:00",13619,12.25,701,0,-0.084,-0.37,-2.2,-0.034,-0.196,-0.15,-0.568,45.26,49.41
"2025-07-26 22:30:00",13620,12.25,701,0,-0.097,-0.55,-2.4,-0.049,-0.213,-0.157,-0.578,44.64,48.9
"2025-07-26 23:00:00",13621,12.25,701,0,-0.109,-0.75,-2.51,-0.067,-0.223,-0.168,-0.584,44.84,48.42
"2025-07-26 23:30:00",13622,12.25,701,0,-0.118,-0.87,-2.62,-0.078,-0.233,-0.18,-0.591,45.32,48.49
"2025-07-27 00:00:00",13623,12.25,701,0,-0.124,-0.95,-2.7,-0.085,-0.24,-0.186,-0.597,44.35,48.6
"2025-07-27 00:30:00",13624,12.24,701,0,-0.128,-1.01,-2.76,-0.091,-0.245,-0.188,-0.602,44.7,48.14
"2025-07-27 01:00:00",13625,12.24,701,0,-0.134,-1.1,-2.84,-0.098,-0.252,-0.195,-0.605,44.48,48.89
"2025-07-27 01:30:00",13626,12.24,701,0,-0.132,-1.1,-2.78,-0.098,-0.247,-0.195,-0.605,44.9,49.05
"2025-07-27 02:00:00",13627,12.24,701,0,-0.136,-1.13,-2.86,-0.101,-0.254,-0.195,-0.607,44.29,47.72
"2025-07-27 02:30:00",13628,12.24,701,0,-0.139,-1.16,-2.9,-0.103,-0.258,-0.195,-0.608,44.86,48.04
"2025-07-27 03:00:00",13629,12.24,701,0,-0.14,-1.19,-2.9,-0.106,-0.257,-0.2,-0.608,43.72,47.56
"2025-07-27 03:30:00",13630,12.24,701,0,-0.14,-1.16,-2.93,-0.103,-0.26,-0.199,-0.611,45.01,47.78
"2025-07-27 04:00:00",13631,12.24,701,0,-0.143,-1.25,-2.93,-0.111,-0.26,-0.204,-0.611,44.49,48.34
"2025-07-27 04:30:00",13632,12.24,701,0,-0.142,-1.22,-2.94,-0.109,-0.261,-0.202,-0.614,44.05,48.47
"2025-07-27 05:00:00",13633,12.23,701,0,-0.143,-1.19,-2.99,-0.106,-0.266,-0.2,-0.614,43.63,48.71
"2025-07-27 05:30:00",13634,12.23,701,0,-0.145,-1.22,-3.02,-0.109,-0.268,-0.202,-0.616,44.81,48.4
"2025-07-27 06:00:00",13635,12.23,701,0,-0.146,-1.25,-3.02,-0.112,-0.268,-0.205,-0.615,43.79,48.61
"2025-07-27 06:30:00",13636,12.23,701,0,-0.13,-1.01,-2.82,-0.091,-0.25,-0.188,-0.604,45.31,47.67
"2025-07-27 07:00:00",13637,12.23,701,0,-0.099,-0.54,-2.47,-0.049,-0.22,-0.159,-0.583,44.43,48.43
"2025-07-27 07:30:00",13638,12.23,701,0,-0.033,0.43,-1.66,0.038,-0.148,-0.087,-0.534,47.33,49.28
"2025-07-27 08:00:00",13639,12.23,701,0,0.069,1.94,-0.4,0.172,-0.036,0.013,-0.449,47.38,50.3
"2025-07-27 08:30:00",13640,12.23,701,0,0.198,3.9,1.1,0.345,0.098,0.146,-0.357,47.84,52.25
"2025-07-27 09:00:00",13641,12.23,701,0,0.276,5.08,2.01,0.45,0.178,0.227,-0.3,49.17,51.53
"2025-07-27 09:30:00",13642,12.23,701,0,0.422,7.18,3.85,0.635,0.34,0.369,-0.188,48.8,51.41
"2025-07-27 10:00:00",13643,12.23,701,0,0.544,9.01,5.3,0.798,0.469,0.491,-0.101,46.22,49.96
"2025-07-27 10:30:00",13644,12.23,701,0,0.658,10.75,6.62,0.951,0.586,0.603,-0.018,45.39,48.98
"2025-07-27 11:00:00",13645,12.23,701,0,0.711,11.48,7.33,1.016,0.649,0.664,0.028,44.42,48.82
"2025-07-27 11:30:00",13646,12.23,701,0,0.747,12.11,7.63,1.072,0.676,0.696,0.053,42.94,47.35
"2025-07-27 12:00:00",13647,12.23,701,0,0.735,11.8,7.66,1.045,0.678,0.692,0.061,43.78,47.52
"2025-07-27 12:30:00",13648,12.23,701,0,0.754,12.13,7.83,1.074,0.693,0.711,0.069,43.02,48.24
"2025-07-27 13:00:00",13649,12.23,701,0,0.77,12.43,7.95,1.1,0.704,0.712,0.068,42.56,46.81
