"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-22 15:00:00",22093,10.37966,304,0,0.007999999,-0.27,0.6,-0.02487,0.05332,0,0.08052,46.041,36.801
"2025-07-22 15:30:00",22094,10.357,304,0,0.043,0.58,0.58,0.05094,0.05168,0.03814,0.0833,43.703,35.275
"2025-07-22 16:00:00",22095,10.37463,304,0,0.024,0.18,0.54,0.01577,0.04764,0.01896,0.08218,43.177,36.133
"2025-07-22 16:30:00",22096,10.36959,304,0,0.029,0.32,0.51,0.02842,0.04506,0.02714,0.08022,43.403,35.536
"2025-07-22 17:00:00",22097,10.37295,304,0,0.041,0.59,0.53,0.0523,0.04702,0.03872,0.08196,43.484,36.184
"2025-07-22 17:30:00",22098,10.36455,304,0,0.037,0.41,0.62,0.03609,0.05496,0.03048,0.0856,42.367,35.473
"2025-07-22 18:00:00",22099,10.34105,304,0,0.032,0.32,0.59,0.02824,0.05246,0.02708,0.08601,42.354,35.454
"2025-07-22 18:30:00",22100,10.36539,304,0,0.026,0.17,0.59,0.01524,0.05184,0.0213,0.08601,44.584,35.492
"2025-07-22 19:00:00",22101,10.36203,304,0,0.027,0.24,0.55,0.02148,0.04888,0.02142,0.08344,44.479,34.414
"2025-07-22 19:30:00",22102,10.35868,304,0,0.027,0.21,0.59,0.0186,0.05184,0.02422,0.08367,43.362,35.65
"2025-07-22 20:00:00",22103,10.33685,304,0,0.028,0.17,0.68,0.01524,0.0606,0.01603,0.09055,43.269,35.401
"2025-07-22 20:30:00",22104,10.33349,304,0,0.024,0.14,0.58,0.01206,0.05158,0.02118,0.0858,43.899,35.772
"2025-07-22 21:00:00",22105,10.3528,304,0,0.025,0.17,0.58,0.01524,0.05158,0.01603,0.08344,43.333,35.618
"2025-07-22 21:30:00",22106,10.3486,304,0,0.022,0.1,0.58,0.00908,0.05158,0.01066,0.08798,44.382,35.136
"2025-07-22 22:00:00",22107,10.34524,304,0,0.024,0.14,0.58,0.01206,0.05158,0.0186,0.08601,43.959,35.929
"2025-07-22 22:30:00",22108,10.34524,304,0,0.024,0.14,0.58,0.01204,0.0514,0.02118,0.0858,43.736,35.455
"2025-07-22 23:00:00",22109,10.34273,304,0,0.024,0.14,0.58,0.01204,0.0514,0.0133,0.0858,44.349,35.255
"2025-07-22 23:30:00",22110,10.32678,304,0,0.028,0.2,0.61,0.01804,0.05416,0.01858,0.08819,44.571,35.471
"2025-07-23 00:00:00",22111,10.34021,304,0,0.023,0.14,0.54,0.01195,0.0482,0.01584,0.08542,42.699,35.393
"2025-07-23 00:30:00",22112,10.33853,304,0,0.022,0.1,0.58,0.00898,0.05114,0.01591,0.08778,43.016,35.809
"2025-07-23 01:00:00",22113,10.33433,304,0,0.022,0.1,0.58,0.00898,0.05098,0.0132,0.08542,43.275,36.221
"2025-07-23 01:30:00",22114,10.33433,304,0,0.024,0.13,0.58,0.01194,0.05098,0.01584,0.08542,44.531,35.846
"2025-07-23 02:00:00",22115,10.33265,304,0,0.021,0.1,0.54,0.00898,0.0482,0.01056,0.08778,43.526,35.658
"2025-07-23 02:30:00",22116,10.31083,304,0,0.025,0.17,0.58,0.015,0.05114,0.02118,0.08344,43.326,35.608
"2025-07-23 03:00:00",22117,10.33013,304,0,0.021,0.1,0.55,0.00903,0.04836,0.01328,0.08367,43.694,36.231
"2025-07-23 03:30:00",22118,10.31838,304,0,0.024,0.17,0.55,0.015,0.04836,0.02124,0.08344,43.375,35.761
"2025-07-23 04:00:00",22119,10.32426,304,0,0.024,0.14,0.58,0.01199,0.05114,0.01858,0.08798,43.12,35.659
"2025-07-23 04:30:00",22120,10.32258,304,0,0.025,0.17,0.58,0.01498,0.05114,0.01591,0.0856,43.784,35.096
"2025-07-23 05:00:00",22121,10.32258,304,0,0.022,0.13,0.54,0.01194,0.0482,0.01591,0.0856,42.896,36
"2025-07-23 05:30:00",22122,10.31754,304,0,0.026,0.2,0.55,0.01797,0.04836,0.02124,0.0858,43.175,35.869
"2025-07-23 06:00:00",22123,10.31251,304,0,0.024,0.14,0.58,0.01206,0.05124,0.0187,0.08819,43.648,35.774
"2025-07-23 06:30:00",22124,10.31502,304,0,0.027,0.2,0.58,0.01788,0.05114,0.01853,0.0858,43.943,35.663
"2025-07-23 07:00:00",22125,10.31335,304,0,0.025,0.17,0.58,0.01486,0.05098,0.01584,0.08819,44.555,35.868
"2025-07-23 07:30:00",22126,10.29908,304,0,0.026,0.16,0.6,0.01458,0.0533,0.0157,0.08992,43.996,35.972
"2025-07-23 08:00:00",22127,10.29991,304,0,0.027,0.19,0.62,0.01672,0.05482,0.01783,0.0843,44.168,36.964
"2025-07-23 08:30:00",22128,10.31335,304,0,0.029,0.22,0.62,0.0199,0.0546,0.02316,0.08642,45.557,35.239
"2025-07-23 09:00:00",22129,10.31754,304,0,0.031,0.29,0.59,0.02564,0.0521,0.02572,0.08449,45.159,36.064
"2025-07-23 09:30:00",22130,10.29908,304,0,0.031,0.29,0.61,0.02523,0.05434,0.02802,0.08392,45.407,35.24
"2025-07-23 10:00:00",22131,10.30411,304,0,0.032,0.32,0.58,0.02831,0.05158,0.0256,0.08392,45.972,36.622
"2025-07-23 10:30:00",22132,10.31586,304,0,0.033,0.32,0.61,0.02805,0.05416,0.02805,0.086,45.858,36.359
"2025-07-23 11:00:00",22133,10.30495,304,0,0.034,0.31,0.67,0.02768,0.05912,0.02786,0.08812,44.835,36.304
"2025-07-23 11:30:00",22134,10.30327,304,0,0.035,0.34,0.67,0.0304,0.05944,0.03286,0.086,45.444,35.944
"2025-07-23 12:00:00",22135,10.32342,304,0,0.039,0.45,0.65,0.0402,0.05728,0.03617,0.08408,44.416,36.549
"2025-07-23 12:30:00",22136,10.30579,304,0,0.049,0.64,0.7,0.05698,0.06225,0.0474,0.08812,46.304,35.989
"2025-07-23 13:00:00",22137,10.3251,304,0,0.035,0.43,0.55,0.03802,0.0489,0.03488,0.07948,44.771,37.06
"2025-07-23 13:30:00",22138,10.30915,304,0,0.024,0.13,0.58,0.01146,0.05158,0.02316,0.07948,44.255,35.981
"2025-07-23 14:00:00",22139,10.32342,304,0,0.03,0.28,0.57,0.0249,0.05068,0.02442,0.08756,42.877,35.576
"2025-07-23 14:30:00",22140,10.3251,304,0,0.014,-0.09,0.56,-0.00861,0.04944,-0.00261,0.08408,44.102,36.087
"2025-07-23 15:00:00",22141,10.30495,304,0,0.006,-0.34,0.64,-0.03073,0.05657,-0.00763,0.08362,44.337,37.297
"2025-07-23 15:30:00",22142,10.29656,304,0,0.04,0.49,0.63,0.0438,0.05547,0.03387,0.08639,41.998,35.925
"2025-07-23 16:00:00",22143,10.32342,304,0,0.029,0.31,0.51,0.02762,0.04556,0.02695,0.08109,43.346,35.736
"2025-07-23 16:30:00",22144,10.31754,304,0,0.034,0.37,0.59,0.03233,0.05184,0.0249,0.08367,43.031,35.831
"2025-07-23 17:00:00",22145,10.31922,304,0,0.033,0.38,0.54,0.03387,0.04752,0.02831,0.08274,42.577,35.683
"2025-07-23 17:30:00",22146,10.31838,304,0,0.037,0.41,0.63,0.0362,0.05576,0.03076,0.08698,43.417,36.366
"2025-07-23 18:00:00",22147,10.25207,304,0,0.031,0.28,0.6,0.02514,0.0531,0.02172,0.08936,42.69,35.641
"2025-07-23 18:30:00",22148,10.3167,304,0,0.028,0.21,0.6,0.01884,0.05276,0.02444,0.08698,42.793,35.744
"2025-07-23 19:00:00",22149,10.31335,304,0,0.028,0.25,0.56,0.02191,0.04988,0.02444,0.08476,43.42,35.806
"2025-07-23 19:30:00",22150,10.30747,304,0,0.024,0.21,0.49,0.0186,0.04376,0.02432,0.08442,43.916,35.795
"2025-07-23 20:00:00",22151,10.289,304,0,0.025,0.18,0.56,0.01555,0.04976,0.02166,0.08936,43.157,35.29
"2025-07-23 20:30:00",22152,10.30327,304,0,0.026,0.17,0.59,0.01536,0.05246,0.02425,0.08676,43.409,35.287
"2025-07-23 21:00:00",22153,10.30495,304,0,0.026,0.17,0.59,0.01529,0.05228,0.01881,0.08676,43.922,35.239
"2025-07-23 21:30:00",22154,10.29488,304,0,0.021,0.1,0.55,0.00914,0.04904,0.01342,0.08422,43.463,35.34
"2025-07-23 22:00:00",22155,10.23108,304,0,0.027,0.17,0.62,0.01524,0.05483,0.01604,0.08422,43.935,35.913
"2025-07-23 22:30:00",22156,10.29572,304,0,0.026,0.17,0.59,0.01519,0.05184,0.01604,0.08656,44.138,36.016
"2025-07-23 23:00:00",22157,10.27305,304,0,0.021,0.1,0.55,0.00906,0.04878,0.01332,0.08407,43.395,35.936
"2025-07-23 23:30:00",22158,10.27137,304,0,0.024,0.14,0.58,0.01209,0.05168,0.01603,0.08422,43.223,35.096
"2025-07-24 00:00:00",22159,10.29152,304,0,0.023,0.14,0.55,0.01209,0.04888,0.01871,0.08442,43.642,35.769
"2025-07-24 00:30:00",22160,10.28145,304,0,0.024,0.14,0.58,0.01206,0.05158,0.01603,0.08422,44.229,35.953
"2025-07-24 01:00:00",22161,10.28564,304,0,0.027,0.17,0.62,0.01508,0.05465,0.01603,0.08898,43.784,36.169
"2025-07-24 01:30:00",22162,10.28229,304,0,0.024,0.14,0.58,0.01209,0.05168,0.01604,0.08898,43.727,36.266
"2025-07-24 02:00:00",22163,10.28061,304,0,0.023,0.14,0.55,0.01212,0.04878,0.01342,0.08186,43.902,35.469
"2025-07-24 02:30:00",22164,10.28061,304,0,0.024,0.14,0.58,0.01212,0.05168,0.01342,0.08442,43.93,35.498
"2025-07-24 03:00:00",22165,10.27473,304,0,0.024,0.14,0.59,0.01212,0.05184,0.01342,0.09138,43.675,35.654
"2025-07-24 03:30:00",22166,10.27641,304,0,0.026,0.17,0.59,0.01529,0.05184,0.01348,0.08456,43.747,35.465
"2025-07-24 04:00:00",22167,10.27473,304,0,0.023,0.17,0.52,0.01524,0.04626,0.01344,0.08456,43.532,36.224
"2025-07-24 04:30:00",22168,10.27137,304,0,0.022,0.1,0.56,0.00918,0.04916,0.01348,0.08476,43.397,35.271
"2025-07-24 05:00:00",22169,10.27221,304,0,0.023,0.14,0.56,0.01218,0.04916,0.01881,0.08936,44.112,35.677
"2025-07-24 05:30:00",22170,10.2655,304,0,0.026,0.17,0.59,0.01529,0.05218,0.01889,0.08722,44.126,36.096
"2025-07-24 06:00:00",22171,10.2697,304,0,0.025,0.14,0.62,0.01232,0.05514,0.01625,0.08722,43.362,35.333
"2025-07-24 06:30:00",22172,10.26382,304,0,0.027,0.21,0.59,0.0182,0.05202,0.02148,0.08476,42.94,36.139
"2025-07-24 07:00:00",22173,10.19415,304,0,0.024,0.13,0.58,0.01188,0.05158,0.01858,0.08676,44.421,35.729
"2025-07-24 07:30:00",22174,10.25794,304,0,0.024,0.13,0.58,0.01174,0.05098,0.01316,0.08422,44.113,35.828
"2025-07-24 08:00:00",22175,10.2613,304,0,0.025,0.16,0.57,0.01433,0.0503,0.01822,0.0833,44.817,35.973
"2025-07-24 08:30:00",22176,10.26046,304,0,0.026,0.19,0.56,0.01701,0.04958,0.02064,0.08288,44.974,36.541
"2025-07-24 09:00:00",22177,10.23864,304,0,0.029,0.26,0.59,0.0228,0.05236,0.02334,0.08524,44.883,36.599
"2025-07-24 09:30:00",22178,10.26634,304,0,0.031,0.25,0.65,0.02256,0.05758,0.02062,0.08718,45.466,35.808
"2025-07-24 10:00:00",22179,10.27221,304,0,0.033,0.32,0.62,0.0284,0.0546,0.02836,0.08466,45.207,35.705
"2025-07-24 10:30:00",22180,10.26886,304,0,0.029,0.26,0.59,0.02289,0.05196,0.02334,0.08486,45.41,36.722
"2025-07-24 11:00:00",22181,10.25207,304,0,0.026,0.22,0.55,0.01985,0.0489,0.02572,0.08218,46.06,36.559
"2025-07-24 11:30:00",22182,10.25207,304,0,0.04,0.47,0.64,0.04136,0.0568,0.0379,0.08872,46.161,35.998
"2025-07-24 12:00:00",22183,10.25375,304,0,0.031,0.3,0.59,0.02624,0.05236,0.02619,0.08718,44.977,35.732
"2025-07-24 12:30:00",22184,10.25207,304,0,0.044,0.59,0.62,0.05236,0.05494,0.04556,0.08274,46.438,36.115
"2025-07-24 13:00:00",22185,10.27893,304,0,0.016,-0.02,0.53,-0.00283,0.04721,0.01776,0.0809,45.353,37.231
"2025-07-24 13:30:00",22186,10.27305,304,0,0.032,0.28,0.65,0.02518,0.05746,0.02047,0.08912,44.667,36.239
"2025-07-24 14:00:00",22187,10.21009,304,0,0.017,0.04,0.5,0.0031,0.04465,0.00812,0.08542,43.381,35.673
"2025-07-24 14:30:00",22188,10.27389,304,0,0.03,0.33,0.51,0.02948,0.04482,0.02636,0.0856,44.387,36.118
"2025-07-24 15:00:00",22189,10.27473,304,0,0.013,-0.09,0.54,-0.00893,0.04797,0.00266,0.08126,44.605,36.896
"2025-07-24 15:30:00",22190,10.26382,304,0,0.039,0.45,0.63,0.04014,0.05576,0.03109,0.08722,42.164,34.966
"2025-07-24 16:00:00",22191,10.25207,304,0,0.046,0.62,0.64,0.05465,0.05666,0.04166,0.0858,45.417,35.769
"2025-07-24 16:30:00",22192,10.25459,304,0,0.035,0.42,0.56,0.03746,0.04935,0.03146,0.08456,42.026,35.537
"2025-07-24 17:00:00",22193,10.2571,304,0,0.036,0.42,0.59,0.03686,0.05202,0.03109,0.08656,42.577,35.122
"2025-07-24 17:30:00",22194,10.25878,304,0,0.036,0.38,0.64,0.03321,0.0563,0.03091,0.09223,42.925,35.316
"2025-07-24 18:00:00",22195,10.24871,304,0,0.032,0.32,0.6,0.02842,0.05342,0.02738,0.08798,43.409,35.387
"2025-07-24 18:30:00",22196,10.27389,304,0,0.027,0.25,0.53,0.02202,0.04717,0.0219,0.08539,42.734,35.839
"2025-07-24 19:00:00",22197,10.26382,304,0,0.028,0.21,0.6,0.01894,0.05324,0.02469,0.08779,43.071,35.057
"2025-07-24 19:30:00",22198,10.26298,304,0,0.025,0.18,0.56,0.01559,0.04988,0.02178,0.08497,43.754,35.327
"2025-07-24 20:00:00",22199,10.25962,304,0,0.025,0.18,0.57,0.01572,0.0502,0.01643,0.08798,42.942,35.637
"2025-07-24 20:30:00",22200,10.24619,304,0,0.028,0.21,0.6,0.01882,0.0529,0.02184,0.08779,43.36,35.34
"2025-07-24 21:00:00",22201,10.25207,304,0,0.025,0.17,0.56,0.01546,0.04988,0.0163,0.08318,43.507,35.08
"2025-07-24 21:30:00",22202,10.23024,304,0,0.023,0.1,0.59,0.00923,0.05261,0.01354,0.08296,44.246,35.568
"2025-07-24 22:00:00",22203,10.24955,304,0,0.023,0.14,0.56,0.01218,0.04935,0.01078,0.08497,43.356,35.489
"2025-07-24 22:30:00",22204,10.24283,304,0,0.023,0.17,0.52,0.01522,0.04633,0.01618,0.08497,43.552,35.432
"2025-07-24 23:00:00",22205,10.24115,304,0,0.023,0.1,0.59,0.00914,0.05218,0.01348,0.08722,43.399,35.686
"2025-07-24 23:30:00",22206,10.24115,304,0,0.023,0.1,0.59,0.00912,0.05218,0.01344,0.08736,43.293,35.582
"2025-07-25 00:00:00",22207,10.24115,304,0,0.023,0.1,0.59,0.00908,0.05218,0.01344,0.08736,43.817,35.797
"2025-07-25 00:30:00",22208,10.24031,304,0,0.024,0.14,0.59,0.01218,0.05202,0.01618,0.08476,43.802,35.785
"2025-07-25 01:00:00",22209,10.24031,304,0,0.022,0.1,0.56,0.00923,0.04916,0.01625,0.08736,43.503,35.792
"2025-07-25 01:30:00",22210,10.24031,304,0,0.023,0.14,0.56,0.01224,0.04935,0.01617,0.08497,43.343,35.886
"2025-07-25 02:00:00",22211,10.2252,304,0,0.023,0.14,0.56,0.01231,0.04946,0.0163,0.08518,44.372,35.688
"2025-07-25 02:30:00",22212,10.23192,304,0,0.023,0.14,0.56,0.01232,0.04946,0.01356,0.08296,43.674,35.395
"2025-07-25 03:00:00",22213,10.23528,304,0,0.023,0.14,0.56,0.01231,0.04946,0.01625,0.08518,44.354,35.83
"2025-07-25 03:30:00",22214,10.2059,304,0,0.022,0.1,0.56,0.00914,0.04935,0.01889,0.08756,43.612,35.184
"2025-07-25 04:00:00",22215,10.2252,304,0,0.026,0.17,0.59,0.01524,0.05218,0.01617,0.08736,44.228,35.541
"2025-07-25 04:30:00",22216,10.22604,304,0,0.022,0.14,0.52,0.01218,0.04633,0.01354,0.08276,44.496,35.808
"2025-07-25 05:00:00",22217,10.22185,304,0,0.023,0.1,0.59,0.00914,0.05228,0.01894,0.08998,43.783,35.505
"2025-07-25 05:30:00",22218,10.20086,304,0,0.026,0.17,0.59,0.01524,0.05218,0.01894,0.08756,43.272,35.965
"2025-07-25 06:00:00",22219,10.22017,304,0,0.021,0.07,0.56,0.00608,0.04935,0.01354,0.08556,44.292,36.168
"2025-07-25 06:30:00",22220,10.22017,304,0,0.023,0.1,0.59,0.00906,0.05202,0.01618,0.08756,44.049,35.922
"2025-07-25 07:00:00",22221,10.22017,304,0,0.024,0.13,0.58,0.01187,0.05158,0.01596,0.08736,45.022,35.512
"2025-07-25 07:30:00",22222,10.21765,304,0,0.023,0.13,0.57,0.01164,0.05083,0.01582,0.0822,44.802,35.551
"2025-07-25 08:00:00",22223,10.22185,304,0,0.027,0.19,0.6,0.01716,0.05298,0.01565,0.08836,44.652,36.372
"2025-07-25 08:30:00",22224,10.19918,304,0,0.028,0.2,0.63,0.01738,0.05569,0.01577,0.08618,44.769,36.641
"2025-07-25 09:00:00",22225,10.21261,304,0,0.03,0.26,0.6,0.02289,0.05268,0.0182,0.0858,45.503,36.409
"2025-07-25 09:30:00",22226,10.21513,304,0,0.03,0.26,0.62,0.02275,0.05508,0.02074,0.08542,44.935,35.843
"2025-07-25 10:00:00",22227,10.21261,304,0,0.029,0.26,0.59,0.02304,0.05252,0.02619,0.08367,44.117,37.324
"2025-07-25 10:30:00",22228,10.23108,304,0,0.032,0.29,0.62,0.02564,0.05523,0.02861,0.08798,44.579,35.895
"2025-07-25 11:00:00",22229,10.2336,304,0,0.032,0.29,0.62,0.02545,0.05482,0.02322,0.08756,44.533,35.847
"2025-07-25 11:30:00",22230,10.15889,304,0,0.041,0.5,0.65,0.04428,0.05712,0.04068,0.08506,45.982,36.333
"2025-07-25 12:00:00",22231,10.23528,304,0,0.037,0.42,0.62,0.03698,0.05508,0.03106,0.0856,46.249,36.752
"2025-07-25 12:30:00",22232,10.2378,304,0,0.04,0.5,0.62,0.04404,0.0546,0.04287,0.08288,45.514,35.457
"2025-07-25 13:00:00",22233,10.22269,304,0,0.004,-0.2,0.39,-0.01869,0.03476,0,0.07292,42.491,36.673
"2025-07-25 13:30:00",22234,10.174,304,0,0.084,1.45,0.73,0.12804,0.0647,0.07824,0.08698,51.967,36.769
"2025-07-25 14:00:00",22235,10.2378,304,0,0.034,0.4,0.55,0.03518,0.04836,0.02782,0.08002,43.524,36.736
"2025-07-25 14:30:00",22236,10.23864,304,0,0.044,0.63,0.56,0.05618,0.04985,0.03868,0.08367,45.514,36.022
"2025-07-25 15:00:00",22237,10.23864,304,0,0.005,-0.22,0.45,-0.02061,0.03972,-0.01069,0.07736,44.907,36.902
"2025-07-25 15:30:00",22238,10.23864,304,0,0.034,0.39,0.57,0.03409,0.0508,0.02882,0.08656,42.29,35.4
"2025-07-25 16:00:00",22239,10.21261,304,0,0.041,0.48,0.65,0.04228,0.05712,0.03626,0.08722,46.467,35.19
"2025-07-25 16:30:00",22240,10.23528,304,0,0.035,0.42,0.57,0.03722,0.05036,0.03154,0.08394,42.089,35.453
"2025-07-25 17:00:00",22241,10.21513,304,0,0.036,0.42,0.6,0.03674,0.05276,0.03136,0.08356,43.364,36.322
"2025-07-25 17:30:00",22242,10.22604,304,0,0.033,0.38,0.54,0.03342,0.04775,0.02849,0.08656,42.805,35.505
"2025-07-25 18:00:00",22243,10.20842,304,0,0.028,0.26,0.54,0.02262,0.04775,0.02232,0.08413,43.061,35.354
"2025-07-25 18:30:00",22244,10.16644,304,0,0.027,0.22,0.57,0.01918,0.05065,0.01942,0.08639,42.859,34.998
"2025-07-25 19:00:00",22245,10.20758,304,0,0.027,0.22,0.57,0.01918,0.05065,0.01942,0.08413,43.165,35.714
"2025-07-25 19:30:00",22246,10.2017,304,0,0.028,0.18,0.64,0.01596,0.05661,0.01944,0.08639,42.598,35.557
"2025-07-25 20:00:00",22247,10.22185,304,0,0.028,0.22,0.61,0.01932,0.05404,0.02232,0.08676,42.056,35.011
"2025-07-25 20:30:00",22248,10.22353,304,0,0.025,0.14,0.61,0.01272,0.05386,0.01384,0.0888,42.786,35.073
"2025-07-25 21:00:00",22249,10.18995,304,0,0.024,0.14,0.57,0.01264,0.05065,0.01379,0.08413,43.455,35.591
"2025-07-25 21:30:00",22250,10.21093,304,0,0.025,0.14,0.6,0.01253,0.05342,0.01644,0.08861,43.773,35.494
"2025-07-25 22:00:00",22251,10.14378,304,0,0.024,0.14,0.57,0.01253,0.05036,0.01916,0.08861,43.241,35.121
"2025-07-25 22:30:00",22252,10.19331,304,0,0.027,0.25,0.53,0.02191,0.04728,0.02196,0.08618,44.316,35.633
"2025-07-25 23:00:00",22253,10.1975,304,0,0.021,0.07,0.57,0.0062,0.0502,0.01098,0.08618,43.443,34.915
"2025-07-25 23:30:00",22254,10.20002,304,0,0.024,0.14,0.57,0.01246,0.0502,0.01368,0.0888,43.562,35.695
"2025-07-26 00:00:00",22255,10.19918,304,0,0.025,0.14,0.6,0.01243,0.05324,0.01643,0.08639,43.39,35.935
"2025-07-26 00:30:00",22256,10.19499,304,0,0.023,0.11,0.57,0.0093,0.05006,0.01643,0.0817,43.815,35.694
"2025-07-26 01:00:00",22257,10.19834,304,0,0.023,0.11,0.6,0.0093,0.0529,0.01368,0.08618,43.916,35.386
"2025-07-26 01:30:00",22258,10.19331,304,0,0.026,0.17,0.6,0.01548,0.0531,0.01916,0.08902,43.863,35.742
"2025-07-26 02:00:00",22259,10.1698,304,0,0.022,0.1,0.57,0.00924,0.05006,0.01639,0.08413,43.839,35.559
"2025-07-26 02:30:00",22260,10.18995,304,0,0.021,0.11,0.53,0.0093,0.04705,0.01098,0.08413,44.141,36.014
"2025-07-26 03:00:00",22261,10.17064,304,0,0.025,0.14,0.6,0.01243,0.0531,0.01644,0.08676,43.414,35.139
"2025-07-26 03:30:00",22262,10.16728,304,0,0.023,0.11,0.57,0.0093,0.05006,0.01368,0.08656,44.234,35.395
"2025-07-26 04:00:00",22263,10.16812,304,0,0.024,0.14,0.57,0.01243,0.0502,0.01644,0.08191,45.047,35.39
"2025-07-26 04:30:00",22264,10.17148,304,0,0.026,0.14,0.63,0.01243,0.05594,0.01644,0.08656,44.176,35.749
"2025-07-26 05:00:00",22265,10.10936,304,0,0.025,0.18,0.57,0.01555,0.0502,0.01924,0.08676,44.382,36.103
"2025-07-26 05:30:00",22266,10.1782,304,0,0.025,0.18,0.57,0.01555,0.05006,0.02196,0.0888,44.157,35.883
"2025-07-26 06:00:00",22267,10.16728,304,0,0.023,0.11,0.57,0.00933,0.0502,0.01374,0.08902,43.627,36.167
"2025-07-26 06:30:00",22268,10.17652,304,0,0.025,0.14,0.6,0.01246,0.0531,0.01374,0.08902,43.164,35.552
"2025-07-26 07:00:00",22269,10.17484,304,0,0.022,0.1,0.57,0.00923,0.05006,0.01366,0.08454,44.129,36.105
"2025-07-26 07:30:00",22270,10.174,304,0,0.026,0.17,0.59,0.01492,0.05218,0.01608,0.0884,44.291,35.451
"2025-07-26 08:00:00",22271,10.15973,304,0,0.027,0.2,0.58,0.01756,0.05158,0.01592,0.08339,44.729,35.635
"2025-07-26 08:30:00",22272,10.15637,304,0,0.025,0.17,0.58,0.01463,0.05098,0.01858,0.08296,44.62,35.787
"2025-07-26 09:00:00",22273,10.17148,304,0,0.03,0.27,0.58,0.02358,0.05114,0.0187,0.08518,45.552,36.052
"2025-07-26 09:30:00",22274,10.15805,304,0,0.029,0.23,0.61,0.02038,0.05372,0.02382,0.08497,45.275,36.184
"2025-07-26 10:00:00",22275,10.1782,304,0,0.032,0.33,0.57,0.0292,0.05083,0.02646,0.08037,45.384,36.446
"2025-07-26 10:30:00",22276,10.17987,304,0,0.032,0.3,0.61,0.02633,0.05389,0.02382,0.08736,45.182,36.092
"2025-07-26 11:00:00",22277,10.17736,304,0,0.031,0.26,0.63,0.0228,0.05569,0.02084,0.08422,45.024,36.598
"2025-07-26 11:30:00",22278,10.18407,304,0,0.036,0.36,0.67,0.03194,0.05888,0.02628,0.08442,46.286,36.125
"2025-07-26 12:00:00",22279,10.16644,304,0,0.038,0.43,0.63,0.03772,0.05618,0.03166,0.08676,44.815,36.133
"2025-07-26 12:30:00",22280,10.16141,304,0,0.039,0.45,0.64,0.04011,0.05649,0.03652,0.08722,46.445,36.541
"2025-07-26 13:00:00",22281,10.16393,304,0,0.003,-0.36,0.59,-0.03313,0.05252,-0.00539,0.08407,43.786,36.74
"2025-07-26 13:30:00",22282,10.15553,304,0,0.022,0,0.71,0,0.06288,0.01272,0.08819,45.728,36.795
"2025-07-26 14:00:00",22283,10.18071,304,0,0.002,-0.3,0.46,-0.02707,0.04047,-0.00577,0.07894,41.955,35.319
"2025-07-26 14:30:00",22284,10.17987,304,0,0.04,0.51,0.59,0.04495,0.05218,0.03772,0.08375,44.293,36.279
"2025-07-26 15:00:00",22285,10.17652,304,0,-0.023,-0.81,0.31,-0.07287,0.02756,-0.02631,0.07052,40.355,36.018
"2025-07-26 15:30:00",22286,10.17987,304,0,0.04,0.5,0.62,0.04458,0.05502,0.03498,0.08593,42.764,36.127
"2025-07-26 16:00:00",22287,10.15637,304,0,0.064,1.03,0.67,0.09082,0.05968,0.06402,0.0899,46.341,35.878
"2025-07-26 16:30:00",22288,10.15973,304,0,0.04,0.51,0.59,0.04538,0.0519,0.03528,0.08344,42.867,35.568
"2025-07-26 17:00:00",22289,10.15217,304,0,0.039,0.46,0.62,0.04048,0.05453,0.03174,0.08802,43.006,35.708
"2025-07-26 17:30:00",22290,10.15469,304,0,0.036,0.39,0.63,0.0348,0.05538,0.02933,0.08866,42.164,35.117
"2025-07-26 18:00:00",22291,10.17316,304,0,0.026,0.22,0.52,0.01967,0.04607,0.01985,0.08138,42.421,34.967
"2025-07-26 18:30:00",22292,10.14294,304,0,0.028,0.22,0.59,0.01967,0.05207,0.01985,0.08844,43.032,35.167
"2025-07-26 19:00:00",22293,10.14714,304,0,0.026,0.18,0.58,0.01604,0.05172,0.01962,0.08574,44.114,35.431
"2025-07-26 19:30:00",22294,10.14882,304,0,0.026,0.18,0.59,0.01632,0.05207,0.01699,0.08844,43.113,35.397
"2025-07-26 20:00:00",22295,10.16225,304,0,0.025,0.18,0.55,0.01604,0.0486,0.0168,0.08802,43.29,35.425
"2025-07-26 20:30:00",22296,10.15805,304,0,0.023,0.11,0.58,0.0096,0.05156,0.01397,0.08553,43.299,35.28
"2025-07-26 21:00:00",22297,10.13371,304,0,0.024,0.14,0.58,0.0127,0.05124,0.0139,0.09008,44.072,34.824
"2025-07-26 21:30:00",22298,10.07746,304,0,0.023,0.11,0.58,0.00948,0.05114,0.01384,0.0878,43.049,35.846
"2025-07-26 22:00:00",22299,10.13119,304,0,0.024,0.14,0.58,0.01264,0.05098,0.01666,0.08761,43.098,35.642
"2025-07-26 22:30:00",22300,10.13035,304,0,0.023,0.14,0.54,0.01258,0.04788,0.01661,0.08512,44.137,35.856
"2025-07-26 23:00:00",22301,10.12783,304,0,0.021,0.07,0.57,0.00626,0.05065,0.01384,0.08492,42.658,35.352
