"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-23 02:30:00",18698,11.98,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.01,0.047,57.64,52.69
"2025-07-23 03:00:00",18699,11.98,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.01,0.045,57.82,52.37
"2025-07-23 03:30:00",18700,11.97,310,0,0.006,-0.1,0.48,-0.011,0.04,-0.01,0.047,57.82,52.87
"2025-07-23 04:00:00",18701,11.97,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.012,0.045,58.39,52.43
"2025-07-23 04:30:00",18702,11.97,310,0,0.005,-0.1,0.46,-0.011,0.038,-0.01,0.045,59.44,52.99
"2025-07-23 05:00:00",18703,11.96,310,0,0.006,-0.07,0.48,-0.008,0.04,-0.01,0.048,58.88,53.43
"2025-07-23 05:30:00",18704,11.96,310,0,0.006,-0.1,0.5,-0.011,0.042,-0.012,0.047,57.19,53.49
"2025-07-23 06:00:00",18705,11.96,310,0,0.005,-0.13,0.48,-0.013,0.04,-0.012,0.045,58.5,53.05
"2025-07-23 06:30:00",18706,11.96,310,0,0.007,-0.07,0.5,-0.008,0.041,-0.01,0.046,59.94,54.49
"2025-07-23 07:00:00",18707,11.95,310,0,0.006,-0.07,0.45,-0.008,0.037,-0.01,0.044,60.82,54.62
"2025-07-23 07:30:00",18708,11.95,310,0,0.005,-0.12,0.48,-0.012,0.039,-0.012,0.047,62.71,55.5
"2025-07-23 08:00:00",18709,11.95,310,0,0.008,-0.02,0.49,-0.004,0.04,-0.004,0.044,63.23,56.77
"2025-07-23 08:30:00",18710,11.95,310,0,0.01,0.11,0.42,0.009,0.034,0.007,0.04,64.93,56.22
"2025-07-23 09:00:00",18711,11.96,310,0,0.006,-0.07,0.45,-0.008,0.037,-0.008,0.044,60.25,55.29
"2025-07-23 09:30:00",18712,11.96,310,0,-0.004,-0.45,0.39,-0.039,0.033,-0.05,0.04,86.5,55.42
"2025-07-23 10:00:00",18713,11.96,310,0,0.017,0.24,0.6,0.019,0.05,0.033,0.052,110,56.36
"2025-07-23 10:30:00",18714,11.96,310,0,0.005,-0.07,0.41,-0.008,0.034,-0.01,0.043,58.44,52.23
"2025-07-23 11:00:00",18715,11.96,310,0,0.017,0.32,0.49,0.027,0.04,0.027,0.044,76.16,58.65
"2025-07-23 11:30:00",18716,11.96,310,0,0.004,-0.17,0.49,-0.017,0.041,-0.003,0.043,109.9,58.98
"2025-07-23 12:00:00",18717,11.97,310,0,-0.061,-2.46,0,-0.204,-0.002,-0.128,0.017,48.81,51.64
"2025-07-23 12:30:00",18718,11.97,310,0,0.018,0.71,0.03,0.059,0.002,0.044,0.029,52.13,46.17
"2025-07-23 13:00:00",18719,11.97,310,0,0.073,2.02,1.19,0.166,0.099,0.242,0.091,109.9,54.01
"2025-07-23 13:30:00",18720,11.97,310,0,-0.011,-0.61,0.22,-0.052,0.019,-0.034,0.038,46.97,48.04
"2025-07-23 14:00:00",18721,11.97,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.007,0.049,51.36,48.66
"2025-07-23 14:30:00",18722,11.97,310,0,-0.018,-0.8,0.13,-0.069,0.011,-0.064,0.025,60.67,50.19
"2025-07-23 15:00:00",18723,11.97,310,0,0.013,0.21,0.45,0.018,0.037,0.008,0.045,55.53,50.07
"2025-07-23 15:30:00",18724,11.97,310,0,0.007,-0.03,0.43,-0.004,0.036,-0.004,0.044,54.95,49.74
"2025-07-23 16:00:00",18725,11.96,310,0,0,-0.34,0.42,-0.03,0.035,-0.029,0.043,54.27,49.81
"2025-07-23 16:30:00",18726,11.96,310,0,0.004,-0.13,0.45,-0.013,0.038,-0.015,0.047,54.74,50.29
"2025-07-23 17:00:00",18727,11.96,310,0,0.01,0.03,0.52,0.002,0.043,0,0.049,58.68,50.22
"2025-07-23 17:30:00",18728,11.95,310,0,0.002,-0.21,0.41,-0.02,0.034,-0.015,0.044,53.35,49.9
"2025-07-23 18:00:00",18729,11.95,310,0,0.005,-0.06,0.41,-0.007,0.034,-0.009,0.044,56.36,50.4
"2025-07-23 18:30:00",18730,11.94,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.011,0.048,54.35,51.65
"2025-07-23 19:00:00",18731,11.94,310,0,0.002,-0.21,0.45,-0.02,0.037,-0.015,0.046,54.28,50.83
"2025-07-23 19:30:00",18732,11.94,310,0,0.004,-0.17,0.48,-0.016,0.039,-0.015,0.048,54.41,50.96
"2025-07-23 20:00:00",18733,11.93,310,0,0.007,-0.06,0.5,-0.007,0.041,-0.008,0.05,56.03,51.07
"2025-07-23 20:30:00",18734,11.93,310,0,0.007,-0.03,0.48,-0.004,0.039,-0.006,0.048,55.46,51.01
"2025-07-23 21:00:00",18735,11.92,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.011,0.046,56.34,51.88
"2025-07-23 21:30:00",18736,11.92,310,0,0.005,-0.13,0.46,-0.013,0.039,-0.014,0.046,56.27,51.82
"2025-07-23 22:00:00",18737,11.92,310,0,0.004,-0.16,0.46,-0.015,0.039,-0.012,0.046,58.9,52.2
"2025-07-23 22:30:00",18738,11.91,310,0,0.004,-0.16,0.46,-0.015,0.039,-0.013,0.047,56.33,52.63
"2025-07-23 23:00:00",18739,11.91,310,0,0.004,-0.16,0.48,-0.015,0.04,-0.014,0.045,59.22,53.02
"2025-07-23 23:30:00",18740,11.91,310,0,0.005,-0.13,0.49,-0.013,0.041,-0.013,0.048,57.27,52.57
"2025-07-24 00:00:00",18741,11.9,310,0,0.004,-0.19,0.49,-0.017,0.04,-0.015,0.047,58.52,52.57
"2025-07-24 00:30:00",18742,11.9,310,0,0.005,-0.1,0.46,-0.011,0.039,-0.011,0.046,57.89,53.18
"2025-07-24 01:00:00",18743,11.9,310,0,0.006,-0.07,0.46,-0.009,0.039,-0.008,0.048,57.33,52.38
"2025-07-24 01:30:00",18744,11.89,310,0,0.004,-0.17,0.48,-0.017,0.04,-0.016,0.045,58.71,52.5
"2025-07-24 02:00:00",18745,11.89,310,0,0.005,-0.13,0.49,-0.013,0.04,-0.011,0.046,57.51,52.3
"2025-07-24 02:30:00",18746,11.89,310,0,0.006,-0.1,0.49,-0.011,0.04,-0.01,0.046,58.82,53.62
"2025-07-24 03:00:00",18747,11.89,310,0,0.006,-0.1,0.49,-0.011,0.041,-0.011,0.048,56.44,52.24
"2025-07-24 03:30:00",18748,11.88,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.011,0.048,58.13,53.18
"2025-07-24 04:00:00",18749,11.88,310,0,0.006,-0.1,0.48,-0.011,0.039,-0.011,0.046,59.37,53.67
"2025-07-24 04:30:00",18750,11.87,310,0,0.005,-0.13,0.48,-0.013,0.039,-0.013,0.046,58.81,53.11
"2025-07-24 05:00:00",18751,11.87,310,0,0.005,-0.1,0.46,-0.011,0.039,-0.011,0.046,58.3,53.6
"2025-07-24 05:30:00",18752,11.87,310,0,0.007,-0.07,0.49,-0.009,0.041,-0.009,0.048,58.05,53.85
"2025-07-24 06:00:00",18753,11.86,310,0,0.006,-0.1,0.49,-0.011,0.04,-0.013,0.046,58.74,53.29
"2025-07-24 06:30:00",18754,11.86,310,0,0.006,-0.1,0.5,-0.011,0.042,-0.012,0.047,59.55,54.35
"2025-07-24 07:00:00",18755,11.86,310,0,0.005,-0.13,0.48,-0.012,0.04,-0.01,0.047,60.37,54.41
"2025-07-24 07:30:00",18756,11.86,310,0,0.005,-0.12,0.46,-0.012,0.039,-0.012,0.046,62.51,55.3
"2025-07-24 08:00:00",18757,11.86,310,0,0.004,-0.07,0.36,-0.008,0.03,-0.013,0.036,65.59,57.13
"2025-07-24 08:30:00",18758,11.86,310,0,0.013,0.24,0.39,0.02,0.032,0.016,0.036,66.12,57.4
"2025-07-24 09:00:00",18759,11.86,310,0,0.006,-0.07,0.48,-0.008,0.039,-0.008,0.045,59.92,54.72
"2025-07-24 09:30:00",18760,11.86,310,0,0.004,-0.17,0.48,-0.016,0.039,-0.019,0.043,109.9,57.3
"2025-07-24 10:00:00",18761,11.86,310,0,0.014,0.14,0.56,0.011,0.046,0.028,0.05,110,57.36
"2025-07-24 10:30:00",18762,11.87,310,0,0.006,-0.03,0.41,-0.004,0.033,-0.006,0.042,57.87,51.91
"2025-07-24 11:00:00",18763,11.87,310,0,0.001,-0.21,0.36,-0.02,0.03,-0.019,0.036,62.16,55.95
"2025-07-24 11:30:00",18764,11.87,310,0,0.01,-0.07,0.69,-0.008,0.057,0,0.058,109.8,59.92
"2025-07-24 12:00:00",18765,11.87,310,0,-0.045,-1.91,0.13,-0.16,0.01,-0.103,0.026,50.39,52.71
"2025-07-24 12:30:00",18766,11.88,310,0,0.019,0.62,0.22,0.051,0.019,0.036,0.036,54.56,48.6
"2025-07-24 13:00:00",18767,11.87,310,0,0.053,1.58,0.73,0.13,0.06,0.193,0.059,109.9,51.49
"2025-07-24 13:30:00",18768,11.87,310,0,-0.015,-0.69,0.13,-0.059,0.01,-0.052,0.032,49.04,48.35
"2025-07-24 14:00:00",18769,11.88,310,0,0.009,0.03,0.46,0.002,0.038,-0.002,0.046,55.25,50.8
"2025-07-24 14:30:00",18770,11.88,310,0,-0.027,-1.26,0.24,-0.107,0.019,-0.083,0.032,52.38,51.94
"2025-07-24 15:00:00",18771,11.87,310,0,-0.02,-1.04,0.31,-0.087,0.026,-0.069,0.038,53.2,50.5
"2025-07-24 15:30:00",18772,11.87,310,0,0.009,0,0.49,0,0.04,-0.002,0.05,52.68,49.98
"2025-07-24 16:00:00",18773,11.87,310,0,0.005,-0.1,0.45,-0.01,0.037,-0.008,0.043,59.97,52
"2025-07-24 16:30:00",18774,11.87,310,0,0.006,-0.09,0.49,-0.009,0.04,-0.007,0.049,52.61,50.41
"2025-07-24 17:00:00",18775,11.86,310,0,0.007,-0.03,0.43,-0.004,0.036,-0.004,0.046,55.92,50.72
"2025-07-24 17:30:00",18776,11.86,310,0,0.005,-0.1,0.45,-0.011,0.037,-0.008,0.046,55.93,50.97
"2025-07-24 18:00:00",18777,11.86,310,0,0.007,-0.03,0.45,-0.004,0.037,-0.006,0.046,56.61,50.15
"2025-07-24 18:30:00",18778,11.86,310,0,0.007,-0.03,0.46,-0.004,0.038,-0.004,0.046,54.98,50.78
"2025-07-24 19:00:00",18779,11.85,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.015,0.045,54.79,50.09
"2025-07-24 19:30:00",18780,11.85,310,0,0.004,-0.14,0.46,-0.013,0.038,-0.011,0.047,56.67,51.46
"2025-07-24 20:00:00",18781,11.84,310,0,0.004,-0.17,0.46,-0.016,0.038,-0.013,0.047,55.46,51.51
"2025-07-24 20:30:00",18782,11.84,310,0,0.005,-0.14,0.49,-0.013,0.04,-0.013,0.049,56.21,51.51
"2025-07-24 21:00:00",18783,11.83,310,0,0.005,-0.13,0.48,-0.013,0.039,-0.015,0.046,58.04,51.33
"2025-07-24 21:30:00",18784,11.83,310,0,0.004,-0.16,0.48,-0.015,0.039,-0.015,0.048,56.84,51.88
"2025-07-24 22:00:00",18785,11.82,310,0,0.005,-0.13,0.48,-0.013,0.039,-0.013,0.048,57.78,52.32
"2025-07-24 22:30:00",18786,11.82,310,0,0.006,-0.1,0.48,-0.011,0.039,-0.011,0.046,57.09,51.89
"2025-07-24 23:00:00",18787,11.82,310,0,0.006,-0.1,0.49,-0.011,0.041,-0.011,0.05,56.84,52.39
"2025-07-24 23:30:00",18788,11.82,310,0,0.006,-0.07,0.45,-0.009,0.037,-0.011,0.044,57.97,52.01
"2025-07-25 00:00:00",18789,11.81,310,0,0.004,-0.16,0.45,-0.015,0.037,-0.013,0.046,57.03,53.08
"2025-07-25 00:30:00",18790,11.81,310,0,0.005,-0.13,0.48,-0.013,0.039,-0.015,0.046,57.53,53.07
"2025-07-25 01:00:00",18791,11.81,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.009,0.047,55.89,52.19
"2025-07-25 01:30:00",18792,11.81,310,0,0.006,-0.09,0.48,-0.009,0.04,-0.011,0.047,56.95,52
"2025-07-25 02:00:00",18793,11.8,310,0,0.006,-0.1,0.48,-0.011,0.039,-0.011,0.046,57.27,53.57
"2025-07-25 02:30:00",18794,11.8,310,0,0.006,-0.1,0.48,-0.011,0.039,-0.013,0.046,58.52,53.31
"2025-07-25 03:00:00",18795,11.8,310,0,0.006,-0.1,0.48,-0.011,0.039,-0.011,0.048,57.89,53.44
"2025-07-25 03:30:00",18796,11.79,310,0,0.007,-0.07,0.49,-0.009,0.041,-0.011,0.048,59.02,53.06
"2025-07-25 04:00:00",18797,11.79,310,0,0.006,-0.07,0.45,-0.009,0.037,-0.011,0.044,58.82,52.86
"2025-07-25 04:30:00",18798,11.79,310,0,0.006,-0.1,0.49,-0.011,0.041,-0.011,0.048,58.2,53.75
"2025-07-25 05:00:00",18799,11.79,310,0,0.006,-0.1,0.49,-0.011,0.041,-0.011,0.046,59.01,53.56
"2025-07-25 05:30:00",18800,11.78,310,0,0.004,-0.16,0.48,-0.015,0.039,-0.013,0.044,59.2,53.25
"2025-07-25 06:00:00",18801,11.78,310,0,0.005,-0.13,0.48,-0.013,0.039,-0.011,0.046,58.96,53.75
"2025-07-25 06:30:00",18802,11.78,310,0,0.006,-0.07,0.46,-0.009,0.039,-0.01,0.046,59.27,54.06
"2025-07-25 07:00:00",18803,11.78,310,0,0.006,-0.07,0.46,-0.008,0.038,-0.008,0.045,61.72,54.76
"2025-07-25 07:30:00",18804,11.78,310,0,0.005,-0.12,0.45,-0.012,0.037,-0.012,0.044,61.65,54.95
"2025-07-25 08:00:00",18805,11.78,310,0,0.008,0,0.46,-0.002,0.038,-0.004,0.043,59.93,55.22
"2025-07-25 08:30:00",18806,11.78,310,0,0.011,0.17,0.38,0.014,0.031,0.006,0.037,58.81,57.11
"2025-07-25 09:00:00",18807,11.78,310,0,0.005,-0.1,0.46,-0.01,0.039,-0.012,0.046,60.44,54.48
"2025-07-25 09:30:00",18808,11.78,310,0,0.006,-0.1,0.5,-0.011,0.041,-0.009,0.045,67.85,55.87
"2025-07-25 10:00:00",18809,11.78,310,0,0.01,-0.06,0.63,-0.007,0.053,-0.004,0.054,109.8,60.66
"2025-07-25 10:30:00",18810,11.78,310,0,0,-0.24,0.36,-0.022,0.03,-0.022,0.038,59.79,52.82
"2025-07-25 11:00:00",18811,11.79,310,0,0.009,0.01,0.46,0.002,0.038,0.007,0.042,83.9,57.35
"2025-07-25 11:30:00",18812,11.79,310,0,0.024,0.45,0.71,0.037,0.059,0.059,0.059,109.8,65.36
"2025-07-25 12:00:00",18813,11.79,310,0,-0.098,-3.74,-0.2,-0.311,-0.018,-0.176,0.008,45.26,50.1
"2025-07-25 12:30:00",18814,11.8,310,0,0,-0.07,0.08,-0.008,0.006,0.016,0.032,47.77,45.32
"2025-07-25 13:00:00",18815,11.79,310,0,0.084,2.42,1.23,0.201,0.102,0.232,0.09,109.9,50.96
"2025-07-25 13:30:00",18816,11.8,310,0,-0.021,-0.87,0.06,-0.074,0.004,-0.047,0.029,45.88,45.44
"2025-07-25 14:00:00",18817,11.8,310,0,0.002,-0.16,0.38,-0.016,0.032,-0.013,0.042,53.53,48.07
"2025-07-25 14:30:00",18818,11.8,310,0,-0.007,-0.55,0.34,-0.048,0.028,-0.046,0.037,65.05,53.8
"2025-07-25 15:00:00",18819,11.8,310,0,0.012,0.13,0.49,0.011,0.04,0.006,0.045,54.19,48.23
"2025-07-25 15:30:00",18820,11.8,310,0,-0.001,-0.3,0.35,-0.026,0.028,-0.024,0.04,48.27,48.08
"2025-07-25 16:00:00",18821,11.79,310,0,0.003,-0.1,0.35,-0.01,0.029,-0.01,0.039,55.07,49.35
"2025-07-25 16:30:00",18822,11.79,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.009,0.045,50.9,47.69
"2025-07-25 17:00:00",18823,11.79,310,0,0.002,-0.17,0.39,-0.016,0.033,-0.015,0.043,51.58,47.88
"2025-07-25 17:30:00",18824,11.78,310,0,0.001,-0.23,0.39,-0.02,0.033,-0.017,0.041,51.19,47.24
"2025-07-25 18:00:00",18825,11.78,310,0,0.003,-0.14,0.39,-0.014,0.033,-0.011,0.041,51.44,48.24
"2025-07-25 18:30:00",18826,11.78,310,0,0.003,-0.14,0.41,-0.014,0.033,-0.013,0.045,52.07,48.62
"2025-07-25 19:00:00",18827,11.78,310,0,0.005,-0.12,0.43,-0.012,0.035,-0.011,0.044,51.56,48.36
"2025-07-25 19:30:00",18828,11.77,310,0,0.004,-0.14,0.43,-0.014,0.035,-0.013,0.044,52.68,48.73
"2025-07-25 20:00:00",18829,11.76,310,0,0.004,-0.14,0.43,-0.014,0.036,-0.013,0.046,52.74,48.53
"2025-07-25 20:30:00",18830,11.76,310,0,0.003,-0.16,0.43,-0.014,0.036,-0.009,0.046,52.29,49.34
"2025-07-25 21:00:00",18831,11.75,310,0,0.005,-0.12,0.48,-0.012,0.039,-0.011,0.048,53.29,49.59
"2025-07-25 21:30:00",18832,11.75,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.048,54.28,49.58
"2025-07-25 22:00:00",18833,11.74,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.011,0.044,55.47,49.52
"2025-07-25 22:30:00",18834,11.74,310,0,0.006,-0.09,0.46,-0.009,0.039,-0.011,0.046,54.59,50.9
"2025-07-25 23:00:00",18835,11.73,310,0,0.004,-0.14,0.45,-0.013,0.037,-0.011,0.046,54.4,50.2
"2025-07-25 23:30:00",18836,11.73,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.011,0.044,56.42,51.21
"2025-07-26 00:00:00",18837,11.73,310,0,0.005,-0.12,0.46,-0.011,0.039,-0.013,0.045,56.6,51.64
"2025-07-26 00:30:00",18838,11.72,310,0,0.005,-0.14,0.49,-0.013,0.04,-0.013,0.047,55.97,50.77
"2025-07-26 01:00:00",18839,11.72,310,0,0.006,-0.09,0.46,-0.009,0.038,-0.011,0.047,56.6,51.9
"2025-07-26 01:30:00",18840,11.71,310,0,0.005,-0.12,0.43,-0.011,0.036,-0.011,0.045,55.91,51.46
"2025-07-26 02:00:00",18841,11.71,310,0,0.004,-0.14,0.43,-0.013,0.036,-0.013,0.044,56.22,51.52
"2025-07-26 02:30:00",18842,11.71,310,0,0.005,-0.12,0.43,-0.011,0.036,-0.011,0.045,57.16,52.46
"2025-07-26 03:00:00",18843,11.7,310,0,0.005,-0.09,0.43,-0.009,0.036,-0.011,0.045,56.85,52.4
"2025-07-26 03:30:00",18844,11.7,310,0,0.006,-0.09,0.49,-0.009,0.04,-0.009,0.047,57.22,52.51
"2025-07-26 04:00:00",18845,11.7,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.045,57.71,52.01
"2025-07-26 04:30:00",18846,11.7,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.045,57.97,52.77
"2025-07-26 05:00:00",18847,11.69,310,0,0.005,-0.12,0.43,-0.011,0.036,-0.011,0.044,57.15,52.95
"2025-07-26 05:30:00",18848,11.69,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.045,57.02,52.07
"2025-07-26 06:00:00",18849,11.69,310,0,0.004,-0.16,0.46,-0.016,0.038,-0.013,0.045,57.27,53.32
"2025-07-26 06:30:00",18850,11.68,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.043,58.46,53.26
"2025-07-26 07:00:00",18851,11.68,310,0,0.004,-0.13,0.45,-0.013,0.038,-0.013,0.047,58.4,53.95
"2025-07-26 07:30:00",18852,11.68,310,0,0.005,-0.1,0.43,-0.01,0.036,-0.01,0.044,62.61,55.15
"2025-07-26 08:00:00",18853,11.68,310,0,0.006,-0.1,0.48,-0.01,0.039,-0.012,0.045,60.06,53.6
"2025-07-26 08:30:00",18854,11.68,310,0,0.006,0,0.36,-0.002,0.03,-0.004,0.036,60.96,56.75
"2025-07-26 09:00:00",18855,11.68,310,0,0.003,-0.16,0.43,-0.015,0.036,-0.015,0.042,57.01,53.31
"2025-07-26 09:30:00",18856,11.68,310,0,0.008,0.03,0.43,0.002,0.036,0.004,0.041,66.86,54.63
"2025-07-26 10:00:00",18857,11.68,310,0,0.018,0.22,0.66,0.018,0.054,0.02,0.055,109.8,58.4
"2025-07-26 10:30:00",18858,11.68,310,0,0.006,-0.03,0.41,-0.004,0.034,-0.006,0.041,59.85,51.63
"2025-07-26 11:00:00",18859,11.69,310,0,0.001,-0.16,0.31,-0.015,0.025,-0.015,0.036,57.16,51.94
"2025-07-26 11:30:00",18860,11.69,310,0,0.012,0.06,0.57,0.005,0.048,0.005,0.05,69.17,59.18
"2025-07-26 12:00:00",18861,11.69,310,0,-0.101,-3.81,-0.3,-0.317,-0.027,-0.186,0.003,44.31,47.89
"2025-07-26 12:30:00",18862,11.69,310,0,-0.006,-0.02,-0.28,-0.003,-0.025,0.013,0.01,46.88,45.43
"2025-07-26 13:00:00",18863,11.68,310,0,0.057,1.77,0.69,0.145,0.056,0.121,0.057,62.69,48.19
"2025-07-26 13:30:00",18864,11.68,310,0,-0.004,-0.27,0.13,-0.024,0.011,-0.015,0.031,46.68,46.74
"2025-07-26 14:00:00",18865,11.69,310,0,-0.001,-0.3,0.31,-0.027,0.026,-0.025,0.041,49,47.05
"2025-07-26 14:30:00",18866,11.68,310,0,-0.02,-0.98,0.25,-0.083,0.021,-0.071,0.032,56.8,51.33
"2025-07-26 15:00:00",18867,11.68,310,0,0.009,0.06,0.41,0.005,0.034,0.002,0.042,53.66,47.94
"2025-07-26 15:30:00",18868,11.68,310,0,-0.008,-0.61,0.39,-0.052,0.032,-0.037,0.043,49.93,47.73
"2025-07-26 16:00:00",18869,11.68,310,0,-0.004,-0.41,0.31,-0.036,0.025,-0.034,0.038,52.27,48.56
"2025-07-26 16:30:00",18870,11.67,310,0,0.008,0,0.48,-0.002,0.039,-0.004,0.049,54.63,49.17
"2025-07-26 17:00:00",18871,11.67,310,0,0.003,-0.17,0.41,-0.017,0.034,-0.016,0.042,53.69,49.23
"2025-07-26 17:30:00",18872,11.66,310,0,0.006,-0.12,0.49,-0.011,0.041,-0.009,0.047,54.75,49.79
"2025-07-26 18:00:00",18873,11.66,310,0,0.006,-0.06,0.43,-0.007,0.035,-0.004,0.046,54.93,49.73
"2025-07-26 18:30:00",18874,11.66,310,0,0.004,-0.14,0.45,-0.014,0.038,-0.009,0.046,54,49.79
"2025-07-26 19:00:00",18875,11.65,310,0,0.006,-0.09,0.48,-0.009,0.039,-0.011,0.046,55,50.54
"2025-07-26 19:30:00",18876,11.65,310,0,0.004,-0.17,0.46,-0.016,0.038,-0.013,0.046,54.62,49.66
"2025-07-26 20:00:00",18877,11.64,310,0,0.005,-0.12,0.43,-0.012,0.036,-0.009,0.047,53.42,49.97
"2025-07-26 20:30:00",18878,11.64,310,0,0.005,-0.14,0.48,-0.014,0.04,-0.011,0.048,54.72,50.02
"2025-07-26 21:00:00",18879,11.63,310,0,0.006,-0.09,0.48,-0.009,0.039,-0.009,0.048,55.1,50.4
"2025-07-26 21:30:00",18880,11.63,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.013,0.046,55.67,51.71
"2025-07-26 22:00:00",18881,11.62,310,0,0.006,-0.09,0.48,-0.009,0.039,-0.013,0.046,56.48,50.27
"2025-07-26 22:30:00",18882,11.62,310,0,0.005,-0.12,0.45,-0.011,0.037,-0.013,0.046,56.16,50.71
"2025-07-26 23:00:00",18883,11.62,310,0,0.007,-0.06,0.48,-0.007,0.039,-0.009,0.048,56.85,51.89
"2025-07-26 23:30:00",18884,11.61,310,0,0.005,-0.14,0.48,-0.014,0.039,-0.013,0.046,55.72,51.02
"2025-07-27 00:00:00",18885,11.61,310,0,0.004,-0.14,0.45,-0.014,0.037,-0.013,0.046,56.6,51.9
"2025-07-27 00:30:00",18886,11.61,310,0,0.006,-0.09,0.46,-0.009,0.039,-0.009,0.048,56.91,51.46
"2025-07-27 01:00:00",18887,11.61,310,0,0.005,-0.16,0.49,-0.016,0.041,-0.013,0.046,56.47,52.52
"2025-07-27 01:30:00",18888,11.6,310,0,0.005,-0.12,0.46,-0.011,0.039,-0.011,0.044,56.28,52.58
"2025-07-27 02:00:00",18889,11.6,310,0,0.005,-0.12,0.46,-0.011,0.039,-0.013,0.046,57.28,52.33
"2025-07-27 02:30:00",18890,11.6,310,0,0.004,-0.17,0.46,-0.016,0.039,-0.013,0.044,56.72,53.27
"2025-07-27 03:00:00",18891,11.6,310,0,0.006,-0.09,0.46,-0.009,0.039,-0.009,0.046,56.98,52.02
"2025-07-27 03:30:00",18892,11.59,310,0,0.004,-0.14,0.46,-0.014,0.039,-0.011,0.046,55.72,53.28
"2025-07-27 04:00:00",18893,11.59,310,0,0.005,-0.09,0.45,-0.009,0.037,-0.009,0.044,57.22,52.02
"2025-07-27 04:30:00",18894,11.59,310,0,0.003,-0.2,0.45,-0.018,0.037,-0.015,0.046,56.98,51.77
"2025-07-27 05:00:00",18895,11.58,310,0,0.003,-0.2,0.45,-0.018,0.037,-0.015,0.046,57.66,52.71
"2025-07-27 05:30:00",18896,11.58,310,0,0.006,-0.12,0.49,-0.011,0.041,-0.011,0.048,57.28,52.33
"2025-07-27 06:00:00",18897,11.58,310,0,0.005,-0.12,0.46,-0.011,0.039,-0.011,0.046,58.85,52.64
"2025-07-27 06:30:00",18898,11.58,310,0,0.005,-0.12,0.46,-0.011,0.038,-0.011,0.046,57.66,53.21
"2025-07-27 07:00:00",18899,11.57,310,0,0.005,-0.13,0.46,-0.013,0.038,-0.011,0.045,58.04,52.58
"2025-07-27 07:30:00",18900,11.57,310,0,0.004,-0.13,0.43,-0.013,0.035,-0.013,0.043,59.55,53.59
"2025-07-27 08:00:00",18901,11.57,310,0,0.003,-0.19,0.43,-0.017,0.036,-0.017,0.043,57.74,53.53
"2025-07-27 08:30:00",18902,11.57,310,0,0.012,0.11,0.49,0.009,0.04,0.007,0.046,56.11,53.41
"2025-07-27 09:00:00",18903,11.57,310,0,0.003,-0.17,0.42,-0.017,0.035,-0.014,0.043,60.94,53.98
"2025-07-27 09:30:00",18904,11.57,310,0,0.012,0.07,0.56,0.005,0.046,0.005,0.048,64.28,55.81
"2025-07-27 10:00:00",18905,11.57,310,0,0.017,0.27,0.57,0.022,0.048,0.02,0.051,66.54,56.31
"2025-07-27 10:30:00",18906,11.57,310,0,0.007,-0.06,0.49,-0.006,0.04,-0.008,0.046,55.51,51.81
"2025-07-27 11:00:00",18907,11.57,310,0,0.017,0.34,0.49,0.028,0.04,0.038,0.046,105.2,53.51
"2025-07-27 11:30:00",18908,11.57,310,0,0.022,0.32,0.76,0.026,0.063,0.058,0.063,109.8,59.87
"2025-07-27 12:00:00",18909,11.57,310,0,-0.046,-1.9,0.1,-0.159,0.009,-0.106,0.027,50.54,51.35
"2025-07-27 12:30:00",18910,11.57,310,0,0.004,-0.03,0.31,-0.005,0.026,-0.002,0.039,51.91,48.96
"2025-07-27 13:00:00",18911,11.57,310,0,0.042,1.23,0.6,0.101,0.05,0.125,0.053,110,48.25
"2025-07-27 13:30:00",18912,11.57,310,0,0.013,0.45,0.1,0.037,0.008,0.02,0.027,56.54,47.81
"2025-07-27 14:00:00",18913,11.56,310,0,0,-0.3,0.43,-0.026,0.036,-0.021,0.048,48.3,46.35
"2025-07-27 14:30:00",18914,11.56,310,0,0.033,0.63,0.91,0.052,0.075,0.073,0.073,109.9,55.21
"2025-07-27 15:00:00",18915,11.56,310,0,-0.005,-0.48,0.35,-0.042,0.028,-0.04,0.039,52.78,49.83
