"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-22 11:00:00",22085,12.65118,302,0,0.045,1.68,0.13,0.08919,0.00728,0.08946,0.09034,47.113,36.048
"2025-07-22 11:30:00",22086,12.68056,302,0,0.062,2.3,0.22,0.12218,0.01116,0.1269,0.07462,79.887,37.65
"2025-07-22 12:00:00",22087,12.68476,302,0,0.031,1.22,0.03,0.0646,0.00163,0.06989,0.07106,51.153,37.751
"2025-07-22 12:30:00",22088,12.68812,302,0,0.08,2.87,0.4,0.15219,0.02098,0.13552,0.09154,49.87,36.723
"2025-07-22 13:00:00",22089,12.68644,302,0,0.082,2.85,0.53,0.1516,0.02849,0.13209,0.11296,44.295,35.046
"2025-07-22 13:30:00",22090,12.69399,302,0,0.046,1.67,0.23,0.08812,0.01218,0.09334,0.10054,44.774,35.523
"2025-07-22 14:00:00",22091,12.69651,302,0,0.013,0.45,0.07,0.0243,0.00386,0.05342,0.0921,44.085,35.667
"2025-07-22 14:30:00",22092,12.69064,302,0,0.041,1.47,0.22,0.0781,0.01182,0.08657,0.09759,44.494,35.249
"2025-07-22 15:00:00",22093,12.68308,302,0,0.042,1.53,0.18,0.08122,0.00984,0.0896,0.0974,44.715,35.205
"2025-07-22 15:30:00",22094,12.6898,302,0,0.041,1.48,0.18,0.07902,0.00973,0.08628,0.09514,46.286,35.113
"2025-07-22 16:00:00",22095,12.6856,302,0,0.037,1.38,0.12,0.07382,0.00578,0.08468,0.09302,44.717,34.639
"2025-07-22 16:30:00",22096,12.66965,302,0,0.038,1.38,0.15,0.07382,0.00774,0.08454,0.09455,45.442,35.622
"2025-07-22 17:00:00",22097,12.68896,302,0,0.04,1.48,0.15,0.07869,0.00774,0.08742,0.09601,44.882,35.633
"2025-07-22 17:30:00",22098,12.6579,302,0,0.038,1.4,0.15,0.07394,0.00771,0.08486,0.09559,45.443,35.365
"2025-07-22 18:00:00",22099,12.68728,302,0,0.038,1.38,0.15,0.07325,0.00771,0.08396,0.09381,45.49,34.736
"2025-07-22 18:30:00",22100,12.67972,302,0,0.034,1.28,0.1,0.06773,0.00569,0.0791,0.09484,46.274,35.621
"2025-07-22 19:00:00",22101,12.67972,302,0,0.034,1.25,0.15,0.06663,0.00762,0.07977,0.09484,44.757,35.924
"2025-07-22 19:30:00",22102,12.67049,302,0,0.035,1.28,0.15,0.0682,0.00774,0.08108,0.09722,44.521,35.271
"2025-07-22 20:00:00",22103,12.67637,302,0,0.037,1.35,0.18,0.07136,0.00973,0.08264,0.09648,45.141,35.736
"2025-07-22 20:30:00",22104,12.67553,302,0,0.032,1.2,0.12,0.06344,0.00583,0.07724,0.0936,45.212,35.137
"2025-07-22 21:00:00",22105,12.6579,302,0,0.031,1.18,0.07,0.0625,0.00387,0.07603,0.0936,45.683,35.192
"2025-07-22 21:30:00",22106,12.66797,302,0,0.032,1.2,0.12,0.0637,0.00583,0.07724,0.09346,45.352,35.28
"2025-07-22 22:00:00",22107,12.66629,302,0,0.032,1.18,0.12,0.06298,0.00578,0.07506,0.09155,45.218,35.404
"2025-07-22 22:30:00",22108,12.66713,302,0,0.03,1.12,0.12,0.05918,0.00579,0.07482,0.09427,44.736,35.65
"2025-07-22 23:00:00",22109,12.66545,302,0,0.031,1.12,0.15,0.05918,0.00771,0.07314,0.09427,45.668,35.752
"2025-07-22 23:30:00",22110,12.66042,302,0,0.031,1.15,0.12,0.06092,0.00579,0.07469,0.09409,45.445,35.378
"2025-07-23 00:00:00",22111,12.6621,302,0,0.028,1.1,0.03,0.05864,0.0019,0.07432,0.09082,45.699,35.619
"2025-07-23 00:30:00",22112,12.64783,302,0,0.029,1.08,0.1,0.05712,0.00572,0.07458,0.0923,44.998,36.017
"2025-07-23 01:00:00",22113,12.65874,302,0,0.03,1.12,0.1,0.05886,0.00569,0.07447,0.09216,44.546,35.977
"2025-07-23 01:30:00",22114,12.64699,302,0,0.03,1.08,0.15,0.05725,0.00762,0.07123,0.09366,45.313,35.653
"2025-07-23 02:00:00",22115,12.64699,302,0,0.029,1.12,0.07,0.05886,0.00383,0.07278,0.09216,45.514,35.442
"2025-07-23 02:30:00",22116,12.63355,302,0,0.028,1.08,0.07,0.05712,0.00383,0.07123,0.09202,45.105,35.862
"2025-07-23 03:00:00",22117,12.65706,302,0,0.028,1.05,0.07,0.05588,0.00383,0.07008,0.09366,45.083,36.249
"2025-07-23 03:30:00",22118,12.65034,302,0,0.03,1.08,0.15,0.05784,0.00762,0.07362,0.09348,44.922,35.673
"2025-07-23 04:00:00",22119,12.64783,302,0,0.028,1.05,0.1,0.05588,0.00569,0.07203,0.09502,45.393,35.311
"2025-07-23 04:30:00",22120,12.63439,302,0,0.03,1.08,0.15,0.05779,0.00763,0.07362,0.09366,45.341,35.106
"2025-07-23 05:00:00",22121,12.64447,302,0,0.028,1.05,0.07,0.05588,0.00383,0.07189,0.0923,45.831,36.02
"2025-07-23 05:30:00",22122,12.64866,302,0,0.029,1.08,0.12,0.05779,0.00579,0.07362,0.09256,45.972,35.475
"2025-07-23 06:00:00",22123,12.63355,302,0,0.028,1.02,0.12,0.05404,0.00579,0.0702,0.09436,45.432,35.77
"2025-07-23 06:30:00",22124,12.64447,302,0,0.028,1.08,0.07,0.05734,0.00386,0.07164,0.09124,45.107,35.28
"2025-07-23 07:00:00",22125,12.64531,302,0,0.029,1.1,0.07,0.05852,0.00383,0.07278,0.09092,45.721,35.378
"2025-07-23 07:30:00",22126,12.61425,302,0,0.028,1.1,0.03,0.05814,0.0019,0.07243,0.08902,45.454,35.217
"2025-07-23 08:00:00",22127,12.63523,302,0,0.026,1.03,-0.01,0.0549,-0.00191,0.07126,0.08698,46.651,35.582
"2025-07-23 08:30:00",22128,12.64279,302,0,0.028,1.08,0.07,0.0578,0.00368,0.07068,0.08779,47.544,35.225
"2025-07-23 09:00:00",22129,12.64279,302,0,0.024,0.97,0,0.05146,0,0.06951,0.08539,46.494,35.997
"2025-07-23 09:30:00",22130,12.65118,302,0,0.032,1.2,0.1,0.06398,0.00548,0.07635,0.08898,45.406,35.477
"2025-07-23 10:00:00",22131,12.6495,302,0,0.031,1.17,0.07,0.06188,0.00368,0.076,0.09072,44.433,35.44
"2025-07-23 10:30:00",22132,12.64195,302,0,0.01,0.4,-0.01,0.02096,-0.00181,0.05135,0.08364,45.495,35.829
"2025-07-23 11:00:00",22133,12.62936,302,0,0.033,1.2,0.13,0.06416,0.0075,0.07977,0.09159,44.991,36.726
"2025-07-23 11:30:00",22134,12.65454,302,0,0.061,2.28,0.22,0.12118,0.01148,0.12544,0.07875,79.728,37.394
"2025-07-23 12:00:00",22135,12.63607,302,0,0.031,1.17,0.07,0.06185,0.00338,0.06846,0.07681,49.266,36.7
"2025-07-23 12:30:00",22136,12.6579,302,0,0.062,2.2,0.35,0.11657,0.01884,0.11188,0.10252,43.947,34.957
"2025-07-23 13:00:00",22137,12.6537,302,0,0.065,2.33,0.33,0.12392,0.01787,0.11514,0.10671,43.777,34.945
"2025-07-23 13:30:00",22138,12.66461,302,0,0.04,1.48,0.15,0.0786,0.0081,0.08802,0.09854,44.813,34.89
"2025-07-23 14:00:00",22139,12.66545,302,0,0,-0.04,0,-0.00379,0,0.03852,0.0885,43,34.999
"2025-07-23 14:30:00",22140,12.66377,302,0,0.033,1.18,0.15,0.06262,0.00786,0.07938,0.0959,44.766,35.778
"2025-07-23 15:00:00",22141,12.66545,302,0,0.038,1.37,0.18,0.07226,0.00985,0.08313,0.09772,46.021,35.938
"2025-07-23 15:30:00",22142,12.65622,302,0,0.039,1.42,0.18,0.07494,0.00982,0.08406,0.09728,45.78,35.123
"2025-07-23 16:00:00",22143,12.66042,302,0,0.039,1.43,0.15,0.07639,0.00776,0.08568,0.09648,46.25,35.333
"2025-07-23 16:30:00",22144,12.64447,302,0,0.038,1.38,0.15,0.07353,0.00776,0.08442,0.09634,44.89,35.897
"2025-07-23 17:00:00",22145,12.65706,302,0,0.035,1.35,0.07,0.07204,0.00387,0.08454,0.09455,44.636,36.472
"2025-07-23 17:30:00",22146,12.65538,302,0,0.036,1.32,0.15,0.07009,0.00771,0.08145,0.09256,45.626,35.54
"2025-07-23 18:00:00",22147,12.65538,302,0,0.036,1.33,0.12,0.07051,0.00579,0.0833,0.09409,45.462,35.118
"2025-07-23 18:30:00",22148,12.64783,302,0,0.035,1.3,0.12,0.06908,0.00579,0.08016,0.09381,44.33,35.229
"2025-07-23 19:00:00",22149,12.65118,302,0,0.034,1.27,0.12,0.06759,0.00579,0.0807,0.09559,45.26,35.174
"2025-07-23 19:30:00",22150,12.64531,302,0,0.034,1.25,0.15,0.06666,0.00776,0.07829,0.09623,45.842,35.6
"2025-07-23 20:00:00",22151,12.6218,302,0,0.034,1.25,0.12,0.0663,0.0059,0.0796,0.09863,45.677,35.173
"2025-07-23 20:30:00",22152,12.63439,302,0,0.032,1.17,0.15,0.06218,0.00783,0.07594,0.09378,45.842,35.339
"2025-07-23 21:00:00",22153,12.6302,302,0,0.032,1.17,0.12,0.06158,0.00583,0.077,0.09334,45.896,35.393
"2025-07-23 21:30:00",22154,12.64027,302,0,0.03,1.13,0.07,0.05987,0.00387,0.07369,0.09316,45.327,35.235
"2025-07-23 22:00:00",22155,12.62852,302,0,0.029,1.12,0.03,0.05948,0.00195,0.07674,0.09155,45.694,34.772
"2025-07-23 22:30:00",22156,12.63523,302,0,0.029,1.08,0.12,0.05764,0.00578,0.07178,0.09136,45.024,34.675
"2025-07-23 23:00:00",22157,12.60753,302,0,0.029,1.12,0.03,0.05918,0.00195,0.07322,0.09108,45.697,35.034
"2025-07-23 23:30:00",22158,12.61761,302,0,0.029,1.05,0.12,0.05569,0.00579,0.07322,0.09427,44.95,35.542
"2025-07-24 00:00:00",22159,12.6302,302,0,0.029,1.08,0.12,0.05712,0.00579,0.0729,0.09409,45.777,35.536
"2025-07-24 00:30:00",22160,12.62264,302,0,0.028,1.08,0.07,0.05746,0.00383,0.07314,0.09246,44.574,35.998
"2025-07-24 01:00:00",22161,12.62348,302,0,0.028,1.05,0.1,0.05541,0.00572,0.07135,0.0923,45.338,35.518
"2025-07-24 01:30:00",22162,12.62768,302,0,0.025,0.98,0.03,0.0519,0.0019,0.06976,0.09066,45.394,35.057
"2025-07-24 02:00:00",22163,12.6218,302,0,0.028,1.05,0.1,0.0555,0.00572,0.07145,0.09216,45.347,35.527
"2025-07-24 02:30:00",22164,12.62264,302,0,0.026,1.02,0.03,0.05413,0.0019,0.0702,0.09216,45.067,35.252
"2025-07-24 03:00:00",22165,12.62096,302,0,0.029,1.07,0.1,0.05622,0.00572,0.07212,0.09366,45.002,35.33
"2025-07-24 03:30:00",22166,12.61509,302,0,0.029,1.07,0.1,0.05649,0.00572,0.07408,0.09381,45.437,35.206
"2025-07-24 04:00:00",22167,12.6218,302,0,0.029,1.07,0.12,0.05642,0.00578,0.07248,0.09572,45.129,35.466
"2025-07-24 04:30:00",22168,12.61425,302,0,0.028,1.02,0.15,0.05434,0.00774,0.07212,0.09754,44.984,35.319
"2025-07-24 05:00:00",22169,12.61341,302,0,0.028,1.05,0.07,0.05609,0.00387,0.07044,0.09316,44.552,35.307
"2025-07-24 05:30:00",22170,12.61425,302,0,0.029,1.05,0.15,0.05609,0.00776,0.07212,0.09334,45.199,35.375
"2025-07-24 06:00:00",22171,12.61173,302,0,0.027,1.03,0.07,0.05453,0.00386,0.07056,0.09302,45.27,35.338
"2025-07-24 06:30:00",22172,12.61089,302,0,0.028,1.05,0.07,0.0555,0.00386,0.06988,0.0929,45.02,35.503
"2025-07-24 07:00:00",22173,12.60837,302,0,0.027,1.03,0.07,0.0549,0.00383,0.0694,0.09108,45.509,35.842
"2025-07-24 07:30:00",22174,12.60669,302,0,0.027,1.07,0.03,0.05632,0.0019,0.07074,0.09082,46.153,35.246
"2025-07-24 08:00:00",22175,12.60753,302,0,0.028,1.08,0.07,0.05743,0.00373,0.07184,0.09024,45.335,35.516
"2025-07-24 08:30:00",22176,12.60837,302,0,0.027,1.03,0.03,0.05482,0.00185,0.07126,0.08822,46.923,35.748
"2025-07-24 09:00:00",22177,12.57983,302,0,0.026,1.02,0.03,0.05356,0.00184,0.06843,0.08675,46.498,35.741
"2025-07-24 09:30:00",22178,12.61089,302,0,0.031,1.2,0.07,0.06372,0.00368,0.07609,0.08779,45.868,35.526
"2025-07-24 10:00:00",22179,12.60082,302,0,0.03,1.15,0.07,0.06135,0.00364,0.07555,0.08887,45.61,36.099
"2025-07-24 10:30:00",22180,12.61677,302,0,0.004,0.17,-0.01,0.00912,-0.00183,0.04282,0.08364,44.934,35.684
"2025-07-24 11:00:00",22181,12.61844,302,0,0.035,1.28,0.13,0.06802,0.00745,0.08016,0.0898,46.225,36.144
"2025-07-24 11:30:00",22182,12.59914,302,0,0.044,1.62,0.18,0.0858,0.00972,0.08574,0.07518,78.338,38.067
"2025-07-24 12:00:00",22183,12.62096,302,0,0.016,0.63,0,0.03395,0,0.04762,0.07302,50.421,37.173
"2025-07-24 12:30:00",22184,12.61425,302,0,0.081,2.92,0.4,0.15502,0.02158,0.13194,0.1028,46.526,36.45
"2025-07-24 13:00:00",22185,12.61761,302,0,0.048,1.67,0.3,0.08848,0.01618,0.09692,0.10242,44.807,34.47
"2025-07-24 13:30:00",22186,12.63104,302,0,0.042,1.5,0.23,0.07987,0.012,0.08822,0.10156,45.037,35.529
"2025-07-24 14:00:00",22187,12.62012,302,0,0.011,0.47,-0.01,0.02518,-0.00191,0.05697,0.08754,44.829,35.581
"2025-07-24 14:30:00",22188,12.62936,302,0,0.041,1.48,0.22,0.07834,0.01182,0.08861,0.09892,44.775,35.108
"2025-07-24 15:00:00",22189,12.62936,302,0,0.037,1.35,0.18,0.07156,0.00982,0.08422,0.0971,44.182,35.767
"2025-07-24 15:30:00",22190,12.60417,302,0,0.038,1.38,0.18,0.07382,0.00972,0.08482,0.09499,45.72,35.481
"2025-07-24 16:00:00",22191,12.62768,302,0,0.036,1.32,0.15,0.0702,0.00771,0.08016,0.09436,46.337,35.581
"2025-07-24 16:30:00",22192,12.62852,302,0,0.036,1.32,0.15,0.06996,0.00774,0.08122,0.09436,44.729,34.802
"2025-07-24 17:00:00",22193,12.63188,302,0,0.034,1.27,0.12,0.06719,0.00583,0.08016,0.09302,45.096,35.428
"2025-07-24 17:30:00",22194,12.62684,302,0,0.034,1.3,0.07,0.06884,0.00386,0.08186,0.09246,45.672,34.337
"2025-07-24 18:00:00",22195,12.61593,302,0,0.036,1.33,0.15,0.07074,0.00771,0.08196,0.09409,45.475,35.385
"2025-07-24 18:30:00",22196,12.62096,302,0,0.032,1.17,0.12,0.06194,0.00579,0.07712,0.09381,44.527,35.275
"2025-07-24 19:00:00",22197,12.62432,302,0,0.034,1.27,0.12,0.06722,0.00579,0.07872,0.09546,45.873,35.372
"2025-07-24 19:30:00",22198,12.61341,302,0,0.032,1.18,0.12,0.06322,0.00584,0.07668,0.09787,45.028,35.365
"2025-07-24 20:00:00",22199,12.62096,302,0,0.033,1.18,0.18,0.06322,0.00984,0.0768,0.10031,45.175,34.683
"2025-07-24 20:30:00",22200,12.60921,302,0,0.032,1.18,0.12,0.06286,0.0059,0.07654,0.09573,45.464,35.12
"2025-07-24 21:00:00",22201,12.60669,302,0,0.029,1.1,0.07,0.05842,0.00388,0.0742,0.09378,44.829,35.995
"2025-07-24 21:30:00",22202,12.5983,302,0,0.029,1.08,0.12,0.05796,0.00583,0.07212,0.09346,45.369,35.546
"2025-07-24 22:00:00",22203,12.59914,302,0,0.028,1.08,0.07,0.05779,0.00387,0.07203,0.09334,45.527,35.024
"2025-07-24 22:30:00",22204,12.60669,302,0,0.028,1.05,0.07,0.05541,0.00386,0.07156,0.0929,45.672,35.846
"2025-07-24 23:00:00",22205,12.59158,302,0,0.028,1.05,0.07,0.05588,0.00386,0.07189,0.09136,45.62,34.857
"2025-07-24 23:30:00",22206,12.5941,302,0,0.028,1.05,0.07,0.05562,0.00383,0.07008,0.09273,45.447,35.369
"2025-07-25 00:00:00",22207,12.60501,302,0,0.029,1.05,0.12,0.05581,0.00579,0.0702,0.0929,44.178,35.754
"2025-07-25 00:30:00",22208,12.6025,302,0,0.027,1.02,0.07,0.05384,0.00386,0.07008,0.09124,44.767,35.353
"2025-07-25 01:00:00",22209,12.59158,302,0,0.029,1.07,0.12,0.0563,0.00578,0.07384,0.09302,45.421,34.92
"2025-07-25 01:30:00",22210,12.5941,302,0,0.026,1.02,0.03,0.05434,0.00195,0.07044,0.09136,44.578,35.586
"2025-07-25 02:00:00",22211,12.59326,302,0,0.029,1.05,0.12,0.05588,0.00578,0.07178,0.09436,44.805,35.144
"2025-07-25 02:30:00",22212,12.58739,302,0,0.027,1.02,0.07,0.05426,0.00386,0.0686,0.09273,44.763,35.1
"2025-07-25 03:00:00",22213,12.59158,302,0,0.027,1.05,0.03,0.05581,0.00195,0.07008,0.09273,45.256,35.169
"2025-07-25 03:30:00",22214,12.58319,302,0,0.026,0.98,0.07,0.0519,0.00383,0.06988,0.0923,45.085,35.423
"2025-07-25 04:00:00",22215,12.5941,302,0,0.026,0.98,0.07,0.0521,0.00383,0.0684,0.09066,45.6,35.521
"2025-07-25 04:30:00",22216,12.59158,302,0,0.027,0.98,0.1,0.0521,0.00572,0.07008,0.09381,45.818,35.478
"2025-07-25 05:00:00",22217,12.58906,302,0,0.027,0.98,0.1,0.0525,0.00572,0.07044,0.0923,45.306,35.066
"2025-07-25 05:30:00",22218,12.58655,302,0,0.027,0.98,0.1,0.05216,0.00569,0.0686,0.09216,44.786,35.117
"2025-07-25 06:00:00",22219,12.58739,302,0,0.027,0.98,0.1,0.05236,0.00569,0.06872,0.09366,44.509,35.262
"2025-07-25 06:30:00",22220,12.58739,302,0,0.027,1.02,0.1,0.05399,0.00569,0.0702,0.09366,45.558,35.631
"2025-07-25 07:00:00",22221,12.58403,302,0,0.026,1,0.07,0.0531,0.00376,0.06952,0.09172,45.096,36.001
"2025-07-25 07:30:00",22222,12.57312,302,0,0.025,0.98,0.03,0.05226,0.00185,0.0671,0.0897,45.895,35.806
"2025-07-25 08:00:00",22223,12.59158,302,0,0.026,0.98,0.07,0.05218,0.00374,0.0686,0.08954,45.821,35.739
"2025-07-25 08:30:00",22224,12.58906,302,0,0.025,0.95,0.07,0.05055,0.00374,0.06884,0.08954,45.823,35.74
"2025-07-25 09:00:00",22225,12.58906,302,0,0.029,1.1,0.07,0.05802,0.00374,0.07096,0.0898,45.53,36.434
"2025-07-25 09:30:00",22226,12.5983,302,0,0.03,1.12,0.1,0.05924,0.00557,0.07384,0.08833,47.034,36.531
"2025-07-25 10:00:00",22227,12.5941,302,0,0.03,1.12,0.1,0.05912,0.00557,0.07518,0.08999,46.222,35.725
"2025-07-25 10:30:00",22228,12.59998,302,0,0.019,0.78,-0.01,0.04194,-0.00191,0.06431,0.08532,45.804,35.463
"2025-07-25 11:00:00",22229,12.59998,302,0,0.026,1.03,0,0.0549,0,0.06984,0.08618,46.212,35.874
"2025-07-25 11:30:00",22230,12.59746,302,0,0.066,2.47,0.22,0.1308,0.01113,0.13552,0.07576,79.769,38.109
"2025-07-25 12:00:00",22231,12.60669,302,0,0.023,0.85,0.08,0.0449,0.00482,0.0623,0.07462,50.268,38.531
"2025-07-25 12:30:00",22232,12.59662,302,0,0.098,3.5,0.52,0.1859,0.02782,0.16013,0.102,50.726,36.648
"2025-07-25 13:00:00",22233,12.61509,302,0,0.057,1.93,0.47,0.10268,0.02516,0.10476,0.1115,43.155,34.897
"2025-07-25 13:30:00",22234,12.5983,302,0,0.044,1.53,0.3,0.08126,0.01618,0.08892,0.10242,44.084,35.252
"2025-07-25 14:00:00",22235,12.60669,302,0,0.021,0.78,0.07,0.04124,0.00383,0.0637,0.09316,45.221,35.561
"2025-07-25 14:30:00",22236,12.61761,302,0,0.034,1.22,0.18,0.0644,0.00982,0.07948,0.09772,44.246,35.152
"2025-07-25 15:00:00",22237,12.60921,302,0,0.039,1.4,0.22,0.07464,0.01182,0.08566,0.09924,44.643,34.985
"2025-07-25 15:30:00",22238,12.59158,302,0,0.038,1.38,0.15,0.0734,0.00786,0.083,0.0974,44.657,34.842
"2025-07-25 16:00:00",22239,12.58906,302,0,0.037,1.35,0.15,0.07189,0.00776,0.08367,0.09514,44.903,35.244
"2025-07-25 16:30:00",22240,12.5941,302,0,0.036,1.3,0.18,0.0692,0.00972,0.08096,0.09846,43.98,35.824
"2025-07-25 17:00:00",22241,12.60166,302,0,0.035,1.27,0.18,0.06719,0.00972,0.0807,0.09682,44.826,34.485
"2025-07-25 17:30:00",22242,12.61257,302,0,0.036,1.32,0.15,0.06996,0.00774,0.08163,0.09802,45.034,34.954
"2025-07-25 18:00:00",22243,12.61341,302,0,0.034,1.28,0.12,0.06846,0.00583,0.08016,0.09484,44.612,35.363
"2025-07-25 18:30:00",22244,12.61257,302,0,0.034,1.23,0.15,0.0651,0.00776,0.07869,0.09499,44.466,35.058
"2025-07-25 19:00:00",22245,12.61425,302,0,0.034,1.23,0.15,0.0652,0.00776,0.07869,0.09667,45.792,35.714
"2025-07-25 19:30:00",22246,12.60585,302,0,0.034,1.23,0.18,0.0652,0.00973,0.07854,0.09816,44.816,35.153
"2025-07-25 20:00:00",22247,12.60501,302,0,0.033,1.23,0.12,0.06538,0.0059,0.07842,0.09648,44.192,35.203
"2025-07-25 20:30:00",22248,12.59326,302,0,0.031,1.13,0.15,0.06004,0.00786,0.0771,0.09802,44.345,34.683
"2025-07-25 21:00:00",22249,12.57312,302,0,0.031,1.15,0.12,0.06072,0.00596,0.07826,0.0994,44.868,34.946
"2025-07-25 21:30:00",22250,12.58571,302,0,0.03,1.13,0.08,0.06004,0.00403,0.07586,0.09373,44.997,34.926
"2025-07-25 22:00:00",22251,12.59326,302,0,0.03,1.12,0.12,0.05944,0.00592,0.07532,0.09499,44.517,35.11
"2025-07-25 22:30:00",22252,12.58739,302,0,0.029,1.12,0.07,0.05912,0.00395,0.07334,0.09455,44.668,35.419
"2025-07-25 23:00:00",22253,12.57899,302,0,0.028,1.08,0.07,0.05712,0.00395,0.07482,0.09284,44.756,35.354
"2025-07-25 23:30:00",22254,12.58487,302,0,0.027,1.03,0.07,0.05523,0.00395,0.07311,0.09269,45.144,35.477
"2025-07-26 00:00:00",22255,12.58319,302,0,0.029,1.1,0.07,0.05842,0.00388,0.0742,0.09395,44.601,35.188
"2025-07-26 00:30:00",22256,12.57312,302,0,0.027,1,0.12,0.05284,0.00584,0.07088,0.09528,45.182,35.518
"2025-07-26 01:00:00",22257,12.56724,302,0,0.03,1.07,0.15,0.05642,0.00776,0.07236,0.09514,45.199,35.377
"2025-07-26 01:30:00",22258,12.57731,302,0,0.029,1.1,0.07,0.05805,0.00387,0.07396,0.09346,44.497,35.251
"2025-07-26 02:00:00",22259,12.5664,302,0,0.029,1.07,0.12,0.05622,0.00578,0.07212,0.09334,44.882,35.474
"2025-07-26 02:30:00",22260,12.57647,302,0,0.028,1.08,0.07,0.05796,0.00387,0.07369,0.09316,44.91,35.249
"2025-07-26 03:00:00",22261,12.57563,302,0,0.027,1.02,0.07,0.05434,0.00387,0.07203,0.09302,44.759,35.095
"2025-07-26 03:30:00",22262,12.56136,302,0,0.025,0.98,0.03,0.05264,0.00195,0.06896,0.09302,44.829,35.424
"2025-07-26 04:00:00",22263,12.57144,302,0,0.026,1,0.07,0.05276,0.00386,0.07076,0.09436,44.508,35.406
"2025-07-26 04:30:00",22264,12.57312,302,0,0.026,1,0.07,0.05306,0.00386,0.071,0.09436,44.856,35.601
"2025-07-26 05:00:00",22265,12.55801,302,0,0.027,1,0.12,0.05332,0.00579,0.07137,0.09427,45.065,34.561
"2025-07-26 05:30:00",22266,12.56472,302,0,0.028,1.03,0.12,0.05523,0.00578,0.07162,0.09601,44.699,35.029
"2025-07-26 06:00:00",22267,12.56808,302,0,0.028,1.03,0.12,0.05514,0.00583,0.07322,0.09648,45.105,35.435
"2025-07-26 06:30:00",22268,12.56304,302,0,0.028,1.03,0.12,0.05514,0.00584,0.07149,0.09667,45.403,34.751
"2025-07-26 07:00:00",22269,12.5387,302,0,0.028,1.03,0.12,0.0546,0.00584,0.07112,0.09528,45.762,35.264
"2025-07-26 07:30:00",22270,12.56052,302,0,0.028,1.02,0.12,0.05384,0.00578,0.07044,0.09484,46.021,35.682
"2025-07-26 08:00:00",22271,12.56304,302,0,0.026,0.97,0.07,0.05158,0.00383,0.06996,0.09256,46.654,35.478
"2025-07-26 08:30:00",22272,12.56052,302,0,0.026,1.02,0,0.05364,0,0.07009,0.08833,45.55,35.209
"2025-07-26 09:00:00",22273,12.56892,302,0,0.028,1.07,0.07,0.0568,0.00374,0.07469,0.09146,45.372,35.453
"2025-07-26 09:30:00",22274,12.56892,302,0,0.028,1.08,0.07,0.05772,0.00374,0.07408,0.0901,45.233,36.137
"2025-07-26 10:00:00",22275,12.57144,302,0,0.03,1.12,0.1,0.05935,0.00554,0.07408,0.0898,46.54,36.043
"2025-07-26 10:30:00",22276,12.56388,302,0,0.029,1.05,0.15,0.05606,0.00756,0.07232,0.09108,44.622,35.371
"2025-07-26 11:00:00",22277,12.5706,302,0,0.044,1.68,0.1,0.08904,0.00566,0.09546,0.09108,47.001,35.83
"2025-07-26 11:30:00",22278,12.57395,302,0,0.048,1.83,0.1,0.09746,0.00499,0.09836,0.07649,79.888,37.098
"2025-07-26 12:00:00",22279,12.57731,302,0,0.011,0.48,-0.04,0.02556,-0.00337,0.0458,0.07284,48.614,37.13
"2025-07-26 12:30:00",22280,12.57899,302,0,0.061,2.2,0.32,0.11689,0.01716,0.10914,0.09955,45.489,35.152
"2025-07-26 13:00:00",22281,12.57228,302,0,0.058,2.02,0.38,0.10746,0.02076,0.10456,0.11137,44.064,34.974
"2025-07-26 13:30:00",22282,12.58151,302,0,0.041,1.5,0.2,0.07925,0.01032,0.09072,0.09888,44.04,34.948
"2025-07-26 14:00:00",22283,12.58403,302,0,0.015,0.6,0,0.03216,0,0.06022,0.0878,45.594,35.257
"2025-07-26 14:30:00",22284,12.55465,302,0,0.034,1.18,0.23,0.06262,0.01206,0.07792,0.09916,44.398,35.411
"2025-07-26 15:00:00",22285,12.5706,302,0,0.033,1.17,0.18,0.06176,0.00999,0.07904,0.09699,44.662,34.997
"2025-07-26 15:30:00",22286,12.58151,302,0,0.037,1.4,0.12,0.07451,0.00592,0.08583,0.09484,44.663,35.26
"2025-07-26 16:00:00",22287,12.57731,302,0,0.035,1.28,0.15,0.06782,0.00788,0.08109,0.09772,44.756,35.51
"2025-07-26 16:30:00",22288,12.54793,302,0,0.037,1.38,0.12,0.07382,0.0059,0.08508,0.09573,44.479,35.382
"2025-07-26 17:00:00",22289,12.57479,302,0,0.035,1.28,0.15,0.06858,0.00786,0.08176,0.09546,44.559,35.157
"2025-07-26 17:30:00",22290,12.57815,302,0,0.035,1.3,0.15,0.06868,0.00783,0.08002,0.09514,44.88,35.061
"2025-07-26 18:00:00",22291,12.54961,302,0,0.034,1.25,0.12,0.0663,0.00584,0.08122,0.09499,43.98,35.978
"2025-07-26 18:30:00",22292,12.56052,302,0,0.032,1.18,0.12,0.0631,0.00584,0.07977,0.09334,44.81,35.146
"2025-07-26 19:00:00",22293,12.57144,302,0,0.031,1.17,0.07,0.06238,0.00387,0.07778,0.09455,44.703,35.873
"2025-07-26 19:30:00",22294,12.56724,302,0,0.034,1.22,0.18,0.0644,0.00984,0.0796,0.09846,45.198,34.285
