"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-23 10:30:00",18714,11.96,310,1,0.035,0.05,1.82,0.003,0.096,0.204,0.131,35.03,41.97
"2025-07-23 11:00:00",18715,11.96,310,1,-0.145,-6.12,0.42,-0.327,0.022,-0.122,0.075,48.17,40.19
"2025-07-23 11:30:00",18716,11.96,310,1,-0.701,-27.9,-0.01,-1.483,-0.002,-0.368,0.064,39.28,41.25
"2025-07-23 12:00:00",18717,11.97,310,1,0.036,0.38,1.4,0.021,0.075,0.051,0.107,47.06,41.01
"2025-07-23 12:30:00",18718,11.97,310,1,0.152,4.92,1.52,0.261,0.081,0.294,0.112,42.02,40.11
"2025-07-23 13:00:00",18719,11.97,310,1,-0.023,-1.97,1.35,-0.107,0.072,0.035,0.11,55.18,40.16
"2025-07-23 13:30:00",18720,11.97,310,1,0.078,1.82,1.73,0.096,0.092,0.075,0.119,58.15,39.81
"2025-07-23 14:00:00",18721,11.97,310,1,0.066,1.68,1.28,0.089,0.068,0.066,0.1,55.17,39.74
"2025-07-23 14:30:00",18722,11.97,310,1,0.014,-0.57,1.5,-0.031,0.079,0.039,0.11,53.12,39.5
"2025-07-23 15:00:00",18723,11.97,310,1,0.043,0.82,1.22,0.043,0.065,0.036,0.098,61.07,39.59
"2025-07-23 15:30:00",18724,11.97,310,1,-0.044,-2.69,1.2,-0.144,0.063,-0.024,0.105,59.18,40.43
"2025-07-23 16:00:00",18725,11.96,310,1,-0.005,-1.09,1.17,-0.059,0.062,-0.059,0.099,62.32,40.5
"2025-07-23 16:30:00",18726,11.96,310,1,-0.031,-2.17,1.23,-0.116,0.066,-0.09,0.105,43.4,40.14
"2025-07-23 17:00:00",18727,11.96,310,1,-0.038,-2.47,1.27,-0.133,0.067,0,0.106,48.48,40.24
"2025-07-23 17:30:00",18728,11.95,310,1,-0.001,-0.91,1.13,-0.049,0.061,-0.004,0.099,50.18,39.46
"2025-07-23 18:00:00",18729,11.95,310,1,-0.032,-2.14,1.13,-0.115,0.06,-0.119,0.1,49,39.62
"2025-07-23 18:30:00",18730,11.94,310,1,0.002,-0.86,1.28,-0.047,0.068,-0.07,0.105,54.96,39.94
"2025-07-23 19:00:00",18731,11.94,310,1,-0.021,-1.76,1.17,-0.094,0.062,-0.083,0.099,51.86,39.16
"2025-07-23 19:30:00",18732,11.94,310,1,0.012,-0.49,1.32,-0.027,0.07,0.025,0.107,59.31,40.12
"2025-07-23 20:00:00",18733,11.93,310,1,0.056,1.1,1.5,0.058,0.08,0.087,0.111,50.75,40.85
"2025-07-23 20:30:00",18734,11.93,310,1,0.02,-0.21,1.37,-0.012,0.072,0.018,0.103,52.79,40.24
"2025-07-23 21:00:00",18735,11.92,310,1,-0.083,-4.12,1.03,-0.22,0.055,-0.175,0.097,45.29,39.95
"2025-07-23 21:30:00",18736,11.92,310,1,0.012,-0.46,1.27,-0.026,0.067,-0.007,0.105,54.7,40.49
"2025-07-23 22:00:00",18737,11.92,310,1,0.016,-0.42,1.43,-0.024,0.076,0.052,0.109,51.88,40.58
"2025-07-23 22:30:00",18738,11.91,310,1,0.02,-0.21,1.33,-0.012,0.071,0.01,0.101,54.51,40.57
"2025-07-23 23:00:00",18739,11.91,310,1,0.012,-0.49,1.28,-0.027,0.068,-0.047,0.104,59.57,40.8
"2025-07-23 23:30:00",18740,11.91,310,1,-0.02,-1.72,1.22,-0.093,0.065,-0.025,0.104,46.93,40.45
"2025-07-24 00:00:00",18741,11.9,310,1,0.035,0.52,1.17,0.027,0.062,0.009,0.097,60.93,39.41
"2025-07-24 00:30:00",18742,11.9,310,1,-0.009,-1.29,1.18,-0.07,0.063,-0.055,0.103,53.55,40.17
"2025-07-24 01:00:00",18743,11.9,310,1,-0.025,-1.96,1.22,-0.105,0.065,-0.055,0.104,49.05,40.23
"2025-07-24 01:30:00",18744,11.89,310,1,0.003,-0.76,1.18,-0.041,0.063,-0.063,0.101,59.53,40.34
"2025-07-24 02:00:00",18745,11.89,310,1,0.051,0.98,1.4,0.052,0.075,0.075,0.108,46.56,40.9
"2025-07-24 02:30:00",18746,11.89,310,1,0.04,0.52,1.45,0.028,0.077,0.047,0.112,51.8,40.23
"2025-07-24 03:00:00",18747,11.89,310,1,0.044,0.65,1.47,0.034,0.078,0.054,0.107,52.32,40.18
"2025-07-24 03:30:00",18748,11.88,310,1,0.044,0.65,1.47,0.034,0.078,0.055,0.107,51.82,40.35
"2025-07-24 04:00:00",18749,11.88,310,1,0.043,0.63,1.42,0.034,0.075,0.057,0.107,51.41,41.34
"2025-07-24 04:30:00",18750,11.87,310,1,0.044,0.67,1.45,0.036,0.077,0.055,0.109,51.35,40.45
"2025-07-24 05:00:00",18751,11.87,310,1,0.042,0.6,1.42,0.032,0.075,0.057,0.108,52.61,40.88
"2025-07-24 05:30:00",18752,11.87,310,1,0.046,0.73,1.45,0.039,0.077,0.061,0.108,51.62,40.31
"2025-07-24 06:00:00",18753,11.86,310,1,0.043,0.63,1.45,0.034,0.077,0.054,0.108,51.43,40.69
"2025-07-24 06:30:00",18754,11.86,310,1,0.045,0.7,1.43,0.037,0.076,0.059,0.11,52.42,41.26
"2025-07-24 07:00:00",18755,11.86,310,1,0.04,0.53,1.42,0.028,0.075,0.051,0.106,52.66,40.93
"2025-07-24 07:30:00",18756,11.86,310,1,0.037,0.48,1.32,0.026,0.07,0.042,0.103,53.76,41.2
"2025-07-24 08:00:00",18757,11.86,310,1,0.026,0.12,1.25,0.006,0.067,0.024,0.098,50.29,41.73
"2025-07-24 08:30:00",18758,11.86,310,1,0.024,0,1.27,0,0.067,0.018,0.099,53.81,41.68
"2025-07-24 09:00:00",18759,11.86,310,1,0.033,0.13,1.55,0.007,0.083,0.02,0.108,55.26,42.71
"2025-07-24 09:30:00",18760,11.86,310,1,-0.125,-5.29,0.38,-0.283,0.021,-0.258,0.066,50.87,41.91
"2025-07-24 10:00:00",18761,11.86,310,1,0.114,3.58,1.25,0.19,0.067,0.21,0.086,76.12,41.89
"2025-07-24 10:30:00",18762,11.87,310,1,0.05,1.32,0.88,0.07,0.047,0.094,0.081,80,41.52
"2025-07-24 11:00:00",18763,11.87,310,1,0.079,2.42,0.98,0.128,0.052,0.118,0.087,60.22,41.06
"2025-07-24 11:30:00",18764,11.87,310,1,-0.108,-4.79,0.63,-0.255,0.034,-0.077,0.071,56.82,42.22
"2025-07-24 12:00:00",18765,11.87,310,1,0.03,0.48,0.95,0.026,0.051,0.005,0.085,78.38,39.62
"2025-07-24 12:30:00",18766,11.88,310,1,-0.024,-1.66,0.88,-0.089,0.047,-0.107,0.093,54.36,38.67
"2025-07-24 13:00:00",18767,11.87,310,1,-0.058,-3.34,1.33,-0.179,0.071,-0.044,0.113,38.31,39.03
"2025-07-24 13:30:00",18768,11.87,310,1,0.051,0.87,1.55,0.046,0.082,0.086,0.115,56.18,39.91
"2025-07-24 14:00:00",18769,11.88,310,1,0.053,1.07,1.4,0.056,0.074,0.06,0.105,59.79,39.65
"2025-07-24 14:30:00",18770,11.88,310,1,0.042,0.77,1.22,0.04,0.064,0.049,0.102,59.36,39.37
"2025-07-24 15:00:00",18771,11.87,310,1,0.018,0,0.95,0,0.05,-0.012,0.09,61.12,38.81
"2025-07-24 15:30:00",18772,11.87,310,1,-0.038,-2.37,1.12,-0.128,0.059,-0.083,0.098,45.84,40.35
"2025-07-24 16:00:00",18773,11.87,310,1,-0.094,-4.52,0.98,-0.242,0.052,-0.142,0.097,43.82,40.82
"2025-07-24 16:30:00",18774,11.87,310,1,0.029,0.37,1.03,0.02,0.055,0.006,0.095,56.14,39.72
"2025-07-24 17:00:00",18775,11.86,310,1,0.027,0.07,1.37,0.003,0.073,0.028,0.103,54.08,39.88
"2025-07-24 17:30:00",18776,11.86,310,1,0.01,-0.54,1.28,-0.03,0.068,-0.024,0.103,56.05,39.62
"2025-07-24 18:00:00",18777,11.86,310,1,-0.004,-1.16,1.28,-0.063,0.068,0.005,0.103,49.98,39.77
"2025-07-24 18:30:00",18778,11.86,310,1,0.014,-0.37,1.27,-0.022,0.067,0.015,0.101,56.7,39.35
"2025-07-24 19:00:00",18779,11.85,310,1,0.035,0.35,1.4,0.019,0.074,0.038,0.104,55.02,39.83
"2025-07-24 19:30:00",18780,11.85,310,1,-0.013,-1.49,1.28,-0.081,0.069,0,0.108,45.46,40.23
"2025-07-24 20:00:00",18781,11.84,310,1,0.042,0.53,1.5,0.028,0.08,0.047,0.109,52.59,40.04
"2025-07-24 20:30:00",18782,11.84,310,1,0.034,0.3,1.38,0.016,0.074,0.043,0.106,52.16,39.87
"2025-07-24 21:00:00",18783,11.83,310,1,0.035,0.42,1.32,0.022,0.07,0.046,0.103,51.7,40.96
"2025-07-24 21:30:00",18784,11.83,310,1,0.02,-0.14,1.28,-0.009,0.069,0.012,0.1,53.8,40.56
"2025-07-24 22:00:00",18785,11.82,310,1,0.025,0.1,1.22,0.005,0.064,0.015,0.098,55.81,40.77
"2025-07-24 22:30:00",18786,11.82,310,1,0.024,0,1.28,0,0.068,0.018,0.099,53.22,40.66
"2025-07-24 23:00:00",18787,11.82,310,1,0.014,-0.41,1.28,-0.023,0.068,-0.003,0.103,53.42,40.45
"2025-07-24 23:30:00",18788,11.82,310,1,0.011,-0.51,1.28,-0.028,0.068,-0.014,0.099,52.32,39.77
"2025-07-25 00:00:00",18789,11.81,310,1,0.018,-0.27,1.32,-0.016,0.07,0.015,0.101,52.53,40.55
"2025-07-25 00:30:00",18790,11.81,310,1,0.028,0.13,1.32,0.007,0.07,0.023,0.103,52.58,40.03
"2025-07-25 01:00:00",18791,11.81,310,1,0.039,0.57,1.33,0.03,0.071,0.053,0.107,50.93,40.19
"2025-07-25 01:30:00",18792,11.81,310,1,0.042,0.62,1.4,0.033,0.074,0.055,0.107,51.96,40.08
"2025-07-25 02:00:00",18793,11.8,310,1,0.04,0.55,1.4,0.03,0.074,0.051,0.108,51.98,40.51
"2025-07-25 02:30:00",18794,11.8,310,1,0.042,0.63,1.38,0.033,0.074,0.055,0.104,51.56,40.66
"2025-07-25 03:00:00",18795,11.8,310,1,0.039,0.52,1.4,0.028,0.074,0.05,0.108,51.91,40.03
"2025-07-25 03:30:00",18796,11.79,310,1,0.038,0.42,1.45,0.023,0.077,0.045,0.108,53.21,40.23
"2025-07-25 04:00:00",18797,11.79,310,1,0.039,0.48,1.4,0.026,0.074,0.046,0.107,52.79,40.48
"2025-07-25 04:30:00",18798,11.79,310,1,0.038,0.43,1.43,0.023,0.076,0.045,0.109,52.87,39.89
"2025-07-25 05:00:00",18799,11.79,310,1,0.038,0.48,1.37,0.026,0.072,0.048,0.106,52.41,40.12
"2025-07-25 05:30:00",18800,11.78,310,1,0.033,0.37,1.28,0.019,0.068,0.04,0.104,52.6,40.61
"2025-07-25 06:00:00",18801,11.78,310,1,0.036,0.45,1.32,0.024,0.07,0.045,0.104,52.33,41.02
"2025-07-25 06:30:00",18802,11.78,310,1,0.036,0.42,1.35,0.022,0.072,0.043,0.104,52.28,40.4
"2025-07-25 07:00:00",18803,11.78,310,1,0.03,0.18,1.33,0.01,0.071,0.029,0.101,53.47,40.5
"2025-07-25 07:30:00",18804,11.78,310,1,0.023,-0.07,1.33,-0.005,0.071,0.006,0.103,55.69,40.63
"2025-07-25 08:00:00",18805,11.78,310,1,0.028,0.18,1.25,0.01,0.066,0.029,0.095,53.71,41.01
"2025-07-25 08:30:00",18806,11.78,310,1,0.022,-0.01,1.18,-0.002,0.063,0.016,0.094,54.46,41.5
"2025-07-25 09:00:00",18807,11.78,310,1,-0.109,-5.11,1,-0.273,0.053,-0.264,0.091,56.13,41.35
"2025-07-25 09:30:00",18808,11.78,310,1,-0.093,-4.21,0.65,-0.225,0.034,-0.148,0.074,51.08,42.42
"2025-07-25 10:00:00",18809,11.78,310,1,-0.051,-3.14,1.42,-0.168,0.075,-0.045,0.103,40.21,44.25
"2025-07-25 10:30:00",18810,11.78,310,1,0.063,1.87,0.87,0.099,0.046,0.108,0.074,66.71,42.33
"2025-07-25 11:00:00",18811,11.79,310,1,0.1,3.3,0.9,0.175,0.048,0.194,0.082,79.77,40.32
"2025-07-25 11:30:00",18812,11.79,310,1,-0.038,-1.71,0.2,-0.092,0.011,0.027,0.06,44.29,41.14
"2025-07-25 12:00:00",18813,11.79,310,1,0.021,-0.22,1.4,-0.013,0.075,0.087,0.107,51.76,39.81
"2025-07-25 12:30:00",18814,11.8,310,1,-0.023,-1.87,1.25,-0.101,0.066,-0.014,0.106,42.5,39.09
"2025-07-25 13:00:00",18815,11.79,310,1,0.059,1.35,1.33,0.072,0.071,0.073,0.104,54.96,39.55
"2025-07-25 13:30:00",18816,11.8,310,1,-0.005,-1.11,1.15,-0.06,0.061,-0.011,0.097,51.8,39.7
"2025-07-25 14:00:00",18817,11.8,310,1,0.007,-0.66,1.28,-0.036,0.068,-0.044,0.102,56.62,38.99
"2025-07-25 14:30:00",18818,11.8,310,1,0.014,-0.49,1.43,-0.027,0.076,-0.007,0.107,52.07,40.38
"2025-07-25 15:00:00",18819,11.8,310,1,0.021,-0.17,1.38,-0.011,0.073,0.003,0.104,53.82,39.8
"2025-07-25 15:30:00",18820,11.8,310,1,0.018,-0.26,1.3,-0.015,0.069,-0.007,0.102,55.13,40.13
"2025-07-25 16:00:00",18821,11.79,310,1,0.003,-0.84,1.3,-0.046,0.069,-0.018,0.104,49.48,39.86
"2025-07-25 16:30:00",18822,11.79,310,1,0.015,-0.46,1.4,-0.026,0.074,0.01,0.107,48.2,39.66
"2025-07-25 17:00:00",18823,11.79,310,1,0.019,-0.21,1.3,-0.013,0.069,-0.002,0.106,54.01,39.15
"2025-07-25 17:30:00",18824,11.78,310,1,0.023,-0.01,1.27,-0.002,0.067,0.017,0.104,53.34,39.17
"2025-07-25 18:00:00",18825,11.78,310,1,0.022,0,1.15,0,0.062,0.038,0.093,52.44,39.34
"2025-07-25 18:30:00",18826,11.78,310,1,-0.008,-1.14,1.05,-0.062,0.056,-0.059,0.093,54.95,39.37
"2025-07-25 19:00:00",18827,11.78,310,1,0.033,0.32,1.32,0.017,0.07,0.035,0.1,50.82,39.54
"2025-07-25 19:30:00",18828,11.77,310,1,0.034,0.38,1.27,0.02,0.068,0.045,0.1,51.42,39.57
"2025-07-25 20:00:00",18829,11.76,310,1,0.042,0.65,1.35,0.035,0.072,0.058,0.101,51.42,39.71
"2025-07-25 20:30:00",18830,11.76,310,1,0.036,0.45,1.32,0.024,0.07,0.051,0.103,51.51,39.39
"2025-07-25 21:00:00",18831,11.75,310,1,0.042,0.58,1.47,0.031,0.078,0.057,0.112,51.54,39.83
"2025-07-25 21:30:00",18832,11.75,310,1,0.041,0.65,1.32,0.034,0.07,0.058,0.103,51.97,39.17
"2025-07-25 22:00:00",18833,11.74,310,1,0.041,0.63,1.32,0.034,0.07,0.058,0.104,51.74,39.62
"2025-07-25 22:30:00",18834,11.74,310,1,0.044,0.73,1.38,0.039,0.073,0.063,0.104,51.58,40.03
"2025-07-25 23:00:00",18835,11.73,310,1,0.04,0.63,1.3,0.034,0.069,0.061,0.1,52.22,40.51
"2025-07-25 23:30:00",18836,11.73,310,1,0.044,0.73,1.33,0.039,0.071,0.064,0.101,52.02,40.31
"2025-07-26 00:00:00",18837,11.73,310,1,0.036,0.43,1.35,0.023,0.072,0.044,0.101,52.42,40.14
"2025-07-26 00:30:00",18838,11.72,310,1,0.044,0.75,1.35,0.04,0.072,0.065,0.101,52.95,40.98
"2025-07-26 01:00:00",18839,11.72,310,1,0.037,0.47,1.32,0.025,0.07,0.055,0.1,51.37,40.49
"2025-07-26 01:30:00",18840,11.71,310,1,0.045,0.78,1.35,0.042,0.072,0.064,0.101,52.49,40.63
"2025-07-26 02:00:00",18841,11.71,310,1,0.047,0.83,1.38,0.044,0.074,0.069,0.102,53.22,40.94
"2025-07-26 02:30:00",18842,11.71,310,1,0.046,0.8,1.38,0.043,0.074,0.07,0.101,52.09,39.96
"2025-07-26 03:00:00",18843,11.7,310,1,0.046,0.77,1.43,0.041,0.076,0.065,0.104,52.22,40.51
"2025-07-26 03:30:00",18844,11.7,310,1,0.046,0.77,1.4,0.041,0.074,0.065,0.101,52.42,40.85
"2025-07-26 04:00:00",18845,11.7,310,1,0.046,0.77,1.4,0.041,0.075,0.065,0.102,52.38,40.67
"2025-07-26 04:30:00",18846,11.7,310,1,0.047,0.8,1.42,0.043,0.075,0.068,0.103,52.72,40.85
"2025-07-26 05:00:00",18847,11.69,310,1,0.048,0.87,1.38,0.046,0.073,0.073,0.098,52.05,41
"2025-07-26 05:30:00",18848,11.69,310,1,0.046,0.83,1.33,0.044,0.071,0.071,0.098,52.04,40.89
"2025-07-26 06:00:00",18849,11.69,310,1,0.049,0.9,1.38,0.047,0.073,0.076,0.099,51.26,40.53
"2025-07-26 06:30:00",18850,11.68,310,1,0.052,1,1.42,0.053,0.075,0.086,0.099,51.45,40.98
"2025-07-26 07:00:00",18851,11.68,310,1,0.054,1.1,1.4,0.058,0.074,0.086,0.099,51.66,41.19
"2025-07-26 07:30:00",18852,11.68,310,1,0.052,1.08,1.32,0.058,0.07,0.085,0.094,52.34,41.87
"2025-07-26 08:00:00",18853,11.68,310,1,0.045,0.75,1.4,0.04,0.075,0.061,0.098,54.25,41.44
"2025-07-26 08:30:00",18854,11.68,310,1,0.051,1.07,1.3,0.057,0.069,0.093,0.093,50.65,41.68
"2025-07-26 09:00:00",18855,11.68,310,1,-0.05,-3.02,1.35,-0.162,0.072,0.037,0.099,44.85,42.67
"2025-07-26 09:30:00",18856,11.68,310,1,0.039,0.58,1.32,0.031,0.07,0.093,0.091,52.03,42.81
"2025-07-26 10:00:00",18857,11.68,310,1,-0.099,-4.71,0.97,-0.251,0.051,-0.221,0.074,65.52,42.9
"2025-07-26 10:30:00",18858,11.68,310,1,0.249,8.81,1.47,0.468,0.078,0.553,0.09,58.24,40.75
"2025-07-26 11:00:00",18859,11.69,310,1,-0.026,-1.97,1.22,-0.106,0.064,-0.042,0.093,49.44,40.64
"2025-07-26 11:30:00",18860,11.69,310,1,0.073,1.9,1.37,0.101,0.072,0.135,0.09,61.02,43.12
"2025-07-26 12:00:00",18861,11.69,310,1,-0.036,-2.56,1.47,-0.137,0.078,0.005,0.098,57.66,40.17
"2025-07-26 12:30:00",18862,11.69,310,1,0.148,4.5,1.83,0.239,0.097,0.249,0.11,49.92,39.88
"2025-07-26 13:00:00",18863,11.68,310,1,0.076,2.08,1.25,0.11,0.066,0.099,0.093,60.69,39.06
"2025-07-26 13:30:00",18864,11.68,310,1,0.043,0.55,1.53,0.029,0.082,0.09,0.103,58.05,39.73
"2025-07-26 14:00:00",18865,11.69,310,1,0.016,-0.31,1.27,-0.017,0.067,-0.009,0.096,53.38,39.36
"2025-07-26 14:30:00",18866,11.68,310,1,0.014,-0.51,1.42,-0.029,0.076,0.102,0.098,51.18,40.15
"2025-07-26 15:00:00",18867,11.68,310,1,0.039,0.78,1.05,0.042,0.056,0.04,0.085,60.38,39.16
"2025-07-26 15:30:00",18868,11.68,310,1,-0.017,-1.57,1.13,-0.085,0.06,-0.077,0.091,60.57,39.2
"2025-07-26 16:00:00",18869,11.68,310,1,0.012,-0.41,1.18,-0.023,0.063,-0.006,0.089,55.98,39.88
"2025-07-26 16:30:00",18870,11.67,310,1,0.015,-0.39,1.35,-0.022,0.072,0.069,0.096,49.14,40.34
"2025-07-26 17:00:00",18871,11.67,310,1,0.052,1,1.45,0.054,0.077,0.067,0.097,52.7,40.86
"2025-07-26 17:30:00",18872,11.66,310,1,-0.021,-1.67,1.1,-0.09,0.058,0.005,0.09,41.28,39.78
"2025-07-26 18:00:00",18873,11.66,310,1,-0.034,-2.12,0.98,-0.114,0.052,-0.094,0.086,47.55,39.84
"2025-07-26 18:30:00",18874,11.66,310,1,0.016,-0.32,1.3,-0.019,0.069,0.154,0.097,44.19,40.2
"2025-07-26 19:00:00",18875,11.65,310,1,0.023,-0.07,1.32,-0.006,0.07,0.026,0.094,52.51,40.4
"2025-07-26 19:30:00",18876,11.65,310,1,0.017,-0.41,1.47,-0.023,0.077,0.079,0.103,50.32,40.28
"2025-07-26 20:00:00",18877,11.64,310,1,0.027,0.13,1.25,0.008,0.066,0.016,0.094,52.3,39.76
"2025-07-26 20:30:00",18878,11.64,310,1,0.018,-0.26,1.32,-0.015,0.07,0.048,0.095,46.5,40.34
"2025-07-26 21:00:00",18879,11.63,310,1,0.063,1.5,1.32,0.08,0.07,0.148,0.093,54.11,39.65
"2025-07-26 21:30:00",18880,11.63,310,1,0.022,0.03,1.1,0.002,0.059,0.029,0.085,47.76,39.94
"2025-07-26 22:00:00",18881,11.62,310,1,0.024,0.03,1.22,0.002,0.065,0.021,0.089,51.42,40.29
"2025-07-26 22:30:00",18882,11.62,310,1,0.043,0.78,1.25,0.041,0.066,0.06,0.09,52.6,40.89
"2025-07-26 23:00:00",18883,11.62,310,1,0.015,-0.29,1.2,-0.017,0.064,0.038,0.088,50.15,40.25
"2025-07-26 23:30:00",18884,11.61,310,1,0.042,0.75,1.22,0.04,0.064,0.076,0.087,52.03,40.58
"2025-07-27 00:00:00",18885,11.61,310,1,0.001,-0.86,1.2,-0.047,0.064,0.033,0.09,48.24,40.67
"2025-07-27 00:30:00",18886,11.61,310,1,0.066,1.63,1.35,0.087,0.072,0.116,0.091,52.27,41.39
"2025-07-27 01:00:00",18887,11.61,310,1,0.044,0.77,1.32,0.041,0.07,0.083,0.089,51.69,41.23
"2025-07-27 01:30:00",18888,11.6,310,1,0.034,0.33,1.35,0.018,0.072,0.051,0.093,54.24,40.61
"2025-07-27 02:00:00",18889,11.6,310,1,0.046,0.87,1.27,0.046,0.067,0.082,0.091,50.72,40.93
"2025-07-27 02:30:00",18890,11.6,310,1,0.046,0.87,1.3,0.046,0.069,0.085,0.093,51.37,41.06
"2025-07-27 03:00:00",18891,11.6,310,1,0.06,1.4,1.32,0.074,0.07,0.092,0.091,54.45,40.25
"2025-07-27 03:30:00",18892,11.59,310,1,0.01,-0.51,1.2,-0.028,0.064,-0.037,0.089,58.76,40.98
"2025-07-27 04:00:00",18893,11.59,310,1,0.029,0.2,1.27,0.011,0.068,0.047,0.089,52.69,40.41
"2025-07-27 04:30:00",18894,11.59,310,1,0.046,0.82,1.35,0.044,0.072,0.088,0.093,49.86,41.05
"2025-07-27 05:00:00",18895,11.58,310,1,0.039,0.55,1.32,0.029,0.07,0.053,0.093,51.77,40.21
"2025-07-27 05:30:00",18896,11.58,310,1,0.046,0.82,1.33,0.044,0.07,0.072,0.094,52.47,40.92
"2025-07-27 06:00:00",18897,11.58,310,1,0.006,-0.62,1.18,-0.035,0.063,-0.007,0.091,52.77,40.38
"2025-07-27 06:30:00",18898,11.58,310,1,0.039,0.58,1.28,0.031,0.069,0.059,0.092,53.88,40.25
"2025-07-27 07:00:00",18899,11.57,310,1,0.027,0.13,1.23,0.007,0.066,0.048,0.09,54.62,40.41
"2025-07-27 07:30:00",18900,11.57,310,1,0.025,0.07,1.22,0.004,0.064,0.027,0.089,53.11,41.13
"2025-07-27 08:00:00",18901,11.57,310,1,0.027,0.2,1.17,0.011,0.062,0.042,0.087,52.95,41.65
"2025-07-27 08:30:00",18902,11.57,310,1,-0.009,-1.26,1.18,-0.068,0.063,0.017,0.09,46.39,40.74
"2025-07-27 09:00:00",18903,11.57,310,1,0.032,0.32,1.27,0.017,0.067,0.036,0.09,59.5,41.74
"2025-07-27 09:30:00",18904,11.57,310,1,-0.187,-7.74,0.35,-0.412,0.019,-0.257,0.06,44.2,41.35
"2025-07-27 10:00:00",18905,11.57,310,1,-0.059,-2.96,0.77,-0.159,0.04,-0.108,0.071,49.39,43.22
"2025-07-27 10:30:00",18906,11.57,310,1,-0.005,-0.92,0.95,-0.05,0.051,-0.04,0.085,57.41,39.77
"2025-07-27 11:00:00",18907,11.57,310,1,-0.006,-1.16,1.18,-0.063,0.063,-0.062,0.085,63.9,42.27
"2025-07-27 11:30:00",18908,11.57,310,1,-0.134,-5.86,0.68,-0.313,0.036,-0.121,0.079,38.67,41.87
"2025-07-27 12:00:00",18909,11.57,310,1,0,-0.87,1.15,-0.048,0.061,-0.06,0.088,63.55,39.86
"2025-07-27 12:30:00",18910,11.57,310,1,-0.037,-2.52,1.35,-0.136,0.071,-0.007,0.1,42.82,40.38
"2025-07-27 13:00:00",18911,11.57,310,1,-0.048,-2.74,1.08,-0.147,0.058,-0.173,0.092,41.1,39.34
"2025-07-27 13:30:00",18912,11.57,310,1,0.039,0.5,1.38,0.027,0.073,0.088,0.1,52.65,39.72
"2025-07-27 14:00:00",18913,11.56,310,1,0.007,-0.71,1.32,-0.039,0.07,0.02,0.101,46.66,38.69
"2025-07-27 14:30:00",18914,11.56,310,1,0.064,1.4,1.55,0.074,0.082,0.075,0.103,65.78,39.59
"2025-07-27 15:00:00",18915,11.56,310,1,-0.009,-1.19,1.07,-0.065,0.056,-0.067,0.086,45.81,39.91
"2025-07-27 15:30:00",18916,11.55,310,1,0.033,0.38,1.23,0.021,0.065,0.05,0.09,48.54,40.17
"2025-07-27 16:00:00",18917,11.55,310,1,0.044,0.88,1.13,0.047,0.06,0.078,0.089,56.21,40.12
"2025-07-27 16:30:00",18918,11.55,310,1,0.027,0.15,1.22,0.008,0.065,0.028,0.094,44.95,38.79
"2025-07-27 17:00:00",18919,11.54,310,1,0.014,-0.52,1.43,-0.03,0.076,0.084,0.102,50.46,39.17
"2025-07-27 17:30:00",18920,11.53,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 18:00:00",18921,11.53,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 18:30:00",18922,11.52,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 19:00:00",18923,11.51,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 19:30:00",18924,11.51,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 20:00:00",18925,11.5,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 20:30:00",18926,11.5,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 21:00:00",18927,11.5,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 21:30:00",18928,11.49,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 22:00:00",18929,11.49,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 22:30:00",18930,11.49,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 23:00:00",18931,11.48,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-27 23:30:00",18932,11.48,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-28 00:00:00",18933,11.48,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-28 00:30:00",18934,11.47,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2025-07-28 01:00:00",18935,11.47,310,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
