"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-23 01:00:00",19173,11.96,311,1,-0.026,-0.07,-0.78,-0.007,-0.07,-0.051,-0.178,50.62,55.51
"2025-07-23 01:30:00",19174,11.96,311,1,-0.026,-0.07,-0.77,-0.007,-0.069,-0.049,-0.171,50.24,56.22
"2025-07-23 02:00:00",19175,11.95,311,1,-0.03,-0.1,-0.85,-0.01,-0.076,-0.053,-0.184,49.37,55.92
"2025-07-23 02:30:00",19176,11.95,311,1,-0.03,-0.1,-0.86,-0.01,-0.077,-0.052,-0.188,50.56,56.28
"2025-07-23 03:00:00",19177,11.95,311,1,-0.03,-0.13,-0.82,-0.012,-0.074,-0.056,-0.182,51.04,54.27
"2025-07-23 03:30:00",19178,11.95,311,1,-0.031,-0.13,-0.86,-0.012,-0.077,-0.054,-0.188,49.7,55.01
"2025-07-23 04:00:00",19179,11.94,311,1,-0.035,-0.16,-0.93,-0.015,-0.083,-0.053,-0.191,50.19,55.08
"2025-07-23 04:30:00",19180,11.94,311,1,-0.039,-0.21,-1,-0.02,-0.089,-0.056,-0.197,49.45,54.08
"2025-07-23 05:00:00",19181,11.94,311,1,-0.04,-0.24,-1,-0.022,-0.089,-0.062,-0.2,49.44,55.43
"2025-07-23 05:30:00",19182,11.93,311,1,-0.043,-0.24,-1.07,-0.022,-0.096,-0.062,-0.2,50.02,55.33
"2025-07-23 06:00:00",19183,11.93,311,1,-0.044,-0.27,-1.07,-0.024,-0.096,-0.062,-0.202,49.67,56.23
"2025-07-23 06:30:00",19184,11.93,311,1,-0.044,-0.26,-1.09,-0.024,-0.098,-0.062,-0.195,49.99,55.72
"2025-07-23 07:00:00",19185,11.93,311,1,-0.034,-0.1,-0.97,-0.01,-0.087,-0.048,-0.187,51.13,56.03
"2025-07-23 07:30:00",19186,11.93,311,1,0.017,0.47,-0.1,0.041,-0.009,0,-0.11,52.16,59.14
"2025-07-23 08:00:00",19187,11.92,311,1,0.155,2.07,2.17,0.184,0.192,0.118,0.078,55.11,61.93
"2025-07-23 08:30:00",19188,11.92,311,1,0.272,3.43,4.09,0.304,0.362,0.22,0.235,55.67,62.37
"2025-07-23 09:00:00",19189,11.92,311,1,0.354,4.35,5.46,0.385,0.483,0.286,0.342,56.76,60.97
"2025-07-23 09:30:00",19190,11.93,311,1,0.425,5.15,6.67,0.456,0.59,0.339,0.426,55.63,61.75
"2025-07-23 10:00:00",19191,11.93,311,1,0.451,5.44,7.09,0.481,0.628,0.353,0.463,57.08,60.45
"2025-07-23 10:30:00",19192,11.93,311,1,0.455,5.44,7.24,0.482,0.641,0.365,0.48,57.46,59.84
"2025-07-23 11:00:00",19193,11.93,311,1,0.46,5.52,7.29,0.489,0.645,0.366,0.482,53.91,59.46
"2025-07-23 11:30:00",19194,11.93,311,1,0.476,5.7,7.55,0.504,0.668,0.386,0.506,58.94,59.41
"2025-07-23 12:00:00",19195,11.93,311,1,0.466,5.54,7.45,0.49,0.66,0.363,0.5,55.73,60.76
"2025-07-23 12:30:00",19196,11.93,311,1,0.497,5.91,7.95,0.523,0.704,0.377,0.518,52.36,59.88
"2025-07-23 13:00:00",19197,11.93,311,1,0.507,6.06,8.06,0.536,0.713,0.375,0.511,53.35,56.98
"2025-07-23 13:30:00",19198,11.93,311,1,0.471,5.6,7.53,0.495,0.666,0.349,0.474,55.61,58
"2025-07-23 14:00:00",19199,11.93,311,1,0.469,5.43,7.68,0.48,0.68,0.348,0.484,54.49,57.55
"2025-07-23 14:30:00",19200,11.92,311,1,0.466,5.44,7.58,0.482,0.671,0.351,0.478,54.92,57.46
"2025-07-23 15:00:00",19201,11.92,311,1,0.438,5.14,7.1,0.455,0.628,0.32,0.47,53.26,61.43
"2025-07-23 15:30:00",19202,11.92,311,1,0.423,4.82,7.04,0.427,0.623,0.355,0.491,58.43,60.81
"2025-07-23 16:00:00",19203,11.92,311,1,0.444,5.48,6.83,0.485,0.604,0.352,0.484,57.36,62.64
"2025-07-23 16:30:00",19204,11.91,311,1,0.429,4.89,7.13,0.433,0.631,0.321,0.47,56.52,59.05
"2025-07-23 17:00:00",19205,11.91,311,1,0.434,5.06,7.07,0.448,0.626,0.252,0.446,50.28,59.04
"2025-07-23 17:30:00",19206,11.91,311,1,0.664,8.69,9.54,0.769,0.845,0.401,0.488,50.59,55.05
"2025-07-23 18:00:00",19207,11.91,311,1,0.462,4.91,8.15,0.434,0.722,0.256,0.399,48.27,52.88
"2025-07-23 18:30:00",19208,11.91,311,1,0.37,4.08,6.34,0.361,0.561,0.217,0.307,51.87,55.24
"2025-07-23 19:00:00",19209,11.9,311,1,0.289,3.22,4.9,0.285,0.434,0.16,0.21,51.35,54.83
"2025-07-23 19:30:00",19210,11.9,311,1,0.211,2.37,3.57,0.209,0.316,0.105,0.117,51.22,53.46
"2025-07-23 20:00:00",19211,11.9,311,1,0.121,1.4,2,0.124,0.177,0.04,0.006,50.31,53.68
"2025-07-23 20:30:00",19212,11.9,311,1,0.06,0.82,0.81,0.072,0.072,0.007,-0.076,48.7,54.26
"2025-07-23 21:00:00",19213,11.89,311,1,0.016,0.29,0.12,0.026,0.011,-0.026,-0.123,49.48,52.96
"2025-07-23 21:30:00",19214,11.89,311,1,0.002,0.23,-0.23,0.02,-0.021,-0.032,-0.141,50.69,53.5
"2025-07-23 22:00:00",19215,11.88,311,1,-0.008,0.03,-0.34,0.003,-0.031,-0.039,-0.156,49.63,55.09
"2025-07-23 22:30:00",19216,11.88,311,1,-0.015,0.03,-0.54,0.003,-0.048,-0.046,-0.171,50.22,57.34
"2025-07-23 23:00:00",19217,11.87,311,1,-0.018,-0.02,-0.57,-0.002,-0.051,-0.045,-0.164,50.19,54.4
"2025-07-23 23:30:00",19218,11.87,311,1,-0.02,-0.02,-0.65,-0.003,-0.058,-0.046,-0.171,49.89,54.11
"2025-07-24 00:00:00",19219,11.87,311,1,-0.026,-0.1,-0.72,-0.01,-0.064,-0.05,-0.173,48.89,55.45
"2025-07-24 00:30:00",19220,11.87,311,1,-0.026,-0.08,-0.76,-0.008,-0.068,-0.048,-0.18,49.51,54.82
"2025-07-24 01:00:00",19221,11.86,311,1,-0.028,-0.1,-0.8,-0.01,-0.071,-0.052,-0.186,49.71,54.18
"2025-07-24 01:30:00",19222,11.86,311,1,-0.028,-0.07,-0.84,-0.007,-0.075,-0.048,-0.182,51.04,54.52
"2025-07-24 02:00:00",19223,11.86,311,1,-0.036,-0.22,-0.87,-0.02,-0.078,-0.062,-0.191,50.53,53.76
"2025-07-24 02:30:00",19224,11.85,311,1,-0.032,-0.13,-0.87,-0.013,-0.078,-0.055,-0.189,49.93,55.51
"2025-07-24 03:00:00",19225,11.85,311,1,-0.035,-0.16,-0.92,-0.015,-0.082,-0.055,-0.186,49.26,55.24
"2025-07-24 03:30:00",19226,11.85,311,1,-0.036,-0.16,-0.96,-0.015,-0.086,-0.053,-0.193,50.41,54.74
"2025-07-24 04:00:00",19227,11.85,311,1,-0.038,-0.19,-0.99,-0.018,-0.089,-0.059,-0.199,49.73,54.62
"2025-07-24 04:30:00",19228,11.84,311,1,-0.043,-0.24,-1.07,-0.023,-0.095,-0.059,-0.202,49.95,54.43
"2025-07-24 05:00:00",19229,11.84,311,1,-0.044,-0.27,-1.07,-0.025,-0.095,-0.064,-0.198,49.87,54.09
"2025-07-24 05:30:00",19230,11.84,311,1,-0.046,-0.3,-1.1,-0.028,-0.098,-0.062,-0.204,50.23,54.72
"2025-07-24 06:00:00",19231,11.83,311,1,-0.046,-0.27,-1.14,-0.025,-0.101,-0.064,-0.207,50.7,55.75
"2025-07-24 06:30:00",19232,11.83,311,1,-0.049,-0.3,-1.2,-0.027,-0.108,-0.063,-0.209,49.85,56.26
"2025-07-24 07:00:00",19233,11.83,311,1,-0.043,-0.24,-1.07,-0.022,-0.095,-0.058,-0.194,50.79,56.52
"2025-07-24 07:30:00",19234,11.83,311,1,-0.007,0.19,-0.5,0.016,-0.045,-0.024,-0.149,52.05,56.54
"2025-07-24 08:00:00",19235,11.83,311,1,0.094,1.36,1.18,0.12,0.104,0.064,-0.003,53.36,60.6
"2025-07-24 08:30:00",19236,11.82,311,1,0.237,3.03,3.51,0.268,0.311,0.193,0.194,56.04,61.61
"2025-07-24 09:00:00",19237,11.82,311,1,0.323,3.97,4.98,0.351,0.44,0.261,0.306,56.25,62.38
"2025-07-24 09:30:00",19238,11.83,311,1,0.401,4.92,6.21,0.435,0.549,0.322,0.403,57.18,60.4
"2025-07-24 10:00:00",19239,11.83,311,1,0.428,5.19,6.72,0.46,0.594,0.35,0.448,56.42,60.47
"2025-07-24 10:30:00",19240,11.83,311,1,0.439,5.33,6.86,0.472,0.607,0.351,0.455,55.98,61.28
"2025-07-24 11:00:00",19241,11.83,311,1,0.434,5.19,6.89,0.46,0.609,0.351,0.469,55.97,60.85
"2025-07-24 11:30:00",19242,11.83,311,1,0.443,5.4,6.91,0.478,0.611,0.354,0.463,58.18,60.15
"2025-07-24 12:00:00",19243,11.83,311,1,0.489,6.08,7.47,0.538,0.661,0.395,0.495,57.52,58.51
"2025-07-24 12:30:00",19244,11.83,311,1,0.459,5.52,7.26,0.489,0.642,0.353,0.468,55.34,59.39
"2025-07-24 13:00:00",19245,11.83,311,1,0.496,5.9,7.91,0.522,0.7,0.377,0.511,54.91,58.96
"2025-07-24 13:30:00",19246,11.83,311,1,0.454,5.33,7.35,0.472,0.651,0.334,0.463,53.35,58.9
"2025-07-24 14:00:00",19247,11.82,311,1,0.458,5.43,7.33,0.481,0.649,0.344,0.465,56.02,58.66
"2025-07-24 14:30:00",19248,11.82,311,1,0.457,5.38,7.38,0.476,0.653,0.345,0.47,55.27,57.91
"2025-07-24 15:00:00",19249,11.82,311,1,0.44,5.2,7.06,0.46,0.625,0.358,0.473,58.33,58.48
"2025-07-24 15:30:00",19250,11.82,311,1,0.386,4.22,6.66,0.373,0.59,0.299,0.465,55.6,58.39
"2025-07-24 16:00:00",19251,11.82,311,1,0.397,4.5,6.65,0.398,0.589,0.334,0.501,58.65,63.1
"2025-07-24 16:30:00",19252,11.82,311,1,0.441,5.36,6.9,0.474,0.61,0.35,0.476,56.18,61.71
"2025-07-24 17:00:00",19253,11.81,311,1,0.527,7.17,7.21,0.635,0.638,0.377,0.468,50.38,60.22
"2025-07-24 17:30:00",19254,11.81,311,1,0.675,8.93,9.58,0.79,0.848,0.441,0.497,52.49,55.29
"2025-07-24 18:00:00",19255,11.81,311,1,0.482,5.17,8.46,0.458,0.749,0.272,0.418,50.71,53.25
"2025-07-24 18:30:00",19256,11.81,311,1,0.396,4.43,6.71,0.392,0.594,0.234,0.33,51.44,55.23
"2025-07-24 19:00:00",19257,11.8,311,1,0.32,3.6,5.38,0.318,0.476,0.183,0.245,51.11,55.16
"2025-07-24 19:30:00",19258,11.8,311,1,0.23,2.62,3.84,0.232,0.34,0.121,0.138,50,54.88
"2025-07-24 20:00:00",19259,11.8,311,1,0.125,1.46,2.04,0.129,0.181,0.048,0.01,49.42,54.04
"2025-07-24 20:30:00",19260,11.79,311,1,0.055,0.78,0.7,0.069,0.062,0.002,-0.084,49.9,53.28
"2025-07-24 21:00:00",19261,11.79,311,1,0.02,0.38,0.12,0.034,0.011,-0.021,-0.127,50.06,53.13
"2025-07-24 21:30:00",19262,11.79,311,1,0,0.15,-0.19,0.013,-0.018,-0.035,-0.15,50.39,53.45
"2025-07-24 22:00:00",19263,11.78,311,1,-0.013,0.03,-0.47,0.003,-0.042,-0.044,-0.166,49.74,54.36
"2025-07-24 22:30:00",19264,11.78,311,1,-0.019,-0.02,-0.62,-0.003,-0.056,-0.046,-0.174,49.45,55.17
"2025-07-24 23:00:00",19265,11.77,311,1,-0.026,-0.13,-0.7,-0.013,-0.063,-0.051,-0.18,49.35,55.75
"2025-07-24 23:30:00",19266,11.77,311,1,-0.031,-0.16,-0.81,-0.015,-0.073,-0.056,-0.182,50.19,55.24
"2025-07-25 00:00:00",19267,11.77,311,1,-0.032,-0.16,-0.84,-0.015,-0.075,-0.055,-0.178,50.74,56.04
"2025-07-25 00:30:00",19268,11.76,311,1,-0.036,-0.19,-0.92,-0.018,-0.082,-0.058,-0.191,49.6,54.91
"2025-07-25 01:00:00",19269,11.76,311,1,-0.038,-0.19,-1,-0.018,-0.09,-0.058,-0.195,50.34,55.9
"2025-07-25 01:30:00",19270,11.76,311,1,-0.037,-0.19,-0.96,-0.018,-0.086,-0.056,-0.191,49.94,54.25
"2025-07-25 02:00:00",19271,11.75,311,1,-0.038,-0.19,-1,-0.018,-0.09,-0.06,-0.195,49.52,54.83
"2025-07-25 02:30:00",19272,11.75,311,1,-0.041,-0.25,-1,-0.023,-0.089,-0.056,-0.195,49.43,54.32
"2025-07-25 03:00:00",19273,11.75,311,1,-0.043,-0.25,-1.07,-0.023,-0.096,-0.06,-0.201,50.27,55.99
"2025-07-25 03:30:00",19274,11.75,311,1,-0.047,-0.3,-1.14,-0.028,-0.102,-0.062,-0.2,50.83,54.47
"2025-07-25 04:00:00",19275,11.75,311,1,-0.046,-0.27,-1.14,-0.025,-0.102,-0.062,-0.2,49.67,55.96
"2025-07-25 04:30:00",19276,11.74,311,1,-0.046,-0.3,-1.1,-0.028,-0.098,-0.062,-0.202,50.97,55.61
"2025-07-25 05:00:00",19277,11.74,311,1,-0.049,-0.3,-1.18,-0.028,-0.105,-0.065,-0.203,50.45,56.18
"2025-07-25 05:30:00",19278,11.74,311,1,-0.051,-0.33,-1.22,-0.03,-0.109,-0.067,-0.209,50.89,55.52
"2025-07-25 06:00:00",19279,11.74,311,1,-0.049,-0.3,-1.2,-0.027,-0.108,-0.064,-0.204,50.31,55.88
"2025-07-25 06:30:00",19280,11.73,311,1,-0.045,-0.27,-1.12,-0.025,-0.1,-0.062,-0.201,50.46,56.86
"2025-07-25 07:00:00",19281,11.73,311,1,-0.03,-0.07,-0.88,-0.007,-0.079,-0.045,-0.18,51.33,57.72
"2025-07-25 07:30:00",19282,11.73,311,1,0.011,0.42,-0.2,0.037,-0.019,-0.004,-0.112,53.92,60.21
"2025-07-25 08:00:00",19283,11.73,311,1,0.112,1.62,1.4,0.143,0.124,0.08,0.017,55.74,61.46
"2025-07-25 08:30:00",19284,11.72,311,1,0.22,2.82,3.25,0.25,0.288,0.175,0.173,56.94,62.81
"2025-07-25 09:00:00",19285,11.72,311,1,0.349,4.27,5.42,0.378,0.48,0.281,0.341,56.84,60.89
"2025-07-25 09:30:00",19286,11.72,311,1,0.456,5.53,7.14,0.489,0.632,0.37,0.476,56.49,61.78
"2025-07-25 10:00:00",19287,11.73,311,1,0.496,5.94,7.88,0.526,0.698,0.401,0.528,57.19,60.4
"2025-07-25 10:30:00",19288,11.73,311,1,0.481,5.75,7.66,0.508,0.678,0.392,0.523,57.35,60.15
"2025-07-25 11:00:00",19289,11.73,311,1,0.485,5.79,7.71,0.512,0.682,0.377,0.514,55.13,60.16
"2025-07-25 11:30:00",19290,11.73,311,1,0.482,5.72,7.73,0.506,0.685,0.384,0.53,55.44,58.08
"2025-07-25 12:00:00",19291,11.73,311,1,0.496,5.96,7.83,0.527,0.693,0.393,0.528,55.07,59.94
"2025-07-25 12:30:00",19292,11.73,311,1,0.511,6.11,8.11,0.541,0.718,0.397,0.541,54.8,57.75
"2025-07-25 13:00:00",19293,11.73,311,1,0.513,6.1,8.19,0.54,0.725,0.391,0.526,55.65,57.77
"2025-07-25 13:30:00",19294,11.72,311,1,0.469,5.51,7.6,0.487,0.673,0.358,0.495,56.06,59.27
"2025-07-25 14:00:00",19295,11.72,311,1,0.462,5.38,7.53,0.476,0.666,0.354,0.489,54.54,59.4
"2025-07-25 14:30:00",19296,11.72,311,1,0.46,5.33,7.53,0.472,0.666,0.358,0.499,56.16,59.36
"2025-07-25 15:00:00",19297,11.71,311,1,0.49,6.22,7.32,0.551,0.648,0.398,0.497,56.76,61.04
"2025-07-25 15:30:00",19298,11.71,311,1,0.416,4.78,6.87,0.423,0.608,0.336,0.483,59.19,61.15
"2025-07-25 16:00:00",19299,11.71,311,1,0.416,4.77,6.88,0.422,0.609,0.335,0.498,56.64,62.06
"2025-07-25 16:30:00",19300,11.71,311,1,0.505,6.6,7.29,0.585,0.646,0.374,0.476,52.73,57.84
"2025-07-25 17:00:00",19301,11.71,311,1,0.567,7.91,7.49,0.7,0.663,0.377,0.478,49.26,57.17
"2025-07-25 17:30:00",19302,11.71,311,1,0.618,7.17,10.12,0.635,0.896,0.419,0.507,53.85,54.32
"2025-07-25 18:00:00",19303,11.7,311,1,0.502,5.47,8.69,0.484,0.769,0.295,0.442,52.01,53.72
"2025-07-25 18:30:00",19304,11.7,311,1,0.401,4.43,6.85,0.392,0.607,0.239,0.353,50.54,55.25
"2025-07-25 19:00:00",19305,11.7,311,1,0.333,3.76,5.58,0.333,0.494,0.197,0.262,50.8,54.58
"2025-07-25 19:30:00",19306,11.69,311,1,0.256,2.88,4.3,0.255,0.38,0.14,0.168,49.84,54.3
"2025-07-25 20:00:00",19307,11.69,311,1,0.144,1.65,2.38,0.146,0.21,0.059,0.03,49.98,53.76
"2025-07-25 20:30:00",19308,11.69,311,1,0.074,0.91,1.13,0.081,0.1,0.01,-0.06,48.92,53.23
"2025-07-25 21:00:00",19309,11.68,311,1,0.037,0.56,0.43,0.049,0.038,-0.01,-0.107,49.81,53.19
"2025-07-25 21:30:00",19310,11.68,311,1,0.018,0.37,0.08,0.033,0.007,-0.022,-0.13,49.36,54.65
"2025-07-25 22:00:00",19311,11.67,311,1,0.008,0.24,-0.07,0.021,-0.007,-0.029,-0.135,48.9,54.61
"2025-07-25 22:30:00",19312,11.67,311,1,0,0.15,-0.24,0.013,-0.022,-0.034,-0.151,50.36,55.4
"2025-07-25 23:00:00",19313,11.66,311,1,-0.007,0.09,-0.36,0.008,-0.033,-0.04,-0.16,50.06,53.85
"2025-07-25 23:30:00",19314,11.66,311,1,-0.015,0.03,-0.56,0.003,-0.05,-0.045,-0.169,49.34,55.22
"2025-07-26 00:00:00",19315,11.66,311,1,-0.02,-0.02,-0.63,-0.003,-0.057,-0.045,-0.177,50.4,55.44
"2025-07-26 00:30:00",19316,11.65,311,1,-0.016,0.06,-0.63,0.005,-0.057,-0.038,-0.17,49.42,55.97
"2025-07-26 01:00:00",19317,11.65,311,1,-0.021,-0.05,-0.63,-0.005,-0.057,-0.045,-0.171,50.12,55.83
"2025-07-26 01:30:00",19318,11.65,311,1,-0.027,-0.11,-0.75,-0.01,-0.067,-0.05,-0.176,50.01,54.89
"2025-07-26 02:00:00",19319,11.65,311,1,-0.028,-0.11,-0.78,-0.01,-0.07,-0.052,-0.179,50.04,54.77
"2025-07-26 02:30:00",19320,11.64,311,1,-0.035,-0.17,-0.91,-0.016,-0.081,-0.052,-0.19,49.41,54.71
"2025-07-26 03:00:00",19321,11.64,311,1,-0.036,-0.22,-0.9,-0.021,-0.081,-0.059,-0.189,50.46,54.77
"2025-07-26 03:30:00",19322,11.64,311,1,-0.038,-0.2,-0.98,-0.018,-0.088,-0.059,-0.199,49.77,55.75
"2025-07-26 04:00:00",19323,11.64,311,1,-0.039,-0.22,-0.98,-0.021,-0.088,-0.054,-0.189,50.74,54.8
"2025-07-26 04:30:00",19324,11.63,311,1,-0.041,-0.2,-1.06,-0.018,-0.095,-0.059,-0.202,50.04,55.34
"2025-07-26 05:00:00",19325,11.63,311,1,-0.044,-0.28,-1.06,-0.026,-0.095,-0.059,-0.205,49.52,54.97
"2025-07-26 05:30:00",19326,11.63,311,1,-0.045,-0.31,-1.06,-0.029,-0.095,-0.064,-0.199,49.44,55.31
"2025-07-26 06:00:00",19327,11.62,311,1,-0.047,-0.28,-1.14,-0.026,-0.101,-0.061,-0.205,50.17,54.38
"2025-07-26 06:30:00",19328,11.62,311,1,-0.047,-0.28,-1.17,-0.026,-0.105,-0.064,-0.207,50.98,55.6
"2025-07-26 07:00:00",19329,11.62,311,1,-0.048,-0.31,-1.16,-0.028,-0.103,-0.063,-0.206,50.56,56.28
"2025-07-26 07:30:00",19330,11.62,311,1,-0.004,0.27,-0.52,0.024,-0.047,-0.018,-0.142,52.67,57.56
"2025-07-26 08:00:00",19331,11.61,311,1,0.129,1.75,1.76,0.155,0.156,0.095,0.045,54.98,61.94
"2025-07-26 08:30:00",19332,11.61,311,1,0.259,3.28,3.87,0.29,0.343,0.208,0.211,58.02,61.08
"2025-07-26 09:00:00",19333,11.61,311,1,0.397,4.91,6.09,0.435,0.539,0.32,0.388,56.34,59.56
"2025-07-26 09:30:00",19334,11.61,311,1,0.478,5.81,7.47,0.514,0.661,0.38,0.483,55.16,59.62
"2025-07-26 10:00:00",19335,11.61,311,1,0.49,5.85,7.81,0.518,0.691,0.39,0.513,56.07,59.28
"2025-07-26 10:30:00",19336,11.61,311,1,0.475,5.68,7.56,0.503,0.669,0.38,0.503,56.07,61.35
"2025-07-26 11:00:00",19337,11.61,311,1,0.474,5.67,7.53,0.502,0.666,0.381,0.502,57.09,59.73
"2025-07-26 11:30:00",19338,11.61,311,1,0.472,5.58,7.58,0.494,0.671,0.374,0.504,55.34,59.23
"2025-07-26 12:00:00",19339,11.6,311,1,0.468,5.53,7.53,0.49,0.667,0.372,0.515,53.75,59.44
"2025-07-26 12:30:00",19340,11.6,311,1,0.493,5.76,8.02,0.51,0.71,0.366,0.512,53.88,57.09
"2025-07-26 13:00:00",19341,11.6,311,1,0.527,6.15,8.57,0.544,0.759,0.39,0.541,54.97,57.35
"2025-07-26 13:30:00",19342,11.6,311,1,0.512,6.03,8.27,0.534,0.732,0.384,0.506,53.94,57.15
"2025-07-26 14:00:00",19343,11.6,311,1,0.489,5.68,7.99,0.503,0.707,0.371,0.513,55.43,58.49
"2025-07-26 14:30:00",19344,11.59,311,1,0.484,5.62,7.91,0.497,0.7,0.358,0.494,54.55,57.51
"2025-07-26 15:00:00",19345,11.59,311,1,0.425,4.76,7.17,0.422,0.635,0.339,0.493,58.65,60.61
"2025-07-26 15:30:00",19346,11.59,311,1,0.435,5.07,7.09,0.449,0.627,0.321,0.477,55.51,58.46
"2025-07-26 16:00:00",19347,11.58,311,1,0.493,6.14,7.51,0.543,0.665,0.384,0.517,56.96,62.64
"2025-07-26 16:30:00",19348,11.58,311,1,0.452,5.43,7.14,0.481,0.632,0.318,0.474,53.87,58.73
"2025-07-26 17:00:00",19349,11.58,311,1,0.49,6.29,7.2,0.557,0.637,0.312,0.44,49.81,57.42
"2025-07-26 17:30:00",19350,11.58,311,1,0.564,6.6,9.15,0.584,0.81,0.376,0.462,53.47,53.37
"2025-07-26 18:00:00",19351,11.57,311,1,0.447,4.86,7.76,0.43,0.687,0.254,0.367,52.03,52.91
"2025-07-26 18:30:00",19352,11.57,311,1,0.332,3.74,5.57,0.331,0.493,0.189,0.241,50.65,56.51
"2025-07-26 19:00:00",19353,11.57,311,1,0.262,2.98,4.36,0.264,0.386,0.147,0.175,51.2,54.57
"2025-07-26 19:30:00",19354,11.56,311,1,0.183,2.06,3.07,0.182,0.272,0.085,0.081,50.8,54.01
"2025-07-26 20:00:00",19355,11.56,311,1,0.106,1.26,1.7,0.112,0.151,0.035,-0.017,49.56,54.02
"2025-07-26 20:30:00",19356,11.56,311,1,0.053,0.7,0.74,0.062,0.065,-0.005,-0.082,48.36,54.23
"2025-07-26 21:00:00",19357,11.55,311,1,0.025,0.46,0.17,0.041,0.015,-0.015,-0.121,50.06,54.37
"2025-07-26 21:30:00",19358,11.55,311,1,0.005,0.24,-0.16,0.022,-0.015,-0.032,-0.144,49.04,54.33
"2025-07-26 22:00:00",19359,11.54,311,1,-0.007,0.12,-0.41,0.011,-0.037,-0.039,-0.157,49.71,55.42
"2025-07-26 22:30:00",19360,11.54,311,1,-0.017,0.03,-0.61,0.003,-0.055,-0.044,-0.169,50.4,53.88
"2025-07-26 23:00:00",19361,11.54,311,1,-0.022,-0.05,-0.65,-0.005,-0.058,-0.048,-0.174,49.7,55.15
"2025-07-26 23:30:00",19362,11.53,311,1,-0.027,-0.05,-0.81,-0.005,-0.073,-0.049,-0.181,49.18,54.73
"2025-07-27 00:00:00",19363,11.53,311,1,-0.026,-0.08,-0.76,-0.008,-0.068,-0.051,-0.179,49.07,54.37
"2025-07-27 00:30:00",19364,11.53,311,1,-0.027,-0.14,-0.72,-0.013,-0.065,-0.053,-0.181,49.39,56.34
"2025-07-27 01:00:00",19365,11.52,311,1,-0.027,-0.11,-0.76,-0.011,-0.069,-0.051,-0.184,49.9,56.85
"2025-07-27 01:30:00",19366,11.52,311,1,-0.033,-0.17,-0.84,-0.016,-0.075,-0.058,-0.179,48.89,57.66
"2025-07-27 02:00:00",19367,11.51,311,1,-0.031,-0.14,-0.84,-0.013,-0.075,-0.051,-0.176,49.27,56.64
"2025-07-27 02:30:00",19368,11.51,311,1,-0.034,-0.17,-0.88,-0.016,-0.078,-0.053,-0.182,52.51,56
"2025-07-27 03:00:00",19369,11.51,311,1,-0.032,-0.11,-0.91,-0.011,-0.082,-0.051,-0.182,51.16,55.62
"2025-07-27 03:30:00",19370,11.51,311,1,-0.033,-0.14,-0.91,-0.013,-0.082,-0.056,-0.185,50.53,55.56
"2025-07-27 04:00:00",19371,11.5,311,1,-0.035,-0.17,-0.91,-0.016,-0.082,-0.051,-0.185,51.36,55.26
"2025-07-27 04:30:00",19372,11.5,311,1,-0.035,-0.17,-0.92,-0.016,-0.082,-0.054,-0.187,50.85,56.41
"2025-07-27 05:00:00",19373,11.5,311,1,-0.034,-0.11,-0.96,-0.011,-0.086,-0.046,-0.189,51.2,55.51
"2025-07-27 05:30:00",19374,11.49,311,1,-0.036,-0.17,-0.96,-0.016,-0.086,-0.054,-0.184,49.5,55.47
"2025-07-27 06:00:00",19375,11.49,311,1,-0.033,-0.14,-0.88,-0.013,-0.079,-0.048,-0.187,49.77,56.31
"2025-07-27 06:30:00",19376,11.49,311,1,-0.018,0.06,-0.7,0.005,-0.063,-0.038,-0.165,51.65,56.12
"2025-07-27 07:00:00",19377,11.48,311,1,0.008,0.38,-0.26,0.033,-0.024,-0.012,-0.131,51.47,56.92
"2025-07-27 07:30:00",19378,11.48,311,1,0.047,0.83,0.38,0.074,0.033,0.025,-0.072,52.99,59.27
"2025-07-27 08:00:00",19379,11.48,311,1,0.104,1.46,1.35,0.129,0.12,0.066,0.006,54.61,60.47
"2025-07-27 08:30:00",19380,11.47,311,1,0.183,2.43,2.6,0.215,0.23,0.144,0.107,55,61.54
"2025-07-27 09:00:00",19381,11.47,311,1,0.255,3.19,3.85,0.282,0.34,0.192,0.201,53.94,62.4
"2025-07-27 09:30:00",19382,11.47,311,1,0.342,4.1,5.43,0.363,0.481,0.276,0.336,55.11,61.8
"2025-07-27 10:00:00",19383,11.47,311,1,0.422,5.03,6.74,0.445,0.596,0.336,0.434,55.51,59.82
"2025-07-27 10:30:00",19384,11.46,311,1,0.473,5.72,7.42,0.506,0.656,0.379,0.49,57.61,60.25
"2025-07-27 11:00:00",19385,11.46,311,1,0.487,5.79,7.78,0.512,0.689,0.389,0.518,57.64,59.2
"2025-07-27 11:30:00",19386,11.46,311,1,0.5,5.94,8.01,0.526,0.709,0.404,0.539,57.21,60.16
"2025-07-27 12:00:00",19387,11.46,311,1,0.516,6.12,8.28,0.541,0.733,0.409,0.554,54.74,58.63
"2025-07-27 12:30:00",19388,11.46,311,1,0.483,5.76,7.7,0.51,0.681,0.378,0.508,55.02,60.14
