"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-11 15:30:00",3984,12.07,310,0,-0.013,-0.41,-0.17,-0.036,-0.016,-0.039,-0.016,93.6,90.2
"2024-09-11 16:00:00",3985,12.07,310,0,0.049,1.36,0.81,0.112,0.067,0.169,0.101,109.8,109.8
"2024-09-11 16:30:00",3986,12.06,310,0,-0.127,-5.19,0.18,-0.43,0.015,-0.412,0.019,62.77,92.7
"2024-09-11 17:00:00",3987,12.06,310,0,-0.028,-1.04,-0.12,-0.088,-0.012,-0.087,-0.006,70.09,84.2
"2024-09-11 17:30:00",3988,12.05,310,0,-0.007,-0.12,-0.2,-0.011,-0.019,0.01,-0.019,102.4,80.4
"2024-09-11 18:00:00",3989,12.05,310,0,-0.009,-0.21,-0.21,-0.019,-0.019,-0.025,-0.025,83.7,76.96
"2024-09-11 18:30:00",3990,12.05,310,0,-0.004,-0.05,-0.13,-0.006,-0.013,-0.012,-0.006,85.9,75.95
"2024-09-11 19:00:00",3991,12.04,310,0,-0.006,-0.13,-0.13,-0.013,-0.013,-0.006,-0.006,83.8,76.63
"2024-09-11 19:30:00",3992,12.04,310,0,-0.003,-0.06,-0.06,-0.006,-0.007,-0.012,-0.007,82.4,76.99
"2024-09-11 20:00:00",3993,12.03,310,0,-0.002,-0.05,-0.06,-0.006,-0.007,-0.006,-0.006,84.4,77.24
"2024-09-11 20:30:00",3994,12.03,310,0,-0.001,0,-0.06,0,-0.007,0,-0.006,88.8,77.35
"2024-09-11 21:00:00",3995,12.02,310,0,-0.006,-0.13,-0.13,-0.012,-0.013,-0.018,-0.013,84.5,76.29
"2024-09-11 21:30:00",3996,12.02,310,0,-0.005,-0.12,-0.13,-0.012,-0.013,-0.017,-0.013,86.2,78.03
"2024-09-11 22:00:00",3997,12.01,310,0,-0.005,-0.12,-0.13,-0.012,-0.013,-0.011,-0.012,88.6,78.84
"2024-09-11 22:30:00",3998,12.01,310,0,-0.009,-0.27,-0.13,-0.024,-0.013,-0.028,-0.012,87.8,76.33
"2024-09-11 23:00:00",3999,12,310,0,-0.007,-0.2,-0.13,-0.018,-0.013,-0.018,-0.012,87.5,79.34
"2024-09-11 23:30:00",4000,12,310,0,-0.004,-0.12,-0.05,-0.012,-0.006,-0.017,-0.012,92.2,80.2
"2024-09-12 00:00:00",4001,12,310,0,-0.013,-0.49,-0.05,-0.043,-0.006,-0.04,-0.006,91.2,80.3
"2024-09-12 00:30:00",4002,11.99,310,0,-0.002,-0.05,-0.05,-0.006,-0.006,-0.011,-0.006,90.4,82.2
"2024-09-12 01:00:00",4003,11.99,310,0,-0.005,-0.12,-0.13,-0.012,-0.012,-0.011,-0.012,91.7,81
"2024-09-12 01:30:00",4004,11.99,310,0,-0.007,-0.19,-0.13,-0.018,-0.012,-0.017,-0.012,92.5,80
"2024-09-12 02:00:00",4005,11.99,310,0,-0.011,-0.34,-0.13,-0.03,-0.012,-0.028,-0.012,90.2,81.5
"2024-09-12 02:30:00",4006,11.98,310,0,-0.008,-0.19,-0.2,-0.018,-0.019,-0.023,-0.012,90.5,80.8
"2024-09-12 03:00:00",4007,11.98,310,0,-0.011,-0.34,-0.13,-0.03,-0.012,-0.028,-0.012,89.2,79.25
"2024-09-12 03:30:00",4008,11.98,310,0,-0.004,-0.05,-0.13,-0.006,-0.012,-0.011,-0.012,89.5,81.1
"2024-09-12 04:00:00",4009,11.98,310,0,-0.011,-0.34,-0.13,-0.03,-0.012,-0.034,-0.012,89.6,79.88
"2024-09-12 04:30:00",4010,11.97,310,0,-0.011,-0.34,-0.13,-0.03,-0.012,-0.028,-0.012,89.7,79.74
"2024-09-12 05:00:00",4011,11.97,310,0,-0.005,-0.12,-0.13,-0.012,-0.012,-0.017,-0.012,91.8,79.88
"2024-09-12 05:30:00",4012,11.97,310,0,-0.011,-0.41,-0.05,-0.035,-0.006,-0.044,-0.006,92,82
"2024-09-12 06:00:00",4013,11.97,310,0,-0.002,0,-0.13,0,-0.012,0,-0.006,94.1,82.6
"2024-09-12 06:30:00",4014,11.96,310,0,-0.005,-0.12,-0.13,-0.012,-0.012,-0.005,-0.012,92.5,82.8
"2024-09-12 07:00:00",4015,11.96,310,0,-0.003,-0.05,-0.12,-0.006,-0.012,-0.005,-0.006,93,82.5
"2024-09-12 07:30:00",4016,11.96,310,0,-0.005,-0.1,-0.12,-0.011,-0.012,-0.01,-0.011,103.4,85.9
"2024-09-12 08:00:00",4017,11.96,310,0,-0.008,-0.23,-0.12,-0.02,-0.011,-0.018,-0.011,109.3,90.3
"2024-09-12 08:30:00",4018,11.96,310,0,-0.007,-0.21,-0.1,-0.019,-0.011,-0.026,-0.015,109.7,96.5
"2024-09-12 09:00:00",4019,11.97,310,0,-0.007,-0.16,-0.17,-0.015,-0.016,-0.023,-0.015,109.1,97.7
"2024-09-12 09:30:00",4020,11.97,310,0,-0.007,-0.21,-0.1,-0.02,-0.011,-0.023,-0.01,109,97.5
"2024-09-12 10:00:00",4021,11.98,310,0,-0.012,-0.34,-0.17,-0.03,-0.016,-0.036,-0.015,107.9,95.2
"2024-09-12 10:30:00",4022,11.98,310,0,-0.007,-0.16,-0.17,-0.015,-0.016,-0.018,-0.02,106.5,94.8
"2024-09-12 11:00:00",4023,11.98,310,0,-0.009,-0.21,-0.17,-0.02,-0.016,-0.023,-0.01,109.4,94
"2024-09-12 11:30:00",4024,11.99,310,0,-0.006,-0.17,-0.1,-0.016,-0.011,-0.015,-0.01,105.3,94.1
"2024-09-12 12:00:00",4025,11.99,310,0,-0.007,-0.21,-0.1,-0.02,-0.011,-0.028,-0.01,101.1,97.7
"2024-09-12 12:30:00",4026,11.99,310,0,-0.002,0.06,-0.17,0.005,-0.016,0,-0.015,107.8,96.8
