"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-11 05:00:00",7003,12.57312,"NAN",0,0.141,1.71,2.21,0.15102,0.19524,0.1389,0.13508,50.115,38.097
"2024-09-11 05:30:00",7004,12.57144,"NAN",0,0.144,1.76,2.23,0.15609,0.1975,0.14104,0.13486,49.327,38.391
"2024-09-11 06:00:00",7005,12.5706,"NAN",0,0.148,1.79,2.32,0.158,0.20509,0.14326,0.1388,49.396,37.636
"2024-09-11 06:30:00",7006,12.56976,"NAN",0,0.153,1.92,2.32,0.1698,0.20509,0.15121,0.14092,49.598,38.558
"2024-09-11 07:00:00",7007,12.56976,"NAN",0,0.159,2,2.41,0.17721,0.21327,0.15814,0.14494,50.204,37.778
"2024-09-11 07:30:00",7008,12.5664,"NAN",0,0.215,2.78,3.14,0.24562,0.27778,0.2195,0.18702,49.922,38.313
"2024-09-11 08:00:00",7009,12.5664,"NAN",0,0.345,4.62,4.83,0.4085,0.42731,0.36984,0.29324,50.392,40.022
"2024-09-11 08:30:00",7010,12.5664,"NAN",0,0.477,6.39,6.66,0.56574,0.58924,0.5289,0.41396,48.465,39.889
"2024-09-11 09:00:00",7011,12.5664,"NAN",0,0.579,7.63,8.25,0.67538,0.73007,0.66652,0.53662,45.629,39.519
"2024-09-11 09:30:00",7012,12.5664,"NAN",0,0.629,8.18,9.11,0.72402,0.80623,0.74751,0.6146,42.734,38.116
"2024-09-11 10:00:00",7013,12.5622,"NAN",0,0.675,8.71,9.88,0.77069,0.87443,0.83173,0.70077,39.909,36.521
"2024-09-11 10:30:00",7014,12.56052,"NAN",0,0.692,8.77,10.35,0.77577,0.91627,0.87517,0.75619,37.739,35.84
"2024-09-11 11:00:00",7015,12.57228,"NAN",0,0.698,8.74,10.58,0.77317,0.93667,0.89926,0.78724,37.334,34.615
"2024-09-11 11:30:00",7016,12.57228,"NAN",0,0.697,8.7,10.59,0.76983,0.93687,0.91059,0.80205,36.298,34.144
"2024-09-11 12:00:00",7017,12.57479,"NAN",0,0.696,8.71,10.55,0.77119,0.93417,0.90497,0.79941,35.99,34.504
"2024-09-11 12:30:00",7018,12.57815,"NAN",0,0.699,8.92,10.35,0.78919,0.91627,0.89286,0.76575,37.741,35.176
"2024-09-11 13:00:00",7019,12.57899,"NAN",0,0.707,8.98,10.54,0.79448,0.93331,0.91412,0.79635,36.861,34.708
"2024-09-11 13:30:00",7020,12.58067,"NAN",0,0.698,8.81,10.49,0.77981,0.92871,0.90131,0.78484,36.752,34.75
"2024-09-11 14:00:00",7021,12.58151,"NAN",0,0.714,9.09,10.6,0.80435,0.9379,0.91557,0.78893,36.864,34.865
"2024-09-11 14:30:00",7022,12.58151,"NAN",0,0.711,9.09,10.52,0.80449,0.93139,0.89901,0.77157,37.322,34.912
"2024-09-11 15:00:00",7023,12.58067,"NAN",0,0.704,9.03,10.37,0.79935,0.91803,0.87343,0.74525,38.543,35.567
"2024-09-11 15:30:00",7024,12.57395,"NAN",0,0.708,9.14,10.34,0.80895,0.91539,0.87814,0.74151,37.975,35.821
"2024-09-11 16:00:00",7025,12.58319,"NAN",0,0.703,9.06,10.29,0.80178,0.91109,0.86219,0.72257,38.862,36.451
"2024-09-11 16:30:00",7026,12.58067,"NAN",0,0.688,9.01,9.89,0.79765,0.87548,0.82687,0.67898,40.088,36.857
"2024-09-11 17:00:00",7027,12.57899,"NAN",0,0.668,8.81,9.52,0.77945,0.84268,0.78781,0.64008,41.356,37.561
"2024-09-11 17:30:00",7028,12.57647,"NAN",0,0.644,8.55,9.1,0.75681,0.80527,0.75262,0.60476,43.05,38.845
"2024-09-11 18:00:00",7029,12.57228,"NAN",0,0.606,8.11,8.49,0.71771,0.75111,0.69315,0.55122,44.463,38.614
"2024-09-11 18:30:00",7030,12.57312,"NAN",0,0.543,7.31,7.53,0.64679,0.66645,0.60412,0.47237,46.089,39.988
"2024-09-11 19:00:00",7031,12.5706,"NAN",0,0.448,6.05,6.21,0.53537,0.54983,0.49298,0.38593,48.58,39.292
"2024-09-11 19:30:00",7032,12.56976,"NAN",0,0.364,4.83,5.15,0.42731,0.4556,0.38745,0.31449,48.464,39.591
"2024-09-11 20:00:00",7033,12.56976,"NAN",0,0.306,4.04,4.37,0.35758,0.38634,0.32345,0.26171,49.454,38.933
"2024-09-11 20:30:00",7034,12.56388,"NAN",0,0.256,3.29,3.76,0.29132,0.33314,0.26192,0.22798,50.373,38.367
"2024-09-11 21:00:00",7035,12.5622,"NAN",0,0.219,2.75,3.3,0.2436,0.29195,0.22312,0.19967,50.527,38.52
"2024-09-11 21:30:00",7036,12.56136,"NAN",0,0.191,2.36,2.94,0.20884,0.2606,0.18876,0.17434,49.516,37.915
"2024-09-11 22:00:00",7037,12.55465,"NAN",0,0.171,2.07,2.7,0.18279,0.23857,0.1676,0.16088,49.401,38.215
"2024-09-11 22:30:00",7038,12.55633,"NAN",0,0.159,1.89,2.55,0.1675,0.22588,0.15121,0.15108,50.804,37.815
"2024-09-11 23:00:00",7039,12.54541,"NAN",0,0.151,1.78,2.45,0.15724,0.2165,0.1443,0.14526,50.558,38.135
"2024-09-11 23:30:00",7040,12.5429,"NAN",0,0.143,1.66,2.33,0.14708,0.2066,0.13227,0.13938,50.488,37.654
"2024-09-12 00:00:00",7041,12.54122,"NAN",0,0.136,1.58,2.22,0.13962,0.1967,0.1278,0.13536,50.09,37.001
"2024-09-12 00:30:00",7042,12.55129,"NAN",0,0.133,1.52,2.22,0.13418,0.1967,0.1253,0.13567,49.05,38.016
"2024-09-12 01:00:00",7043,12.55045,"NAN",0,0.131,1.49,2.19,0.13149,0.19352,0.12277,0.13137,50.338,37.504
"2024-09-12 01:30:00",7044,12.54793,"NAN",0,0.135,1.55,2.22,0.13692,0.1962,0.12308,0.13353,49.295,37.699
"2024-09-12 02:00:00",7045,12.53702,"NAN",0,0.137,1.6,2.22,0.142,0.1962,0.13007,0.13353,49.896,38.703
"2024-09-12 02:30:00",7046,12.53366,"NAN",0,0.146,1.75,2.33,0.15495,0.20612,0.13954,0.13938,49.625,38.024
"2024-09-12 03:00:00",7047,12.5429,"NAN",0,0.147,1.76,2.34,0.15534,0.20713,0.14018,0.13994,49.366,38.176
"2024-09-12 03:30:00",7048,12.53282,"NAN",0,0.145,1.73,2.31,0.15338,0.20438,0.13796,0.1418,49.071,37.467
"2024-09-12 04:00:00",7049,12.52611,"NAN",0,0.14,1.67,2.23,0.14823,0.19718,0.1332,0.13381,50.451,37.771
"2024-09-12 04:30:00",7050,12.52946,"NAN",0,0.134,1.58,2.17,0.14,0.1922,0.13066,0.13381,48.997,38.064
"2024-09-12 05:00:00",7051,12.53114,"NAN",0,0.132,1.56,2.12,0.13792,0.18724,0.12142,0.12789,50.431,37.755
"2024-09-12 05:30:00",7052,12.53618,"NAN",0,0.127,1.49,2.06,0.13218,0.18233,0.11858,0.122,50.081,37.505
"2024-09-12 06:00:00",7053,12.52946,"NAN",0,0.127,1.49,2.05,0.13182,0.18186,0.1161,0.12179,49.769,37.502
"2024-09-12 06:30:00",7054,12.52946,"NAN",0,0.121,1.42,1.95,0.12532,0.17282,0.11214,0.12012,49.409,37.81
"2024-09-12 07:00:00",7055,12.53198,"NAN",0,0.12,1.37,2,0.12167,0.17694,0.11134,0.118,49.021,38.084
"2024-09-12 07:30:00",7056,12.52191,"NAN",0,0.16,1.95,2.48,0.17271,0.21984,0.15742,0.14708,50.139,38.794
"2024-09-12 08:00:00",7057,12.52946,"NAN",0,0.272,3.58,3.88,0.31712,0.34384,0.28832,0.23496,51.011,39.666
"2024-09-12 08:30:00",7058,12.52023,"NAN",0,0.417,5.6,5.81,0.49602,0.51399,0.45846,0.36309,49.455,39.755
"2024-09-12 09:00:00",7059,12.52946,"NAN",0,0.523,6.96,7.38,0.61618,0.6532,0.59743,0.47651,47.099,39.76
"2024-09-12 09:30:00",7060,12.53114,"NAN",0,0.593,7.85,8.41,0.69496,0.7445,0.69315,0.55852,46.111,38.876
"2024-09-12 10:00:00",7061,12.5303,"NAN",0,0.641,8.47,9.12,0.74964,0.80749,0.76609,0.62447,43.375,38.759
"2024-09-12 10:30:00",7062,12.52611,"NAN",0,0.671,8.8,9.64,0.77845,0.85303,0.81579,0.67515,40.354,37.377
"2024-09-12 11:00:00",7063,12.53534,"NAN",0,0.685,8.9,9.94,0.7881,0.87997,0.83989,0.70209,39.175,37.019
"2024-09-12 11:30:00",7064,12.53618,"NAN",0,0.696,8.95,10.23,0.79187,0.90505,0.86755,0.7353,38.924,36.205
