"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-11 21:30:00",5673,12.15,401,0,-0.424,-1.24,-0.75,-0.111,-0.067,-0.132,-0.189,54.75,42.61
"2024-09-11 22:00:00",5674,12.15,401,0,-0.458,-1.3,-0.85,-0.116,-0.076,-0.134,-0.191,54.42,42.53
"2024-09-11 22:30:00",5675,12.14,401,0,-0.458,-1.33,-0.82,-0.119,-0.073,-0.142,-0.194,54.79,43.31
"2024-09-11 23:00:00",5676,12.14,401,0,-0.475,-1.34,-0.89,-0.12,-0.08,-0.137,-0.199,54.62,42.63
"2024-09-11 23:30:00",5677,12.14,401,0,-0.481,-1.33,-0.93,-0.119,-0.083,-0.136,-0.196,54.41,42.26
"2024-09-12 00:00:00",5678,12.13,401,0,-0.47,-1.32,-0.89,-0.118,-0.079,-0.135,-0.196,56.03,42.63
"2024-09-12 00:30:00",5679,12.13,401,0,-0.496,-1.37,-0.96,-0.122,-0.086,-0.139,-0.202,54.57,42.42
"2024-09-12 01:00:00",5680,12.13,401,0,-0.478,-1.29,-0.96,-0.115,-0.086,-0.136,-0.202,55.61,42.21
"2024-09-12 01:30:00",5681,12.13,401,0,-0.517,-1.4,-1.03,-0.125,-0.092,-0.139,-0.205,54.69,42.95
"2024-09-12 02:00:00",5682,12.13,401,0,-0.501,-1.33,-1.03,-0.119,-0.092,-0.137,-0.208,55.3,43.15
"2024-09-12 02:30:00",5683,12.12,401,0,-0.489,-1.3,-1,-0.116,-0.089,-0.14,-0.205,55.26,43.52
"2024-09-12 03:00:00",5684,12.12,401,0,-0.512,-1.37,-1.04,-0.122,-0.093,-0.137,-0.205,55.87,43.3
"2024-09-12 03:30:00",5685,12.12,401,0,-0.528,-1.3,-1.19,-0.116,-0.106,-0.137,-0.217,55.36,42.38
"2024-09-12 04:00:00",5686,12.11,401,0,-0.501,-1.29,-1.07,-0.115,-0.095,-0.136,-0.202,55.41,42.69
"2024-09-12 04:30:00",5687,12.11,401,0,-0.493,-1.29,-1.03,-0.115,-0.092,-0.136,-0.205,55.92,43.09
"2024-09-12 05:00:00",5688,12.11,401,0,-0.484,-1.29,-0.99,-0.115,-0.089,-0.133,-0.205,56.32,42.91
"2024-09-12 05:30:00",5689,12.11,401,0,-0.499,-1.32,-1.03,-0.118,-0.092,-0.136,-0.202,56.35,43.78
"2024-09-12 06:00:00",5690,12.11,401,0,-0.497,-1.28,-1.06,-0.114,-0.095,-0.132,-0.202,54.95,42.95
"2024-09-12 06:30:00",5691,12.11,401,0,-0.49,-1.25,-1.06,-0.112,-0.095,-0.133,-0.207,55.38,42.23
"2024-09-12 07:00:00",5692,12.11,401,0,-0.499,-1.29,-1.06,-0.115,-0.095,-0.133,-0.208,55.89,42.9
"2024-09-12 07:30:00",5693,12.1,401,0,-0.459,-1.21,-0.95,-0.108,-0.085,-0.129,-0.198,56.56,43.15
"2024-09-12 08:00:00",5694,12.1,401,0,-0.334,-0.98,-0.59,-0.088,-0.053,-0.107,-0.171,56.99,44.42
"2024-09-12 08:30:00",5695,12.1,401,0,-0.138,-0.64,0,-0.057,0,-0.078,-0.138,59,45.18
"2024-09-12 09:00:00",5696,12.1,401,0,0.171,-0.09,0.92,-0.009,0.082,-0.033,-0.082,60.29,45.64
"2024-09-12 09:30:00",5697,12.1,401,0,0.462,0.4,1.81,0.036,0.161,0.011,-0.025,60.03,46.21
"2024-09-12 10:00:00",5698,12.1,401,0,0.701,0.69,2.66,0.061,0.236,0.041,0.037,64,48.79
"2024-09-12 10:30:00",5699,12.11,401,0,1.364,2.15,4.33,0.19,0.383,0.146,0.12,58.97,48.07
"2024-09-12 11:00:00",5700,12.11,401,0,1.613,2.45,5.22,0.216,0.462,0.178,0.18,61.55,48.58
"2024-09-12 11:30:00",5701,12.11,401,0,1.737,2.78,5.47,0.246,0.484,0.223,0.237,67.35,49.81
"2024-09-12 12:00:00",5702,12.11,401,0,2.001,3.32,6.18,0.294,0.547,0.234,0.234,59.4,48.09
"2024-09-12 12:30:00",5703,12.12,401,0,2.132,3.73,6.38,0.33,0.565,0.263,0.253,57.65,47.16
"2024-09-12 13:00:00",5704,12.12,401,0,2.055,3.76,5.98,0.333,0.529,-99,0.261,-99,48.56
"2024-09-12 13:30:00",5705,12.12,401,0,1.216,0.45,5.4,0.04,0.478,0.037,0.248,51.35,48.08
"2024-09-12 14:00:00",5706,12.12,401,0,2.483,4.69,7.07,0.415,0.626,0.301,0.258,54.44,46.86
"2024-09-12 14:30:00",5707,12.12,401,0,2.272,3.84,6.94,0.34,0.614,0.263,0.258,56.13,46.07
"2024-09-12 15:00:00",5708,12.12,401,0,2.061,3.52,6.26,0.311,0.554,0.234,0.218,56.61,46.7
"2024-09-12 15:30:00",5709,12.12,401,0,2.119,3.52,6.54,0.312,0.579,0.25,0.241,57.84,47.36
"2024-09-12 16:00:00",5710,12.12,401,0,1.776,2.94,5.49,0.26,0.486,0.189,0.176,56.86,47.21
"2024-09-12 16:30:00",5711,12.12,401,0,1.452,2.11,4.8,0.187,0.425,0.139,0.134,59.42,48.1
"2024-09-12 17:00:00",5712,12.12,401,0,1.455,2.15,4.77,0.19,0.422,0.147,0.141,59.13,48.22
"2024-09-12 17:30:00",5713,12.11,401,0,1.231,1.69,4.17,0.149,0.369,0.115,0.115,60.11,47.96
"2024-09-12 18:00:00",5714,12.11,401,0,1.044,1.44,3.53,0.127,0.312,0.078,0.066,56.47,46.4
"2024-09-12 18:30:00",5715,12.11,401,0,0.625,0.61,2.38,0.054,0.211,0.012,-0.016,54.72,46.31
