"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-11 16:00:00",2490,11.14,405,1,-0.078,-0.18,-0.35,-0.017,-0.032,-0.066,-0.203,56.18,50.1
"2024-09-11 16:30:00",2491,11.14,405,1,0.059,-0.13,0.55,-0.013,0.049,-0.049,-0.115,56.52,52.51
"2024-09-11 17:00:00",2492,11.12,405,1,-0.028,-0.11,-0.08,-0.011,-0.008,-0.069,-0.191,54.14,50.03
"2024-09-11 17:30:00",2493,11.13,405,1,-0.003,-0.11,0.09,-0.01,0.008,-0.064,-0.18,55.09,49
"2024-09-11 18:00:00",2494,11.12,405,1,-0.007,-0.1,0.05,-0.01,0.004,-0.06,-0.172,55.61,49.26
"2024-09-11 18:30:00",2495,11.11,405,1,-0.113,-0.35,-0.41,-0.032,-0.037,-0.082,-0.21,53.68,48.32
"2024-09-11 19:00:00",2496,11.09,405,1,-0.223,-0.65,-0.85,-0.058,-0.076,-0.111,-0.243,52.14,48.96
"2024-09-11 19:30:00",2497,11.1,405,1,-0.273,-0.78,-1.06,-0.07,-0.095,-0.119,-0.261,52.54,47.03
"2024-09-11 20:00:00",2498,11.09,405,1,-0.299,-0.85,-1.16,-0.076,-0.104,-0.124,-0.261,53.18,47.25
"2024-09-11 20:30:00",2499,11.07,405,1,-0.33,-0.92,-1.3,-0.083,-0.116,-0.123,-0.273,54.13,47.62
"2024-09-11 21:00:00",2500,11.06,405,1,-0.324,-0.88,-1.3,-0.079,-0.116,-0.126,-0.269,52.67,47.57
"2024-09-11 21:30:00",2501,11.05,405,1,-0.337,-0.92,-1.35,-0.082,-0.12,-0.123,-0.27,54.2,46.75
"2024-09-11 22:00:00",2502,11.04,405,1,-0.343,-0.96,-1.35,-0.085,-0.12,-0.13,-0.274,53.94,47.17
"2024-09-11 22:30:00",2503,11.04,405,1,-0.343,-0.96,-1.35,-0.085,-0.12,-0.123,-0.267,52.6,47.08
"2024-09-11 23:00:00",2504,11.01,405,1,-0.362,-0.99,-1.45,-0.089,-0.129,-0.126,-0.275,53.5,48.24
"2024-09-11 23:30:00",2505,11.01,405,1,-0.358,-0.96,-1.45,-0.086,-0.13,-0.128,-0.276,54.03,47.52
"2024-09-12 00:00:00",2506,10.99,405,1,-0.358,-0.96,-1.45,-0.086,-0.13,-0.131,-0.277,54.29,48.35
"2024-09-12 00:30:00",2507,10.99,405,1,-0.367,-1.06,-1.41,-0.094,-0.126,-0.136,-0.272,54.28,47.93
"2024-09-12 01:00:00",2508,10.96,405,1,-0.36,-1.01,-1.41,-0.09,-0.126,-0.129,-0.275,53.05,47.95
"2024-09-12 01:30:00",2509,10.97,405,1,-0.376,-1.06,-1.47,-0.094,-0.131,-0.133,-0.273,54.18,47.83
"2024-09-12 02:00:00",2510,10.95,405,1,-0.365,-0.93,-1.53,-0.084,-0.136,-0.126,-0.278,52.72,48.72
"2024-09-12 02:30:00",2511,10.93,405,1,-0.371,-1.02,-1.48,-0.091,-0.132,-0.13,-0.279,54.17,47.67
"2024-09-12 03:00:00",2512,10.91,405,1,-0.374,-0.98,-1.54,-0.088,-0.137,-0.128,-0.28,53.45,48.61
"2024-09-12 03:30:00",2513,10.9,405,1,-0.347,-0.9,-1.44,-0.08,-0.128,-0.124,-0.273,54.87,48.52
"2024-09-12 04:00:00",2514,10.9,405,1,-0.366,-0.96,-1.51,-0.085,-0.135,-0.126,-0.277,53.57,48.31
"2024-09-12 04:30:00",2515,10.85,405,1,-0.361,-0.96,-1.47,-0.086,-0.131,-0.13,-0.271,54.11,48.34
"2024-09-12 05:00:00",2516,10.86,405,1,-0.358,-0.97,-1.44,-0.087,-0.128,-0.128,-0.27,54.61,46.75
"2024-09-12 05:30:00",2517,10.82,405,1,-0.39,-1.12,-1.5,-0.1,-0.134,-0.133,-0.28,54.52,47.91
"2024-09-12 06:00:00",2518,10.79,405,1,-0.37,-1.03,-1.46,-0.092,-0.13,-0.13,-0.27,52.73,48.46
"2024-09-12 06:30:00",2519,10.77,405,1,-0.365,-0.99,-1.47,-0.089,-0.131,-0.127,-0.277,54.29,48.36
"2024-09-12 07:00:00",2520,10.76,405,1,-0.364,-0.98,-1.47,-0.088,-0.131,-0.119,-0.271,55.49,48.15
"2024-09-12 07:30:00",2521,10.73,405,1,-0.357,-0.98,-1.42,-0.088,-0.127,-0.12,-0.262,54.99,48.79
"2024-09-12 08:00:00",2522,10.7,405,1,-0.352,-0.94,-1.43,-0.084,-0.127,-0.118,-0.26,55.3,48.69
"2024-09-12 08:30:00",2523,10.66,405,1,-0.307,-0.92,-1.14,-0.082,-0.102,-0.105,-0.232,58.03,50.69
"2024-09-12 09:00:00",2524,10.58,405,1,-0.297,-0.95,-1.04,-0.085,-0.093,-0.112,-0.218,56.74,51.22
"2024-09-12 09:30:00",2525,10.57,405,1,-0.009,0.03,-0.1,0.003,-0.01,-99,-99,-99,-99
"2024-09-12 10:00:00",2526,10.52,405,1,-0.035,0,-0.25,0,-0.023,-99,-99,-99,-99
"2024-09-12 10:30:00",2527,10.46,405,1,0.068,0.83,-0.42,0.074,-0.038,-0.045,-0.212,49.58,47.39
