"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-12 02:00:00",6273,12.16,402,0,-0.066,-0.65,-0.12,-0.058,-0.011,-0.059,-0.034,54.92,47.02
"2024-09-12 02:30:00",6274,12.15,402,0,-0.061,-0.64,-0.07,-0.058,-0.007,-0.059,-0.03,56.08,47.77
"2024-09-12 03:00:00",6275,12.15,402,0,-0.065,-0.64,-0.12,-0.058,-0.011,-0.059,-0.034,54.97,47.23
"2024-09-12 03:30:00",6276,12.15,402,0,-0.061,-0.6,-0.11,-0.054,-0.011,-0.053,-0.034,55.27,47.78
"2024-09-12 04:00:00",6277,12.14,402,0,-0.066,-0.61,-0.16,-0.055,-0.015,-0.056,-0.041,55.2,47.71
"2024-09-12 04:30:00",6278,12.15,402,0,-0.066,-0.62,-0.16,-0.055,-0.015,-0.059,-0.037,56.18,47.3
"2024-09-12 05:00:00",6279,12.14,402,0,-0.059,-0.62,-0.07,-0.055,-0.007,-0.057,-0.037,55.25,47.75
"2024-09-12 05:30:00",6280,12.14,402,0,-0.062,-0.61,-0.12,-0.055,-0.011,-0.053,-0.037,54.84,47.92
"2024-09-12 06:00:00",6281,12.14,402,0,-0.066,-0.61,-0.16,-0.055,-0.015,-0.059,-0.037,56.06,47.34
"2024-09-12 06:30:00",6282,12.14,402,0,-0.068,-0.6,-0.2,-0.054,-0.018,-0.055,-0.04,55.75,47.69
"2024-09-12 07:00:00",6283,12.14,402,0,-0.069,-0.59,-0.23,-0.053,-0.022,-0.057,-0.043,57.31,48.17
"2024-09-12 07:30:00",6284,12.14,402,0,-0.065,-0.58,-0.19,-0.052,-0.018,-0.051,-0.04,58.63,49.09
"2024-09-12 08:00:00",6285,12.13,402,0,-0.074,-0.68,-0.19,-0.061,-0.018,-0.062,-0.036,57.99,49.27
"2024-09-12 08:30:00",6286,12.13,402,0,-0.04,-0.5,0.04,-0.045,0.003,-0.047,-0.019,58.29,50.55
"2024-09-12 09:00:00",6287,12.13,402,0,0.017,-0.25,0.5,-0.023,0.044,-0.028,0.016,59.97,50.84
"2024-09-12 09:30:00",6288,12.13,402,0,0.119,0.22,1.28,0.019,0.113,0.014,0.079,59.41,51.93
"2024-09-12 10:00:00",6289,12.13,402,0,0.294,0.98,2.65,0.087,0.234,0.074,0.177,60.19,53.93
"2024-09-12 10:30:00",6290,12.13,402,0,0.459,1.77,3.87,0.157,0.343,0.149,0.276,62.43,54.79
"2024-09-12 11:00:00",6291,12.13,402,0,0.453,1.82,3.74,0.161,0.331,0.15,0.261,60.22,54.38
"2024-09-12 11:30:00",6292,12.13,402,0,0.611,2.47,5.02,0.219,0.444,0.2,0.345,60.52,54.69
"2024-09-12 12:00:00",6293,12.14,402,0,0.788,3.31,6.34,0.293,0.561,0.273,0.446,61.28,54.47
"2024-09-12 12:30:00",6294,12.14,402,0,0.797,3.27,6.49,0.29,0.575,0.285,0.475,65.68,56.83
"2024-09-12 13:00:00",6295,12.14,402,0,0.795,3.44,6.28,0.305,0.555,0.289,0.46,62.57,55.36
"2024-09-12 13:30:00",6296,12.14,402,0,0.869,3.83,6.78,0.339,0.6,0.313,0.48,59.59,54.74
"2024-09-12 14:00:00",6297,12.14,402,0,0.847,3.6,6.76,0.318,0.598,0.304,0.49,63.83,56.36
"2024-09-12 14:30:00",6298,12.15,402,0,0.794,3.34,6.38,0.296,0.565,0.27,0.458,56.99,54.44
"2024-09-12 15:00:00",6299,12.15,402,0,0.659,2.84,5.22,0.251,0.462,0.232,0.367,58.17,53.82
"2024-09-12 15:30:00",6300,12.14,402,0,0.738,3.09,5.94,0.274,0.526,0.256,0.432,61.87,54.82
"2024-09-12 16:00:00",6301,12.15,402,0,0.527,2.26,4.18,0.2,0.37,0.17,0.281,56.23,52.04
"2024-09-12 16:30:00",6302,12.15,402,0,0.487,1.71,4.29,0.151,0.38,-99,0.324,-99,58.26
"2024-09-12 17:00:00",6303,12.15,402,0,0.51,2.04,4.22,0.181,0.373,-99,0.323,-99,58.04
"2024-09-12 17:30:00",6304,12.15,402,0,0.444,1.71,3.74,0.151,0.331,0.14,0.267,60.51,53.46
"2024-09-12 18:00:00",6305,12.15,402,0,0.458,1.69,3.95,0.149,0.35,0.131,0.259,55.44,50.28
