"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-11 11:30:00",7015,12.39096,304,0,0.485,3.11,21.62,0.25678,1.78621,0.21051,1.80779,109.528,48.989
"2024-09-11 12:00:00",7016,12.39096,304,0,0.524,5.17,20.92,0.42731,1.72827,0.45768,1.73356,109.8,50.752
"2024-09-11 12:30:00",7017,12.36074,304,0,0.67,6.74,26.6,0.55683,2.05743,0.55132,2.06309,72.71,50.988
"2024-09-11 13:00:00",7018,12.39851,304,0,0.742,6.86,30.22,0.5668,2.12027,0.5162,2.11101,69.658,49.185
"2024-09-11 13:30:00",7019,12.39851,304,0,0.222,6.08,3.71,0.50277,1.72721,0.52188,1.75382,89.587,51.325
"2024-09-11 14:00:00",7020,12.39599,304,0,0.719,7.96,27.58,0.6578,2.27922,0.70976,2.18217,109.984,49.688
"2024-09-11 14:30:00",7021,12.40019,304,0,0.593,6.63,22.67,0.54739,1.87268,0.58596,1.93314,109.909,52.337
"2024-09-11 15:00:00",7022,12.39851,304,0,0.6,6.71,22.89,0.55489,2.1391,0.55422,2.06038,75.978,51.748
"2024-09-11 15:30:00",7023,12.38592,304,0,0.524,7.3,18.07,0.60254,2.21076,0.61976,2.06013,80.294,53.809
"2024-09-11 16:00:00",7024,12.3876,304,0,0.346,5.52,11.01,0.45632,2.10922,0.49178,1.98329,85.918,55.684
"2024-09-11 16:30:00",7025,12.39683,304,0,0.428,5.51,15.41,0.45462,1.9725,0.48142,1.85357,82.469,58.495
"2024-09-11 17:00:00",7026,12.39431,304,0,0.421,5.81,14.63,0.48055,1.88954,0.50094,1.76591,83.153,60.182
"2024-09-11 17:30:00",7027,12.39012,304,0,0.327,4.1,11.89,0.33968,1.74541,0.37495,1.64611,85.273,62.305
"2024-09-11 18:00:00",7028,12.38676,304,0,0.308,3.74,11.36,0.30867,1.55813,0.3402,1.48609,85.64,66.179
"2024-09-11 18:30:00",7029,12.38676,304,0,0.244,2.27,9.96,0.1871,1.28345,0.21744,1.24652,86.563,69.859
"2024-09-11 19:00:00",7030,12.34479,304,0,0.243,1.16,11.39,0.09601,0.94117,0.12306,0.92781,88.177,74.729
"2024-09-11 19:30:00",7031,12.36913,304,0,0.159,0.28,8.08,0.02306,0.6673,0.0373,0.66762,85.167,75.723
"2024-09-11 20:00:00",7032,12.36074,304,0,0.1,-0.54,6.07,-0.04587,0.50151,-0.02965,0.50616,87.74,77.293
"2024-09-11 20:30:00",7033,12.35654,304,0,0.068,-0.8,4.71,-0.06821,0.38894,-0.06267,0.3945,84.475,76.033
"2024-09-11 21:00:00",7034,12.36829,304,0,0.047,-0.9,3.75,-0.07609,0.30976,-0.07003,0.31604,82.407,76.715
"2024-09-11 21:30:00",7035,12.32968,304,0,0.029,-1.08,3.03,-0.09131,0.25018,-0.08865,0.2569,85.589,77.647
"2024-09-11 22:00:00",7036,12.36074,304,0,0.017,-1.24,2.58,-0.10459,0.21318,-0.10461,0.22018,84.894,76.699
"2024-09-11 22:30:00",7037,12.34479,304,0,0.007999999,-1.29,2.2,-0.10935,0.18151,-0.11305,0.18874,86.465,78.022
"2024-09-11 23:00:00",7038,12.34563,304,0,0.002,-1.43,2.05,-0.12003,0.16852,-0.12379,0.1711,83.514,77.823
"2024-09-11 23:30:00",7039,12.3557,304,0,0.007999999,-1.11,1.92,-0.09389,0.15892,-0.09081,0.16633,84.764,77.572
"2024-09-12 00:00:00",7040,12.34563,304,0,0.0009999999,-1.25,1.78,-0.10577,0.14658,-0.10577,0.15412,85.015,78.074
"2024-09-12 00:30:00",7041,12.34898,304,0,0.0009999999,-1.24,1.77,-0.10421,0.14595,-0.10423,0.14872,85.823,77.381
"2024-09-12 01:00:00",7042,12.33387,304,0,-0.005,-1.42,1.64,-0.11869,0.13584,-0.12163,0.14276,84.009,78.068
"2024-09-12 01:30:00",7043,12.33639,304,0,-0.0009999999,-1.35,1.71,-0.11293,0.14119,-0.10919,0.15276,84.273,78.083
"2024-09-12 02:00:00",7044,12.34479,304,0,0.0009999999,-1.35,1.88,-0.11293,0.15483,-0.10919,0.15754,83.95,78.51
"2024-09-12 02:30:00",7045,12.33304,304,0,0.014,-1.08,2.21,-0.09103,0.18233,-0.08799,0.18874,86.136,76.195
"2024-09-12 03:00:00",7046,12.33052,304,0,0.011,-1.15,2.16,-0.09717,0.17825,-0.10577,0.18552,82.012,75.821
"2024-09-12 03:30:00",7047,12.328,304,0,0.017,-1,2.3,-0.08499,0.18976,-0.09025,0.19215,79.866,77.178
"2024-09-12 04:00:00",7048,12.32968,304,0,0.021,-0.77,2.19,-0.06633,0.18064,-0.05305,0.18806,84.54,76.852
"2024-09-12 04:30:00",7049,12.33555,304,0,0.02,-0.83,2.2,-0.07011,0.18148,-0.07189,0.18398,83.854,77.667
"2024-09-12 05:00:00",7050,12.33136,304,0,0.007999999,-1.14,2,-0.09567,0.16594,-0.08893,0.17337,84.595,77.407
"2024-09-12 05:30:00",7051,12.33136,304,0,0.007,-1.15,1.96,-0.09677,0.16178,-0.10537,0.16928,83.722,75.534
"2024-09-12 06:00:00",7052,12.32884,304,0,0.002,-1.31,1.89,-0.10975,0.1562,-0.11003,0.16368,84.349,78.411
"2024-09-12 06:30:00",7053,12.28855,304,0,0.005,-1.11,1.78,-0.09319,0.14726,-0.09327,0.15412,86.474,78.286
"2024-09-12 07:00:00",7054,12.32296,304,0,0.0009999999,-1.12,1.61,-0.09497,0.1329,-0.08793,0.13994,88.861,79.173
"2024-09-12 07:30:00",7055,12.31289,304,0,0.012,-1,2.03,-0.08427,0.16742,-0.07711,0.17764,92.129,80.188
"2024-09-12 08:00:00",7056,12.32212,304,0,0.071,-0.31,4.22,-0.02789,0.34863,-0.01665,0.36462,91.573,85.131
"2024-09-12 08:30:00",7057,12.32044,304,0,0.169,0.46,8.39,0.03798,0.69315,0.07816,0.70497,104.745,80.786
"2024-09-12 09:00:00",7058,12.31625,304,0,0.561,3.4,25.26,0.28141,1.08141,0.27078,1.07432,73.927,73.239
"2024-09-12 09:30:00",7059,12.32632,304,0,0.288,3.29,10.93,0.27212,1.39971,0.30604,1.37967,85.897,67.184
"2024-09-12 10:00:00",7060,12.33387,304,0,0.494,5.34,19.12,0.44064,1.58015,0.50024,1.57485,97.166,64.432
"2024-09-12 10:30:00",7061,12.33136,304,0,0.416,5.88,14.23,0.48662,1.90365,0.5146,1.84208,83.469,58.746
"2024-09-12 11:00:00",7062,12.3196,304,0,0.393,6.77,11.87,0.5596,1.97671,0.59376,1.94409,85.3,56.065
"2024-09-12 11:30:00",7063,12.33807,304,0,0.46,2.84,20.62,0.23496,1.70385,0.24162,1.66358,109.741,54.448
