"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-11 20:30:00",7032,12.54122,302,0,0.105,2.68,1.98,0.1427,0.10562,0.15412,0.13028,53.126,41.384
"2024-09-11 21:00:00",7033,12.53114,302,0,0.096,2.4,1.88,0.12758,0.10042,0.14322,0.12571,53.108,41.37
"2024-09-11 21:30:00",7034,12.52695,302,0,0.09,2.22,1.8,0.1173,0.09528,0.13162,0.12338,52.234,41.484
"2024-09-11 22:00:00",7035,12.5345,302,0,0.084,2.12,1.65,0.11232,0.08742,0.12526,0.11852,53.444,42.118
"2024-09-11 22:30:00",7036,12.52946,302,0,0.082,2.05,1.63,0.10866,0.08698,0.12526,0.11802,52.891,40.989
"2024-09-11 23:00:00",7037,12.52946,302,0,0.081,2.02,1.6,0.10688,0.08506,0.12192,0.1165,53.156,40.836
"2024-09-11 23:30:00",7038,12.52191,302,0,0.077,1.93,1.52,0.10283,0.0804,0.11799,0.1147,53.015,41.265
"2024-09-12 00:00:00",7039,12.49841,302,0,0.077,1.93,1.52,0.103,0.0804,0.11799,0.11264,52.726,40.982
"2024-09-12 00:30:00",7040,12.52023,302,0,0.076,1.87,1.55,0.09899,0.08252,0.11591,0.11243,52.703,40.69
"2024-09-12 01:00:00",7041,12.511,302,0,0.074,1.83,1.47,0.09722,0.07749,0.11426,0.11015,53.686,40.689
"2024-09-12 01:30:00",7042,12.50764,302,0,0.075,1.9,1.47,0.10124,0.07764,0.1165,0.11015,52.703,41.797
"2024-09-12 02:00:00",7043,12.51352,302,0,0.075,1.87,1.47,0.09913,0.07749,0.11444,0.11015,53.249,41.349
"2024-09-12 02:30:00",7044,12.51352,302,0,0.076,1.97,1.42,0.10436,0.07496,0.11941,0.11218,53.342,41.859
"2024-09-12 03:00:00",7045,12.51352,302,0,0.078,2.02,1.47,0.10728,0.07806,0.12048,0.11056,52.801,41.636
"2024-09-12 03:30:00",7046,12.51519,302,0,0.081,2.05,1.55,0.10924,0.08275,0.12401,0.11243,52.414,41.084
"2024-09-12 04:00:00",7047,12.50932,302,0,0.081,2.07,1.52,0.11018,0.08022,0.12319,0.11243,52.446,41.279
"2024-09-12 04:30:00",7048,12.48078,302,0,0.08,2.05,1.52,0.10904,0.0804,0.12571,0.1147,53.014,41.533
"2024-09-12 05:00:00",7049,12.50512,302,0,0.081,2.07,1.55,0.11018,0.08275,0.125,0.1147,52.816,41.491
"2024-09-12 05:30:00",7050,12.50596,302,0,0.081,2.13,1.47,0.11345,0.07749,0.12814,0.11218,52.964,41.223
"2024-09-12 06:00:00",7051,12.47574,302,0,0.08,2.05,1.5,0.10916,0.07946,0.12416,0.10966,53.09,41.606
"2024-09-12 06:30:00",7052,12.49421,302,0,0.08,2.1,1.47,0.11169,0.07749,0.1248,0.11015,53.224,40.913
"2024-09-12 07:00:00",7053,12.50008,302,0,0.08,2.05,1.5,0.10878,0.07925,0.12372,0.11168,53.579,41.423
"2024-09-12 07:30:00",7054,12.49169,302,0,0.08,2.05,1.52,0.10872,0.08058,0.12042,0.11073,53.872,42.128
"2024-09-12 08:00:00",7055,12.48749,302,0,0.089,2.27,1.68,0.12048,0.08946,0.13194,0.11876,54.081,42.336
"2024-09-12 08:30:00",7056,12.5026,302,0,0.101,2.6,1.92,0.13792,0.10219,0.14918,0.1262,55.64,43.324
"2024-09-12 09:00:00",7057,12.49169,302,0,0.126,3.22,2.42,0.17038,0.1283,0.17591,0.14412,55.709,41.881
"2024-09-12 09:30:00",7058,12.49337,302,0,0.148,3.82,2.78,0.20292,0.14772,0.20578,0.15739,55.497,42.916
"2024-09-12 10:00:00",7059,12.50512,302,0,0.175,4.52,3.27,0.23986,0.17382,0.24044,0.17654,55.448,43.542
"2024-09-12 10:30:00",7060,12.5068,302,0,0.169,4.15,3.45,0.2208,0.18314,0.22916,0.18233,55.299,43.395
"2024-09-12 11:00:00",7061,12.51184,302,0,0.182,4.7,3.42,0.24984,0.18112,0.25538,0.18306,57.172,47.086
"2024-09-12 11:30:00",7062,12.51519,302,0,0.218,5.68,3.97,0.30192,0.21054,0.29306,0.20372,53.145,41.971
"2024-09-12 12:00:00",7063,12.51939,302,0,0.21,5.47,3.83,0.29034,0.20381,0.28666,0.19918,54.85,44.187
