"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-01-17 00:30:00",11777,12.54,401,0,-0.495,-1.11,-1.23,-0.099,-0.11,-0.136,-0.348,49.84,27.67
"2025-01-17 01:00:00",11778,12.54,401,0,-0.498,-1.04,-1.32,-0.093,-0.118,-0.131,-0.35,49.63,27.46
"2025-01-17 01:30:00",11779,12.54,401,0,-0.526,-1.08,-1.41,-0.096,-0.126,-0.133,-0.345,49.73,28.39
"2025-01-17 02:00:00",11780,12.53,401,0,-0.538,-1.09,-1.46,-0.097,-0.13,-0.131,-0.344,50.29,27.87
"2025-01-17 02:30:00",11781,12.53,401,0,-0.552,-1.21,-1.4,-0.108,-0.125,-0.144,-0.344,49.89,28.14
"2025-01-17 03:00:00",11782,12.53,401,0,-0.551,-1.31,-1.29,-0.117,-0.115,-0.15,-0.351,50.13,28.54
"2025-01-17 03:30:00",11783,12.53,401,0,-0.494,-1.25,-1.08,-0.112,-0.097,-0.143,-0.342,51.9,28.23
"2025-01-17 04:00:00",11784,12.52,401,0,-0.519,-1.19,-1.26,-0.106,-0.112,-0.14,-0.351,50.8,27.81
"2025-01-17 04:30:00",11785,12.53,401,0,-0.529,-1.23,-1.27,-0.11,-0.113,-0.146,-0.349,51.63,28.22
"2025-01-17 05:00:00",11786,12.52,401,0,-0.518,-1.17,-1.28,-0.104,-0.114,-0.144,-0.348,51.07,27.93
"2025-01-17 05:30:00",11787,12.52,401,0,-0.536,-1.24,-1.29,-0.111,-0.115,-0.142,-0.351,51.33,28.08
"2025-01-17 06:00:00",11788,12.52,401,0,-0.561,-1.28,-1.37,-0.114,-0.122,-0.15,-0.346,50.1,28.35
"2025-01-17 06:30:00",11789,12.52,401,0,-0.526,-1.33,-1.15,-0.119,-0.103,-0.149,-0.342,51.51,28.66
"2025-01-17 07:00:00",11790,12.52,401,0,-0.478,-1.27,-0.98,-0.114,-0.088,-0.142,-0.323,51.39,28.97
"2025-01-17 07:30:00",11791,12.52,401,0,-0.45,-1.19,-0.93,-0.107,-0.083,-0.139,-0.305,51.23,29.75
"2025-01-17 08:00:00",11792,12.51,401,0,-0.45,-1.15,-0.97,-0.102,-0.087,-0.132,-0.289,53.06,29.65
"2025-01-17 08:30:00",11793,12.51,401,0,-0.428,-1.03,-0.99,-0.092,-0.089,-0.121,-0.29,52.92,30.33
"2025-01-17 09:00:00",11794,12.51,401,0,-0.487,-0.94,-1.37,-0.084,-0.122,-0.123,-0.339,50.73,27.88
"2025-01-17 09:30:00",11795,12.51,401,0,-0.314,-0.26,-1.25,-0.023,-0.112,-0.069,-0.345,55.05,28.45
"2025-01-17 10:00:00",11796,12.51,401,0,-0.315,-0.51,-0.99,-0.046,-0.088,-0.098,-0.275,50.5,33.33
"2025-01-17 10:30:00",11797,12.52,401,0,-0.269,-0.49,-0.79,-0.044,-0.071,-0.08,-0.257,56.18,34.43
"2025-01-17 11:00:00",11798,12.52,401,0,-0.219,-0.3,-0.75,-0.028,-0.067,-0.065,-0.258,56.65,34.9
"2025-01-17 11:30:00",11799,12.52,401,0,0.14,1.07,-0.45,0.095,-0.04,-99,-0.237,-99,36.4
"2025-01-17 12:00:00",11800,12.53,401,0,-0.161,0.14,-0.93,0.012,-0.083,-0.056,-0.246,50.91,38.74
"2025-01-17 12:30:00",11801,12.53,401,0,-0.028,0.44,-0.6,0.039,-0.054,0.004,-0.203,59.55,40.88
"2025-01-17 13:00:00",11802,12.53,401,0,-0.351,-0.6,-1.07,-0.054,-0.096,-0.094,-0.229,53.35,40.2
"2025-01-17 13:30:00",11803,12.53,401,0,-0.26,-0.41,-0.83,-0.037,-0.074,-0.069,-0.209,57.72,41.81
"2025-01-17 14:00:00",11804,12.53,401,0,-0.368,-0.61,-1.14,-0.055,-0.102,-0.098,-0.23,52.63,40.04
"2025-01-17 14:30:00",11805,12.53,401,0,-0.521,-1.21,-1.25,-0.108,-0.112,-0.132,-0.227,53.83,41.39
"2025-01-17 15:00:00",11806,12.53,401,0,-0.295,-0.75,-0.64,-0.068,-0.058,-0.09,-0.19,56.57,42.73
"2025-01-17 15:30:00",11807,12.53,401,0,-0.549,-1.55,-1.03,-0.138,-0.092,-0.159,-0.214,52.69,42.44
"2025-01-17 16:00:00",11808,12.53,401,0,-0.313,-0.55,-0.94,-0.05,-0.084,-0.09,-0.223,53.88,40.88
"2025-01-17 16:30:00",11809,12.53,401,0,-0.313,-0.56,-0.93,-0.05,-0.083,-0.085,-0.22,54.67,41.24
"2025-01-17 17:00:00",11810,12.52,401,0,-0.369,-0.7,-1.05,-0.063,-0.094,-0.096,-0.224,56.1,40.76
"2025-01-17 17:30:00",11811,12.52,401,0,-0.397,-0.81,-1.07,-0.072,-0.096,-0.105,-0.221,55.74,41.07
"2025-01-17 18:00:00",11812,12.51,401,0,-0.433,-0.89,-1.16,-0.079,-0.104,-0.107,-0.226,56.01,40.77
"2025-01-17 18:30:00",11813,12.51,401,0,-0.475,-1,-1.25,-0.089,-0.111,-0.117,-0.228,55.11,41
"2025-01-17 19:00:00",11814,12.5,401,0,-0.484,-1.05,-1.24,-0.094,-0.111,-0.116,-0.228,55.41,41.57
"2025-01-17 19:30:00",11815,12.5,401,0,-0.501,-1.13,-1.24,-0.101,-0.111,-0.121,-0.226,56.09,41.83
"2025-01-17 20:00:00",11816,12.49,401,0,-0.484,-1.05,-1.24,-0.093,-0.111,-0.118,-0.228,56.6,41.92
"2025-01-17 20:30:00",11817,12.49,401,0,-0.476,-1.04,-1.21,-0.093,-0.108,-0.121,-0.228,55.6,41.35
"2025-01-17 21:00:00",11818,12.49,401,0,-0.495,-1.1,-1.24,-0.098,-0.111,-0.123,-0.229,56.14,40.89
"2025-01-17 21:30:00",11819,12.48,401,0,-0.486,-1.06,-1.24,-0.095,-0.111,-0.118,-0.226,57.13,40.53
"2025-01-17 22:00:00",11820,12.47,401,0,-0.501,-1.07,-1.3,-0.095,-0.116,-0.12,-0.23,56.19,41.25
"2025-01-17 22:30:00",11821,12.48,401,0,-0.482,-1.04,-1.24,-0.093,-0.111,-0.118,-0.232,55.67,39.75
"2025-01-17 23:00:00",11822,12.47,401,0,-0.519,-1.08,-1.38,-0.096,-0.123,-0.126,-0.246,56.55,38.8
"2025-01-17 23:30:00",11823,12.47,401,0,-0.463,-1.01,-1.18,-0.09,-0.105,-0.121,-0.249,54.37,37.2
"2025-01-18 00:00:00",11824,12.47,401,0,-0.431,-0.97,-1.07,-0.087,-0.096,-0.12,-0.239,54.61,37.6
"2025-01-18 00:30:00",11825,12.47,401,0,-0.421,-1,-0.99,-0.089,-0.089,-0.12,-0.236,55.72,37.14
"2025-01-18 01:00:00",11826,12.47,401,0,-0.442,-1.03,-1.06,-0.092,-0.094,-0.12,-0.236,54.32,37.82
"2025-01-18 01:30:00",11827,12.47,401,0,-0.455,-1.06,-1.09,-0.095,-0.097,-0.117,-0.235,54.1,37.34
"2025-01-18 02:00:00",11828,12.47,401,0,-0.448,-1,-1.12,-0.09,-0.1,-0.115,-0.24,55.56,37.97
"2025-01-18 02:30:00",11829,12.46,401,0,-0.442,-1,-1.09,-0.09,-0.097,-0.115,-0.238,54.16,37.4
"2025-01-18 03:00:00",11830,12.47,401,0,-0.457,-1.04,-1.12,-0.093,-0.1,-0.118,-0.238,54.93,38.33
"2025-01-18 03:30:00",11831,12.46,401,0,-0.472,-1.07,-1.16,-0.095,-0.103,-0.12,-0.24,55.88,37.72
"2025-01-18 04:00:00",11832,12.47,401,0,-0.457,-1.03,-1.13,-0.092,-0.101,-0.12,-0.238,55.43,38.09
"2025-01-18 04:30:00",11833,12.47,401,0,-0.447,-1.05,-1.06,-0.094,-0.095,-0.121,-0.241,53.98,37.39
"2025-01-18 05:00:00",11834,12.46,401,0,-0.457,-1.02,-1.14,-0.091,-0.102,-0.119,-0.249,54.46,36.61
"2025-01-18 05:30:00",11835,12.46,401,0,-0.457,-1.06,-1.1,-0.095,-0.098,-0.12,-0.241,54.83,37.81
"2025-01-18 06:00:00",11836,12.46,401,0,-0.465,-1.02,-1.18,-0.091,-0.106,-0.119,-0.255,53.48,36.72
"2025-01-18 06:30:00",11837,12.46,401,0,-0.495,-1.08,-1.26,-0.096,-0.112,-0.125,-0.27,53.15,34.32
"2025-01-18 07:00:00",11838,12.47,401,0,-0.498,-1.03,-1.33,-0.092,-0.118,-0.123,-0.27,55.34,37.33
"2025-01-18 07:30:00",11839,12.46,401,0,-0.439,-0.94,-1.14,-0.084,-0.102,-0.112,-0.232,56.81,39.22
"2025-01-18 08:00:00",11840,12.46,401,0,-0.444,-0.98,-1.12,-0.088,-0.1,-0.11,-0.22,56.59,41.09
"2025-01-18 08:30:00",11841,12.46,401,0,-0.45,-0.94,-1.19,-0.084,-0.106,-0.109,-0.224,57.43,41.92
"2025-01-18 09:00:00",11842,12.47,401,0,-0.437,-0.92,-1.15,-0.083,-0.103,-0.108,-0.219,57.27,41.35
"2025-01-18 09:30:00",11843,12.47,401,0,-0.416,-0.89,-1.08,-0.08,-0.097,-0.105,-0.215,57.52,42.85
"2025-01-18 10:00:00",11844,12.47,401,0,-0.395,-0.81,-1.06,-0.072,-0.095,-0.096,-0.214,57.88,41.96
"2025-01-18 10:30:00",11845,12.47,401,0,-0.384,-0.8,-1.02,-0.071,-0.091,-0.094,-0.212,59.44,43.26
"2025-01-18 11:00:00",11846,12.48,401,0,-0.362,-0.71,-1.01,-0.064,-0.09,-0.089,-0.212,60.02,41.61
"2025-01-18 11:30:00",11847,12.48,401,0,-0.352,-0.68,-0.99,-0.061,-0.088,-0.089,-0.21,57.98,42.22
"2025-01-18 12:00:00",11848,12.48,401,0,-0.301,-0.53,-0.9,-0.048,-0.08,-0.08,-0.207,60.66,41.84
"2025-01-18 12:30:00",11849,12.48,401,0,-0.309,-0.76,-0.7,-0.068,-0.063,-0.096,-0.196,60.67,42.94
"2025-01-18 13:00:00",11850,12.49,401,0,-0.303,-0.74,-0.69,-0.066,-0.062,-0.103,-0.203,56,41.59
"2025-01-18 13:30:00",11851,12.49,401,0,-0.272,-0.54,-0.75,-0.048,-0.067,-0.087,-0.206,55.86,41.87
"2025-01-18 14:00:00",11852,12.48,401,0,-0.315,-0.68,-0.81,-0.061,-0.073,-0.094,-0.208,56.22,41.55
"2025-01-18 14:30:00",11853,12.48,401,0,-0.308,-0.68,-0.78,-0.061,-0.07,-0.094,-0.206,56.11,41.71
"2025-01-18 15:00:00",11854,12.48,401,0,-0.336,-0.75,-0.84,-0.067,-0.075,-0.095,-0.208,57.56,42.07
"2025-01-18 15:30:00",11855,12.48,401,0,-0.321,-0.72,-0.8,-0.065,-0.072,-0.093,-0.205,56.79,41.96
"2025-01-18 16:00:00",11856,12.48,401,0,-0.334,-0.75,-0.83,-0.067,-0.075,-0.1,-0.208,57.95,42.18
"2025-01-18 16:30:00",11857,12.48,401,0,-0.34,-0.76,-0.85,-0.068,-0.076,-0.093,-0.206,57.48,43.07
"2025-01-18 17:00:00",11858,12.47,401,0,-0.328,-0.78,-0.77,-0.07,-0.069,-0.1,-0.205,57.32,41.66
"2025-01-18 17:30:00",11859,12.47,401,0,-0.351,-0.82,-0.84,-0.073,-0.075,-0.101,-0.208,55.82,41.98
"2025-01-18 18:00:00",11860,12.47,401,0,-0.364,-0.85,-0.87,-0.076,-0.078,-0.104,-0.209,55.13,41.71
"2025-01-18 18:30:00",11861,12.47,401,0,-0.357,-0.8,-0.89,-0.072,-0.08,-0.099,-0.212,58.03,41.13
"2025-01-18 19:00:00",11862,12.46,401,0,-0.368,-0.85,-0.89,-0.076,-0.08,-0.104,-0.212,57.63,41.29
"2025-01-18 19:30:00",11863,12.46,401,0,-0.402,-0.91,-0.99,-0.082,-0.089,-0.112,-0.218,55.91,41.66
"2025-01-18 20:00:00",11864,12.46,401,0,-0.391,-0.91,-0.94,-0.082,-0.084,-0.112,-0.214,56.01,41.6
"2025-01-18 20:30:00",11865,12.45,401,0,-0.402,-0.9,-1,-0.081,-0.089,-0.111,-0.218,57.23,41.04
"2025-01-18 21:00:00",11866,12.45,401,0,-0.415,-0.95,-1.01,-0.085,-0.09,-0.115,-0.217,55.2,41.36
"2025-01-18 21:30:00",11867,12.45,401,0,-0.436,-0.98,-1.08,-0.088,-0.096,-0.116,-0.223,55.81,40.98
"2025-01-18 22:00:00",11868,12.45,401,0,-0.446,-1,-1.11,-0.09,-0.099,-0.117,-0.223,55.58,41.75
"2025-01-18 22:30:00",11869,12.44,401,0,-0.435,-0.95,-1.11,-0.085,-0.099,-0.113,-0.225,57.11,41.19
"2025-01-18 23:00:00",11870,12.44,401,0,-0.452,-1,-1.14,-0.09,-0.101,-0.117,-0.223,55.02,41.18
"2025-01-18 23:30:00",11871,12.44,401,0,-0.459,-1,-1.17,-0.09,-0.104,-0.117,-0.226,57.31,40.56
"2025-01-19 00:00:00",11872,12.43,401,0,-0.444,-0.97,-1.13,-0.087,-0.101,-0.115,-0.223,55.64,40.98
"2025-01-19 00:30:00",11873,12.43,401,0,-0.463,-1.03,-1.16,-0.092,-0.104,-0.115,-0.223,56.95,41.19
"2025-01-19 01:00:00",11874,12.42,401,0,-0.455,-1.02,-1.13,-0.091,-0.101,-0.119,-0.221,56.18,41.35
"2025-01-19 01:30:00",11875,12.42,401,0,-0.45,-1,-1.13,-0.089,-0.101,-0.117,-0.223,56.55,41.46
"2025-01-19 02:00:00",11876,12.42,401,0,-0.463,-1,-1.19,-0.089,-0.106,-0.115,-0.223,56.51,41.25
"2025-01-19 02:30:00",11877,12.42,401,0,-0.452,-0.98,-1.16,-0.087,-0.104,-0.116,-0.224,56.1,41.26
"2025-01-19 03:00:00",11878,12.42,401,0,-0.446,-0.97,-1.14,-0.087,-0.101,-0.113,-0.222,56.78,42.1
"2025-01-19 03:30:00",11879,12.42,401,0,-0.461,-1.01,-1.17,-0.09,-0.104,-0.113,-0.224,56.29,42.03
"2025-01-19 04:00:00",11880,12.42,401,0,-0.473,-1.01,-1.23,-0.09,-0.11,-0.118,-0.227,57.09,40.75
"2025-01-19 04:30:00",11881,12.41,401,0,-0.484,-1.06,-1.23,-0.095,-0.11,-0.118,-0.227,56.23,41.55
"2025-01-19 05:00:00",11882,12.41,401,0,-0.475,-1.02,-1.23,-0.091,-0.109,-0.114,-0.226,55.94,41.83
"2025-01-19 05:30:00",11883,12.41,401,0,-0.484,-1.07,-1.22,-0.096,-0.109,-0.116,-0.224,56.72,42.46
"2025-01-19 06:00:00",11884,12.41,401,0,-0.471,-1,-1.23,-0.089,-0.109,-0.115,-0.226,56.39,40.89
"2025-01-19 06:30:00",11885,12.4,401,0,-0.493,-1.08,-1.25,-0.096,-0.112,-0.119,-0.224,56.2,41.78
"2025-01-19 07:00:00",11886,12.4,401,0,-0.465,-1.02,-1.18,-0.091,-0.106,-0.114,-0.223,56.64,40.72
"2025-01-19 07:30:00",11887,12.41,401,0,-0.461,-0.99,-1.19,-0.088,-0.106,-0.114,-0.219,57.37,40.77
"2025-01-19 08:00:00",11888,12.41,401,0,-0.45,-0.92,-1.21,-0.082,-0.108,-0.108,-0.222,57.69,41.61
"2025-01-19 08:30:00",11889,12.41,401,0,-0.456,-0.96,-1.2,-0.086,-0.107,-0.109,-0.222,58.14,42.39
"2025-01-19 09:00:00",11890,12.41,401,0,-0.439,-0.95,-1.13,-0.085,-0.101,-0.108,-0.218,58.36,41.77
"2025-01-19 09:30:00",11891,12.4,401,0,-0.437,-0.94,-1.13,-0.084,-0.101,-0.107,-0.22,57.2,41.44
"2025-01-19 10:00:00",11892,12.41,401,0,-0.439,-0.95,-1.13,-0.085,-0.101,-0.108,-0.221,57.49,41.83
"2025-01-19 10:30:00",11893,12.41,401,0,-0.41,-0.9,-1.04,-0.081,-0.093,-0.106,-0.213,58.89,41.98
"2025-01-19 11:00:00",11894,12.41,401,0,-0.415,-0.96,-1,-0.086,-0.089,-0.108,-0.212,57.84,43.43
"2025-01-19 11:30:00",11895,12.41,401,0,-0.385,-0.86,-0.96,-0.077,-0.086,-0.1,-0.207,59.81,42.23
"2025-01-19 12:00:00",11896,12.42,401,0,-0.366,-0.81,-0.92,-0.072,-0.082,-0.101,-0.209,57.36,42.69
"2025-01-19 12:30:00",11897,12.42,401,0,-0.359,-0.82,-0.88,-0.074,-0.079,-0.102,-0.206,57.52,42.59
"2025-01-19 13:00:00",11898,12.42,401,0,-0.34,-0.75,-0.86,-0.068,-0.077,-0.098,-0.209,57.62,42.12
"2025-01-19 13:30:00",11899,12.42,401,0,-0.355,-0.81,-0.87,-0.073,-0.078,-0.101,-0.207,57.75,41.57
"2025-01-19 14:00:00",11900,12.42,401,0,-0.362,-0.84,-0.87,-0.075,-0.077,-0.103,-0.206,56.32,42.07
"2025-01-19 14:30:00",11901,12.42,401,0,-0.362,-0.84,-0.87,-0.075,-0.078,-0.103,-0.207,56.75,41.4
"2025-01-19 15:00:00",11902,12.42,401,0,-0.385,-0.89,-0.93,-0.08,-0.083,-0.108,-0.214,56.34,41.82
"2025-01-19 15:30:00",11903,12.42,401,0,-0.387,-0.87,-0.96,-0.078,-0.086,-0.106,-0.211,55.5,41.81
"2025-01-19 16:00:00",11904,12.41,401,0,-0.393,-0.9,-0.96,-0.08,-0.086,-0.108,-0.216,56.79,41.71
"2025-01-19 16:30:00",11905,12.41,401,0,-0.41,-0.91,-1.03,-0.081,-0.092,-0.109,-0.217,57.37,41.45
"2025-01-19 17:00:00",11906,12.41,401,0,-0.427,-0.95,-1.07,-0.085,-0.096,-0.113,-0.218,56.12,41.03
"2025-01-19 17:30:00",11907,12.41,401,0,-0.452,-0.98,-1.16,-0.088,-0.104,-0.116,-0.223,55.24,40.57
"2025-01-19 18:00:00",11908,12.4,401,0,-0.444,-0.96,-1.14,-0.086,-0.102,-0.114,-0.224,57.21,42.54
"2025-01-19 18:30:00",11909,12.4,401,0,-0.44,-0.96,-1.12,-0.086,-0.1,-0.111,-0.222,55.4,40.73
"2025-01-19 19:00:00",11910,12.4,401,0,-0.454,-0.98,-1.17,-0.087,-0.105,-0.116,-0.224,56.97,40.63
"2025-01-19 19:30:00",11911,12.39,401,0,-0.442,-0.97,-1.12,-0.087,-0.1,-0.115,-0.223,54.72,40.62
"2025-01-19 20:00:00",11912,12.39,401,0,-0.488,-1.04,-1.27,-0.093,-0.113,-0.119,-0.225,57.16,40.83
"2025-01-19 20:30:00",11913,12.39,401,0,-0.469,-1.01,-1.21,-0.091,-0.108,-0.119,-0.223,55.19,40.1
"2025-01-19 21:00:00",11914,12.38,401,0,-0.488,-1.04,-1.27,-0.093,-0.113,-0.121,-0.225,55.66,40.42
"2025-01-19 21:30:00",11915,12.38,401,0,-0.484,-1.05,-1.24,-0.094,-0.111,-0.119,-0.226,56.65,40.16
"2025-01-19 22:00:00",11916,12.38,401,0,-0.497,-1.06,-1.29,-0.095,-0.115,-0.125,-0.236,55.27,43.09
"2025-01-19 22:30:00",11917,12.37,401,0,-0.632,-1.32,-1.67,-0.118,-0.149,-0.14,-0.248,56.5,39.32
"2025-01-19 23:00:00",11918,12.37,401,0,-0.583,-1.21,-1.55,-0.108,-0.138,-0.13,-0.239,55.47,40.95
"2025-01-19 23:30:00",11919,12.37,401,0,-0.548,-1.19,-1.4,-0.106,-0.125,-0.129,-0.235,55.2,40.37
"2025-01-20 00:00:00",11920,12.36,401,0,-0.55,-1.18,-1.42,-0.106,-0.127,-0.131,-0.232,56.28,40.78
"2025-01-20 00:30:00",11921,12.37,401,0,-0.551,-1.17,-1.44,-0.104,-0.128,-0.129,-0.234,56.39,41.04
"2025-01-20 01:00:00",11922,12.36,401,0,-0.56,-1.17,-1.48,-0.105,-0.132,-0.128,-0.237,55.84,40.74
"2025-01-20 01:30:00",11923,12.36,401,0,-0.554,-1.21,-1.41,-0.108,-0.126,-0.133,-0.237,56.36,40.59
"2025-01-20 02:00:00",11924,12.36,401,0,-0.562,-1.21,-1.45,-0.108,-0.129,-0.13,-0.24,55.98,40.63
"2025-01-20 02:30:00",11925,12.35,401,0,-0.56,-1.2,-1.45,-0.107,-0.129,-0.13,-0.233,55.93,40.58
"2025-01-20 03:00:00",11926,12.35,401,0,-0.533,-1.14,-1.38,-0.102,-0.123,-0.125,-0.233,55.21,41.36
"2025-01-20 03:30:00",11927,12.35,401,0,-0.513,-1.08,-1.35,-0.097,-0.12,-0.123,-0.233,55.54,40.7
"2025-01-20 04:00:00",11928,12.35,401,0,-0.539,-1.14,-1.41,-0.102,-0.126,-0.125,-0.235,55.47,40.79
"2025-01-20 04:30:00",11929,12.35,401,0,-0.526,-1.14,-1.35,-0.102,-0.12,-0.128,-0.231,56.63,41.38
"2025-01-20 05:00:00",11930,12.34,401,0,-0.518,-1.11,-1.34,-0.099,-0.12,-0.122,-0.231,57.61,41.27
"2025-01-20 05:30:00",11931,12.34,401,0,-0.464,-0.89,-1.31,-0.08,-0.116,-0.111,-0.227,54.31,41.3
"2025-01-20 06:00:00",11932,12.34,401,0,-0.789,-1.36,-2.39,-0.121,-0.213,-0.13,-0.307,50.21,36.21
"2025-01-20 06:30:00",11933,12.34,401,0,-0.527,-1.03,-1.47,-0.092,-0.131,-0.103,-0.278,48.85,35.58
"2025-01-20 07:00:00",11934,12.33,401,0,-0.5,-1,-1.37,-0.089,-0.122,-0.1,-0.259,48.26,34.82
"2025-01-20 07:30:00",11935,12.33,401,0,-0.529,-1.01,-1.5,-0.091,-0.134,-0.102,-0.272,49.8,35.96
"2025-01-20 08:00:00",11936,12.33,401,0,-0.571,-1.07,-1.64,-0.095,-0.146,-0.107,-0.275,50,35.17
"2025-01-20 08:30:00",11937,12.34,401,0,-0.489,-0.98,-1.34,-0.088,-0.119,-0.096,-0.258,49.53,35.69
"2025-01-20 09:00:00",11938,12.34,401,0,-0.474,-0.93,-1.32,-0.083,-0.118,-0.084,-0.265,47.8,35.21
"2025-01-20 09:30:00",11939,12.33,401,0,-0.435,-0.69,-1.38,-0.062,-0.123,-0.058,-0.271,44.84,34.75
"2025-01-20 10:00:00",11940,12.34,401,0,-0.357,-0.34,-1.37,-0.031,-0.122,-0.077,-0.289,44.16,32.97
"2025-01-20 10:30:00",11941,12.34,401,0,-0.394,-0.52,-1.36,-0.047,-0.121,-0.092,-0.288,44.01,34.33
"2025-01-20 11:00:00",11942,12.34,401,0,-0.41,-0.66,-1.29,-0.059,-0.115,-0.094,-0.286,44.74,32.98
"2025-01-20 11:30:00",11943,12.34,401,0,0.007,1.27,-1.3,0.113,-0.116,-99,-0.296,-99,34.39
"2025-01-20 12:00:00",11944,12.34,401,0,-0.271,-0.65,-0.63,-0.058,-0.057,-0.123,-0.225,50.45,40.1
"2025-01-20 12:30:00",11945,12.34,401,0,-0.638,-1.72,-1.28,-0.153,-0.114,-0.162,-0.223,55.61,42.34
"2025-01-20 13:00:00",11946,12.34,401,0,-0.498,-1.02,-1.34,-0.091,-0.12,-0.12,-0.228,56.35,41.26
"2025-01-20 13:30:00",11947,12.35,401,0,-0.52,-1.12,-1.34,-0.1,-0.119,-0.125,-0.227,57.34,41.67
"2025-01-20 14:00:00",11948,12.34,401,0,-0.754,-1.92,-1.63,-0.171,-0.145,-0.183,-0.239,53.33,40.73
"2025-01-20 14:30:00",11949,12.35,401,0,-0.625,-1.3,-1.66,-0.116,-0.148,-0.155,-0.241,56.36,41.02
"2025-01-20 15:00:00",11950,12.35,401,0,-0.409,-1.37,-0.54,-0.122,-0.049,-0.123,-0.171,54.98,43.79
"2025-01-20 15:30:00",11951,12.34,401,0,-1.208,-3.82,-1.83,-0.339,-0.163,-0.292,-0.25,48.05,40.72
"2025-01-20 16:00:00",11952,12.34,401,0,-0.592,-1.3,-1.5,-0.116,-0.134,-0.148,-0.246,53.03,40.61
"2025-01-20 16:30:00",11953,12.34,401,0,-0.558,-1.19,-1.45,-0.106,-0.129,-0.134,-0.245,54.19,40.09
"2025-01-20 17:00:00",11954,12.34,401,0,-0.543,-1.14,-1.43,-0.101,-0.128,-0.129,-0.239,53.57,40.15
"2025-01-20 17:30:00",11955,12.33,401,0,-0.562,-1.16,-1.5,-0.103,-0.134,-0.129,-0.24,54.25,40.83
"2025-01-20 18:00:00",11956,12.32,401,0,-0.541,-1.17,-1.39,-0.105,-0.124,-0.13,-0.24,54.72,40.47
"2025-01-20 18:30:00",11957,12.32,401,0,-0.541,-1.17,-1.39,-0.105,-0.124,-0.128,-0.235,55.96,41.7
"2025-01-20 19:00:00",11958,12.32,401,0,-0.564,-1.19,-1.48,-0.107,-0.132,-0.13,-0.24,55.02,40.76
"2025-01-20 19:30:00",11959,12.31,401,0,-0.556,-1.22,-1.41,-0.109,-0.126,-0.132,-0.237,56.43,39.94
"2025-01-20 20:00:00",11960,12.31,401,0,-0.569,-1.22,-1.47,-0.109,-0.131,-0.132,-0.239,56.02,40.93
"2025-01-20 20:30:00",11961,12.31,401,0,-0.579,-1.24,-1.5,-0.111,-0.134,-0.134,-0.239,55.7,41.29
"2025-01-20 21:00:00",11962,12.3,401,0,-0.465,-0.85,-1.36,-0.076,-0.121,-0.085,-0.239,52.04,39.86
"2025-01-20 21:30:00",11963,12.3,401,0,-0.581,-1.23,-1.52,-0.11,-0.135,-0.108,-0.252,48.89,37.97
"2025-01-20 22:00:00",11964,12.29,401,0,-0.62,-1.38,-1.55,-0.123,-0.138,-0.136,-0.26,52.19,37.67
"2025-01-20 22:30:00",11965,12.29,401,0,-0.588,-1.25,-1.53,-0.111,-0.136,-0.125,-0.259,55.9,38.32
"2025-01-20 23:00:00",11966,12.29,401,0,-0.645,-1.43,-1.62,-0.127,-0.144,-0.142,-0.263,58.78,37.44
"2025-01-20 23:30:00",11967,12.29,401,0,-0.455,-1.06,-1.09,-0.095,-0.098,-0.105,-0.243,55.61,36.36
"2025-01-21 00:00:00",11968,12.28,401,0,-0.844,-1.64,-2.36,-0.146,-0.209,-0.157,-0.319,55.44,34.11
"2025-01-21 00:30:00",11969,12.28,401,0,-0.702,-1.48,-1.84,-0.132,-0.163,-0.144,-0.29,58.32,35.74
"2025-01-21 01:00:00",11970,12.28,401,0,-0.722,-1.87,-1.53,-0.167,-0.136,-0.169,-0.272,55.86,36.19
"2025-01-21 01:30:00",11971,12.28,401,0,-0.597,-1.38,-1.44,-0.123,-0.129,-0.136,-0.258,56.38,36.3
"2025-01-21 02:00:00",11972,12.27,401,0,-0.512,-1.11,-1.31,-0.099,-0.117,-99,-0.256,-99,36.35
"2025-01-21 02:30:00",11973,12.27,401,0,-0.439,-0.9,-1.18,-0.08,-0.105,-0.093,-0.247,59.72,36.88
"2025-01-21 03:00:00",11974,12.27,401,0,-0.474,-0.9,-1.35,-0.081,-0.121,-0.093,-0.25,57.49,37.98
"2025-01-21 03:30:00",11975,12.26,401,0,-0.478,-0.92,-1.35,-0.082,-0.12,-0.089,-0.239,55.87,39.11
"2025-01-21 04:00:00",11976,12.26,401,0,-0.47,-0.86,-1.37,-0.077,-0.122,-0.094,-0.228,57.75,38.91
"2025-01-21 04:30:00",11977,12.26,401,0,-0.506,-0.94,-1.46,-0.084,-0.13,-0.101,-0.248,56.95,36.04
"2025-01-21 05:00:00",11978,12.26,401,0,-0.537,-0.95,-1.6,-0.085,-0.142,-0.097,-0.252,55.66,34.33
