"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-01-23 10:30:00",10406,12.14,310,0,-0.015,-0.42,-0.26,-0.037,-0.024,-0.033,-0.007,58.62,46.94
"2025-01-23 11:00:00",10407,12.15,310,0,-0.015,-0.45,-0.21,-0.039,-0.02,-0.039,-0.007,68.82,52.14
"2025-01-23 11:30:00",10408,12.16,310,0,-0.015,-0.45,-0.17,-0.039,-0.017,-0.039,-0.012,77.19,59.01
"2025-01-23 12:00:00",10409,12.16,310,0,-0.023,-0.76,-0.2,-0.065,-0.018,-0.046,-0.018,92.7,70.51
"2025-01-23 12:30:00",10410,12.17,310,0,-0.048,-1.74,-0.23,-0.146,-0.021,-0.097,-0.021,103.8,83.6
"2025-01-23 13:00:00",10411,12.17,310,0,-0.029,-0.96,-0.27,-0.081,-0.024,-0.061,-0.022,109.9,97.9
"2025-01-23 13:30:00",10412,12.18,310,0,-0.03,-1.08,-0.14,-0.091,-0.014,-0.066,-0.012,109.8,109.3
"2025-01-23 14:00:00",10413,12.18,310,0,-0.054,-1.92,-0.28,-0.161,-0.026,-0.127,-0.022,109.8,109.9
"2025-01-23 14:30:00",10414,12.18,310,0,-0.047,-1.74,-0.2,-0.146,-0.018,-0.116,-0.023,109.8,109.6
"2025-01-23 15:00:00",10415,12.18,310,0,-0.046,-1.57,-0.35,-0.132,-0.031,-0.101,-0.025,109.9,109.7
"2025-01-23 15:30:00",10416,12.18,310,0,-0.059,-1.99,-0.45,-0.167,-0.039,-0.089,-0.031,109.8,109.8
"2025-01-23 16:00:00",10417,12.18,310,0,-0.072,-2.33,-0.69,-0.194,-0.059,-0.134,-0.047,109.9,110
"2025-01-23 16:30:00",10418,12.17,310,0,-0.044,-1.54,-0.28,-0.13,-0.026,-0.102,-0.031,109.8,109.8
"2025-01-23 17:00:00",10419,12.17,310,0,-0.034,-1.18,-0.23,-0.1,-0.021,-0.054,-0.026,110,109.8
"2025-01-23 17:30:00",10420,12.17,310,0,-0.025,-0.89,-0.17,-0.075,-0.016,-0.043,-0.021,109.8,109.9
"2025-01-23 18:00:00",10421,12.16,310,0,-0.021,-0.69,-0.21,-0.059,-0.019,-0.041,-0.024,106.2,100
"2025-01-23 18:30:00",10422,12.16,310,0,-0.022,-0.7,-0.26,-0.06,-0.023,-0.05,-0.027,90.4,87.2
"2025-01-23 19:00:00",10423,12.15,310,0,-0.013,-0.41,-0.16,-0.036,-0.015,-0.03,-0.02,81.1,77.17
"2025-01-23 19:30:00",10424,12.15,310,0,-0.013,-0.37,-0.2,-0.033,-0.018,-0.028,-0.014,73.42,68.73
"2025-01-23 20:00:00",10425,12.14,310,0,-0.012,-0.35,-0.19,-0.031,-0.018,-0.031,-0.013,68.29,61.86
"2025-01-23 20:30:00",10426,12.14,310,0,-0.013,-0.34,-0.24,-0.03,-0.022,-0.03,-0.017,63.29,55.86
"2025-01-23 21:00:00",10427,12.14,310,0,-0.01,-0.23,-0.24,-0.021,-0.022,-0.021,-0.008,60.17,53.48
"2025-01-23 21:30:00",10428,12.13,310,0,-0.01,-0.27,-0.19,-0.025,-0.017,-0.02,-0.008,57.41,49.48
"2025-01-23 22:00:00",10429,12.13,310,0,-0.015,-0.38,-0.28,-0.033,-0.026,-0.032,-0.008,54.22,47.04
"2025-01-23 22:30:00",10430,12.12,310,0,-0.013,-0.31,-0.28,-0.028,-0.025,-0.019,-0.007,52.85,44.67
"2025-01-23 23:00:00",10431,12.12,310,0,-0.011,-0.27,-0.23,-0.024,-0.021,-0.015,-0.007,50.79,43.11
"2025-01-23 23:30:00",10432,12.11,310,0,-0.016,-0.37,-0.34,-0.032,-0.03,-0.022,-0.011,48.35,41.92
"2025-01-24 00:00:00",10433,12.11,310,0,-0.011,-0.21,-0.33,-0.02,-0.03,-0.011,-0.011,47.16,41.48
"2025-01-24 00:30:00",10434,12.1,310,0,-0.012,-0.26,-0.28,-0.023,-0.025,-0.014,-0.007,46.6,40.42
"2025-01-24 01:00:00",10435,12.1,310,0,-0.015,-0.35,-0.33,-0.031,-0.029,-0.014,-0.003,46.59,38.67
"2025-01-24 01:30:00",10436,12.1,310,0,-0.017,-0.49,-0.27,-0.042,-0.025,-0.025,-0.003,46.97,39.04
"2025-01-24 02:00:00",10437,12.1,310,0,-0.013,-0.3,-0.27,-0.026,-0.025,-0.01,-0.003,46.35,38.17
"2025-01-24 02:30:00",10438,12.09,310,0,-0.009,-0.2,-0.23,-0.019,-0.02,-0.01,-0.003,45.79,38.86
"2025-01-24 03:00:00",10439,12.09,310,0,-0.007,-0.12,-0.23,-0.011,-0.02,0,-0.003,44.79,37.61
"2025-01-24 03:30:00",10440,12.09,310,0,-0.017,-0.44,-0.33,-0.038,-0.029,-0.017,-0.007,43.23,37.04
"2025-01-24 04:00:00",10441,12.09,310,0,-0.015,-0.34,-0.33,-0.03,-0.029,-0.01,-0.007,44.91,37.23
"2025-01-24 04:30:00",10442,12.09,310,0,-0.009,-0.16,-0.27,-0.015,-0.024,0,-0.003,44.35,37.42
"2025-01-24 05:00:00",10443,12.09,310,0,-0.013,-0.3,-0.27,-0.026,-0.024,-0.01,-0.003,44.03,36.6
"2025-01-24 05:30:00",10444,12.09,310,0,-0.022,-0.62,-0.33,-0.053,-0.028,-0.02,-0.007,42.48,36.8
"2025-01-24 06:00:00",10445,12.08,310,0,-0.015,-0.34,-0.33,-0.03,-0.029,-0.01,-0.003,43.54,36.86
"2025-01-24 06:30:00",10446,12.08,310,0,-0.012,-0.28,-0.27,-0.026,-0.024,-0.007,-0.007,43.29,36.36
"2025-01-24 07:00:00",10447,12.08,310,0,-0.012,-0.24,-0.33,-0.022,-0.028,-0.007,-0.003,43.41,36.23
"2025-01-24 07:30:00",10448,12.08,310,0,-0.013,-0.28,-0.31,-0.026,-0.028,-0.007,-0.003,43.41,35.49
"2025-01-24 08:00:00",10449,12.08,310,0,-0.013,-0.31,-0.26,-0.028,-0.023,-0.01,-0.006,44.97,36.04
"2025-01-24 08:30:00",10450,12.08,310,0,-0.014,-0.35,-0.3,-0.031,-0.027,-0.016,-0.007,47.24,36.81
"2025-01-24 09:00:00",10451,12.08,310,0,-0.012,-0.34,-0.2,-0.03,-0.019,-0.016,-0.003,52.25,39.82
"2025-01-24 09:30:00",10452,12.09,310,0,-0.015,-0.45,-0.2,-0.039,-0.019,-0.031,-0.007,53.89,42.21
"2025-01-24 10:00:00",10453,12.1,310,0,-0.013,-0.37,-0.21,-0.033,-0.019,-0.033,-0.007,66.22,46.78
"2025-01-24 10:30:00",10454,12.11,310,0,-0.017,-0.51,-0.23,-0.044,-0.02,-0.039,-0.012,77.78,54.35
"2025-01-24 11:00:00",10455,12.13,310,0,-0.032,-1.12,-0.2,-0.095,-0.018,-0.085,-0.018,107,67.29
"2025-01-24 11:30:00",10456,12.13,310,0,-0.041,-1.54,-0.12,-0.129,-0.012,-0.112,-0.011,109.7,91.5
"2025-01-24 12:00:00",10457,12.14,310,0,-0.067,-2.51,-0.2,-0.21,-0.018,-0.134,-0.016,109.6,109.4
"2025-01-24 12:30:00",10458,12.14,310,0,-0.076,-2.89,-0.16,-0.241,-0.015,-0.176,0,109.8,109.9
"2025-01-24 13:00:00",10459,12.15,310,0,-0.151,-5.38,-0.83,-0.446,-0.071,-0.262,-0.018,108.9,110
"2025-01-24 13:30:00",10460,12.15,310,0,-0.184,-6.99,-0.44,-0.58,-0.038,-0.523,-0.027,58.68,110
"2025-01-24 14:00:00",10461,12.15,310,0,-0.114,-4.05,-0.66,-0.336,-0.057,-0.327,-0.08,63.11,109.9
"2025-01-24 14:30:00",10462,12.15,310,0,-0.126,-3.37,-2.19,-0.28,-0.182,-0.295,-0.125,58.86,109.7
"2025-01-24 15:00:00",10463,12.15,310,0,-0.124,-2.68,-3.02,-0.223,-0.251,-0.219,-0.167,72.55,109.9
"2025-01-24 15:30:00",10464,12.15,310,0,-0.182,-3.6,-4.88,-0.3,-0.405,-0.312,-0.134,66.79,109.8
"2025-01-24 16:00:00",10465,12.14,310,0,-0.129,-3.11,-2.68,-0.259,-0.223,-0.271,-0.336,67.47,109.3
"2025-01-24 16:30:00",10466,12.14,310,0,-0.154,-3.53,-3.46,-0.294,-0.288,-0.282,-0.223,64.84,108.4
"2025-01-24 17:00:00",10467,12.14,310,0,-0.101,-4.01,0,-0.333,0,-0.31,-0.223,66.39,109.2
"2025-01-24 17:30:00",10468,12.13,310,0,-0.128,-5.1,0,-0.424,0,-0.424,0,65.01,109.8
"2025-01-24 18:00:00",10469,12.13,310,0,-0.106,-4.23,0,-0.351,0,-0.351,-0.223,68.25,109.8
"2025-01-24 18:30:00",10470,12.13,310,0,-0.024,-4.63,4.9,-0.384,0.405,-0.405,0,65.77,107.3
"2025-01-24 19:00:00",10471,12.12,310,0,-0.481,-15.48,-4.88,-1.281,-0.405,-1.281,-0.288,70.69,109.7
"2025-01-24 19:30:00",10472,12.12,310,0,-0.309,-15.97,4.9,-1.322,0.405,-1.322,0,65,109
"2025-01-24 20:00:00",10473,12.11,310,0,-0.312,-12.44,0,-1.03,0,-1.03,0,78.37,108.7
"2025-01-24 20:30:00",10474,12.1,310,0,-0.333,-13.27,0,-1.099,0,-1.179,0.118,82.4,109.2
"2025-01-24 21:00:00",10475,12.1,310,0,-0.003,-1.4,1.7,-0.118,0.14,-0.105,0.182,92.8,109.9
"2025-01-24 21:30:00",10476,12.1,310,0,-0.034,-1.5,0.18,-0.126,0.015,-0.088,0.012,110,109.5
"2025-01-24 22:00:00",10477,12.09,310,0,-0.024,-0.89,-0.07,-0.076,-0.009,-0.071,-0.015,109.6,109.4
"2025-01-24 22:30:00",10478,12.09,310,0,-0.032,-1.12,-0.21,-0.095,-0.019,-0.091,-0.024,101.1,94.4
"2025-01-24 23:00:00",10479,12.08,310,0,-0.01,-0.26,-0.17,-0.023,-0.016,-0.016,-0.016,87.2,80
"2025-01-24 23:30:00",10480,12.08,310,0,-0.01,-0.28,-0.16,-0.025,-0.015,-0.029,-0.019,77.85,70.92
"2025-01-25 00:00:00",10481,12.07,310,0,-0.012,-0.31,-0.2,-0.027,-0.018,-0.032,-0.013,71.84,63.91
"2025-01-25 00:30:00",10482,12.07,310,0,-0.012,-0.35,-0.14,-0.031,-0.013,-0.035,-0.013,64.97,58.29
"2025-01-25 01:00:00",10483,12.07,310,0,-0.012,-0.28,-0.24,-0.025,-0.022,-0.021,-0.012,63.96,55.54
"2025-01-25 01:30:00",10484,12.06,310,0,-0.014,-0.38,-0.24,-0.033,-0.021,-0.033,-0.016,61.04,52.36
"2025-01-25 02:00:00",10485,12.06,310,0,-0.018,-0.47,-0.34,-0.041,-0.03,-0.032,-0.016,58.85,49.67
"2025-01-25 02:30:00",10486,12.06,310,0,-0.017,-0.47,-0.28,-0.04,-0.025,-0.039,-0.015,57.03,48.36
"2025-01-25 03:00:00",10487,12.06,310,0,-0.013,-0.27,-0.34,-0.024,-0.03,-0.015,-0.015,55.3,46.62
"2025-01-25 03:30:00",10488,12.05,310,0,-0.016,-0.37,-0.34,-0.032,-0.03,-0.019,-0.015,53.86,45.18
"2025-01-25 04:00:00",10489,12.05,310,0,-0.013,-0.35,-0.23,-0.031,-0.021,-0.018,-0.007,52.8,44.37
"2025-01-25 04:30:00",10490,12.05,310,0,-0.019,-0.49,-0.33,-0.043,-0.029,-0.03,-0.015,51.8,44.12
"2025-01-25 05:00:00",10491,12.05,310,0,-0.017,-0.44,-0.33,-0.039,-0.029,-0.018,-0.011,50.54,42.86
"2025-01-25 05:30:00",10492,12.05,310,0,-0.013,-0.3,-0.27,-0.027,-0.025,-0.018,-0.011,50.54,42.11
"2025-01-25 06:00:00",10493,12.04,310,0,-0.015,-0.34,-0.33,-0.031,-0.029,-0.018,-0.011,49.6,41.17
"2025-01-25 06:30:00",10494,12.04,310,0,-0.018,-0.44,-0.38,-0.038,-0.033,-0.021,-0.014,49.67,41.99
"2025-01-25 07:00:00",10495,12.04,310,0,-0.016,-0.4,-0.33,-0.035,-0.029,-0.021,-0.007,48.98,41.05
"2025-01-25 07:30:00",10496,12.04,310,0,-0.015,-0.34,-0.33,-0.03,-0.029,-0.017,-0.007,49.54,39.61
"2025-01-25 08:00:00",10497,12.04,310,0,-0.015,-0.33,-0.37,-0.029,-0.032,-0.017,-0.014,49.85,40.68
"2025-01-25 08:30:00",10498,12.04,310,0,-0.018,-0.45,-0.35,-0.039,-0.031,-0.024,-0.014,51.93,41.75
"2025-01-25 09:00:00",10499,12.04,310,0,-0.016,-0.45,-0.26,-0.039,-0.023,-0.035,-0.014,58,44.32
"2025-01-25 09:30:00",10500,12.05,310,0,-0.019,-0.52,-0.31,-0.046,-0.028,-0.049,-0.015,65.07,48.39
"2025-01-25 10:00:00",10501,12.05,310,0,-0.021,-0.58,-0.33,-0.05,-0.029,-0.053,-0.02,76.2,54.27
"2025-01-25 10:30:00",10502,12.06,310,0,-0.025,-0.8,-0.24,-0.068,-0.022,-0.068,-0.017,101.6,63.65
"2025-01-25 11:00:00",10503,12.07,310,0,-0.017,-0.55,-0.16,-0.048,-0.015,-0.041,-0.015,109.5,77.59
"2025-01-25 11:30:00",10504,12.08,310,0,-0.031,-1.08,-0.21,-0.091,-0.019,-0.055,-0.018,110,97.8
"2025-01-25 12:00:00",10505,12.08,310,0,-0.029,-1.08,-0.09,-0.092,-0.009,-0.041,-0.008,109.7,109.3
"2025-01-25 12:30:00",10506,12.08,310,0,-0.092,-3.46,-0.28,-0.288,-0.026,-0.213,-0.021,110,109.8
"2025-01-25 13:00:00",10507,12.08,310,0,-0.142,-5.51,-0.21,-0.457,-0.019,-0.268,-0.015,109.9,109.9
"2025-01-25 13:30:00",10508,12.09,310,0,-0.149,-5.66,-0.35,-0.47,-0.032,-0.33,0,109.1,109.6
"2025-01-25 14:00:00",10509,12.09,310,0,-0.131,-4.75,-0.63,-0.395,-0.054,-0.384,0,65.1,109.9
"2025-01-25 14:30:00",10510,12.09,310,0,-0.164,-4.88,-2.19,-0.405,-0.182,-0.405,-0.125,59.42,109.5
"2025-01-25 15:00:00",10511,12.09,310,0,-0.158,-3.7,-3.46,-0.308,-0.288,-0.321,-0.182,65.23,109
"2025-01-25 15:30:00",10512,12.09,310,0,-0.128,-3.1,-2.68,-0.258,-0.223,-0.267,0,62.35,109.4
"2025-01-25 16:00:00",10513,12.09,310,0,-0.159,-3.74,-3.46,-0.312,-0.288,-0.305,-0.182,66.28,109.3
"2025-01-25 16:30:00",10514,12.08,310,0,-0.165,-2.89,-4.88,-0.241,-0.405,-0.254,-0.511,69.09,109.1
"2025-01-25 17:00:00",10515,12.08,310,0,-0.343,-3.69,-13.27,-0.307,-1.099,-0.294,-0.405,63.51,108.1
"2025-01-25 17:30:00",10516,12.08,310,0,-0.103,-4.09,0,-0.34,0,-0.34,0,66.19,109.2
"2025-01-25 18:00:00",10517,12.07,310,0,-0.116,-4.64,0,-0.386,0,-0.405,0,63.56,106.9
"2025-01-25 18:30:00",10518,12.07,310,0,-0.606,-14.17,-13.27,-1.173,-1.099,-1.196,-0.693,67.68,109.2
"2025-01-25 19:00:00",10519,12.06,310,0,-0.468,-12.35,-8.37,-1.022,-0.693,-1.061,0,90.7,108.3
"2025-01-25 19:30:00",10520,12.06,310,0,-0.399,-12.22,-4.88,-1.012,-0.405,-1.012,-0.288,78.36,109.4
"2025-01-25 20:00:00",10521,12.05,310,0,-0.368,-12.07,-3.46,-0.999,-0.288,-0.999,-0.182,80.9,110
"2025-01-25 20:30:00",10522,12.05,310,0,-0.269,-10.72,0,-0.887,0,-0.887,0.118,89,109.8
"2025-01-25 21:00:00",10523,12.04,310,0,-0.124,-6.15,1.61,-0.511,0.134,-0.405,0.147,91.2,108.5
"2025-01-25 21:30:00",10524,12.04,310,0,-0.044,-1.99,0.31,-0.167,0.026,-0.072,0.021,110,109.5
"2025-01-25 22:00:00",10525,12.04,310,0,-0.068,-2.46,-0.35,-0.205,-0.032,-0.149,-0.013,109.6,109.9
"2025-01-25 22:30:00",10526,12.04,310,0,-0.052,-1.87,-0.26,-0.156,-0.023,-0.115,-0.019,110,109.8
"2025-01-25 23:00:00",10527,12.04,310,0,-0.034,-1.14,-0.31,-0.096,-0.028,-0.079,-0.032,109.9,110
"2025-01-25 23:30:00",10528,12.03,310,0,-0.028,-1,-0.16,-0.085,-0.015,-0.076,-0.027,109.9,110
"2025-01-26 00:00:00",10529,12.03,310,0,-0.035,-1.35,-0.07,-0.114,-0.008,-0.103,-0.007,109.6,110
"2025-01-26 00:30:00",10530,12.03,310,0,-0.049,-1.76,-0.26,-0.147,-0.023,-0.104,-0.019,109.9,109.5
"2025-01-26 01:00:00",10531,12.04,310,0,-0.083,-2.95,-0.49,-0.245,-0.043,-0.172,-0.034,110,109.8
"2025-01-26 01:30:00",10532,12.04,310,0,-0.089,-3.28,-0.37,-0.273,-0.033,-0.197,-0.026,109.7,109.8
"2025-01-26 02:00:00",10533,12.04,310,0,-0.09,-3.27,-0.41,-0.272,-0.036,-0.167,-0.028,109.9,109.9
"2025-01-26 02:30:00",10534,12.04,310,0,-0.103,-3.76,-0.45,-0.312,-0.039,-0.223,-0.031,110,109.6
"2025-01-26 03:00:00",10535,12.04,310,0,-0.11,-3.83,-0.76,-0.318,-0.065,-0.223,-0.05,109.8,109.9
"2025-01-26 03:30:00",10536,12.04,310,0,-0.138,-5.06,-0.56,-0.42,-0.049,-0.265,-0.037,109.5,109.1
"2025-01-26 04:00:00",10537,12.04,310,0,-0.217,-8.37,-0.35,-0.693,-0.032,-0.427,-0.048,109.3,109.8
"2025-01-26 04:30:00",10538,12.04,310,0,-0.305,-11.34,-1.08,-0.938,-0.091,-0.738,-0.065,109.6,109.9
"2025-01-26 05:00:00",10539,12.04,310,0,-0.213,-7.85,-0.82,-0.651,-0.069,-0.571,-0.049,96.4,106.5
"2025-01-26 05:30:00",10540,12.04,310,0,-0.178,-7.09,0,-0.588,0,-0.624,-0.074,65.34,108.6
"2025-01-26 06:00:00",10541,12.04,310,0,-0.167,-6.66,0,-0.552,0,-0.511,0,57.47,108.8
"2025-01-26 06:30:00",10542,12.04,310,0,-0.195,-5.17,-3.46,-0.429,-0.288,-0.405,-0.182,62.91,107.7
"2025-01-26 07:00:00",10543,12.04,310,0,-0.373,-4.88,-13.27,-0.405,-1.099,-0.416,-0.693,61.16,109.7
"2025-01-26 07:30:00",10544,12.04,310,0,-0.107,-4.26,0,-0.354,0,-0.366,0,63.02,105.6
"2025-01-26 08:00:00",10545,12.04,310,0,-0.111,-4.43,0,-0.368,0,-0.351,0,61.77,100.6
"2025-01-26 08:30:00",10546,12.04,310,0,-0.072,-2.86,0,-0.238,0,-0.234,0,74.91,101
"2025-01-26 09:00:00",10547,12.04,310,0,-0.09,-3.59,-99,-0.299,-99,-0.309,-99,62.98,108.5
"2025-01-26 09:30:00",10548,12.04,310,0,-0.097,-3.87,0,-0.322,0,-0.317,0,62.79,103.1
"2025-01-26 10:00:00",10549,12.04,310,0,-0.074,-2.95,0,-0.246,0,-0.226,0,81.9,103.2
"2025-01-26 10:30:00",10550,12.04,310,0,-0.233,-3.02,-8.37,-0.251,-0.693,-0.245,-0.693,64.36,99.7
"2025-01-26 11:00:00",10551,12.04,310,0,-0.051,-2.04,0,-0.17,0,-0.154,0,62.68,84.8
"2025-01-26 11:30:00",10552,12.05,310,0,-0.03,-1.22,0,-0.103,0,-0.093,-0.288,69.25,90.6
"2025-01-26 12:00:00",10553,12.05,310,0,-0.037,-1.49,0,-0.125,0,-0.123,0,73.01,67.82
"2025-01-26 12:30:00",10554,12.05,310,0,-0.01,0.42,-1.12,0.035,-0.095,0.035,-0.095,71.89,75.71
"2025-01-26 13:00:00",10555,12.06,310,0,-0.027,-0.52,-0.76,-0.045,-0.065,-0.051,-0.065,72.95,69.76
"2025-01-26 13:30:00",10556,12.06,310,0,-0.04,-1.21,-0.49,-0.101,-0.043,-0.099,-0.043,78.84,63.89
"2025-01-26 14:00:00",10557,12.06,310,0,-0.084,-2.68,-0.87,-0.223,-0.074,-0.264,-0.074,82.6,62.4
"2025-01-26 14:30:00",10558,12.07,310,0,-0.079,-2.55,-0.79,-0.213,-0.067,-0.224,-0.066,93.9,60.39
"2025-01-26 15:00:00",10559,12.06,310,0,-0.043,-1.15,-0.73,-0.098,-0.062,-0.092,-0.073,91.7,63.77
"2025-01-26 15:30:00",10560,12.06,310,0,-0.061,-1.83,-0.83,-0.153,-0.071,-0.175,-0.06,79.04,62.59
"2025-01-26 16:00:00",10561,12.06,310,0,-0.018,-0.51,-0.28,-0.044,-0.025,-0.047,-0.033,88,65.77
"2025-01-26 16:30:00",10562,12.06,310,0,-0.017,-0.56,-0.16,-0.048,-0.015,-0.027,-0.015,107.9,69.7
"2025-01-26 17:00:00",10563,12.06,310,0,-0.037,-1.43,-0.06,-0.12,-0.007,-0.116,-0.015,80.5,68.3
"2025-01-26 17:30:00",10564,12.05,310,0,-0.026,-0.93,-0.14,-0.079,-0.014,-0.075,-0.014,87,69.28
"2025-01-26 18:00:00",10565,12.05,310,0,-0.025,-0.97,-0.06,-0.082,-0.007,-0.083,-0.014,89,69.77
"2025-01-26 18:30:00",10566,12.04,310,0,-0.023,-0.87,-0.06,-0.074,-0.007,-0.07,-0.014,92.6,70.14
"2025-01-26 19:00:00",10567,12.03,310,0,-0.023,-0.86,-0.06,-0.073,-0.007,-0.069,-0.007,90.9,72.19
"2025-01-26 19:30:00",10568,12.02,310,0,-0.023,-0.91,0,-0.078,0,-0.077,0,95.4,71.5
"2025-01-26 20:00:00",10569,12.02,310,0,-0.017,-0.73,0.08,-0.063,0.008,-0.068,0.008,92.2,70.06
"2025-01-26 20:30:00",10570,12.01,310,0,-0.184,-6.8,-0.69,-0.564,-0.06,-0.569,-0.059,90.1,65.63
"2025-01-26 21:00:00",10571,12,310,0,-0.126,-4.72,-0.37,-0.393,-0.033,-0.41,-0.033,84.9,66.19
"2025-01-26 21:30:00",10572,12,310,0,-0.064,-2.36,-0.27,-0.197,-0.024,-0.22,-0.032,84,68.87
"2025-01-26 22:00:00",10573,12,310,0,-0.032,-1.08,-0.27,-0.091,-0.024,-0.117,-0.016,86.5,68.31
"2025-01-26 22:30:00",10574,11.99,310,0,-0.029,-0.87,-0.35,-0.074,-0.032,-0.084,-0.039,88.5,68.82
"2025-01-26 23:00:00",10575,11.99,310,0,-0.025,-0.68,-0.45,-0.058,-0.04,-0.069,-0.032,89.2,69
"2025-01-26 23:30:00",10576,11.99,310,0,-0.025,-0.68,-0.45,-0.058,-0.04,-0.065,-0.048,88.2,68.76
"2025-01-27 00:00:00",10577,11.99,310,0,-0.036,-1,-0.56,-0.084,-0.048,-0.094,-0.056,87.6,68.62
"2025-01-27 00:30:00",10578,11.98,310,0,-0.03,-0.79,-0.55,-0.068,-0.048,-0.078,-0.056,88.6,67.69
"2025-01-27 01:00:00",10579,11.98,310,0,-0.031,-0.73,-0.65,-0.062,-0.055,-0.073,-0.055,91.5,68.82
"2025-01-27 01:30:00",10580,11.98,310,0,-0.029,-0.73,-0.55,-0.062,-0.047,-0.073,-0.055,92.2,67.82
"2025-01-27 02:00:00",10581,11.98,310,0,-0.028,-0.73,-0.54,-0.063,-0.046,-0.063,-0.046,91.3,69.32
"2025-01-27 02:30:00",10582,11.98,310,0,-0.026,-0.73,-0.42,-0.062,-0.037,-0.063,-0.037,91.9,66.27
"2025-01-27 03:00:00",10583,11.98,310,0,-0.027,-0.69,-0.49,-0.059,-0.043,-0.064,-0.036,96.5,67.53
"2025-01-27 03:30:00",10584,11.98,310,0,-0.03,-0.91,-0.4,-0.078,-0.035,-0.077,-0.049,96.3,70.4
"2025-01-27 04:00:00",10585,11.98,310,0,-0.024,-0.66,-0.4,-0.056,-0.034,-0.052,-0.034,95.7,69.28
"2025-01-27 04:30:00",10586,11.98,310,0,-0.014,-0.45,-0.14,-0.04,-0.013,-0.042,-0.02,96.3,69.91
"2025-01-27 05:00:00",10587,11.98,310,0,-0.019,-0.68,-0.13,-0.058,-0.013,-0.054,-0.013,92,72.59
"2025-01-27 05:30:00",10588,11.98,310,0,-0.026,-0.86,-0.21,-0.073,-0.02,-0.072,-0.019,93.4,70.97
"2025-01-27 06:00:00",10589,11.98,310,0,-0.016,-0.54,-0.13,-0.046,-0.013,-0.042,-0.026,96.5,72.84
"2025-01-27 06:30:00",10590,11.98,310,0,-0.024,-0.73,-0.28,-0.062,-0.026,-0.063,-0.025,96.3,72.15
"2025-01-27 07:00:00",10591,11.98,310,0,-0.023,-0.75,-0.21,-0.063,-0.019,-0.064,-0.025,96.4,70.72
"2025-01-27 07:30:00",10592,11.98,310,0,-0.022,-0.73,-0.2,-0.062,-0.019,-0.062,-0.031,97.7,74.03
"2025-01-27 08:00:00",10593,11.98,310,0,-0.023,-0.66,-0.35,-0.056,-0.031,-0.052,-0.031,98.4,72.71
"2025-01-27 08:30:00",10594,11.98,310,0,-0.023,-0.76,-0.2,-0.065,-0.018,-0.059,-0.024,100.1,75.16
"2025-01-27 09:00:00",10595,11.98,310,0,-0.025,-0.86,-0.19,-0.073,-0.018,-0.067,-0.029,101.7,75.8
"2025-01-27 09:30:00",10596,11.98,310,0,-0.028,-0.86,-0.33,-0.073,-0.029,-0.077,-0.034,98.8,77.37
"2025-01-27 10:00:00",10597,11.98,310,0,-0.013,-0.45,-0.12,-0.039,-0.011,-0.031,-0.022,109.4,79.44
"2025-01-27 10:30:00",10598,11.99,310,0,-0.018,-0.65,-0.12,-0.055,-0.011,-0.042,-0.016,109.3,79.82
"2025-01-27 11:00:00",10599,11.99,310,0,-0.019,-0.66,-0.12,-0.057,-0.011,-0.056,-0.022,99.5,81.1
"2025-01-27 11:30:00",10600,11.99,310,0,-0.022,-0.83,-0.05,-0.071,-0.006,-0.067,-0.021,109.7,80.8
"2025-01-27 12:00:00",10601,11.99,310,0,-0.019,-0.63,-0.16,-0.054,-0.016,-0.041,-0.03,98.9,87
"2025-01-27 12:30:00",10602,12,310,0,-0.021,-0.83,0,-0.071,0,-0.07,-0.01,95.2,86
"2025-01-27 13:00:00",10603,12,310,0,-0.023,-0.89,-0.05,-0.075,-0.005,-0.067,-0.01,103.2,86.3
"2025-01-27 13:30:00",10604,12,310,0,-0.019,-0.76,0,-0.065,0,-0.055,-0.015,98.4,87.7
"2025-01-27 14:00:00",10605,12,310,0,-0.021,-0.89,0.07,-0.075,0.005,-0.06,-0.01,101.7,87.2
"2025-01-27 14:30:00",10606,12,310,0,-0.02,-0.91,0.13,-0.077,0.011,-0.066,0,96.2,87.7
"2025-01-27 15:00:00",10607,12,310,0,-0.018,-0.72,0,-0.061,0,-0.047,-0.005,103.3,87.8
"2025-01-27 15:30:00",10608,12,310,0,-0.018,-0.79,0.07,-0.067,0.005,-0.054,-0.005,109.8,90.8
"2025-01-27 16:00:00",10609,11.99,310,0,-0.027,-1.1,0,-0.093,0,-0.087,-0.011,94.5,86
"2025-01-27 16:30:00",10610,11.99,310,0,-0.019,-0.83,0.07,-0.07,0.005,-0.053,0,109.5,86.6
"2025-01-27 17:00:00",10611,11.99,310,0,-0.023,-0.98,0.07,-0.083,0.006,-0.079,0,87.2,83.7
"2025-01-27 17:30:00",10612,11.99,310,0,-0.022,-0.96,0.07,-0.081,0.006,-0.077,0,90.9,83.7
"2025-01-27 18:00:00",10613,11.98,310,0,-0.026,-1.03,0,-0.087,0,-0.086,0,91,86.3
