"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-27 19:00:00",8017,12.33,1,1,1.381,1.9,2.44,0.168,0.216,0.131,0.089,53.21,39.94
"2024-10-27 19:30:00",8018,12.33,1,1,1.141,1.49,2.1,0.132,0.186,0.099,0.072,52.54,38.96
"2024-10-27 20:00:00",8019,12.33,1,1,0.992,1.28,1.84,0.113,0.163,0.088,0.056,52.64,39.37
"2024-10-27 20:30:00",8020,12.33,1,1,0.845,1.06,1.6,0.094,0.142,0.067,0.046,52.9,38.64
"2024-10-27 21:00:00",8021,12.32,1,1,0.737,0.9,1.42,0.08,0.126,0.054,0.036,52.55,39.54
"2024-10-27 21:30:00",8022,12.32,1,1,0.702,0.86,1.35,0.076,0.119,0.053,0.031,52.14,38.87
"2024-10-27 22:00:00",8023,12.32,1,1,0.61,0.74,1.18,0.066,0.104,0.043,0.023,51.27,38.51
"2024-10-27 22:30:00",8024,12.31,1,1,0.578,0.68,1.14,0.06,0.101,0.04,0.023,52.04,38.35
"2024-10-27 23:00:00",8025,12.31,1,1,0.508,0.57,1.03,0.051,0.091,0.035,0.015,52.24,37.98
"2024-10-27 23:30:00",8026,12.31,1,1,0.466,0.51,0.96,0.046,0.085,0.03,0.015,51.95,38.12
"2024-10-28 00:00:00",8027,12.31,1,1,0.432,0.51,0.85,0.046,0.076,0.027,0.01,51.78,37.93
"2024-10-28 00:30:00",8028,12.31,1,1,0.412,0.45,0.85,0.04,0.076,0.021,0.008,52.88,38.35
"2024-10-28 01:00:00",8029,12.3,1,1,0.377,0.38,0.81,0.034,0.072,0.021,0.008,52.41,37.99
"2024-10-28 01:30:00",8030,12.29,1,1,0.336,0.32,0.74,0.028,0.066,0.016,0.005,51.73,38.3
"2024-10-28 02:00:00",8031,12.3,1,1,0.355,0.38,0.74,0.034,0.066,0.021,0.003,51.98,38.56
"2024-10-28 02:30:00",8032,12.3,1,1,0.326,0.32,0.71,0.028,0.063,0.016,0.003,51.53,38.09
"2024-10-28 03:00:00",8033,12.29,1,1,0.326,0.32,0.71,0.028,0.063,0.013,0.003,52.31,38.46
"2024-10-28 03:30:00",8034,12.29,1,1,0.314,0.32,0.67,0.028,0.059,0.013,-0.003,52.47,38.05
"2024-10-28 04:00:00",8035,12.29,1,1,0.336,0.35,0.71,0.031,0.063,0.016,0.003,51.92,38.48
"2024-10-28 04:30:00",8036,12.29,1,1,0.324,0.35,0.67,0.031,0.059,0.016,0.003,52.89,38.47
"2024-10-28 05:00:00",8037,12.29,1,1,0.324,0.35,0.67,0.031,0.059,0.013,-0.003,53.06,38.79
"2024-10-28 05:30:00",8038,12.28,1,1,0.355,0.38,0.74,0.034,0.066,0.016,0.005,51.78,38.35
"2024-10-28 06:00:00",8039,12.28,1,1,0.304,0.29,0.67,0.025,0.059,0.013,0,52.04,37.93
"2024-10-28 06:30:00",8040,12.28,1,1,0.304,0.29,0.67,0.025,0.059,0.011,0,53.04,37.52
"2024-10-28 07:00:00",8041,12.28,1,1,0.345,0.35,0.74,0.031,0.066,0.019,0.005,51.24,37.8
"2024-10-28 07:30:00",8042,12.28,1,1,0.326,0.32,0.71,0.028,0.063,0.016,0.003,51.54,38.11
"2024-10-28 08:00:00",8043,12.27,1,1,0.387,0.45,0.77,0.039,0.069,0.024,0.005,52.89,38.77
"2024-10-28 08:30:00",8044,12.28,1,1,0.679,0.78,1.36,0.069,0.12,0.047,0.038,53.5,39.4
"2024-10-28 09:00:00",8045,12.27,1,1,1.055,1.29,2.03,0.114,0.18,0.091,0.076,54.03,40.86
"2024-10-28 09:30:00",8046,12.27,1,1,1.423,1.76,2.72,0.156,0.241,0.13,0.115,55.77,41.51
"2024-10-28 10:00:00",8047,12.27,1,1,1.812,2.31,3.39,0.205,0.3,0.174,0.152,55.62,42.19
"2024-10-28 10:30:00",8048,12.27,1,1,2.082,2.73,3.82,0.241,0.338,0.209,0.177,56.43,43.42
"2024-10-28 11:00:00",8049,12.28,1,1,2.605,3.53,4.66,0.312,0.413,0.264,0.228,55.36,43.35
"2024-10-28 11:30:00",8050,12.28,1,1,3.009,4.05,5.41,0.359,0.479,0.297,0.26,54.85,43.25
"2024-10-28 12:00:00",8051,12.29,1,1,3.336,4.42,6.07,0.391,0.537,0.335,0.296,55.1,44.18
"2024-10-28 12:30:00",8052,12.29,1,1,3.476,4.66,6.27,0.412,0.555,0.352,0.302,55.53,44.04
"2024-10-28 13:00:00",8053,12.29,1,1,3.553,4.8,6.37,0.424,0.564,0.363,0.314,55,44.23
"2024-10-28 13:30:00",8054,12.29,1,1,3.683,5,6.58,0.442,0.583,0.375,0.325,56.41,44.5
"2024-10-28 14:00:00",8055,12.3,1,1,3.693,5.03,6.58,0.445,0.582,0.375,0.321,54.74,43.14
"2024-10-28 14:30:00",8056,12.3,1,1,3.722,5.09,6.61,0.45,0.585,0.383,0.32,54.83,43.75
"2024-10-28 15:00:00",8057,12.3,1,1,3.728,5.07,6.65,0.449,0.588,0.378,0.321,54.79,44.03
"2024-10-28 15:30:00",8058,12.3,1,1,3.579,4.87,6.38,0.431,0.564,0.365,0.305,54.36,43.86
"2024-10-28 16:00:00",8059,12.3,1,1,3.423,4.66,6.1,0.412,0.54,0.344,0.292,54.41,43.91
"2024-10-28 16:30:00",8060,12.3,1,1,3.267,4.5,5.77,0.399,0.511,0.334,0.271,54.56,42.81
"2024-10-28 17:00:00",8061,12.3,1,1,2.819,3.88,4.98,0.344,0.441,0.285,0.227,55,43.41
"2024-10-28 17:30:00",8062,12.3,1,1,2.361,3.27,4.15,0.289,0.367,0.237,0.183,54.49,42.06
"2024-10-28 18:00:00",8063,12.3,1,1,1.928,2.69,3.37,0.238,0.299,0.189,0.139,52.58,40.82
"2024-10-28 18:30:00",8064,12.29,1,1,1.549,2.12,2.75,0.188,0.243,0.147,0.107,53.19,40.45
"2024-10-28 19:00:00",8065,12.29,1,1,1.24,1.64,2.26,0.145,0.2,0.113,0.082,53.71,39.62
"2024-10-28 19:30:00",8066,12.29,1,1,1.014,1.35,1.84,0.119,0.163,0.091,0.061,53.03,39.77
"2024-10-28 20:00:00",8067,12.29,1,1,0.855,1.13,1.56,0.1,0.138,0.072,0.044,52.8,39.22
"2024-10-28 20:30:00",8068,12.28,1,1,0.75,0.94,1.42,0.083,0.126,0.059,0.036,52.67,39.09
"2024-10-28 21:00:00",8069,12.28,1,1,0.658,0.83,1.24,0.073,0.11,0.051,0.028,53.23,38.56
"2024-10-28 21:30:00",8070,12.28,1,1,0.581,0.67,1.16,0.059,0.103,0.04,0.023,53.05,38.8
"2024-10-28 22:00:00",8071,12.28,1,1,0.53,0.64,1.03,0.057,0.091,0.038,0.018,51.91,39.32
"2024-10-28 22:30:00",8072,12.27,1,1,0.457,0.55,0.89,0.048,0.079,0.027,0.01,52.54,37.87
"2024-10-28 23:00:00",8073,12.27,1,1,0.412,0.45,0.85,0.04,0.075,0.024,0.008,51.88,37.62
"2024-10-28 23:30:00",8074,12.27,1,1,0.368,0.38,0.78,0.034,0.069,0.019,0.005,52.49,38.64
"2024-10-29 00:00:00",8075,12.27,1,1,0.358,0.35,0.78,0.031,0.069,0.016,0.005,52.42,38.32
"2024-10-29 00:30:00",8076,12.26,1,1,0.349,0.35,0.75,0.031,0.066,0.016,0.003,51.68,38.67
"2024-10-29 01:00:00",8077,12.26,1,1,0.314,0.32,0.67,0.028,0.06,0.013,0,52.06,38.63
"2024-10-29 01:30:00",8078,12.26,1,1,0.307,0.29,0.68,0.026,0.06,0.008,-0.003,51.45,38.29
"2024-10-29 02:00:00",8079,12.26,1,1,0.295,0.29,0.64,0.026,0.057,0.011,0,50.74,37.88
"2024-10-29 02:30:00",8080,12.25,1,1,0.285,0.26,0.64,0.023,0.057,0.011,-0.003,51.88,37.2
"2024-10-29 03:00:00",8081,12.25,1,1,0.272,0.26,0.6,0.023,0.054,0.008,-0.003,50.89,37.88
"2024-10-29 03:30:00",8082,12.25,1,1,0.259,0.22,0.6,0.02,0.053,0.005,-0.003,52.99,37.48
"2024-10-29 04:00:00",8083,12.24,1,1,0.263,0.26,0.57,0.023,0.05,0.011,-0.005,51.88,38.04
"2024-10-29 04:30:00",8084,12.24,1,1,0.253,0.19,0.61,0.017,0.054,0.008,-0.005,51.87,38.03
"2024-10-29 05:00:00",8085,12.25,1,1,0.218,0.16,0.53,0.014,0.047,-0.003,-0.008,52.4,38.14
"2024-10-29 05:30:00",8086,12.24,1,1,0.196,0.16,0.46,0.014,0.041,0,-0.01,51.96,38.38
"2024-10-29 06:00:00",8087,12.24,1,1,0.167,0.1,0.43,0.009,0.038,-0.003,-0.013,51.93,38.08
"2024-10-29 06:30:00",8088,12.24,1,1,0.167,0.1,0.43,0.009,0.038,-0.003,-0.016,50.8,37.78
"2024-10-29 07:00:00",8089,12.23,1,1,0.164,0.13,0.39,0.011,0.035,0,-0.013,52.43,38.73
"2024-10-29 07:30:00",8090,12.24,1,1,0.155,0.1,0.39,0.008,0.035,-0.003,-0.016,51.83,37.56
"2024-10-29 08:00:00",8091,12.23,1,1,0.174,0.13,0.42,0.011,0.037,-0.003,-0.013,51.06,37.63
"2024-10-29 08:30:00",8092,12.23,1,1,0.31,0.25,0.73,0.022,0.065,0.011,0.005,52.66,38.55
"2024-10-29 09:00:00",8093,12.23,1,1,0.542,0.58,1.13,0.051,0.1,0.036,0.028,53.2,38.78
"2024-10-29 09:30:00",8094,12.23,1,1,0.937,1.14,1.81,0.101,0.161,0.082,0.068,54.63,40.63
"2024-10-29 10:00:00",8095,12.23,1,1,1.566,1.93,3,0.171,0.265,0.145,0.132,56.13,41.72
"2024-10-29 10:30:00",8096,12.23,1,1,2.037,2.62,3.79,0.232,0.335,0.198,0.178,56.15,42.73
"2024-10-29 11:00:00",8097,12.23,1,1,2.452,3.28,4.43,0.291,0.393,0.251,0.22,56.56,43.72
"2024-10-29 11:30:00",8098,12.24,1,1,2.935,3.94,5.29,0.349,0.469,0.296,0.256,54.38,43.47
"2024-10-29 12:00:00",8099,12.25,1,1,3.214,4.22,5.89,0.373,0.521,0.325,0.289,56.48,44.74
"2024-10-29 12:30:00",8100,12.25,1,1,3.395,4.72,5.95,0.418,0.527,0.355,0.292,56.1,43.93
"2024-10-29 13:00:00",8101,12.25,1,1,3.39,4.51,6.15,0.399,0.545,0.344,0.303,54.82,43.91
"2024-10-29 13:30:00",8102,12.25,1,1,3.428,4.59,6.19,0.407,0.548,0.348,0.307,55.25,44.9
"2024-10-29 14:00:00",8103,12.25,1,1,3.457,4.67,6.2,0.413,0.549,0.356,0.305,55.78,44.2
"2024-10-29 14:30:00",8104,12.25,1,1,3.302,4.47,5.91,0.395,0.523,0.337,0.284,56.16,44.83
"2024-10-29 15:00:00",8105,12.25,1,1,3.142,4.24,5.64,0.375,0.499,0.316,0.27,54.34,45.09
"2024-10-29 15:30:00",8106,12.26,1,1,2.99,4.05,5.35,0.358,0.473,0.302,0.255,55.39,44.32
"2024-10-29 16:00:00",8107,12.26,1,1,2.851,3.95,5.01,0.35,0.443,0.29,0.231,56.47,43.33
"2024-10-29 16:30:00",8108,12.26,1,1,2.685,3.66,4.78,0.324,0.423,0.273,0.219,55.3,42.98
"2024-10-29 17:00:00",8109,12.26,1,1,2.316,3.19,4.09,0.282,0.362,0.23,0.181,54.3,42.4
"2024-10-29 17:30:00",8110,12.25,1,1,1.928,2.64,3.42,0.233,0.303,0.191,0.147,53.85,41.68
"2024-10-29 18:00:00",8111,12.26,1,1,1.54,2.09,2.75,0.185,0.243,0.15,0.107,53.78,39.8
"2024-10-29 18:30:00",8112,12.25,1,1,1.154,1.55,2.08,0.137,0.184,0.105,0.072,52.38,40.22
"2024-10-29 19:00:00",8113,12.25,1,1,0.887,1.13,1.66,0.1,0.147,0.075,0.049,52.42,38.85
"2024-10-29 19:30:00",8114,12.25,1,1,0.705,0.84,1.38,0.074,0.122,0.054,0.033,52.78,38.8
"2024-10-29 20:00:00",8115,12.25,1,1,0.556,0.65,1.1,0.057,0.097,0.041,0.023,52.17,37.93
"2024-10-29 20:30:00",8116,12.25,1,1,0.466,0.51,0.96,0.046,0.085,0.027,0.015,52.17,38.19
"2024-10-29 21:00:00",8117,12.24,1,1,0.412,0.45,0.85,0.04,0.075,0.024,0.01,51.92,38.51
"2024-10-29 21:30:00",8118,12.24,1,1,0.329,0.29,0.75,0.026,0.066,0.013,0.005,52.18,38.61
"2024-10-29 22:00:00",8119,12.24,1,1,0.297,0.23,0.71,0.02,0.063,0.005,0,51.81,37.72
"2024-10-29 22:30:00",8120,12.24,1,1,0.253,0.16,0.64,0.014,0.056,0.005,-0.005,52.85,37.78
"2024-10-29 23:00:00",8121,12.24,1,1,0.23,0.13,0.6,0.011,0.053,0,-0.003,52.51,37.59
"2024-10-29 23:30:00",8122,12.23,1,1,0.211,0.1,0.57,0.009,0.05,-0.003,-0.003,50.89,37.63
"2024-10-30 00:00:00",8123,12.23,1,1,0.199,0.1,0.53,0.009,0.047,-0.005,-0.01,52.26,38.42
"2024-10-30 00:30:00",8124,12.23,1,1,0.176,0.06,0.5,0.006,0.044,-0.003,-0.01,52.05,37.96
"2024-10-30 01:00:00",8125,12.23,1,1,0.176,0.06,0.5,0.006,0.044,-0.008,-0.008,51.21,38.37
"2024-10-30 01:30:00",8126,12.22,1,1,0.164,0.06,0.46,0.006,0.041,0,-0.01,51.64,38.06
"2024-10-30 02:00:00",8127,12.22,1,1,0.177,0.1,0.46,0.009,0.041,-0.003,-0.013,52.55,37.87
"2024-10-30 02:30:00",8128,12.22,1,1,0.135,0,0.43,0,0.038,-0.008,-0.013,52.52,38.53
"2024-10-30 03:00:00",8129,12.22,1,1,0.177,0.1,0.46,0.009,0.041,-0.003,-0.01,52.38,37.56
"2024-10-30 03:30:00",8130,12.22,1,1,0.145,0.03,0.43,0.003,0.038,-0.005,-0.016,52.15,38.16
"2024-10-30 04:00:00",8131,12.22,1,1,0.132,0.03,0.39,0.003,0.035,-0.008,-0.013,51.79,38.53
"2024-10-30 04:30:00",8132,12.21,1,1,0.142,0.1,0.35,0.008,0.031,-0.005,-0.016,52.61,38.2
"2024-10-30 05:00:00",8133,12.21,1,1,0.106,-0.02,0.36,-0.003,0.032,-0.014,-0.013,51.34,38.75
"2024-10-30 05:30:00",8134,12.21,1,1,0.103,-0.02,0.35,-0.003,0.031,-0.011,-0.018,51.54,38.12
"2024-10-30 06:00:00",8135,12.21,1,1,0.094,-0.02,0.32,-0.003,0.028,-0.014,-0.018,52.36,38.37
"2024-10-30 06:30:00",8136,12.21,1,1,0.059,-0.09,0.28,-0.009,0.025,-0.016,-0.021,52.67,38.27
"2024-10-30 07:00:00",8137,12.2,1,1,0.04,-0.12,0.25,-0.011,0.022,-0.019,-0.021,52.51,37.42
"2024-10-30 07:30:00",8138,12.2,1,1,0.03,-0.15,0.25,-0.014,0.022,-0.019,-0.018,52.22,37.7
"2024-10-30 08:00:00",8139,12.2,1,1,0.017,-0.15,0.21,-0.014,0.019,-0.021,-0.023,52.52,38.11
"2024-10-30 08:30:00",8140,12.2,1,1,0.132,0,0.42,0,0.037,-0.008,-0.015,52.94,38.01
"2024-10-30 09:00:00",8141,12.2,1,1,0.351,0.28,0.83,0.025,0.074,0.016,0.013,52.77,38.68
"2024-10-30 09:30:00",8142,12.2,1,1,0.794,0.92,1.58,0.081,0.14,0.062,0.056,55.97,39.91
"2024-10-30 10:00:00",8143,12.2,1,1,1.36,1.68,2.6,0.149,0.23,0.126,0.111,56.02,40.53
"2024-10-30 10:30:00",8144,12.2,1,1,2.06,2.68,3.8,0.237,0.336,0.202,0.18,56.89,42.91
"2024-10-30 11:00:00",8145,12.2,1,1,2.766,3.66,5.04,0.324,0.446,0.283,0.249,54.98,45.74
"2024-10-30 11:30:00",8146,12.21,1,1,3.45,4.57,6.28,0.404,0.556,0.344,0.308,54.52,45.27
"2024-10-30 12:00:00",8147,12.21,1,1,3.824,4.99,7.04,0.441,0.623,0.382,0.356,56.79,44.79
"2024-10-30 12:30:00",8148,12.21,1,1,4.102,5.49,7.41,0.486,0.656,0.417,0.375,55.48,44.84
"2024-10-30 13:00:00",8149,12.21,1,1,4.09,5.47,7.39,0.484,0.654,0.421,0.377,54.97,45.31
"2024-10-30 13:30:00",8150,12.22,1,1,4.119,5.59,7.36,0.494,0.652,0.429,0.371,54.97,44.89
"2024-10-30 14:00:00",8151,12.22,1,1,4.049,5.49,7.24,0.486,0.641,0.417,0.365,54.71,44.9
"2024-10-30 14:30:00",8152,12.22,1,1,4.001,5.34,7.24,0.473,0.641,0.41,0.362,55.43,45.1
"2024-10-30 15:00:00",8153,12.22,1,1,3.944,5.34,7.06,0.472,0.625,0.403,0.348,54.66,44.74
"2024-10-30 15:30:00",8154,12.22,1,1,3.823,5.19,6.83,0.46,0.605,0.387,0.335,55.3,44.23
"2024-10-30 16:00:00",8155,12.22,1,1,3.617,4.93,6.44,0.436,0.57,0.37,0.313,55.96,43.55
"2024-10-30 16:30:00",8156,12.22,1,1,3.194,4.37,5.67,0.387,0.502,0.32,0.268,55.03,42.73
"2024-10-30 17:00:00",8157,12.22,1,1,2.87,3.93,5.09,0.348,0.451,0.285,0.234,53.68,43.19
"2024-10-30 17:30:00",8158,12.22,1,1,2.345,3.21,4.16,0.284,0.368,0.225,0.181,54.01,41.44
"2024-10-30 18:00:00",8159,12.22,1,1,1.832,2.47,3.29,0.219,0.291,0.172,0.131,53.34,40.77
"2024-10-30 18:30:00",8160,12.21,1,1,1.485,1.98,2.69,0.175,0.238,0.137,0.103,52.56,40.14
"2024-10-30 19:00:00",8161,12.21,1,1,1.192,1.57,2.18,0.139,0.193,0.104,0.075,53.09,40.1
"2024-10-30 19:30:00",8162,12.21,1,1,1.017,1.3,1.9,0.115,0.168,0.084,0.059,52.95,39.54
"2024-10-30 20:00:00",8163,12.21,1,1,0.877,1.08,1.68,0.095,0.149,0.071,0.052,52.05,39.22
"2024-10-30 20:30:00",8164,12.2,1,1,0.765,0.91,1.5,0.081,0.133,0.057,0.042,53.19,38.12
"2024-10-30 21:00:00",8165,12.2,1,1,0.647,0.72,1.32,0.063,0.117,0.041,0.031,52.27,39.02
"2024-10-30 21:30:00",8166,12.2,1,1,0.549,0.59,1.14,0.052,0.101,0.033,0.026,52.18,39.18
"2024-10-30 22:00:00",8167,12.2,1,1,0.485,0.49,1.04,0.043,0.092,0.03,0.021,51.98,38.82
"2024-10-30 22:30:00",8168,12.19,1,1,0.386,0.36,0.86,0.032,0.076,0.016,0.01,52.72,39.04
"2024-10-30 23:00:00",8169,12.19,1,1,0.339,0.29,0.78,0.026,0.069,0.014,0.005,52.07,38.5
"2024-10-30 23:30:00",8170,12.19,1,1,0.319,0.26,0.75,0.023,0.066,0.005,0.005,52.24,38.67
"2024-10-31 00:00:00",8171,12.19,1,1,0.297,0.19,0.75,0.017,0.066,0.003,0.005,51.7,38.29
"2024-10-31 00:30:00",8172,12.19,1,1,0.24,0.16,0.6,0.014,0.054,-0.003,0,52.44,37.63
"2024-10-31 01:00:00",8173,12.19,1,1,0.211,0.1,0.57,0.009,0.05,0,-0.005,52.19,38.77
"2024-10-31 01:30:00",8174,12.18,1,1,0.211,0.1,0.57,0.009,0.051,-0.005,-0.005,53.02,37.68
"2024-10-31 02:00:00",8175,12.18,1,1,0.221,0.1,0.6,0.009,0.054,-0.005,-0.003,51.67,37.42
"2024-10-31 02:30:00",8176,12.18,1,1,0.198,0.06,0.57,0.006,0.05,-0.008,-0.005,53.48,38.82
"2024-10-31 03:00:00",8177,12.18,1,1,0.208,0.06,0.6,0.006,0.053,-0.003,-0.003,55.16,38.99
"2024-10-31 03:30:00",8178,12.18,1,1,0.211,0.1,0.57,0.008,0.05,-0.005,-0.005,53.66,39.41
"2024-10-31 04:00:00",8179,12.17,1,1,0.221,0.1,0.6,0.009,0.053,0,-0.003,51.86,38.61
"2024-10-31 04:30:00",8180,12.18,1,1,0.201,0.07,0.57,0.006,0.05,-0.005,-0.003,52.6,38.35
"2024-10-31 05:00:00",8181,12.18,1,1,0.201,0.07,0.57,0.006,0.051,-0.005,-0.005,51.32,38.73
"2024-10-31 05:30:00",8182,12.18,1,1,0.201,0.07,0.57,0.006,0.051,-0.008,-0.005,52.98,38.73
"2024-10-31 06:00:00",8183,12.17,1,1,0.192,0.07,0.54,0.006,0.048,-0.006,-0.005,52.1,38.26
"2024-10-31 06:30:00",8184,12.17,1,1,0.179,0.07,0.5,0.006,0.045,-0.008,-0.008,51.69,37.85
"2024-10-31 07:00:00",8185,12.17,1,1,0.17,0.07,0.47,0.006,0.041,-0.008,-0.011,52.23,38.41
"2024-10-31 07:30:00",8186,12.17,1,1,0.157,0.03,0.47,0.003,0.041,-0.005,-0.011,52.05,37.81
"2024-10-31 08:00:00",8187,12.17,1,1,0.189,0.06,0.54,0.006,0.048,-0.005,-0.005,53.49,38.41
"2024-10-31 08:30:00",8188,12.17,1,1,0.424,0.38,0.96,0.034,0.085,0.019,0.018,53.15,39.33
"2024-10-31 09:00:00",8189,12.16,1,1,0.889,1.01,1.79,0.089,0.158,0.072,0.062,54.14,39.07
"2024-10-31 09:30:00",8190,12.16,1,1,1.445,1.74,2.81,0.154,0.249,0.129,0.12,54.48,41.07
"2024-10-31 10:00:00",8191,12.16,1,1,2.071,2.58,3.94,0.229,0.349,0.196,0.178,57.48,43.41
"2024-10-31 10:30:00",8192,12.16,1,1,2.677,3.48,4.94,0.308,0.437,0.263,0.241,54.82,42.67
"2024-10-31 11:00:00",8193,12.16,1,1,3.138,4.08,5.79,0.361,0.512,0.32,0.295,55.92,46.27
"2024-10-31 11:30:00",8194,12.16,1,1,3.753,5.06,6.74,0.448,0.597,0.375,0.327,54.29,43.54
"2024-10-31 12:00:00",8195,12.17,1,1,3.828,5.06,6.98,0.448,0.618,0.387,0.351,56.06,43.92
"2024-10-31 12:30:00",8196,12.17,1,1,3.991,5.37,7.18,0.475,0.635,0.41,0.361,55.74,44.84
"2024-10-31 13:00:00",8197,12.17,1,1,3.921,5.27,7.06,0.466,0.625,0.398,0.352,55.45,45.65
"2024-10-31 13:30:00",8198,12.17,1,1,3.953,5.33,7.1,0.471,0.629,0.404,0.353,55.42,44.78
"2024-10-31 14:00:00",8199,12.17,1,1,3.845,5.19,6.9,0.46,0.611,0.394,0.342,54.94,44.88
"2024-10-31 14:30:00",8200,12.17,1,1,3.794,5.11,6.82,0.452,0.603,0.386,0.332,55.82,44.35
"2024-10-31 15:00:00",8201,12.17,1,1,3.763,5.11,6.72,0.452,0.594,0.38,0.326,55.22,44.32
"2024-10-31 15:30:00",8202,12.18,1,1,3.642,4.97,6.48,0.44,0.574,0.369,0.311,55.19,43.73
