"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-26 06:30:00",9165,12.65874,305,0,0.007,-0.17,0.62,-0.01029,0.03294,-0.01473,0.01374,52.743,48.231
"2024-10-26 07:00:00",9166,12.65958,305,0,0.008,-0.17,0.67,-0.01023,0.03569,-0.01709,0.01367,52.16,48.32
"2024-10-26 07:30:00",9167,12.66797,305,0,0.005,-0.26,0.62,-0.01535,0.03276,-0.01959,0.00548,53.397,47.484
"2024-10-26 08:00:00",9168,12.66461,305,0,0.008,-0.21,0.73,-0.01275,0.03874,-0.01709,0.01368,52.318,48.636
"2024-10-26 08:30:00",9169,12.65958,305,0,0.017,0,0.9,0,0.04745,-0.00731,0.02184,52.561,47.636
"2024-10-26 09:00:00",9170,12.66797,305,0,0.021,0,1.12,0,0.05918,-0.00487,0.03271,53.106,48.591
"2024-10-26 09:30:00",9171,12.65958,305,0,0.034,0.28,1.43,0.015,0.07649,0.00722,0.04612,54.282,49.045
"2024-10-26 10:00:00",9172,12.66377,305,0,0.052,0.57,1.98,0.02978,0.10502,0.02148,0.06748,53.284,48.462
"2024-10-26 10:30:00",9173,12.66126,305,0,0.097,1.4,3.28,0.07447,0.17434,0.05956,0.12061,55.777,50.125
"2024-10-26 11:00:00",9174,12.67133,305,0,0.174,3,5.22,0.15889,0.27704,0.13567,0.2155,59.586,51.755
"2024-10-26 11:30:00",9175,12.67301,305,0,0.225,3.82,6.87,0.20307,0.36453,0.18062,0.28461,57.655,51.743
"2024-10-26 12:00:00",9176,12.67385,305,0,0.237,4.15,7.07,0.2203,0.37488,0.18538,0.29307,56.094,51.427
"2024-10-26 12:30:00",9177,12.66629,305,0,0.25,4.4,7.4,0.2335,0.39322,0.18988,0.29468,55.524,51.27
"2024-10-26 13:00:00",9178,12.67637,305,0,0.229,3.78,7.13,0.20088,0.37895,0.17984,0.30425,59.162,50.345
"2024-10-26 13:30:00",9179,12.67553,305,0,0.262,4.83,7.48,0.25704,0.39709,0.21744,0.29999,56.765,51.266
"2024-10-26 14:00:00",9180,12.66797,305,0,0.258,4.47,7.73,0.2368,0.41032,0.196,0.30405,57.591,53.339
"2024-10-26 14:30:00",9181,12.67133,305,0,0.248,4.32,7.38,0.22942,0.392,0.1885,0.29624,53.911,49.92
"2024-10-26 15:00:00",9182,12.67553,305,0,0.239,4.13,7.15,0.21964,0.37964,0.18096,0.28454,54.385,49.719
"2024-10-26 15:30:00",9183,12.67888,305,0,0.234,3.98,7.1,0.2117,0.37717,0.17696,0.29236,51.228,50.864
"2024-10-26 16:00:00",9184,12.6814,305,0,0.219,3.77,6.6,0.20018,0.35017,0.16054,0.25782,53.758,49.503
"2024-10-26 16:30:00",9185,12.67637,305,0,0.193,3.27,5.9,0.17379,0.31299,0.14008,0.2317,54.934,50.009
"2024-10-26 17:00:00",9186,12.66797,305,0,0.152,2.5,4.73,0.1325,0.25094,0.10586,0.17832,53.143,48.891
"2024-10-26 17:30:00",9187,12.67133,305,0,0.114,1.78,3.67,0.09428,0.19455,0.07447,0.1409,52.883,49.875
"2024-10-26 18:00:00",9188,12.6579,305,0,0.078,1.15,2.58,0.06077,0.13762,0.04496,0.08892,52.779,48.681
"2024-10-26 18:30:00",9189,12.65874,305,0,0.052,0.7,1.8,0.03711,0.09559,0.02256,0.05873,52.576,46.922
"2024-10-26 19:00:00",9190,12.66126,305,0,0.034,0.3,1.4,0.01603,0.07428,0.00752,0.04204,50.624,47.615
"2024-10-26 19:30:00",9191,12.66126,305,0,0.029,0.2,1.28,0.01066,0.06831,0.0025,0.03378,51.864,46.78
"2024-10-26 20:00:00",9192,12.64783,305,0,0.024,0.1,1.17,0.0053,0.06189,0,0.02805,52.638,47.554
"2024-10-26 20:30:00",9193,12.6537,305,0,0.021,0.05,1.05,0.00262,0.05574,-0.00503,0.02528,52.081,47.567
"2024-10-26 21:00:00",9194,12.65202,305,0,0.022,0.05,1.1,0.00262,0.05874,-0.00501,0.02528,51.859,48.019
"2024-10-26 21:30:00",9195,12.6495,305,0,0.018,-0.02,0.98,-0.00265,0.05252,-0.00751,0.01962,52.014,46.774
"2024-10-26 22:00:00",9196,12.63272,305,0,0.017,-0.02,0.93,-0.00265,0.04939,-0.00755,0.01955,52.32,47.081
"2024-10-26 22:30:00",9197,12.63859,305,0,0.014,-0.07,0.87,-0.00529,0.04633,-0.01001,0.01962,52.782,47.441
"2024-10-26 23:00:00",9198,12.63272,305,0,0.014,-0.07,0.87,-0.00529,0.04633,-0.01253,0.01962,51.129,47.706
"2024-10-26 23:30:00",9199,12.63272,305,0,0.013,-0.12,0.87,-0.00793,0.04633,-0.01255,0.0168,52.416,47.748
"2024-10-27 00:00:00",9200,12.62264,305,0,0.012,-0.12,0.82,-0.00793,0.04332,-0.01507,0.01404,52.307,47.224
"2024-10-27 00:30:00",9201,12.62684,305,0,0.012,-0.12,0.82,-0.00793,0.04332,-0.01253,0.0168,51.909,48.069
"2024-10-27 01:00:00",9202,12.62432,305,0,0.012,-0.12,0.82,-0.00799,0.04344,-0.01259,0.0141,51.969,47.87
"2024-10-27 01:30:00",9203,12.626,305,0,0.012,-0.12,0.82,-0.00801,0.04344,-0.01517,0.0141,52.513,46.185
"2024-10-27 02:00:00",9204,12.61425,305,0,0.015,-0.02,0.82,-0.00265,0.04356,-0.01011,0.01414,52.227,47.299
"2024-10-27 02:30:00",9205,12.61844,305,0,0.012,-0.12,0.82,-0.00795,0.04356,-0.01497,0.01692,51.859,47.345
"2024-10-27 03:00:00",9206,12.60669,305,0,0.012,-0.12,0.82,-0.00787,0.04344,-0.01243,0.01692,52.394,47.723
"2024-10-27 03:30:00",9207,12.61425,305,0,0.01,-0.17,0.77,-0.01045,0.04028,-0.01493,0.0141,52.491,47.666
"2024-10-27 04:00:00",9208,12.6025,305,0,0.012,-0.12,0.82,-0.00787,0.04322,-0.01245,0.0168,52.736,48.068
"2024-10-27 04:30:00",9209,12.61089,305,0,0.013,-0.12,0.87,-0.00789,0.04592,-0.01247,0.01672,51.907,47.395
"2024-10-27 05:00:00",9210,12.61089,305,0,0.015,-0.02,0.82,-0.00267,0.04294,-0.00997,0.01392,51.902,47.649
"2024-10-27 05:30:00",9211,12.60417,305,0,0.016,0,0.87,0,0.04592,-0.00751,0.01672,51.912,47.089
"2024-10-27 06:00:00",9212,12.60753,305,0,0.012,-0.07,0.75,-0.00529,0.03993,-0.01255,0.01397,52.589,47.765
"2024-10-27 06:30:00",9213,12.59242,305,0,0.011,-0.12,0.75,-0.00789,0.03993,-0.01249,0.00836,52.789,47.965
"2024-10-27 07:00:00",9214,12.59074,305,0,0.011,-0.07,0.7,-0.00529,0.03688,-0.01255,0.0112,52.953,48.129
"2024-10-27 07:30:00",9215,12.6025,305,0,0.011,-0.12,0.75,-0.00789,0.03993,-0.01497,0.0112,52.948,47.189
"2024-10-27 08:00:00",9216,12.59914,305,0,0.01,-0.17,0.8,-0.01039,0.04269,-0.01491,0.01668,52.846,46.776
"2024-10-27 08:30:00",9217,12.60082,305,0,0.026,0.1,1.25,0.00512,0.06644,0,0.02768,53.68,48.597
"2024-10-27 09:00:00",9218,12.60082,305,0,0.073,1.52,1.83,0.08058,0.09724,0.06018,0.0601,58.404,48.753
"2024-10-27 09:30:00",9219,12.6025,"NAN",0,0.076,1.15,2.5,0.0609,0.13314,0.04612,0.09558,55.857,49.941
"2024-10-27 10:00:00",9220,12.60082,305,0,0.099,1.48,3.28,0.0788,0.1742,0.06077,0.12226,54.719,51.296
"2024-10-27 10:30:00",9221,12.59662,305,0,0.121,1.9,3.87,0.10077,0.2056,0.08375,0.15002,56.774,49.772
"2024-10-27 11:00:00",9222,12.61005,305,0,0.137,2.17,4.37,0.11496,0.23202,0.09998,0.17701,56.883,50.972
"2024-10-27 11:30:00",9223,12.60166,305,0,0.161,2.72,4.9,0.14398,0.26053,0.12024,0.19466,57.075,50.747
"2024-10-27 12:00:00",9224,12.60921,305,0,0.157,2.33,5.23,0.12434,0.27774,0.10406,0.21243,55.798,52.945
"2024-10-27 12:30:00",9225,12.62264,305,0,0.192,3.25,5.83,0.17256,0.31015,0.14067,0.22556,54.04,49.94
"2024-10-27 13:00:00",9226,12.626,305,0,0.24,4.85,6.28,0.25756,0.33404,0.22563,0.25401,62.524,52.048
"2024-10-27 13:30:00",9227,12.61928,305,0,0.211,3.95,5.95,0.2102,0.31582,0.16642,0.23114,55.052,49.816
"2024-10-27 14:00:00",9228,12.626,305,0,0.19,3.2,5.83,0.16963,0.31015,0.13942,0.23412,54.329,51.164
"2024-10-27 14:30:00",9229,12.61761,305,0,0.189,3.2,5.77,0.16963,0.30595,0.13451,0.22682,55.238,51.242
"2024-10-27 15:00:00",9230,12.626,305,0,0.183,3.12,5.55,0.1655,0.29464,0.12658,0.2158,53.464,51.027
"2024-10-27 15:30:00",9231,12.62264,305,0,0.17,2.82,5.27,0.14972,0.27981,0.12036,0.2029,54.32,50.221
"2024-10-27 16:00:00",9232,12.62432,305,0,0.159,2.63,4.93,0.14008,0.26238,0.1108,0.18934,54.464,50.054
"2024-10-27 16:30:00",9233,12.61761,305,0,0.139,2.18,4.47,0.11565,0.23729,0.09292,0.1698,53.78,48.696
"2024-10-27 17:00:00",9234,12.62432,305,0,0.122,1.95,3.88,0.10397,0.20618,0.08158,0.14644,53.678,49.994
"2024-10-27 17:30:00",9235,12.62432,305,0,0.089,1.33,2.93,0.07076,0.15558,0.05471,0.10273,52.759,49.18
"2024-10-27 18:00:00",9236,12.6218,305,0,0.058,0.75,2.08,0.03972,0.11054,0.02756,0.06972,51.299,48.29
"2024-10-27 18:30:00",9237,12.61173,305,0,0.04,0.45,1.52,0.02413,0.08076,0.01264,0.04506,51.956,47.287
"2024-10-27 19:00:00",9238,12.61425,305,0,0.027,0.2,1.18,0.01072,0.0625,0.00252,0.03109,52.16,47.339
"2024-10-27 19:30:00",9239,12.61173,305,0,0.021,0.05,1.07,0.00266,0.05624,-0.00763,0.02545,51.747,46.924
"2024-10-27 20:00:00",9240,12.60669,305,0,0.021,0.05,1.07,0.00262,0.05624,-0.00503,0.02264,51.567,46.746
"2024-10-27 20:30:00",9241,12.60501,305,0,0.017,0,0.88,0,0.04692,-0.00749,0.01985,52.152,47.071
"2024-10-27 21:00:00",9242,12.60082,305,0,0.015,-0.02,0.82,-0.00265,0.04322,-0.00999,0.01962,52.048,47.381
"2024-10-27 21:30:00",9243,12.59074,305,0,0.013,-0.07,0.82,-0.00529,0.04332,-0.01255,0.01402,52.041,47.222
"2024-10-27 22:00:00",9244,12.59326,305,0,0.013,-0.12,0.87,-0.00793,0.04633,-0.01253,0.0168,51.282,47.029
"2024-10-27 22:30:00",9245,12.59242,305,0,0.01,-0.17,0.77,-0.01061,0.04028,-0.01509,0.01404,52.053,47.8
"2024-10-27 23:00:00",9246,12.58067,305,0,0.009,-0.17,0.7,-0.01061,0.03712,-0.01509,0.01125,51.999,47.072
"2024-10-27 23:30:00",9247,12.58571,305,0,0.009,-0.17,0.7,-0.01063,0.03712,-0.01511,0.0084,52.585,47.5
"2024-10-28 00:00:00",9248,12.58235,305,0,0.009,-0.12,0.65,-0.00799,0.03409,-0.01511,0.00846,52.114,47.291
"2024-10-28 00:30:00",9249,12.58319,305,0,0.006,-0.22,0.65,-0.01329,0.03416,-0.01771,0.0056,52.892,46.824
"2024-10-28 01:00:00",9250,12.57731,305,0,0.007,-0.22,0.7,-0.01337,0.03736,-0.01777,0.00849,52.022,46.937
"2024-10-28 01:30:00",9251,12.57395,305,0,0.008,-0.17,0.65,-0.01065,0.03416,-0.01773,0.00849,52.13,47.614
"2024-10-28 02:00:00",9252,12.57395,305,0,0.005,-0.22,0.58,-0.01329,0.03112,-0.01771,0.00848,52.139,46.898
"2024-10-28 02:30:00",9253,12.5706,305,0,0.004,-0.27,0.58,-0.01573,0.03124,-0.01745,0.00566,52.446,47.205
"2024-10-28 03:00:00",9254,12.56892,305,0,0.006,-0.22,0.65,-0.01305,0.03442,-0.01981,0.00569,52.089,47.003
"2024-10-28 03:30:00",9255,12.56052,305,0,0.008,-0.17,0.65,-0.01043,0.03442,-0.01739,0.00848,52.146,47.475
"2024-10-28 04:00:00",9256,12.55381,305,0,0.01,-0.17,0.77,-0.01043,0.04052,-0.01739,0.01134,52.848,46.781
"2024-10-28 04:30:00",9257,12.55465,305,0,0.007,-0.22,0.7,-0.01303,0.03688,-0.01739,0.01402,52.016,47.344
"2024-10-28 05:00:00",9258,12.56388,305,0,0.006,-0.22,0.63,-0.01305,0.03344,-0.01739,0.0111,52.484,47.556
"2024-10-28 05:30:00",9259,12.55549,305,0,0.006,-0.17,0.57,-0.01043,0.03046,-0.01739,0.00554,52.64,47.556
"2024-10-28 06:00:00",9260,12.56052,305,0,0.005,-0.27,0.63,-0.01575,0.03366,-0.02003,0.00837,52.052,48.47
"2024-10-28 06:30:00",9261,12.55633,305,0,0.006,-0.17,0.58,-0.01051,0.03059,-0.01745,0.00277,52.401,47.73
"2024-10-28 07:00:00",9262,12.55884,305,0,0.006,-0.22,0.63,-0.01313,0.03366,-0.01751,0.00557,51.668,46.998
"2024-10-28 07:30:00",9263,12.55801,305,0,0.009,-0.12,0.63,-0.00789,0.03378,-0.01751,0.00836,52.186,46.841
"2024-10-28 08:00:00",9264,12.55549,305,0,0.005,-0.22,0.58,-0.01305,0.03059,-0.01745,0.00837,51.887,47.215
"2024-10-28 08:30:00",9265,12.55884,305,0,0.019,0,1.03,0,0.05453,-0.00495,0.02492,54.582,48.25
"2024-10-28 09:00:00",9266,12.54709,305,0,0.05,0.77,1.62,0.041,0.08547,0.02816,0.05181,56.926,49.088
"2024-10-28 09:30:00",9267,12.54206,305,0,0.061,0.82,2.17,0.0433,0.11534,0.02926,0.07635,54.683,48.766
"2024-10-28 10:00:00",9268,12.55717,305,0,0.105,1.6,3.42,0.08482,0.18127,0.06466,0.12952,55.612,49.437
"2024-10-28 10:30:00",9269,12.55213,305,0,0.125,1.9,4.12,0.101,0.2186,0.08639,0.1599,56.564,51.062
"2024-10-28 11:00:00",9270,12.55381,305,0,0.143,2.27,4.58,0.12034,0.24298,0.10532,0.1867,57.841,51.668
"2024-10-28 11:30:00",9271,12.57144,305,0,0.173,3,5.18,0.15944,0.27508,0.13034,0.2093,56.543,51.459
"2024-10-28 12:00:00",9272,12.57731,305,0,0.162,2.17,5.68,0.11498,0.30169,0.09645,0.23497,53.593,52.088
"2024-10-28 12:30:00",9273,12.57228,305,0,0.201,3.47,6.05,0.18368,0.32131,0.15076,0.23898,55.001,50.746
"2024-10-28 13:00:00",9274,12.57563,305,0,0.214,4,6.02,0.21267,0.31994,0.1869,0.24932,61.184,53.45
"2024-10-28 13:30:00",9275,12.58739,305,0,0.211,3.77,6.2,0.19962,0.3289,0.15912,0.24314,53.905,51.465
"2024-10-28 14:00:00",9276,12.59074,305,0,0.192,3.1,6.03,0.1642,0.31996,0.1507,0.24629,60.899,51.25
"2024-10-28 14:30:00",9277,12.57731,305,0,0.208,3.65,6.15,0.19398,0.32622,0.15296,0.24162,53.826,50.973
"2024-10-28 15:00:00",9278,12.5941,305,0,0.192,3.27,5.83,0.17379,0.30944,0.14045,0.23054,53.736,50.31
"2024-10-28 15:30:00",9279,12.59494,305,0,0.188,3.17,5.75,0.16814,0.30518,0.13549,0.22563,53.519,50.252
"2024-10-28 16:00:00",9280,12.5941,305,0,0.17,2.83,5.23,0.15052,0.27804,0.12098,0.20396,54.87,49.786
"2024-10-28 16:30:00",9281,12.58487,305,0,0.146,2.38,4.58,0.1265,0.2436,0.09746,0.17774,54.047,49.534
"2024-10-28 17:00:00",9282,12.59578,305,0,0.116,1.83,3.73,0.09701,0.19848,0.07482,0.14211,52.761,49.336
"2024-10-28 17:30:00",9283,12.59074,305,0,0.084,1.25,2.8,0.06656,0.14842,0.04788,0.09827,52.021,48.596
"2024-10-28 18:00:00",9284,12.57731,305,0,0.062,0.8,2.2,0.04228,0.11706,0.03004,0.0728,53.104,48.02
"2024-10-28 18:30:00",9285,12.5706,305,0,0.041,0.45,1.57,0.02382,0.08296,0.01253,0.04752,52.384,47.04
"2024-10-28 19:00:00",9286,12.57563,305,0,0.028,0.25,1.17,0.0133,0.06172,0.00501,0.0336,51.253,47.413
"2024-10-28 19:30:00",9287,12.57228,305,0,0.021,0.05,1.05,0.00262,0.05574,-0.00505,0.02528,51.61,46.939
"2024-10-28 20:00:00",9288,12.57563,305,0,0.02,0.05,1,0.00262,0.0527,-0.00505,0.01967,52.645,47.974
"2024-10-28 20:30:00",9289,12.56388,305,0,0.017,-0.02,0.93,-0.00265,0.04952,-0.00757,0.01967,52.131,46.474
"2024-10-28 21:00:00",9290,12.56976,305,0,0.013,-0.07,0.82,-0.00535,0.04332,-0.01009,0.0169,51.916,47.248
"2024-10-28 21:30:00",9291,12.56388,305,0,0.012,-0.07,0.77,-0.00533,0.0404,-0.01267,0.01692,52.112,46.874
"2024-10-28 22:00:00",9292,12.5622,305,0,0.011,-0.12,0.77,-0.00801,0.0404,-0.01267,0.01414,52.128,47.302
"2024-10-28 22:30:00",9293,12.55717,305,0,0.009,-0.17,0.7,-0.01071,0.03736,-0.01523,0.01134,51.975,47.563
"2024-10-28 23:00:00",9294,12.54709,305,0,0.009,-0.17,0.7,-0.01063,0.03724,-0.01517,0.00849,52.708,46.221
"2024-10-28 23:30:00",9295,12.55045,305,0,0.009,-0.12,0.65,-0.00801,0.03416,-0.01267,0.01134,53.212,48.128
"2024-10-29 00:00:00",9296,12.54206,305,0,0.005,-0.22,0.58,-0.01337,0.03124,-0.01777,0.00566,53.162,46.159
"2024-10-29 00:30:00",9297,12.54961,305,0,0.006,-0.22,0.65,-0.01319,0.03428,-0.02001,0.00566,52.289,46.788
"2024-10-29 01:00:00",9298,12.54541,305,0,0.004,-0.27,0.58,-0.01569,0.03112,-0.01989,0.00566,53.067,46.892
"2024-10-29 01:30:00",9299,12.54541,305,0,0.004,-0.22,0.53,-0.01303,0.02805,-0.01981,0.00284,52.403,47.314
"2024-10-29 02:00:00",9300,12.5303,305,0,0.007,-0.22,0.7,-0.01303,0.03736,-0.01981,0.01134,51.869,47.198
"2024-10-29 02:30:00",9301,12.52695,305,0,0.006,-0.27,0.7,-0.01569,0.037,-0.01989,0.01125,52.276,47.763
"2024-10-29 03:00:00",9302,12.5303,305,0,0.006,-0.22,0.63,-0.01305,0.03358,-0.01739,0.00837,52.226,47.556
"2024-10-29 03:30:00",9303,12.5303,305,0,0.004,-0.22,0.52,-0.01305,0.0275,-0.01737,0.00277,52.74,47.501
"2024-10-29 04:00:00",9304,12.53702,305,0,0.005,-0.22,0.57,-0.01311,0.03046,-0.01995,0.00557,52.949,47.865
"2024-10-29 04:30:00",9305,12.53534,305,0,0.004,-0.22,0.52,-0.01311,0.0275,-0.01745,0.00277,53.161,47.662
"2024-10-29 05:00:00",9306,12.53534,305,0,0.003,-0.27,0.52,-0.01571,0.0275,-0.01995,0.00557,51.754,47.759
"2024-10-29 05:30:00",9307,12.53198,305,0,0.004,-0.27,0.58,-0.01571,0.03059,-0.02003,0.00557,53.279,46.947
"2024-10-29 06:00:00",9308,12.52023,305,0,0.002,-0.27,0.47,-0.01571,0.02447,-0.01745,0.00277,53.506,46.601
"2024-10-29 06:30:00",9309,12.5303,305,0,0.003,-0.22,0.47,-0.01311,0.02447,-0.02003,0,53.015,47.101
"2024-10-29 07:00:00",9310,12.52779,305,0,0.001,-0.32,0.52,-0.01835,0.02752,-0.02001,0.00277,52.402,47.315
"2024-10-29 07:30:00",9311,12.53198,305,0,0.003,-0.27,0.52,-0.01573,0.02752,-0.02249,0.00277,52.549,47.203
"2024-10-29 08:00:00",9312,12.52946,305,0,0.003,-0.27,0.52,-0.01569,0.02738,-0.01995,0.00277,52.071,47.661
"2024-10-29 08:30:00",9313,12.52779,305,0,0.009,-0.17,0.73,-0.01029,0.0393,-0.01727,0.01666,53.962,47.473
"2024-10-29 09:00:00",9314,12.5303,305,0,0.011,-0.26,0.93,-0.01473,0.0496,-0.01901,0.02442,55.093,49.593
"2024-10-29 09:30:00",9315,12.51855,305,0,0.044,0.43,1.77,0.02274,0.09416,0.01452,0.05976,53.68,49.427
"2024-10-29 10:00:00",9316,12.53366,305,0,0.079,1.07,2.78,0.05656,0.14786,0.04287,0.10763,55.489,50.147
"2024-10-29 10:30:00",9317,12.52862,305,0,0.106,1.65,3.42,0.08742,0.18176,0.07077,0.13168,57.686,51.353
"2024-10-29 11:00:00",9318,12.53114,305,0,0.133,2.05,4.33,0.10895,0.23013,0.09392,0.1784,57.63,53.375
"2024-10-29 11:30:00",9319,12.54206,305,0,0.165,2.63,5.27,0.14028,0.27935,0.12217,0.21413,56.732,52.064
"2024-10-29 12:00:00",9320,12.53366,305,0,0.174,2.6,5.78,0.13776,0.30744,0.11806,0.24329,54.604,51.751
"2024-10-29 12:30:00",9321,12.55717,305,0,0.228,3.98,6.77,0.21147,0.35912,0.17368,0.27044,55.115,50.604
"2024-10-29 13:00:00",9322,12.54625,305,0,0.226,4.27,6.32,0.22682,0.33506,0.1961,0.26441,61.146,54.248
"2024-10-29 13:30:00",9323,12.5622,305,0,0.239,4.35,6.9,0.23078,0.36604,0.18642,0.2758,56.057,50.974
"2024-10-29 14:00:00",9324,12.56556,305,0,0.229,3.7,7.2,0.19652,0.38222,0.18584,0.29986,63.944,53.207
"2024-10-29 14:30:00",9325,12.56052,305,0,0.227,4.02,6.7,0.21358,0.35594,0.17356,0.26866,53.042,51.539
"2024-10-29 15:00:00",9326,12.56724,305,0,0.23,4.02,6.83,0.21311,0.36322,0.17412,0.27416,55.276,50.193
"2024-10-29 15:30:00",9327,12.56556,305,0,0.222,3.8,6.72,0.2022,0.357,0.16478,0.26622,53.923,51.899
"2024-10-29 16:00:00",9328,12.56808,305,0,0.195,3.32,5.93,0.1757,0.31552,0.14273,0.23296,55.627,50.96
"2024-10-29 16:30:00",9329,12.56052,305,0,0.166,2.77,5.13,0.14696,0.27294,0.12036,0.2029,54.174,50.182
"2024-10-29 17:00:00",9330,12.56892,305,0,0.139,2.28,4.35,0.12086,0.23061,0.09481,0.16609,54.246,50.406
"2024-10-29 17:30:00",9331,12.5622,305,0,0.104,1.6,3.37,0.08512,0.17836,0.0655,0.12306,53.424,48.494
"2024-10-29 18:00:00",9332,12.56388,305,0,0.072,1.02,2.45,0.05363,0.1302,0.03802,0.08454,52.593,47.925
"2024-10-29 18:30:00",9333,12.55884,305,0,0.044,0.5,1.65,0.02695,0.08754,0.01783,0.05098,52.02,46.522
"2024-10-29 19:00:00",9334,12.55717,305,0,0.031,0.25,1.3,0.01342,0.06896,0.0051,0.03404,51.258,48.663
"2024-10-29 19:30:00",9335,12.54038,305,0,0.023,0.1,1.07,0.00532,0.05624,-0.00511,0.02553,51.908,47.085
"2024-10-29 20:00:00",9336,12.55045,305,0,0.018,0,0.93,0,0.04996,-0.01011,0.0199,53.453,46.97
"2024-10-29 20:30:00",9337,12.54541,305,0,0.016,-0.02,0.88,-0.00265,0.04664,-0.00755,0.01977,52.789,46.877
"2024-10-29 21:00:00",9338,12.54038,305,0,0.013,-0.07,0.82,-0.00525,0.04306,-0.01245,0.0168,53.15,47.653
"2024-10-29 21:30:00",9339,12.5387,305,0,0.01,-0.17,0.75,-0.01051,0.03981,-0.01497,0.01397,52.066,48.227
"2024-10-29 22:00:00",9340,12.52862,305,0,0.009,-0.17,0.7,-0.01051,0.03676,-0.01497,0.0112,52.686,47.187
"2024-10-29 22:30:00",9341,12.52862,305,0,0.006,-0.22,0.63,-0.01313,0.03378,-0.01751,0.00836,52.108,47.181
"2024-10-29 23:00:00",9342,12.52359,305,0,0.005,-0.27,0.63,-0.01575,0.03378,-0.02001,0.00836,52.526,46.613
"2024-10-29 23:30:00",9343,12.52359,305,0,0.004,-0.27,0.58,-0.01569,0.03059,-0.02237,0.0056,53.454,46.866
"2024-10-30 00:00:00",9344,12.5303,305,0,0.004,-0.27,0.57,-0.01569,0.03046,-0.01995,0.00557,51.841,48.004
"2024-10-30 00:30:00",9345,12.51939,305,0,0,-0.36,0.45,-0.02055,0.02424,-0.02215,0.00277,53.005,47.92
"2024-10-30 01:00:00",9346,12.51687,305,0,0.002,-0.31,0.52,-0.01807,0.0272,-0.02223,0.00277,53.361,48.122
"2024-10-30 01:30:00",9347,12.51687,305,0,0.001,-0.31,0.45,-0.01787,0.024,-0.02205,0.00274,53.454,48.786
"2024-10-30 02:00:00",9348,12.52527,305,0,0.001,-0.31,0.45,-0.01789,0.02394,-0.02205,0.00274,52.205,47.952
"2024-10-30 02:30:00",9349,12.52695,305,0,0,-0.36,0.5,-0.02051,0.02689,-0.02455,0.00274,53.67,48.431
"2024-10-30 03:00:00",9350,12.52946,305,0,0.001,-0.31,0.5,-0.01793,0.02696,-0.02215,0.00554,52.925,48.257
"2024-10-30 03:30:00",9351,12.52527,305,0,-0.001,-0.42,0.45,-0.02349,0.02413,-0.02249,0.00277,53.04,48.372
"2024-10-30 04:00:00",9352,12.52191,305,0,0.002,-0.27,0.47,-0.01595,0.02454,-0.02275,0.0028,53.639,47.312
"2024-10-30 04:30:00",9353,12.5303,305,0,0.003,-0.27,0.52,-0.01575,0.02752,-0.02009,0.0056,52.451,48.042
"2024-10-30 05:00:00",9354,12.5303,305,0,0.001,-0.31,0.45,-0.01807,0.02424,-0.01973,0.00277,53.593,47.685
"2024-10-30 05:30:00",9355,12.5303,305,0,0,-0.42,0.52,-0.02361,0.0275,-0.02755,0.0056,53.034,47.797
"2024-10-30 06:00:00",9356,12.51939,305,0,0.002,-0.27,0.47,-0.01595,0.02469,-0.02023,0.0056,52.169,46.826
"2024-10-30 06:30:00",9357,12.52779,305,0,0.001,-0.32,0.52,-0.01845,0.02768,-0.02263,0.0028,53.753,47.167
"2024-10-30 07:00:00",9358,12.51352,305,0,0,-0.32,0.47,-0.01845,0.02456,-0.02013,0.0028,53.303,47.13
"2024-10-30 07:30:00",9359,12.52359,305,0,0,-0.32,0.47,-0.01819,0.02447,-0.02487,0.0028,52.673,47.591
"2024-10-30 08:00:00",9360,12.51519,305,0,0,-0.36,0.45,-0.02073,0.0243,-0.02483,0,53.361,47.187
"2024-10-30 08:30:00",9361,12.52191,305,0,0.005,-0.26,0.62,-0.01535,0.03316,-0.01967,0.0111,54.71,48.226
"2024-10-30 09:00:00",9362,12.51855,305,0,0.013,-0.39,1.2,-0.02175,0.06356,-0.02119,0.04059,55.421,50.339
"2024-10-30 09:30:00",9363,12.51855,305,0,0.047,0.52,1.78,0.02786,0.09472,0.01704,0.06329,56.096,49.095
"2024-10-30 10:00:00",9364,12.51519,305,0,0.092,1.27,3.2,0.06688,0.17,0.05508,0.12262,54.595,50.912
"2024-10-30 10:30:00",9365,12.52946,305,0,0.137,2.15,4.42,0.11455,0.23496,0.0937,0.17687,56.234,50.583
"2024-10-30 11:00:00",9366,12.52862,305,0,0.163,2.55,5.25,0.13517,0.27852,0.11578,0.21358,55.051,52.456
"2024-10-30 11:30:00",9367,12.53618,305,0,0.2,3.43,6.03,0.18274,0.31996,0.15984,0.25228,58.115,54.536
"2024-10-30 12:00:00",9368,12.52443,305,0,0.201,3.45,6.05,0.1828,0.32156,0.15146,0.25099,56.018,51.923
"2024-10-30 12:30:00",9369,12.52946,305,0,0.225,3.95,6.68,0.20982,0.35486,0.1751,0.27176,53.528,52.75
"2024-10-30 13:00:00",9370,12.5387,305,0,0.226,3.95,6.7,0.20976,0.35599,0.18314,0.28008,57.014,53.022
