"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-26 11:30:00",9174,12.51603,302,0,0.15,3.87,2.8,0.20518,0.14858,0.20922,0.16078,53.153,43.067
"2024-10-26 12:00:00",9175,12.51771,302,0,0.156,3.98,2.98,0.21196,0.15853,0.2155,0.16369,55.003,42.418
"2024-10-26 12:30:00",9176,12.51519,302,0,0.209,5.97,3.15,0.31713,0.16702,0.31975,0.16904,65.048,45.663
"2024-10-26 13:00:00",9177,12.51687,302,0,0.153,4.3,2.38,0.22866,0.12618,0.24295,0.14412,47.431,44.416
"2024-10-26 13:30:00",9178,12.51939,302,0,0.165,4.38,2.92,0.23282,0.1547,0.22588,0.15522,79.925,54.874
"2024-10-26 14:00:00",9179,12.51016,302,0,0.019,-0.62,1.87,-0.03441,0.09954,0.02535,0.12162,50.554,47.694
"2024-10-26 14:30:00",9180,12.52107,302,0,0.276,8.26,3.62,0.43888,0.19248,0.42726,0.18274,79.91,40.722
"2024-10-26 15:00:00",9181,12.52275,302,0,0.18,4.83,3.13,0.25674,0.1668,0.2488,0.16822,51.437,40.523
"2024-10-26 15:30:00",9182,12.52023,302,0,0.242,6.97,3.53,0.36996,0.18788,0.35383,0.18274,59.367,41.376
"2024-10-26 16:00:00",9183,12.52359,302,0,0.166,4.3,3.08,0.22806,0.16355,0.23228,0.16988,50.869,42.448
"2024-10-26 16:30:00",9184,12.50764,302,0,0.15,3.88,2.77,0.2064,0.1467,0.2066,0.15721,52.745,40.995
"2024-10-26 17:00:00",9185,12.50176,302,0,0.138,3.6,2.53,0.19158,0.13484,0.19798,0.1494,52.734,42.08
"2024-10-26 17:30:00",9186,12.51268,302,0,0.134,3.47,2.5,0.18404,0.13251,0.1924,0.14968,52.976,41.638
"2024-10-26 18:00:00",9187,12.50848,302,0,0.125,3.2,2.35,0.16968,0.12448,0.17872,0.14263,52.279,41.36
"2024-10-26 18:30:00",9188,12.50596,302,0,0.108,2.78,2.02,0.14748,0.10718,0.15962,0.1338,52.617,42.121
"2024-10-26 19:00:00",9189,12.49924,302,0,0.096,2.5,1.78,0.13279,0.09481,0.1456,0.12323,52.448,41.528
"2024-10-26 19:30:00",9190,12.49757,302,0,0.087,2.23,1.63,0.11864,0.08698,0.13398,0.11622,52.527,41.613
"2024-10-26 20:00:00",9191,12.49421,302,0,0.081,2.07,1.53,0.10998,0.08158,0.126,0.11156,52.641,40.893
"2024-10-26 20:30:00",9192,12.48917,302,0,0.078,2.02,1.43,0.10708,0.07644,0.12319,0.10924,53.019,41.424
"2024-10-26 21:00:00",9193,12.4833,302,0,0.076,1.98,1.38,0.10515,0.07369,0.11983,0.10905,52.943,41.354
"2024-10-26 21:30:00",9194,12.48078,302,0,0.073,1.87,1.4,0.09934,0.07408,0.11732,0.1072,52.493,40.755
"2024-10-26 22:00:00",9195,12.47574,302,0,0.068,1.75,1.3,0.09322,0.06896,0.1116,0.10488,52.147,41.651
"2024-10-26 22:30:00",9196,12.47574,302,0,0.069,1.8,1.25,0.09599,0.06624,0.11264,0.10236,52.712,41.543
"2024-10-26 23:00:00",9197,12.46651,302,0,0.071,1.83,1.33,0.09716,0.07051,0.11206,0.10602,52.533,41.618
"2024-10-26 23:30:00",9198,12.46231,302,0,0.07,1.8,1.32,0.09546,0.0703,0.11042,0.10374,52.784,41.454
"2024-10-27 00:00:00",9199,12.45559,302,0,0.067,1.75,1.23,0.09286,0.06562,0.10954,0.10168,53.236,41.652
"2024-10-27 00:30:00",9200,12.45895,302,0,0.068,1.75,1.25,0.09322,0.06594,0.10992,0.1042,53.036,41.293
"2024-10-27 01:00:00",9201,12.45727,302,0,0.071,1.87,1.3,0.09934,0.06882,0.11238,0.10466,52.109,41.453
"2024-10-27 01:30:00",9202,12.42453,302,0,0.07,1.82,1.28,0.09616,0.06846,0.11264,0.10212,52.668,40.667
"2024-10-27 02:00:00",9203,12.45056,302,0,0.066,1.7,1.25,0.09014,0.06624,0.10679,0.10256,53.482,41.326
"2024-10-27 02:30:00",9204,12.4472,302,0,0.07,1.87,1.25,0.09927,0.06608,0.11389,0.10236,52.588,41.007
"2024-10-27 03:00:00",9205,12.4472,302,0,0.067,1.78,1.2,0.09492,0.06356,0.1099,0.10031,53.375,41.069
"2024-10-27 03:30:00",9206,12.4195,302,0,0.068,1.8,1.18,0.09567,0.06311,0.11206,0.09962,52.276,41.788
"2024-10-27 04:00:00",9207,12.43461,302,0,0.068,1.8,1.23,0.09599,0.06514,0.11264,0.10124,52.904,41.841
"2024-10-27 04:30:00",9208,12.43629,302,0,0.066,1.73,1.22,0.09169,0.06496,0.10679,0.101,52.117,40.941
"2024-10-27 05:00:00",9209,12.43629,302,0,0.068,1.77,1.27,0.09358,0.06762,0.10696,0.10354,53.067,41.486
"2024-10-27 05:30:00",9210,12.43461,302,0,0.068,1.77,1.23,0.09395,0.06514,0.10902,0.10124,52.704,41.539
"2024-10-27 06:00:00",9211,12.43125,302,0,0.068,1.77,1.23,0.09409,0.06529,0.1108,0.09919,52.714,41.129
"2024-10-27 06:30:00",9212,12.42621,302,0,0.066,1.7,1.23,0.0906,0.06529,0.10752,0.09713,53.698,41.542
"2024-10-27 07:00:00",9213,12.4237,302,0,0.068,1.8,1.18,0.09599,0.06293,0.1108,0.0994,52.801,41.73
"2024-10-27 07:30:00",9214,12.42621,302,0,0.068,1.77,1.27,0.09358,0.06762,0.10882,0.10148,53.04,41.554
"2024-10-27 08:00:00",9215,12.41866,302,0,0.068,1.78,1.22,0.09478,0.06482,0.11005,0.09898,53.383,41.642
"2024-10-27 08:30:00",9216,12.39767,302,0,0.076,1.95,1.42,0.1033,0.0755,0.11498,0.10647,53.922,42.594
"2024-10-27 09:00:00",9217,12.42118,302,0,0.083,2.12,1.57,0.11274,0.08339,0.12422,0.10954,54.329,42.585
"2024-10-27 09:30:00",9218,12.42034,302,0,0.087,2.23,1.63,0.11838,0.08698,0.12959,0.11282,54.566,43.648
"2024-10-27 10:00:00",9219,12.40607,302,0,0.082,2,1.68,0.10596,0.08934,0.11706,0.11534,59.434,43.274
"2024-10-27 10:30:00",9220,12.43629,302,0,0.113,2.98,2,0.15846,0.10606,0.16424,0.12436,52.016,43.024
"2024-10-27 11:00:00",9221,12.44384,302,0,0.122,3.12,2.3,0.16544,0.12231,0.17124,0.13986,53.108,42.196
"2024-10-27 11:30:00",9222,12.44468,302,0,0.128,3.27,2.42,0.17335,0.12824,0.18366,0.144,50.828,42.672
"2024-10-27 12:00:00",9223,12.44552,302,0,0.125,3.22,2.33,0.17092,0.12392,0.1795,0.14354,54.008,43.097
"2024-10-27 12:30:00",9224,12.4514,302,0,0.207,6.08,2.87,0.32307,0.15187,0.33444,0.15289,79.964,44.959
"2024-10-27 13:00:00",9225,12.42537,302,0,0.152,4.17,2.53,0.22084,0.13442,0.23604,0.14767,49.689,43.769
"2024-10-27 13:30:00",9226,12.4472,302,0,0.283,8.58,3.55,0.4559,0.18868,0.44002,0.1791,79.923,43.508
"2024-10-27 14:00:00",9227,12.45559,302,0,0.024,-0.32,1.72,-0.01863,0.09146,0.04562,0.12117,49.087,42.748
"2024-10-27 14:30:00",9228,12.45391,302,0,0.149,3.87,2.73,0.20558,0.14526,0.21045,0.1545,52.7,42.623
"2024-10-27 15:00:00",9229,12.45559,302,0,0.145,3.78,2.67,0.20131,0.1418,0.20748,0.1545,50.516,40.856
"2024-10-27 15:30:00",9230,12.45308,302,0,0.138,3.58,2.55,0.19036,0.13517,0.19298,0.15004,52.318,42.402
"2024-10-27 16:00:00",9231,12.44972,302,0,0.132,3.4,2.48,0.18028,0.13186,0.18942,0.1494,53.364,42.044
"2024-10-27 16:30:00",9232,12.4514,302,0,0.121,3.12,2.28,0.16522,0.12089,0.17525,0.14076,53.308,42.403
"2024-10-27 17:00:00",9233,12.44972,302,0,0.124,3.17,2.37,0.16814,0.1253,0.1778,0.14196,52.829,41.357
"2024-10-27 17:30:00",9234,12.45224,302,0,0.115,2.98,2.13,0.1584,0.1134,0.1685,0.13552,52.157,41.931
"2024-10-27 18:00:00",9235,12.44552,302,0,0.108,2.78,2,0.14781,0.10638,0.15796,0.13117,52.159,41.671
"2024-10-27 18:30:00",9236,12.43964,302,0,0.101,2.63,1.83,0.14026,0.09718,0.15086,0.12503,52.159,41.671
"2024-10-27 19:00:00",9237,12.43881,302,0,0.091,2.4,1.65,0.12726,0.08742,0.13873,0.11674,52.54,40.803
"2024-10-27 19:30:00",9238,12.43629,302,0,0.086,2.28,1.53,0.12102,0.08182,0.13468,0.11389,53.152,41.159
"2024-10-27 20:00:00",9239,12.42621,302,0,0.082,2.15,1.5,0.11434,0.07922,0.12658,0.11182,52.908,41.842
"2024-10-27 20:30:00",9240,12.42537,302,0,0.077,2.07,1.35,0.10978,0.07206,0.12372,0.1079,52.18,40.857
"2024-10-27 21:00:00",9241,12.42202,302,0,0.073,1.88,1.35,0.09977,0.07136,0.11612,0.10488,53.051,41.317
"2024-10-27 21:30:00",9242,12.41614,302,0,0.072,1.88,1.28,0.10012,0.06846,0.1149,0.1042,52.525,40.946
"2024-10-27 22:00:00",9243,12.41194,302,0,0.069,1.78,1.28,0.09478,0.06828,0.11324,0.10192,52.032,40.981
"2024-10-27 22:30:00",9244,12.40858,302,0,0.066,1.75,1.15,0.09337,0.0609,0.10828,0.09962,53.207,41.47
"2024-10-27 23:00:00",9245,12.38508,302,0,0.067,1.77,1.2,0.09422,0.0639,0.10924,0.10031,51.805,41.73
"2024-10-27 23:30:00",9246,12.39935,302,0,0.064,1.67,1.15,0.08824,0.0615,0.10553,0.10051,52.54,41.063
"2024-10-28 00:00:00",9247,12.39851,302,0,0.068,1.8,1.18,0.09546,0.06324,0.10902,0.09986,53.441,42.115
"2024-10-28 00:30:00",9248,12.39935,302,0,0.067,1.77,1.2,0.09395,0.06342,0.1108,0.09802,52.696,41.119
"2024-10-28 01:00:00",9249,12.39264,302,0,0.068,1.85,1.17,0.0979,0.06164,0.11428,0.09863,52.349,41.44
"2024-10-28 01:30:00",9250,12.3918,302,0,0.064,1.68,1.15,0.0898,0.0615,0.10482,0.09863,52.311,41.406
"2024-10-28 02:00:00",9251,12.39012,302,0,0.065,1.7,1.2,0.09054,0.06368,0.10553,0.10051,52.516,42.034
"2024-10-28 02:30:00",9252,12.38844,302,0,0.065,1.72,1.15,0.09087,0.06116,0.10588,0.0984,53.556,40.985
"2024-10-28 03:00:00",9253,12.3876,302,0,0.064,1.72,1.12,0.09128,0.05894,0.10626,0.0984,51.943,41.706
"2024-10-28 03:30:00",9254,12.37921,302,0,0.062,1.65,1.1,0.08744,0.05808,0.1042,0.09509,52.231,40.65
"2024-10-28 04:00:00",9255,12.37836,302,0,0.064,1.68,1.13,0.08902,0.05986,0.10425,0.09838,52.901,41.319
"2024-10-28 04:30:00",9256,12.38172,302,0,0.061,1.58,1.13,0.08449,0.06001,0.10168,0.09654,52.69,41.785
"2024-10-28 05:00:00",9257,12.37501,302,0,0.064,1.72,1.13,0.09078,0.06029,0.10588,0.09672,51.771,41.275
"2024-10-28 05:30:00",9258,12.36661,302,0,0.061,1.6,1.08,0.08524,0.05796,0.10078,0.09692,52.434,40.853
"2024-10-28 06:00:00",9259,12.37417,302,0,0.061,1.6,1.08,0.08462,0.05755,0.10168,0.09449,53.269,41.115
"2024-10-28 06:30:00",9260,12.37081,302,0,0.06,1.6,1.05,0.08524,0.05562,0.1006,0.09281,52.957,41.632
"2024-10-28 07:00:00",9261,12.36493,302,0,0.062,1.63,1.13,0.08665,0.06029,0.10387,0.09486,53.462,41.571
"2024-10-28 07:30:00",9262,12.36577,302,0,0.061,1.6,1.08,0.08524,0.05796,0.10078,0.09509,53.105,41.785
"2024-10-28 08:00:00",9263,12.36661,302,0,0.063,1.67,1.13,0.08827,0.06029,0.10205,0.09713,53.23,41.072
"2024-10-28 08:30:00",9264,12.36997,302,0,0.07,1.83,1.25,0.09699,0.06666,0.11054,0.1008,54.148,41.843
"2024-10-28 09:00:00",9265,12.36829,302,0,0.076,1.98,1.38,0.10532,0.0739,0.11718,0.10508,54.689,43.101
"2024-10-28 09:30:00",9266,12.36913,302,0,0.086,2.22,1.63,0.11799,0.08656,0.1276,0.11262,55.587,43.164
"2024-10-28 10:00:00",9267,12.35318,302,0,0.088,2.32,1.6,0.12277,0.08454,0.13335,0.10872,56.355,44.458
"2024-10-28 10:30:00",9268,12.38088,302,0,0.118,3.18,2.03,0.16864,0.10814,0.1744,0.125,52.095,44.095
"2024-10-28 11:00:00",9269,12.38172,302,0,0.132,3.53,2.3,0.18754,0.12217,0.18822,0.13804,52.358,43.111
"2024-10-28 11:30:00",9270,12.3876,302,0,0.132,3.43,2.45,0.18267,0.13028,0.18624,0.14444,53.055,41.725
"2024-10-28 12:00:00",9271,12.39515,302,0,0.131,3.35,2.47,0.1778,0.13132,0.1851,0.1463,53.68,42.608
"2024-10-28 12:30:00",9272,12.40019,302,0,0.18,5.08,2.8,0.27016,0.14908,0.26596,0.15232,79.946,48.229
"2024-10-28 13:00:00",9273,12.40607,302,0,0.086,1.97,1.95,0.10432,0.10332,0.15735,0.12728,48.328,42.4
"2024-10-28 13:30:00",9274,12.40523,302,0,0.127,2.95,2.78,0.15638,0.14739,0.13584,0.14985,75.601,57.189
"2024-10-28 14:00:00",9275,12.38256,302,0,0.125,3.47,2.02,0.18392,0.10746,0.18012,0.12658,57.199,43.79
"2024-10-28 14:30:00",9276,12.38676,302,0,0.092,0.92,3.67,0.04898,0.1943,0.12806,0.193,47.532,42.701
"2024-10-28 15:00:00",9277,12.38508,302,0,0.178,4.97,2.82,0.26332,0.14978,0.25646,0.16068,50.281,39.631
"2024-10-28 15:30:00",9278,12.40775,302,0,0.137,3.5,2.62,0.18603,0.13878,0.18926,0.1545,51.344,41.415
"2024-10-28 16:00:00",9279,12.40187,302,0,0.142,3.67,2.67,0.19478,0.1418,0.20011,0.15762,53.06,41.882
"2024-10-28 16:30:00",9280,12.4111,302,0,0.123,3.13,2.37,0.16636,0.12576,0.17696,0.14422,51.541,41.612
"2024-10-28 17:00:00",9281,12.41026,302,0,0.12,3.12,2.22,0.1653,0.11776,0.17472,0.13706,52.463,40.875
"2024-10-28 17:30:00",9282,12.40691,302,0,0.121,3.13,2.22,0.16658,0.11776,0.17417,0.13678,52.026,41.377
"2024-10-28 18:00:00",9283,12.38088,302,0,0.11,2.87,2.03,0.15208,0.10768,0.16242,0.13025,52.52,41.61
"2024-10-28 18:30:00",9284,12.39935,302,0,0.099,2.58,1.83,0.1373,0.09769,0.15002,0.12378,52.625,41.295
"2024-10-28 19:00:00",9285,12.38424,302,0,0.09,2.37,1.6,0.1255,0.08524,0.13873,0.11724,52.152,41.085
"2024-10-28 19:30:00",9286,12.38592,302,0,0.083,2.18,1.5,0.11604,0.08002,0.12996,0.11283,52.583,40.992
"2024-10-28 20:00:00",9287,12.37921,302,0,0.076,2,1.37,0.10589,0.07226,0.12046,0.10606,52.675,41.191
"2024-10-28 20:30:00",9288,12.38088,302,0,0.073,1.88,1.35,0.10024,0.07136,0.1163,0.10256,52.252,40.666
"2024-10-28 21:00:00",9289,12.37417,302,0,0.074,1.92,1.35,0.102,0.07154,0.11818,0.10488,51.89,40.979
"2024-10-28 21:30:00",9290,12.37165,302,0,0.071,1.88,1.25,0.09969,0.06643,0.11444,0.1028,52.825,40.922
"2024-10-28 22:00:00",9291,12.36577,302,0,0.067,1.77,1.2,0.0937,0.06402,0.10887,0.10073,53.132,40.974
"2024-10-28 22:30:00",9292,12.36493,302,0,0.062,1.62,1.15,0.086,0.0615,0.10497,0.0984,52.909,41.586
"2024-10-28 23:00:00",9293,12.36158,302,0,0.063,1.65,1.12,0.08779,0.05894,0.10682,0.09634,52.565,40.823
"2024-10-28 23:30:00",9294,12.34395,302,0,0.064,1.7,1.15,0.09001,0.0615,0.1072,0.09863,52.86,41.533
"2024-10-29 00:00:00",9295,12.35234,302,0,0.065,1.75,1.12,0.09337,0.05942,0.1087,0.09909,52.4,40.816
"2024-10-29 00:30:00",9296,12.3322,302,0,0.063,1.65,1.15,0.08792,0.0615,0.10497,0.09658,53.292,41.392
"2024-10-29 01:00:00",9297,12.35486,302,0,0.061,1.58,1.12,0.08449,0.05894,0.10318,0.09446,52.238,42.16
"2024-10-29 01:30:00",9298,12.35066,302,0,0.061,1.58,1.12,0.08432,0.05924,0.10136,0.09699,52.668,40.924
"2024-10-29 02:00:00",9299,12.34731,302,0,0.059,1.57,1.07,0.08306,0.05668,0.10027,0.09672,52.602,40.864
"2024-10-29 02:30:00",9300,12.33639,302,0,0.06,1.58,1.05,0.08432,0.056,0.09968,0.0936,53.143,41.67
"2024-10-29 03:00:00",9301,12.34311,302,0,0.057,1.52,1,0.08045,0.05284,0.09614,0.09054,53.274,40.965
"2024-10-29 03:30:00",9302,12.34143,302,0,0.059,1.57,1.05,0.08276,0.05533,0.09827,0.09466,52.638,41.473
"2024-10-29 04:00:00",9303,12.33136,302,0,0.06,1.57,1.08,0.08276,0.0577,0.09827,0.09466,53.232,41.338
"2024-10-29 04:30:00",9304,12.33891,302,0,0.057,1.53,1,0.08118,0.053,0.09692,0.09486,53.294,41.134
"2024-10-29 05:00:00",9305,12.33555,302,0,0.058,1.5,1.1,0.08002,0.05808,0.09746,0.09509,52.434,41.117
"2024-10-29 05:30:00",9306,12.34143,302,0,0.057,1.5,1.05,0.07972,0.0555,0.0971,0.09281,52.488,41.583
"2024-10-29 06:00:00",9307,12.3322,302,0,0.057,1.52,1,0.08016,0.05327,0.09924,0.09302,51.608,41.535
"2024-10-29 06:30:00",9308,12.33052,302,0,0.057,1.5,1.05,0.07946,0.0555,0.09692,0.09281,53.278,41.386
"2024-10-29 07:00:00",9309,12.33471,302,0,0.056,1.53,0.95,0.08128,0.05065,0.09528,0.09072,52.604,40.862
"2024-10-29 07:30:00",9310,12.31037,302,0,0.057,1.5,1,0.07972,0.05327,0.0956,0.09322,52.998,41.824
"2024-10-29 08:00:00",9311,12.3322,302,0,0.057,1.48,1.03,0.07872,0.0552,0.09466,0.09281,53.2,41.872
"2024-10-29 08:30:00",9312,12.328,302,0,0.058,1.52,1.07,0.08074,0.05686,0.09659,0.09427,54.81,41.973
"2024-10-29 09:00:00",9313,12.3322,302,0,0.057,1.43,1.12,0.0763,0.05974,0.09066,0.09449,55.224,42.804
"2024-10-29 09:30:00",9314,12.33304,302,0,0.074,1.87,1.42,0.09904,0.07544,0.10954,0.10444,54.789,42.88
"2024-10-29 10:00:00",9315,12.33891,302,0,0.076,2,1.38,0.10586,0.07328,0.11502,0.09934,56.895,45.148
"2024-10-29 10:30:00",9316,12.33975,302,0,0.09,2.35,1.62,0.12442,0.08586,0.13568,0.10661,52.099,44.246
"2024-10-29 11:00:00",9317,12.32464,302,0,0.106,2.7,2.05,0.14366,0.10884,0.15386,0.13264,51.296,42.615
"2024-10-29 11:30:00",9318,12.35738,302,0,0.115,2.92,2.23,0.15502,0.1186,0.16242,0.13668,52.986,42.741
"2024-10-29 12:00:00",9319,12.35906,302,0,0.125,3.1,2.5,0.16492,0.13256,0.17412,0.14785,53.896,42.977
"2024-10-29 12:30:00",9320,12.3641,302,0,0.182,4.95,3.08,0.26302,0.16374,0.2684,0.1642,79.983,47.702
"2024-10-29 13:00:00",9321,12.35654,302,0,0.116,3,2.17,0.15937,0.11504,0.17888,0.13691,50.724,43.134
"2024-10-29 13:30:00",9322,12.37501,302,0,0.129,2.82,3.07,0.14968,0.16279,0.14002,0.16435,65.568,54.082
"2024-10-29 14:00:00",9323,12.3515,302,0,0.093,1.6,2.82,0.08514,0.1494,0.12386,0.15626,55.29,47.856
"2024-10-29 14:30:00",9324,12.35486,302,0,0.175,4.28,3.58,0.22779,0.19034,0.26421,0.18633,52.027,43.45
"2024-10-29 15:00:00",9325,12.38172,302,0,0.208,5.88,3.22,0.31248,0.17072,0.26798,0.17335,52.532,40.631
"2024-10-29 15:30:00",9326,12.37836,302,0,0.162,4.17,3.07,0.22086,0.16279,0.22056,0.17015,51.564,41.328
"2024-10-29 16:00:00",9327,12.38172,302,0,0.151,3.9,2.83,0.20748,0.15012,0.21082,0.16042,51.514,41.698
"2024-10-29 16:30:00",9328,12.37753,302,0,0.119,2.98,2.32,0.15868,0.12301,0.17354,0.14263,51.51,42.264
"2024-10-29 17:00:00",9329,12.37585,302,0,0.128,3.32,2.37,0.17591,0.12608,0.18433,0.14244,51.608,41.791
"2024-10-29 17:30:00",9330,12.36074,302,0,0.125,3.18,2.4,0.16931,0.12768,0.18034,0.14342,51.817,41.168
"2024-10-29 18:00:00",9331,12.36745,302,0,0.112,2.85,2.15,0.15116,0.11446,0.16308,0.13655,51.816,41.583
"2024-10-29 18:30:00",9332,12.36745,302,0,0.1,2.6,1.85,0.13834,0.09866,0.15108,0.12696,52.051,40.88
"2024-10-29 19:00:00",9333,12.3599,302,0,0.087,2.27,1.62,0.12046,0.08544,0.13232,0.1175,52.55,41.642
"2024-10-29 19:30:00",9334,12.3557,302,0,0.083,2.15,1.52,0.11402,0.08022,0.12994,0.11306,52.077,41.323
"2024-10-29 20:00:00",9335,12.34982,302,0,0.072,1.83,1.4,0.09772,0.07447,0.11467,0.10583,52.438,41.53
"2024-10-29 20:30:00",9336,12.34647,302,0,0.068,1.78,1.22,0.09456,0.0647,0.1098,0.10393,52.9,41.841
"2024-10-29 21:00:00",9337,12.34311,302,0,0.065,1.65,1.25,0.08779,0.06643,0.1035,0.10119,52.423,40.946
"2024-10-29 21:30:00",9338,12.33136,302,0,0.063,1.67,1.12,0.08842,0.05924,0.10404,0.09699,52.494,41.43
"2024-10-29 22:00:00",9339,12.33639,302,0,0.062,1.62,1.15,0.086,0.0615,0.1035,0.09672,51.927,41.435
"2024-10-29 22:30:00",9340,12.33639,302,0,0.061,1.6,1.12,0.08456,0.05942,0.10202,0.09718,52.957,41.219
"2024-10-29 23:00:00",9341,12.33304,302,0,0.057,1.47,1.07,0.07824,0.05685,0.09778,0.09486,52.906,41.741
"2024-10-29 23:30:00",9342,12.32716,302,0,0.053,1.37,0.97,0.07232,0.05136,0.09034,0.09213,52.926,42.014
"2024-10-30 00:00:00",9343,12.32716,302,0,0.054,1.38,1.02,0.0737,0.05366,0.08987,0.09192,53.139,41.813
"2024-10-30 00:30:00",9344,12.32464,302,0,0.049,1.27,0.9,0.06712,0.04818,0.08532,0.08471,53.552,42.226
"2024-10-30 01:00:00",9345,12.3238,302,0,0.053,1.35,1,0.0718,0.05327,0.08822,0.08947,52.815,41.906
"2024-10-30 01:30:00",9346,12.32548,302,0,0.049,1.28,0.9,0.0681,0.04806,0.08474,0.08904,53.373,41.895
"2024-10-30 02:00:00",9347,12.29946,302,0,0.047,1.18,0.9,0.0629,0.04806,0.08311,0.08698,53.863,41.964
"2024-10-30 02:30:00",9348,12.328,302,0,0.048,1.22,0.9,0.06496,0.04806,0.0817,0.08904,53.474,41.476
"2024-10-30 03:00:00",9349,12.30617,302,0,0.046,1.15,0.9,0.06126,0.04818,0.07822,0.08698,53.188,42.121
"2024-10-30 03:30:00",9350,12.32968,302,0,0.046,1.17,0.87,0.06218,0.04583,0.08242,0.08488,52.798,42.453
"2024-10-30 04:00:00",9351,12.328,302,0,0.049,1.23,0.93,0.0655,0.04939,0.08761,0.09046,51.739,41.658
"2024-10-30 04:30:00",9352,12.32968,302,0,0.051,1.32,0.93,0.07027,0.04914,0.08854,0.09024,52.162,40.571
"2024-10-30 05:00:00",9353,12.32716,302,0,0.048,1.22,0.9,0.06428,0.04806,0.08276,0.0868,52.859,41.784
"2024-10-30 05:30:00",9354,12.32548,302,0,0.047,1.18,0.92,0.0625,0.04866,0.08114,0.08966,52.71,41.228
"2024-10-30 06:00:00",9355,12.32632,302,0,0.05,1.3,0.93,0.0692,0.0495,0.08761,0.09273,51.782,41.288
"2024-10-30 06:30:00",9356,12.3238,302,0,0.053,1.38,0.97,0.0737,0.05167,0.09008,0.09024,52.955,42.046
"2024-10-30 07:00:00",9357,12.32212,302,0,0.053,1.37,0.98,0.07271,0.0519,0.08916,0.09273,52.502,41.591
"2024-10-30 07:30:00",9358,12.31793,302,0,0.05,1.28,0.93,0.0678,0.04914,0.08805,0.09024,53.124,41.799
"2024-10-30 08:00:00",9359,12.3238,302,0,0.049,1.27,0.92,0.06759,0.0489,0.08778,0.09004,52.433,41.94
"2024-10-30 08:30:00",9360,12.31037,302,0,0.052,1.38,0.93,0.07383,0.04994,0.08861,0.08848,54.197,42.463
"2024-10-30 09:00:00",9361,12.31625,302,0,0.048,1.17,0.98,0.06232,0.05257,0.0804,0.08844,54.86,42.855
"2024-10-30 09:30:00",9362,12.32548,302,0,0.067,1.75,1.23,0.0929,0.06556,0.10553,0.09614,54.366,43.031
"2024-10-30 10:00:00",9363,12.3238,302,0,0.063,1.6,1.18,0.08474,0.06298,0.08149,0.09395,65.451,44.966
"2024-10-30 10:30:00",9364,12.33052,302,0,0.111,2.88,2.07,0.15276,0.11018,0.156,0.1265,49.572,43.076
"2024-10-30 11:00:00",9365,12.31121,302,0,0.115,2.88,2.27,0.15292,0.12002,0.16502,0.13668,51.843,43.01
"2024-10-30 11:30:00",9366,12.33807,302,0,0.123,3.12,2.35,0.16582,0.12516,0.17682,0.14342,54.561,42.399
"2024-10-30 12:00:00",9367,12.33891,302,0,0.137,3.52,2.57,0.18702,0.1364,0.19905,0.14946,53.559,43.218
"2024-10-30 12:30:00",9368,12.33471,302,0,0.156,4.23,2.65,0.22451,0.14045,0.22548,0.14851,62.272,46.365
"2024-10-30 13:00:00",9369,12.34479,302,0,0.072,1.28,2.13,0.06843,0.11324,0.11598,0.13353,49.698,44.03
"2024-10-30 13:30:00",9370,12.3238,302,0,0.082,1.38,2.52,0.07316,0.13381,0.10882,0.14432,55.308,47.301
"2024-10-30 14:00:00",9371,12.34815,302,0,0.055,1.05,1.53,0.05612,0.08182,0.0514,0.10807,59.653,46.504
