"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-27 06:30:00",5671,12.56,510,1,-0.036,-0.35,0.2,-0.032,0.017,-0.042,-0.015,55.66,38.81
"2024-10-27 07:00:00",5672,12.56,510,1,-0.045,-0.35,0.16,-0.032,0.014,-0.04,-0.019,56.45,38.35
"2024-10-27 07:30:00",5673,12.56,510,1,-0.071,-0.46,0.16,-0.041,0.014,-0.047,-0.017,55.88,38.45
"2024-10-27 08:00:00",5674,12.56,510,1,0.104,-0.14,0.61,-0.014,0.054,-0.026,0.012,56.49,37.97
"2024-10-27 08:30:00",5675,12.56,510,1,0.409,0.18,1.64,0.016,0.145,0,0.083,57.99,40.46
"2024-10-27 09:00:00",5676,12.56,510,1,0.671,0.5,2.48,0.044,0.22,0.028,0.144,58.04,40.64
"2024-10-27 09:30:00",5677,12.56,510,1,0.891,0.78,3.17,0.069,0.281,0.058,0.192,61.08,41.9
"2024-10-27 10:00:00",5678,12.56,510,1,0.971,0.95,3.35,0.084,0.297,0.057,0.193,57.63,41.63
"2024-10-27 10:30:00",5679,12.56,510,1,1.008,1.02,3.44,0.09,0.304,0.067,0.209,57.43,41.19
"2024-10-27 11:00:00",5680,12.56,510,1,1.053,0.65,4.03,0.057,0.356,0.046,0.248,58.81,42.66
"2024-10-27 11:30:00",5681,12.56,510,1,1.393,1.53,4.63,0.135,0.41,0.101,0.275,57.93,41.68
"2024-10-27 12:00:00",5682,12.57,510,1,1.448,1.64,4.76,0.145,0.421,0.109,0.274,56.78,40.95
"2024-10-27 12:30:00",5683,12.56,510,1,1.636,1.86,5.37,0.164,0.476,0.13,0.314,59.19,41.53
"2024-10-27 13:00:00",5684,12.56,510,1,1.791,2.15,5.76,0.19,0.51,0.158,0.349,59.14,42.48
"2024-10-27 13:30:00",5685,12.57,510,1,1.852,2.23,5.95,0.197,0.526,0.159,0.359,58.69,41.46
"2024-10-27 14:00:00",5686,12.57,510,1,1.829,2.19,5.89,0.194,0.521,0.15,0.351,58.15,42.59
"2024-10-27 14:30:00",5687,12.57,510,1,1.935,2.28,6.27,0.202,0.555,0.163,0.374,59.11,41.87
"2024-10-27 15:00:00",5688,12.57,510,1,1.888,2.25,6.09,0.199,0.539,0.162,0.364,59.51,42.28
"2024-10-27 15:30:00",5689,12.57,510,1,1.775,2.17,5.67,0.192,0.502,0.152,0.336,59.58,41.51
"2024-10-27 16:00:00",5690,12.57,510,1,1.714,2.06,5.51,0.183,0.488,0.145,0.326,58.6,41.78
"2024-10-27 16:30:00",5691,12.57,510,1,1.596,1.88,5.17,0.167,0.457,0.134,0.305,58.5,41.41
"2024-10-27 17:00:00",5692,12.57,510,1,1.444,1.72,4.66,0.152,0.413,0.118,0.271,57.9,41.07
"2024-10-27 17:30:00",5693,12.57,510,1,1.138,1.28,3.75,0.114,0.332,0.085,0.216,57.04,40.63
"2024-10-27 18:00:00",5694,12.57,510,1,0.843,0.92,2.81,0.081,0.248,0.053,0.153,56.17,39.91
"2024-10-27 18:30:00",5695,12.56,510,1,0.455,0.36,1.66,0.032,0.147,0.013,0.077,55.88,39.2
"2024-10-27 19:00:00",5696,12.56,510,1,0.242,0.03,1.05,0.002,0.093,-0.009,0.043,56.62,38.37
"2024-10-27 19:30:00",5697,12.56,510,1,0.168,0,0.75,0,0.067,-0.016,0.017,56.05,38.63
"2024-10-27 20:00:00",5698,12.55,510,1,0.102,-0.09,0.55,-0.009,0.049,-0.022,0.005,55.19,39.19
"2024-10-27 20:30:00",5699,12.55,510,1,0.056,-0.17,0.43,-0.016,0.038,-0.027,0.002,55.64,38.12
"2024-10-27 21:00:00",5700,12.55,510,1,0.047,-0.2,0.42,-0.018,0.037,-0.031,0,55.49,38.81
"2024-10-27 21:30:00",5701,12.55,510,1,0.051,-0.22,0.46,-0.021,0.041,-0.031,0,56.38,39.12
"2024-10-27 22:00:00",5702,12.54,510,1,0.022,-0.28,0.39,-0.025,0.035,-0.035,-0.002,55.58,37.9
"2024-10-27 22:30:00",5703,12.54,510,1,0.04,-0.2,0.39,-0.018,0.035,-0.031,0,56.9,39.07
"2024-10-27 23:00:00",5704,12.54,510,1,0.047,-0.2,0.42,-0.018,0.038,-0.029,0,56.29,38.34
"2024-10-27 23:30:00",5705,12.53,510,1,0.054,-0.17,0.42,-0.016,0.038,-0.029,0,55.94,38.83
"2024-10-28 00:00:00",5706,12.53,510,1,0.056,-0.2,0.46,-0.019,0.041,-0.029,0.002,55.99,38.56
"2024-10-28 00:30:00",5707,12.53,510,1,0.068,-0.15,0.46,-0.014,0.041,-0.027,0.002,56.53,38.02
"2024-10-28 01:00:00",5708,12.53,510,1,0.063,-0.17,0.46,-0.016,0.041,-0.027,0,55.79,37.52
"2024-10-28 01:30:00",5709,12.52,510,1,0.061,-0.15,0.43,-0.014,0.038,-0.027,0,55.27,38.15
"2024-10-28 02:00:00",5710,12.52,510,1,0.068,-0.12,0.43,-0.012,0.038,-0.022,0,56.71,38.6
"2024-10-28 02:30:00",5711,12.52,510,1,0.031,-0.28,0.43,-0.025,0.038,-0.033,0,56.21,38.52
"2024-10-28 03:00:00",5712,12.52,510,1,0.04,-0.2,0.39,-0.019,0.035,-0.024,0,56.21,38.76
"2024-10-28 03:30:00",5713,12.51,510,1,0.063,-0.17,0.46,-0.016,0.041,-0.027,0.002,56.29,37.33
"2024-10-28 04:00:00",5714,12.51,510,1,0.063,-0.17,0.46,-0.016,0.041,-0.027,0.002,56.54,38
"2024-10-28 04:30:00",5715,12.51,510,1,0.074,-0.15,0.49,-0.014,0.044,-0.027,0.002,56.65,37.69
"2024-10-28 05:00:00",5716,12.51,510,1,0.074,-0.15,0.49,-0.014,0.044,-0.024,0.002,55.96,38.42
"2024-10-28 05:30:00",5717,12.51,510,1,0.109,-0.07,0.56,-0.007,0.049,-0.02,0.007,56.55,38.85
"2024-10-28 06:00:00",5718,12.51,510,1,0.104,-0.12,0.59,-0.012,0.052,-0.02,0.01,56.18,38.9
"2024-10-28 06:30:00",5719,12.51,510,1,0.118,-0.09,0.62,-0.009,0.055,-0.02,0.012,56.64,38.68
"2024-10-28 07:00:00",5720,12.51,510,1,0.122,-0.07,0.62,-0.007,0.055,-0.02,0.01,56.12,39.1
"2024-10-28 07:30:00",5721,12.5,510,1,0.104,-0.09,0.56,-0.009,0.049,-0.02,0.01,56.1,38.57
"2024-10-28 08:00:00",5722,12.5,510,1,0.129,-0.04,0.62,-0.005,0.055,-0.018,0.01,57.79,38.84
"2024-10-28 08:30:00",5723,12.5,510,1,0.325,0.13,1.32,0.011,0.116,-0.002,0.058,58.51,39.82
"2024-10-28 09:00:00",5724,12.5,510,1,0.38,-0.02,1.72,-0.002,0.152,-0.009,0.094,57.83,40.39
"2024-10-28 09:30:00",5725,12.5,510,1,0.877,0.93,2.95,0.082,0.261,0.063,0.172,60.22,41.87
"2024-10-28 10:00:00",5726,12.5,510,1,1.123,1.17,3.8,0.103,0.336,0.081,0.226,59.44,41.92
"2024-10-28 10:30:00",5727,12.51,510,1,1.058,1.11,3.57,0.098,0.316,0.079,0.237,60.11,43.29
"2024-10-28 11:00:00",5728,12.51,510,1,1.249,0.98,4.56,0.087,0.403,0.076,0.297,58.24,44.36
"2024-10-28 11:30:00",5729,12.52,510,1,1.752,2.12,5.62,0.188,0.498,0.144,0.343,57.67,41.69
"2024-10-28 12:00:00",5730,12.52,510,1,1.983,2.36,6.4,0.209,0.567,0.167,0.382,58.03,42.06
"2024-10-28 12:30:00",5731,12.53,510,1,1.988,2.4,6.38,0.212,0.565,0.172,0.387,59.56,42.49
"2024-10-28 13:00:00",5732,12.53,510,1,2.093,2.63,6.61,0.233,0.585,0.194,0.407,58.18,43.05
"2024-10-28 13:30:00",5733,12.53,510,1,2.115,2.63,6.71,0.233,0.594,0.194,0.406,60.2,42.41
"2024-10-28 14:00:00",5734,12.53,510,1,2.088,2.54,6.68,0.225,0.592,0.185,0.409,59.38,42.32
"2024-10-28 14:30:00",5735,12.54,510,1,2.034,2.54,6.44,0.225,0.57,0.182,0.392,58.88,41.81
"2024-10-28 15:00:00",5736,12.54,510,1,1.958,2.36,6.29,0.209,0.556,0.172,0.384,59.86,41.96
"2024-10-28 15:30:00",5737,12.54,510,1,1.893,2.36,6,0.209,0.531,0.17,0.364,59.02,41.53
"2024-10-28 16:00:00",5738,12.54,510,1,1.767,2.21,5.59,0.196,0.495,0.157,0.334,57.69,41.87
"2024-10-28 16:30:00",5739,12.54,510,1,1.598,1.92,5.14,0.17,0.455,0.135,0.303,58.63,41.98
"2024-10-28 17:00:00",5740,12.54,510,1,1.254,1.46,4.08,0.13,0.361,0.098,0.234,58.08,42.09
"2024-10-28 17:30:00",5741,12.54,510,1,0.884,0.98,2.93,0.087,0.26,0.059,0.16,56.34,40.1
"2024-10-28 18:00:00",5742,12.54,510,1,0.551,0.49,1.95,0.044,0.172,0.024,0.101,56.79,39.96
"2024-10-28 18:30:00",5743,12.54,510,1,0.304,0.21,1.14,0.018,0.101,0.002,0.046,56.81,39.14
"2024-10-28 19:00:00",5744,12.53,510,1,0.121,-0.17,0.72,-0.016,0.063,-0.024,0.019,55.35,39.19
"2024-10-28 19:30:00",5745,12.53,510,1,0.063,-0.17,0.46,-0.016,0.04,-0.024,0,55.89,39.05
"2024-10-28 20:00:00",5746,12.53,510,1,0.029,-0.22,0.36,-0.021,0.032,-0.031,-0.005,55.74,38.48
"2024-10-28 20:30:00",5747,12.52,510,1,-0.004,-0.3,0.29,-0.028,0.026,-0.035,-0.012,55.12,38.12
"2024-10-28 21:00:00",5748,12.52,510,1,-0.013,-0.28,0.23,-0.025,0.02,-0.038,-0.015,55.59,37.65
"2024-10-28 21:30:00",5749,12.52,510,1,-0.025,-0.33,0.23,-0.03,0.02,-0.04,-0.012,56.41,38.47
"2024-10-28 22:00:00",5750,12.52,510,1,-0.025,-0.33,0.23,-0.03,0.02,-0.04,-0.015,56.47,38.37
"2024-10-28 22:30:00",5751,12.51,510,1,-0.032,-0.33,0.2,-0.03,0.017,-0.04,-0.017,55.73,38.06
"2024-10-28 23:00:00",5752,12.51,510,1,-0.011,-0.3,0.26,-0.028,0.023,-0.036,-0.012,55.85,37.34
"2024-10-28 23:30:00",5753,12.51,510,1,-0.02,-0.28,0.2,-0.025,0.017,-0.036,-0.017,55.93,39.24
"2024-10-29 00:00:00",5754,12.5,510,1,-0.013,-0.28,0.23,-0.025,0.02,-0.036,-0.012,55.79,38.12
"2024-10-29 00:30:00",5755,12.5,510,1,0.002,-0.28,0.3,-0.026,0.026,-0.038,-0.007,55.91,38.23
"2024-10-29 01:00:00",5756,12.5,510,1,-0.002,-0.3,0.3,-0.028,0.026,-0.038,-0.007,56.22,39.22
"2024-10-29 01:30:00",5757,12.5,510,1,0.009,-0.25,0.3,-0.023,0.026,-0.033,-0.007,55.65,38.54
"2024-10-29 02:00:00",5758,12.5,510,1,0.009,-0.25,0.3,-0.023,0.026,-0.033,-0.007,54.8,38.22
"2024-10-29 02:30:00",5759,12.49,510,1,0.009,-0.25,0.3,-0.023,0.026,-0.033,-0.007,56.39,37.71
"2024-10-29 03:00:00",5760,12.49,510,1,0.002,-0.28,0.3,-0.026,0.026,-0.038,-0.007,55.8,38.52
"2024-10-29 03:30:00",5761,12.49,510,1,0.009,-0.25,0.3,-0.023,0.026,-0.033,-0.01,55.73,38.03
"2024-10-29 04:00:00",5762,12.49,510,1,0.027,-0.23,0.36,-0.021,0.032,-0.031,-0.007,56.51,38.56
"2024-10-29 04:30:00",5763,12.49,510,1,-0.039,-0.36,0.2,-0.032,0.017,-0.044,-0.015,55.77,38.76
"2024-10-29 05:00:00",5764,12.49,510,1,-0.04,-0.33,0.16,-0.03,0.015,-0.04,-0.02,55.73,37.88
"2024-10-29 05:30:00",5765,12.48,510,1,-0.059,-0.38,0.13,-0.035,0.012,-0.042,-0.02,55.02,38.16
"2024-10-29 06:00:00",5766,12.48,510,1,-0.04,-0.33,0.16,-0.03,0.014,-0.038,-0.017,56.32,37.63
"2024-10-29 06:30:00",5767,12.48,510,1,-0.045,-0.35,0.16,-0.032,0.014,-0.04,-0.02,56.25,38.72
"2024-10-29 07:00:00",5768,12.48,510,1,-0.047,-0.33,0.13,-0.03,0.012,-0.04,-0.022,55.45,38.58
"2024-10-29 07:30:00",5769,12.48,510,1,-0.072,-0.38,0.07,-0.034,0.006,-0.042,-0.022,55.74,38.04
"2024-10-29 08:00:00",5770,12.48,510,1,-0.059,-0.35,0.1,-0.032,0.009,-0.04,-0.022,56.51,38.4
"2024-10-29 08:30:00",5771,12.47,510,1,-0.007,-0.37,0.35,-0.034,0.031,-0.041,-0.002,57.51,39.39
"2024-10-29 09:00:00",5772,12.47,510,1,-0.02,-0.76,0.7,-0.068,0.062,-0.066,0.026,57.04,40.2
"2024-10-29 09:30:00",5773,12.48,510,1,0.443,0.28,1.69,0.025,0.15,0.013,0.088,58.09,40.15
"2024-10-29 10:00:00",5774,12.48,510,1,0.855,0.79,3,0.07,0.265,0.053,0.172,58.94,40.86
"2024-10-29 10:30:00",5775,12.48,510,1,0.759,0.14,3.25,0.013,0.288,0.008,0.223,58.26,43.38
"2024-10-29 11:00:00",5776,12.49,510,1,1.268,1.35,4.26,0.119,0.377,0.095,0.275,57.81,43.36
"2024-10-29 11:30:00",5777,12.49,510,1,1.566,1.8,5.12,0.159,0.453,0.122,0.311,56.71,42.56
"2024-10-29 12:00:00",5778,12.49,510,1,1.807,2.04,5.95,0.181,0.526,0.148,0.358,58.33,42.36
"2024-10-29 12:30:00",5779,12.5,510,1,1.819,2.13,5.91,0.189,0.523,0.153,0.358,58.91,42.52
"2024-10-29 13:00:00",5780,12.5,510,1,1.893,2.3,6.06,0.204,0.537,0.166,0.374,58.15,42.02
"2024-10-29 13:30:00",5781,12.5,510,1,1.912,2.25,6.2,0.199,0.548,0.163,0.379,58.49,42.36
"2024-10-29 14:00:00",5782,12.51,510,1,1.9,2.32,6.07,0.206,0.537,0.171,0.371,59.85,41.79
"2024-10-29 14:30:00",5783,12.51,510,1,1.834,2.28,5.82,0.202,0.515,0.164,0.353,59.37,41.73
"2024-10-29 15:00:00",5784,12.51,510,1,1.625,1.93,5.25,0.171,0.465,0.14,0.318,60.29,42.22
"2024-10-29 15:30:00",5785,12.51,510,1,1.517,1.85,4.85,0.164,0.43,0.13,0.288,59.24,43
"2024-10-29 16:00:00",5786,12.52,510,1,1.39,1.65,4.49,0.146,0.397,0.112,0.266,57.98,41.74
"2024-10-29 16:30:00",5787,12.51,510,1,1.203,1.34,3.98,0.119,0.352,0.09,0.232,57.82,41.17
"2024-10-29 17:00:00",5788,12.51,510,1,0.922,0.97,3.11,0.086,0.275,0.062,0.172,57.2,40.12
"2024-10-29 17:30:00",5789,12.51,510,1,0.614,0.59,2.13,0.053,0.189,0.031,0.113,56.8,40.41
"2024-10-29 18:00:00",5790,12.51,510,1,0.328,0.13,1.33,0.012,0.118,-0.002,0.058,56.03,39.36
"2024-10-29 18:30:00",5791,12.51,510,1,0.103,-0.15,0.62,-0.014,0.055,-0.025,0.012,56.5,39
"2024-10-29 19:00:00",5792,12.51,510,1,-0.025,-0.33,0.23,-0.03,0.02,-0.043,-0.012,55.85,38.19
"2024-10-29 19:30:00",5793,12.51,510,1,-0.061,-0.39,0.13,-0.035,0.012,-0.045,-0.022,55.42,38.59
"2024-10-29 20:00:00",5794,12.5,510,1,-0.079,-0.41,0.07,-0.037,0.006,-0.047,-0.024,55.83,38.43
"2024-10-29 20:30:00",5795,12.5,510,1,-0.107,-0.46,0,-0.042,0,-0.051,-0.027,55.91,38.24
"2024-10-29 21:00:00",5796,12.5,510,1,-0.107,-0.46,0,-0.042,0,-0.051,-0.027,55.68,38.7
"2024-10-29 21:30:00",5797,12.5,510,1,-0.125,-0.54,0,-0.049,0,-0.053,-0.029,54.91,38.23
"2024-10-29 22:00:00",5798,12.49,510,1,-0.134,-0.52,-0.06,-0.047,-0.006,-0.049,-0.029,55.5,38.09
"2024-10-29 22:30:00",5799,12.49,510,1,-0.113,-0.47,-0.02,-0.042,-0.003,-0.049,-0.029,55.3,38.21
"2024-10-29 23:00:00",5800,12.49,510,1,-0.104,-0.43,-0.02,-0.039,-0.003,-0.047,-0.032,57.44,38.67
"2024-10-29 23:30:00",5801,12.49,510,1,-0.107,-0.49,0.03,-0.044,0.003,-0.051,-0.024,55.35,37.84
"2024-10-30 00:00:00",5802,12.49,510,1,-0.095,-0.44,0.03,-0.04,0.003,-0.047,-0.024,54.97,38.29
"2024-10-30 00:30:00",5803,12.48,510,1,-0.073,-0.41,0.1,-0.037,0.009,-0.047,-0.024,55.45,38.77
"2024-10-30 01:00:00",5804,12.48,510,1,-0.107,-0.49,0.03,-0.044,0.003,-0.049,-0.024,55.46,37.37
"2024-10-30 01:30:00",5805,12.48,510,1,-0.077,-0.4,0.07,-0.037,0.006,-0.046,-0.02,56.11,38.17
"2024-10-30 02:00:00",5806,12.48,510,1,-0.079,-0.41,0.07,-0.037,0.006,-0.045,-0.025,55.53,38.01
"2024-10-30 02:30:00",5807,12.48,510,1,-0.066,-0.38,0.1,-0.035,0.009,-0.042,-0.022,57.55,39.04
"2024-10-30 03:00:00",5808,12.48,510,1,-0.084,-0.43,0.07,-0.039,0.006,-0.046,-0.022,56.09,38
"2024-10-30 03:30:00",5809,12.47,510,1,-0.086,-0.43,0.06,-0.039,0.006,-0.044,-0.024,56.39,38.3
"2024-10-30 04:00:00",5810,12.47,510,1,-0.1,-0.43,0,-0.039,0,-0.047,-0.024,56.29,37.52
"2024-10-30 04:30:00",5811,12.47,510,1,-0.107,-0.49,0.03,-0.044,0.003,-0.051,-0.029,55.71,38.88
"2024-10-30 05:00:00",5812,12.47,510,1,-0.12,-0.46,-0.06,-0.041,-0.006,-0.051,-0.032,55.92,37.84
"2024-10-30 05:30:00",5813,12.47,510,1,-0.132,-0.51,-0.06,-0.046,-0.006,-0.051,-0.032,56.22,37.72
"2024-10-30 06:00:00",5814,12.47,510,1,-0.133,-0.46,-0.12,-0.042,-0.012,-0.051,-0.034,56.54,38.46
"2024-10-30 06:30:00",5815,12.47,510,1,-0.138,-0.51,-0.09,-0.046,-0.009,-0.053,-0.034,56.47,38.55
"2024-10-30 07:00:00",5816,12.47,510,1,-0.14,-0.49,-0.12,-0.044,-0.012,-0.054,-0.034,55.71,38.45
"2024-10-30 07:30:00",5817,12.47,510,1,-0.152,-0.51,-0.15,-0.046,-0.014,-0.056,-0.034,56.32,39.07
"2024-10-30 08:00:00",5818,12.47,510,1,-0.143,-0.53,-0.09,-0.048,-0.009,-0.053,-0.034,55.68,38.18
"2024-10-30 08:30:00",5819,12.47,510,1,-0.126,-0.57,0.03,-0.052,0.003,-0.059,-0.024,58.02,38.69
"2024-10-30 09:00:00",5820,12.47,510,1,-0.139,-0.98,0.4,-0.088,0.035,-0.085,0.005,55.92,39.68
"2024-10-30 09:30:00",5821,12.47,510,1,0.266,0.02,1.17,0.002,0.103,-0.011,0.05,57.76,39.7
"2024-10-30 10:00:00",5822,12.47,510,1,0.547,0.35,2.08,0.031,0.184,0.015,0.11,59.62,40.58
"2024-10-30 10:30:00",5823,12.47,510,1,0.648,-0.04,2.94,-0.004,0.26,-0.007,0.194,56.26,45.05
"2024-10-30 11:00:00",5824,12.47,510,1,1.44,1.52,4.85,0.135,0.429,0.099,0.304,56.94,41.4
"2024-10-30 11:30:00",5825,12.47,510,1,1.99,2.39,6.4,0.212,0.567,0.172,0.396,58.63,42.42
"2024-10-30 12:00:00",5826,12.48,510,1,2.35,2.83,7.55,0.25,0.668,0.21,0.466,60.16,42.38
"2024-10-30 12:30:00",5827,12.48,510,1,2.544,3.19,8.04,0.283,0.711,0.244,0.5,61.52,43.91
"2024-10-30 13:00:00",5828,12.48,510,1,2.662,3.44,8.31,0.305,0.736,0.258,0.52,60.57,43.79
"2024-10-30 13:30:00",5829,12.49,510,1,2.577,3.18,8.2,0.282,0.726,0.241,0.51,60.12,43.36
"2024-10-30 14:00:00",5830,12.49,510,1,2.477,3.06,7.88,0.271,0.697,0.228,0.496,60.04,43.95
"2024-10-30 14:30:00",5831,12.49,510,1,2.42,3.08,7.6,0.273,0.673,0.229,0.472,60.49,42.73
"2024-10-30 15:00:00",5832,12.49,510,1,2.362,2.88,7.55,0.255,0.669,0.216,0.457,61.27,40.6
"2024-10-30 15:30:00",5833,12.49,510,1,2.238,2.86,7.02,0.253,0.621,0.21,0.427,59.13,42.52
"2024-10-30 16:00:00",5834,12.5,510,1,2.086,2.57,6.64,0.227,0.587,0.186,0.397,58.54,42.34
"2024-10-30 16:30:00",5835,12.49,510,1,1.644,2.04,5.22,0.18,0.462,0.138,0.307,57.74,41.63
"2024-10-30 17:00:00",5836,12.5,510,1,1.367,1.63,4.41,0.144,0.39,0.112,0.252,58.47,41.11
"2024-10-30 17:30:00",5837,12.49,510,1,0.863,0.91,2.91,0.081,0.257,0.055,0.16,56.55,40.19
"2024-10-30 18:00:00",5838,12.49,510,1,0.419,0.27,1.59,0.024,0.141,0.007,0.073,56.01,38.79
"2024-10-30 18:30:00",5839,12.49,510,1,0.196,-0.02,0.9,-0.002,0.08,-0.014,0.029,56.04,37.98
"2024-10-30 19:00:00",5840,12.48,510,1,0.099,-0.15,0.6,-0.014,0.053,-0.027,0.01,55.69,38.72
"2024-10-30 19:30:00",5841,12.48,510,1,0.056,-0.2,0.46,-0.019,0.041,-0.029,0.002,56.47,38.41
"2024-10-30 20:00:00",5842,12.48,510,1,0.049,-0.23,0.46,-0.021,0.041,-0.034,0,56.58,38.25
"2024-10-30 20:30:00",5843,12.47,510,1,0.035,-0.26,0.43,-0.024,0.038,-0.034,0,55.26,38.03
"2024-10-30 21:00:00",5844,12.47,510,1,0.001,-0.31,0.33,-0.028,0.029,-0.036,-0.007,57.46,38.14
"2024-10-30 21:30:00",5845,12.47,510,1,-0.007,-0.34,0.32,-0.031,0.029,-0.037,-0.007,57.66,38.92
"2024-10-30 22:00:00",5846,12.46,510,1,-0.03,-0.38,0.26,-0.035,0.023,-0.042,-0.01,56.71,38.23
"2024-10-30 22:30:00",5847,12.46,510,1,-0.044,-0.41,0.23,-0.037,0.02,-0.045,-0.015,56.25,38.19
"2024-10-30 23:00:00",5848,12.46,510,1,-0.05,-0.41,0.2,-0.037,0.017,-0.047,-0.012,56.61,37.87
"2024-10-30 23:30:00",5849,12.46,510,1,-0.039,-0.36,0.2,-0.033,0.017,-0.043,-0.015,56.67,38.04
"2024-10-31 00:00:00",5850,12.46,510,1,-0.025,-0.36,0.26,-0.033,0.023,-0.043,-0.012,56.52,37.64
"2024-10-31 00:30:00",5851,12.46,510,1,-0.025,-0.36,0.26,-0.033,0.023,-0.045,-0.01,56.18,38.29
"2024-10-31 01:00:00",5852,12.46,510,1,-0.018,-0.33,0.26,-0.03,0.023,-0.041,-0.01,56.59,38.54
"2024-10-31 01:30:00",5853,12.46,510,1,-0.011,-0.33,0.29,-0.03,0.026,-0.038,-0.01,57,38.8
"2024-10-31 02:00:00",5854,12.46,510,1,-0.011,-0.33,0.29,-0.03,0.026,-0.038,-0.01,57.08,39.03
"2024-10-31 02:30:00",5855,12.46,510,1,-0.016,-0.35,0.29,-0.032,0.026,-0.04,-0.005,56.68,38.48
"2024-10-31 03:00:00",5856,12.46,510,1,0.01,-0.33,0.39,-0.03,0.034,-0.04,-0.002,57.16,37.71
"2024-10-31 03:30:00",5857,12.46,510,1,0.044,-0.25,0.46,-0.023,0.04,-0.036,0.005,56.46,37.58
"2024-10-31 04:00:00",5858,12.46,510,1,0.031,-0.28,0.43,-0.026,0.038,-0.038,0.002,56.96,38.49
"2024-10-31 04:30:00",5859,12.45,510,1,0.035,-0.26,0.43,-0.024,0.038,-0.034,-0.002,55.93,38.3
"2024-10-31 05:00:00",5860,12.45,510,1,0.008,-0.31,0.36,-0.028,0.032,-0.041,-0.002,55.93,38.29
"2024-10-31 05:30:00",5861,12.45,510,1,0.008,-0.31,0.36,-0.028,0.032,-0.036,-0.005,56.54,37.92
"2024-10-31 06:00:00",5862,12.45,510,1,-0.012,-0.34,0.3,-0.031,0.026,-0.039,-0.01,56.39,37.92
"2024-10-31 06:30:00",5863,12.45,510,1,-0.039,-0.36,0.2,-0.033,0.018,-0.045,-0.012,56.21,38.15
"2024-10-31 07:00:00",5864,12.45,510,1,-0.046,-0.39,0.2,-0.035,0.018,-0.043,-0.017,56.18,38.55
"2024-10-31 07:30:00",5865,12.45,510,1,-0.059,-0.41,0.16,-0.038,0.015,-0.045,-0.017,55.68,37.88
"2024-10-31 08:00:00",5866,12.44,510,1,-0.047,-0.36,0.16,-0.033,0.015,-0.038,-0.017,56.2,37.56
"2024-10-31 08:30:00",5867,12.44,510,1,0.039,-0.36,0.55,-0.032,0.048,-0.042,0.007,57.26,40.6
"2024-10-31 09:00:00",5868,12.44,510,1,0.305,-0.07,1.44,-0.007,0.128,-0.02,0.068,56.7,42.67
"2024-10-31 09:30:00",5869,12.44,510,1,0.712,0.52,2.64,0.046,0.233,0.031,0.152,57.86,39.82
"2024-10-31 10:00:00",5870,12.44,510,1,1.052,0.98,3.68,0.087,0.326,0.062,0.217,58.24,41.87
"2024-10-31 10:30:00",5871,12.44,510,1,1.1,0.66,4.23,0.058,0.374,0.043,0.282,58.57,43.04
"2024-10-31 11:00:00",5872,12.45,510,1,1.828,2.08,6,0.184,0.531,0.136,0.364,57.35,43.07
"2024-10-31 11:30:00",5873,12.45,510,1,2.173,2.58,7.02,0.228,0.621,0.184,0.426,58.76,43.8
"2024-10-31 12:00:00",5874,12.45,510,1,2.266,2.72,7.29,0.241,0.645,0.201,0.447,58.97,41.36
"2024-10-31 12:30:00",5875,12.45,510,1,2.367,2.99,7.46,0.264,0.66,0.223,0.46,61.11,41.01
"2024-10-31 13:00:00",5876,12.45,510,1,2.429,3.17,7.55,0.28,0.668,0.234,0.46,60.04,41.77
"2024-10-31 13:30:00",5877,12.45,510,1,2.368,2.87,7.59,0.254,0.672,0.215,0.466,60.04,43.55
"2024-10-31 14:00:00",5878,12.46,510,1,2.336,3.02,7.29,0.267,0.645,0.22,0.446,60.03,43.69
"2024-10-31 14:30:00",5879,12.46,510,1,2.174,2.64,6.96,0.234,0.616,0.193,0.426,59.2,43.11
"2024-10-31 15:00:00",5880,12.46,510,1,2.081,2.52,6.67,0.223,0.59,0.188,0.408,60.45,42.87
"2024-10-31 15:30:00",5881,12.46,510,1,2.016,2.57,6.33,0.228,0.56,0.184,0.385,59.73,42.96
"2024-10-31 16:00:00",5882,12.46,510,1,1.916,2.41,6.05,0.213,0.535,0.17,0.356,59,42.65
