"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-26 19:30:00",13887,12.15,503,1,-0.456,-1.32,0.67,-0.113,0.057,-0.153,-0.076,59.47,60.19
"2024-10-26 20:00:00",13888,12.13,503,1,-0.568,-1.35,0.53,-0.116,0.046,-0.155,-0.087,61.03,59.69
"2024-10-26 20:30:00",13889,12.13,503,1,-0.662,-1.41,0.45,-0.121,0.038,-0.155,-0.101,59.62,59.67
"2024-10-26 21:00:00",13890,12.13,503,1,-0.813,-1.41,0.22,-0.121,0.019,-0.158,-0.108,60.38,59.04
"2024-10-26 21:30:00",13891,12.12,503,1,-0.885,-1.43,0.13,-0.123,0.011,-0.155,-0.115,59.21,59.93
"2024-10-26 22:00:00",13892,12.12,503,1,-0.965,-1.46,0.04,-0.126,0.004,-0.157,-0.119,60.46,58.96
"2024-10-26 22:30:00",13893,12.11,503,1,-0.977,-1.44,0,-0.124,0,-0.158,-0.129,59.85,58.35
"2024-10-26 23:00:00",13894,12.11,503,1,-1.117,-1.53,-0.12,-0.131,-0.011,-0.163,-0.133,59.84,59.07
"2024-10-26 23:30:00",13895,12.1,503,1,-1.138,-1.56,-0.12,-0.134,-0.011,-0.165,-0.133,59.3,59.2
"2024-10-27 00:00:00",13896,12.1,503,1,-1.203,-1.57,-0.21,-0.135,-0.019,-0.169,-0.14,59.87,59.61
"2024-10-27 00:30:00",13897,12.1,503,1,-1.222,-1.51,-0.3,-0.13,-0.027,-0.161,-0.147,59.7,59.19
"2024-10-27 01:00:00",13898,12.09,503,1,-1.261,-1.52,-0.35,-0.131,-0.03,-0.162,-0.143,59.84,58.5
"2024-10-27 01:30:00",13899,12.09,503,1,-1.349,-1.61,-0.39,-0.139,-0.034,-0.167,-0.151,59.7,58.1
"2024-10-27 02:00:00",13900,12.09,503,1,-1.394,-1.59,-0.48,-0.137,-0.042,-0.168,-0.155,60.01,59.5
"2024-10-27 02:30:00",13901,12.08,503,1,-1.386,-1.53,-0.53,-0.132,-0.046,-0.163,-0.161,58.69,59.56
"2024-10-27 03:00:00",13902,12.09,503,1,-1.453,-1.59,-0.57,-0.137,-0.05,-0.168,-0.162,60.07,58.73
"2024-10-27 03:30:00",13903,12.08,503,1,-1.527,-1.66,-0.61,-0.143,-0.053,-0.173,-0.164,59.78,59.83
"2024-10-27 04:00:00",13904,12.08,503,1,-1.526,-1.62,-0.65,-0.139,-0.056,-0.167,-0.16,60.94,59.19
"2024-10-27 04:30:00",13905,12.08,503,1,-1.48,-1.6,-0.6,-0.137,-0.052,-0.168,-0.163,59.7,58.36
"2024-10-27 05:00:00",13906,12.08,503,1,-1.512,-1.6,-0.65,-0.137,-0.056,-0.168,-0.167,60.32,60.06
"2024-10-27 05:30:00",13907,12.07,503,1,-1.558,-1.58,-0.74,-0.136,-0.064,-0.167,-0.174,60.33,60.07
"2024-10-27 06:00:00",13908,12.08,503,1,-1.659,-1.68,-0.79,-0.144,-0.068,-0.172,-0.175,59.91,59.55
"2024-10-27 06:30:00",13909,12.07,503,1,-1.565,-1.59,-0.74,-0.137,-0.064,-0.168,-0.175,59.67,59.41
"2024-10-27 07:00:00",13910,12.07,503,1,-1.632,-1.64,-0.79,-0.141,-0.068,-0.167,-0.178,60.39,57.81
"2024-10-27 07:30:00",13911,12.07,503,1,-1.637,-1.6,-0.84,-0.137,-0.072,-0.166,-0.186,59.6,58.93
"2024-10-27 08:00:00",13912,12.07,503,1,-1.532,-1.58,-0.7,-0.136,-0.06,-0.164,-0.171,60.6,60.91
"2024-10-27 08:30:00",13913,12.07,503,1,-1.005,-1.52,0.04,-0.131,0.004,-0.157,-0.111,60.35,59.42
"2024-10-27 09:00:00",13914,12.06,503,1,-0.323,-0.97,0.51,-0.084,0.044,-0.108,-0.065,66.18,61.54
"2024-10-27 09:30:00",13915,12.06,503,1,-0.226,-1.29,0.99,-0.111,0.085,-0.145,-0.044,61.69,61.74
"2024-10-27 10:00:00",13916,12.06,503,1,0.064,-1.18,1.32,-0.102,0.113,-0.134,-0.01,63.25,61.5
"2024-10-27 10:30:00",13917,12.07,503,1,0.254,-1.21,1.64,-0.104,0.14,-0.135,0.017,63.25,63.97
"2024-10-27 11:00:00",13918,12.07,503,1,0.773,-0.88,2.09,-0.076,0.178,-0.105,0.047,65.46,61.25
"2024-10-27 11:30:00",13919,12.06,503,1,0.003,-2.13,2.21,-0.182,0.189,-0.211,0.091,58.13,67.9
"2024-10-27 12:00:00",13920,12.06,503,1,1.02,-1.01,2.6,-0.087,0.222,-0.131,0.069,60.8,60.29
"2024-10-27 12:30:00",13921,12.07,503,1,1.493,-0.69,2.99,-0.06,0.255,-0.098,0.099,62.73,60.83
"2024-10-27 13:00:00",13922,12.06,503,1,1.51,-0.79,3.12,-0.068,0.266,-0.109,0.112,61.92,62.64
"2024-10-27 13:30:00",13923,12.06,503,1,1.535,-0.83,3.2,-0.072,0.273,-0.11,0.127,63.34,63.39
"2024-10-27 14:00:00",13924,12.06,503,1,1.643,-0.73,3.26,-0.063,0.278,-0.104,0.119,61.65,61.4
"2024-10-27 14:30:00",13925,12.07,503,1,1.66,-0.82,3.38,-0.071,0.289,-0.111,0.125,61.2,61.51
"2024-10-27 15:00:00",13926,12.06,503,1,1.635,-0.8,3.32,-0.069,0.283,-0.109,0.136,62.84,64.95
"2024-10-27 15:30:00",13927,12.06,503,1,1.458,-0.77,3.02,-0.066,0.257,-0.11,0.102,60.97,61.43
"2024-10-27 16:00:00",13928,12.07,503,1,1.318,-0.89,2.93,-0.076,0.25,-0.117,0.099,62.44,61.26
"2024-10-27 16:30:00",13929,12.06,503,1,1.147,-0.9,2.68,-0.078,0.229,-0.124,0.072,60.79,60.43
"2024-10-27 17:00:00",13930,12.06,503,1,0.903,-0.93,2.34,-0.08,0.2,-0.123,0.048,61.11,59.77
"2024-10-27 17:30:00",13931,12.05,503,1,0.506,-1.09,1.9,-0.094,0.162,-0.131,0.017,61.73,60.54
"2024-10-27 18:00:00",13932,12.05,503,1,0.11,-1.17,1.38,-0.1,0.118,-0.143,-0.021,60.3,59.37
"2024-10-27 18:30:00",13933,12.05,503,1,-0.185,-1.23,0.99,-0.106,0.084,-0.149,-0.056,60.12,58.93
"2024-10-27 19:00:00",13934,12.05,503,1,-0.437,-1.34,0.72,-0.115,0.062,-0.152,-0.07,60.3,61.02
"2024-10-27 19:30:00",13935,12.04,503,1,-0.555,-1.34,0.54,-0.115,0.046,-0.155,-0.089,60.64,59.3
"2024-10-27 20:00:00",13936,12.03,503,1,-0.654,-1.36,0.41,-0.117,0.035,-0.154,-0.095,60.08,59.97
"2024-10-27 20:30:00",13937,12.03,503,1,-0.759,-1.38,0.27,-0.118,0.023,-0.155,-0.106,59.34,58.41
"2024-10-27 21:00:00",13938,12.03,503,1,-0.879,-1.43,0.14,-0.123,0.012,-0.157,-0.114,60.29,58.54
"2024-10-27 21:30:00",13939,12.02,503,1,-0.972,-1.48,0.05,-0.127,0.004,-0.161,-0.117,59.1,59.82
"2024-10-27 22:00:00",13940,12.02,503,1,-1.023,-1.43,-0.08,-0.123,-0.008,-0.163,-0.135,59.57,57.82
"2024-10-27 22:30:00",13941,12.01,503,1,-1.123,-1.49,-0.17,-0.128,-0.016,-0.162,-0.135,59.88,58.96
"2024-10-27 23:00:00",13942,12,503,1,-1.13,-1.5,-0.17,-0.129,-0.015,-0.161,-0.135,59.72,60.44
"2024-10-27 23:30:00",13943,12.01,503,1,-1.235,-1.52,-0.31,-0.131,-0.027,-0.165,-0.143,59.48,58.55
"2024-10-28 00:00:00",13944,12.01,503,1,-1.3,-1.49,-0.44,-0.128,-0.039,-0.162,-0.154,59.98,59.46
"2024-10-28 00:30:00",13945,12,503,1,-1.341,-1.55,-0.44,-0.133,-0.039,-0.167,-0.15,60.56,57.83
"2024-10-28 01:00:00",13946,12,503,1,-1.346,-1.51,-0.49,-0.13,-0.043,-0.164,-0.157,60.12,59.34
"2024-10-28 01:30:00",13947,11.99,503,1,-1.446,-1.57,-0.58,-0.135,-0.05,-0.166,-0.164,59.93,58.17
"2024-10-28 02:00:00",13948,11.99,503,1,-1.493,-1.6,-0.62,-0.138,-0.054,-0.171,-0.164,60.22,59.55
"2024-10-28 02:30:00",13949,11.98,503,1,-1.512,-1.58,-0.67,-0.136,-0.058,-0.17,-0.171,59.21,58.95
"2024-10-28 03:00:00",13950,11.98,503,1,-1.539,-1.62,-0.67,-0.139,-0.058,-0.171,-0.172,59.72,59.61
"2024-10-28 03:30:00",13951,11.98,503,1,-1.579,-1.63,-0.72,-0.14,-0.062,-0.171,-0.172,59.27,59.17
"2024-10-28 04:00:00",13952,11.98,503,1,-1.591,-1.61,-0.76,-0.139,-0.066,-0.168,-0.172,59.43,58.77
"2024-10-28 04:30:00",13953,11.97,503,1,-1.624,-1.62,-0.8,-0.139,-0.07,-0.168,-0.182,59.27,59.01
"2024-10-28 05:00:00",13954,11.97,503,1,-1.651,-1.61,-0.85,-0.138,-0.073,-0.167,-0.182,59.54,60
"2024-10-28 05:30:00",13955,11.97,503,1,-1.651,-1.61,-0.85,-0.138,-0.073,-0.167,-0.182,59.41,59.05
"2024-10-28 06:00:00",13956,11.97,503,1,-1.731,-1.68,-0.9,-0.144,-0.077,-0.173,-0.186,60.5,59
"2024-10-28 06:30:00",13957,11.96,503,1,-1.737,-1.65,-0.94,-0.142,-0.081,-0.17,-0.186,58.84,57.09
"2024-10-28 07:00:00",13958,11.96,503,1,-1.737,-1.65,-0.94,-0.142,-0.081,-0.171,-0.186,60.33,59.25
"2024-10-28 07:30:00",13959,11.97,503,1,-1.79,-1.68,-0.99,-0.144,-0.085,-0.173,-0.19,58.75,59.06
"2024-10-28 08:00:00",13960,11.96,503,1,-1.716,-1.62,-0.94,-0.139,-0.081,-0.168,-0.182,59.64,59.95
"2024-10-28 08:30:00",13961,11.96,503,1,-1.333,-1.5,-0.48,-0.129,-0.042,-0.158,-0.145,60.4,60.04
"2024-10-28 09:00:00",13962,11.96,503,1,-0.722,-1.19,0.13,-0.102,0.011,-0.124,-0.097,65.32,63
"2024-10-28 09:30:00",13963,11.96,503,1,-0.781,-1.44,0.3,-0.124,0.026,-0.148,-0.079,62.47,60.87
"2024-10-28 10:00:00",13964,11.96,503,1,-0.323,-1.25,0.8,-0.108,0.069,-0.135,-0.037,63.31,63.05
"2024-10-28 10:30:00",13965,11.96,503,1,-0.057,-1.08,1.03,-0.093,0.088,-0.115,-0.01,65.29,64.77
"2024-10-28 11:00:00",13966,11.97,503,1,0.813,-0.57,1.83,-0.049,0.156,-99,0.056,-99,66.25
"2024-10-28 11:30:00",13967,11.98,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-28 12:00:00",13968,11.99,503,1,0.601,-1.53,2.5,-0.131,0.214,-0.169,0.102,59.88,64.56
"2024-10-28 12:30:00",13969,11.99,503,1,1.318,-0.87,2.91,-0.075,0.248,-0.123,0.1,60.68,60.98
"2024-10-28 13:00:00",13970,11.99,503,1,1.511,-0.75,3.08,-0.065,0.263,-0.109,0.116,61.82,61.56
"2024-10-28 13:30:00",13971,11.99,503,1,1.369,-0.92,3.04,-0.08,0.259,-0.118,0.121,61.5,62.22
"2024-10-28 14:00:00",13972,11.99,503,1,1.517,-0.77,3.11,-0.067,0.265,-0.113,0.119,62.11,62.58
"2024-10-28 14:30:00",13973,12,503,1,1.516,-0.82,3.16,-0.071,0.269,-0.109,0.119,61.96,62.43
"2024-10-28 15:00:00",13974,11.99,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-28 15:30:00",13975,11.99,503,1,1.425,-0.8,3,-0.069,0.256,-0.11,0.106,61.58,63.38
"2024-10-28 16:00:00",13976,11.99,503,1,1.199,-0.89,2.75,-0.077,0.235,-0.115,0.086,62.25,62.56
"2024-10-28 16:30:00",13977,11.99,503,1,1.055,-0.88,2.52,-0.076,0.215,-0.119,0.069,60.26,61.8
"2024-10-28 17:00:00",13978,11.99,503,1,0.606,-1.03,1.99,-0.089,0.17,-0.129,0.031,61.15,62.28
"2024-10-28 17:30:00",13979,11.99,503,1,0.249,-1.14,1.56,-0.098,0.133,-0.136,-0.004,60.44,60.34
"2024-10-28 18:00:00",13980,11.98,503,1,-0.133,-1.24,1.08,-0.107,0.092,-0.142,-0.046,60.92,59.58
"2024-10-28 18:30:00",13981,11.99,503,1,-0.41,-1.3,0.72,-0.112,0.062,-0.15,-0.067,60.14,59.21
"2024-10-28 19:00:00",13982,11.97,503,1,-0.548,-1.33,0.54,-0.115,0.046,-0.152,-0.082,60.34,59.01
"2024-10-28 19:30:00",13983,11.97,503,1,-0.64,-1.34,0.41,-0.115,0.035,-0.153,-0.093,59.62,60.49
"2024-10-28 20:00:00",13984,11.96,503,1,-0.799,-1.4,0.23,-0.12,0.019,-0.155,-0.107,59.5,59.81
"2024-10-28 20:30:00",13985,11.97,503,1,-0.858,-1.4,0.14,-0.121,0.012,-0.155,-0.111,59.4,59.96
"2024-10-28 21:00:00",13986,11.96,503,1,-0.878,-1.38,0.09,-0.119,0.008,-0.154,-0.117,60.06,58.72
"2024-10-28 21:30:00",13987,11.96,503,1,-1.064,-1.49,-0.08,-0.128,-0.008,-0.159,-0.125,60.44,59.92
"2024-10-28 22:00:00",13988,11.95,503,1,-1.123,-1.49,-0.17,-0.128,-0.016,-0.16,-0.136,60.88,59.96
"2024-10-28 22:30:00",13989,11.94,503,1,-1.202,-1.52,-0.26,-0.131,-0.023,-0.163,-0.135,60.44,58.53
"2024-10-28 23:00:00",13990,11.94,503,1,-1.262,-1.56,-0.31,-0.134,-0.027,-0.166,-0.143,59.7,59.03
"2024-10-28 23:30:00",13991,11.93,503,1,-1.32,-1.52,-0.44,-0.131,-0.039,-0.163,-0.154,59.86,59.35
"2024-10-29 00:00:00",13992,11.94,503,1,-1.38,-1.56,-0.49,-0.134,-0.043,-0.166,-0.158,59.4,57.5
"2024-10-29 00:30:00",13993,11.94,503,1,-1.413,-1.56,-0.54,-0.134,-0.047,-0.164,-0.165,60.11,58.36
"2024-10-29 01:00:00",13994,11.93,503,1,-1.472,-1.56,-0.63,-0.134,-0.055,-0.163,-0.162,60.29,58.13
"2024-10-29 01:30:00",13995,11.92,503,1,-1.467,-1.6,-0.58,-0.137,-0.051,-0.172,-0.169,58.36,59.49
"2024-10-29 02:00:00",13996,11.92,503,1,-1.512,-1.57,-0.68,-0.135,-0.059,-0.166,-0.166,60.8,58.07
"2024-10-29 02:30:00",13997,11.92,503,1,-1.605,-1.62,-0.77,-0.139,-0.066,-0.166,-0.173,58.43,59.15
"2024-10-29 03:00:00",13998,11.92,503,1,-1.591,-1.6,-0.77,-0.137,-0.066,-0.166,-0.173,59.71,58.63
"2024-10-29 03:30:00",13999,11.91,503,1,-1.691,-1.66,-0.86,-0.142,-0.074,-0.172,-0.177,61.2,57.24
"2024-10-29 04:00:00",14000,11.91,503,1,-1.618,-1.64,-0.77,-0.141,-0.067,-0.175,-0.174,59.78,58.86
"2024-10-29 04:30:00",14001,11.9,503,1,-1.67,-1.59,-0.9,-0.137,-0.078,-0.166,-0.188,60.05,58.87
"2024-10-29 05:00:00",14002,11.9,503,1,-1.731,-1.68,-0.9,-0.144,-0.078,-0.17,-0.184,60.52,59.44
"2024-10-29 05:30:00",14003,11.9,503,1,-1.816,-1.67,-1.04,-0.143,-0.09,-0.172,-0.192,60.42,59.08
"2024-10-29 06:00:00",14004,11.9,503,1,-1.75,-1.66,-0.95,-0.142,-0.082,-0.169,-0.192,59.81,58.06
"2024-10-29 06:30:00",14005,11.9,503,1,-1.836,-1.7,-1.04,-0.146,-0.089,-0.175,-0.195,59,59.56
"2024-10-29 07:00:00",14006,11.89,503,1,-1.83,-1.69,-1.04,-0.145,-0.09,-0.171,-0.192,60.33,59.41
"2024-10-29 07:30:00",14007,11.89,503,1,-1.829,-1.65,-1.08,-0.142,-0.093,-0.171,-0.198,60.32,58.57
"2024-10-29 08:00:00",14008,11.89,503,1,-1.849,-1.68,-1.08,-0.144,-0.093,-0.171,-0.195,59.55,59.44
"2024-10-29 08:30:00",14009,11.89,503,1,-1.656,-1.58,-0.89,-0.136,-0.076,-0.165,-0.182,60.36,60.1
"2024-10-29 09:00:00",14010,11.89,503,1,-1.101,-1.13,-0.51,-0.098,-0.044,-0.115,-0.142,68.66,61.96
"2024-10-29 09:30:00",14011,11.89,503,1,-1.105,-1.55,-0.08,-0.133,-0.007,-0.157,-0.104,61.69,63.39
"2024-10-29 10:00:00",14012,11.89,503,1,-0.509,-1.32,0.59,-0.113,0.051,-0.135,-0.044,65.28,63.95
"2024-10-29 10:30:00",14013,11.9,503,1,0.07,-0.93,1.07,-0.081,0.091,-0.103,0,65.41,64.07
"2024-10-29 11:00:00",14014,11.9,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-29 11:30:00",14015,11.91,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-29 12:00:00",14016,11.92,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-29 12:30:00",14017,11.91,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-29 13:00:00",14018,11.92,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-29 13:30:00",14019,11.92,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-29 14:00:00",14020,11.93,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-29 14:30:00",14021,11.93,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-29 15:00:00",14022,11.93,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-29 15:30:00",14023,11.93,503,1,0.845,-0.9,2.22,-0.078,0.19,-0.119,0.058,62.07,62.53
"2024-10-29 16:00:00",14024,11.93,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-29 16:30:00",14025,11.92,503,1,0.501,-1.01,1.81,-0.087,0.155,-0.123,0.017,61.5,60.73
"2024-10-29 17:00:00",14026,11.92,503,1,0.072,-1.15,1.3,-0.099,0.111,-0.137,-0.025,60.57,59.8
"2024-10-29 17:30:00",14027,11.93,503,1,-0.277,-1.23,0.85,-0.106,0.073,-0.139,-0.053,60.45,60.09
"2024-10-29 18:00:00",14028,11.92,503,1,-0.521,-1.29,0.54,-0.111,0.046,-0.149,-0.078,61.51,59.76
"2024-10-29 18:30:00",14029,11.92,503,1,-0.714,-1.4,0.36,-0.12,0.031,-0.155,-0.093,59.92,59
"2024-10-29 19:00:00",14030,11.91,503,1,-0.866,-1.45,0.18,-0.125,0.016,-0.157,-0.111,59.33,59.38
"2024-10-29 19:30:00",14031,11.91,503,1,-0.951,-1.45,0.05,-0.125,0.004,-0.16,-0.118,59.91,58.57
"2024-10-29 20:00:00",14032,11.9,503,1,-1.031,-1.48,-0.04,-0.127,-0.004,-0.16,-0.126,59.97,57.96
"2024-10-29 20:30:00",14033,11.9,503,1,-1.19,-1.54,-0.22,-0.132,-0.019,-0.159,-0.133,59.98,58.64
"2024-10-29 21:00:00",14034,11.9,503,1,-1.235,-1.52,-0.31,-0.13,-0.027,-0.163,-0.144,59.97,60.84
"2024-10-29 21:30:00",14035,11.89,503,1,-1.282,-1.55,-0.35,-0.133,-0.031,-0.163,-0.148,59.71,59.61
"2024-10-29 22:00:00",14036,11.89,503,1,-1.341,-1.54,-0.45,-0.132,-0.039,-0.162,-0.155,59.25,58.99
"2024-10-29 22:30:00",14037,11.88,503,1,-1.4,-1.58,-0.5,-0.136,-0.043,-0.168,-0.155,60.35,58.6
"2024-10-29 23:00:00",14038,11.89,503,1,-1.427,-1.58,-0.54,-0.136,-0.047,-0.166,-0.163,60,59.23
"2024-10-29 23:30:00",14039,11.88,503,1,-1.545,-1.58,-0.72,-0.136,-0.063,-0.168,-0.17,60.01,58.68
"2024-10-30 00:00:00",14040,11.87,503,1,-1.545,-1.58,-0.72,-0.136,-0.063,-0.169,-0.17,59.67,58.9
"2024-10-30 00:30:00",14041,11.87,503,1,-1.592,-1.65,-0.72,-0.141,-0.063,-0.168,-0.174,59.51,59.25
"2024-10-30 01:00:00",14042,11.87,503,1,-1.605,-1.62,-0.77,-0.139,-0.067,-0.172,-0.174,60.87,57.73
"2024-10-30 01:30:00",14043,11.87,503,1,-1.665,-1.66,-0.82,-0.143,-0.071,-0.172,-0.182,59.55,58.36
"2024-10-30 02:00:00",14044,11.86,503,1,-1.658,-1.65,-0.82,-0.141,-0.071,-0.168,-0.182,59.72,59.77
"2024-10-30 02:30:00",14045,11.86,503,1,-1.717,-1.65,-0.91,-0.142,-0.079,-0.172,-0.186,59.82,58.48
"2024-10-30 03:00:00",14046,11.86,503,1,-1.79,-1.67,-1,-0.143,-0.086,-0.171,-0.188,60.21,58.87
"2024-10-30 03:30:00",14047,11.85,503,1,-1.803,-1.69,-1,-0.145,-0.086,-0.169,-0.189,60.65,57.4
"2024-10-30 04:00:00",14048,11.86,503,1,-1.756,-1.62,-1,-0.139,-0.086,-0.169,-0.193,59.59,59.74
"2024-10-30 04:30:00",14049,11.85,503,1,-1.829,-1.68,-1.05,-0.144,-0.09,-0.169,-0.192,59.47,58.29
"2024-10-30 05:00:00",14050,11.85,503,1,-1.829,-1.68,-1.05,-0.144,-0.09,-0.172,-0.196,59.72,58.64
"2024-10-30 05:30:00",14051,11.84,503,1,-1.856,-1.68,-1.09,-0.144,-0.094,-0.174,-0.196,59.68,59.99
"2024-10-30 06:00:00",14052,11.84,503,1,-1.875,-1.67,-1.13,-0.143,-0.098,-0.171,-0.2,60.43,58.94
"2024-10-30 06:30:00",14053,11.85,503,1,-1.902,-1.72,-1.12,-0.147,-0.097,-0.172,-0.198,59.66,59.97
"2024-10-30 07:00:00",14054,11.84,503,1,-1.875,-1.67,-1.13,-0.143,-0.097,-0.171,-0.203,60.53,59.6
"2024-10-30 07:30:00",14055,11.83,503,1,-1.922,-1.7,-1.17,-0.146,-0.101,-0.173,-0.206,60.14,59.22
"2024-10-30 08:00:00",14056,11.84,503,1,-1.961,-1.72,-1.21,-0.147,-0.105,-0.172,-0.206,60.88,59.39
"2024-10-30 08:30:00",14057,11.83,503,1,-1.855,-1.66,-1.11,-0.143,-0.096,-0.17,-0.19,61.49,59.59
"2024-10-30 09:00:00",14058,11.83,503,1,-1.208,-1.2,-0.6,-0.103,-0.052,-0.126,-0.151,66.46,60.18
"2024-10-30 09:30:00",14059,11.84,503,1,-1.111,-1.56,-0.08,-0.134,-0.007,-0.159,-0.108,63.16,61.26
"2024-10-30 10:00:00",14060,11.84,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 10:30:00",14061,11.84,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 11:00:00",14062,11.84,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 11:30:00",14063,11.85,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 12:00:00",14064,11.85,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 12:30:00",14065,11.85,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 13:00:00",14066,11.87,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 13:30:00",14067,11.86,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 14:00:00",14068,11.87,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 14:30:00",14069,11.87,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 15:00:00",14070,11.88,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 15:30:00",14071,11.87,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 16:00:00",14072,11.87,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 16:30:00",14073,11.87,503,1,1.009,-0.89,2.46,-0.077,0.21,-0.117,0.073,61.24,62.78
"2024-10-30 17:00:00",14074,11.87,503,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-10-30 17:30:00",14075,11.87,503,1,0.348,-1.12,1.69,-0.096,0.144,-0.133,-0.004,61.19,59.03
"2024-10-30 18:00:00",14076,11.86,503,1,-0.139,-1.24,1.07,-0.106,0.091,-0.149,-0.043,59.46,60.02
"2024-10-30 18:30:00",14077,11.85,503,1,-0.311,-1.27,0.84,-0.109,0.072,-0.152,-0.07,60.05,59.13
"2024-10-30 19:00:00",14078,11.86,503,1,-0.463,-1.32,0.66,-0.114,0.056,-0.147,-0.08,59.73,59.22
"2024-10-30 19:30:00",14079,11.85,503,1,-0.582,-1.35,0.51,-0.116,0.044,-0.152,-0.084,60.78,58.87
"2024-10-30 20:00:00",14080,11.84,503,1,-0.72,-1.38,0.33,-0.118,0.028,-0.152,-0.102,60.73,58.73
"2024-10-30 20:30:00",14081,11.84,503,1,-0.826,-1.44,0.23,-0.124,0.02,-0.157,-0.102,59.97,59.05
"2024-10-30 21:00:00",14082,11.83,503,1,-0.918,-1.44,0.09,-0.124,0.008,-0.16,-0.113,60.35,57.94
"2024-10-30 21:30:00",14083,11.84,503,1,-1.025,-1.51,0,-0.129,0,-0.163,-0.12,59.98,58.9
"2024-10-30 22:00:00",14084,11.83,503,1,-1.083,-1.47,-0.13,-0.126,-0.012,-0.157,-0.128,59.87,58.28
"2024-10-30 22:30:00",14085,11.82,503,1,-1.162,-1.5,-0.22,-0.129,-0.02,-0.163,-0.135,61.25,58.68
"2024-10-30 23:00:00",14086,11.82,503,1,-1.242,-1.53,-0.31,-0.132,-0.028,-0.162,-0.146,59.09,58.31
"2024-10-30 23:30:00",14087,11.81,503,1,-1.295,-1.56,-0.36,-0.134,-0.032,-0.165,-0.146,59.99,59.63
"2024-10-31 00:00:00",14088,11.81,503,1,-1.334,-1.53,-0.45,-0.131,-0.039,-0.162,-0.146,60.07,60.12
"2024-10-31 00:30:00",14089,11.81,503,1,-1.414,-1.6,-0.5,-0.137,-0.043,-0.165,-0.154,61.17,60.66
"2024-10-31 01:00:00",14090,11.8,503,1,-1.473,-1.6,-0.59,-0.137,-0.051,-0.168,-0.16,61.06,60.29
"2024-10-31 01:30:00",14091,11.8,503,1,-1.486,-1.57,-0.64,-0.135,-0.055,-0.163,-0.161,59.93,59.16
"2024-10-31 02:00:00",14092,11.81,503,1,-1.486,-1.57,-0.64,-0.135,-0.055,-0.165,-0.168,60.69,60.02
"2024-10-31 02:30:00",14093,11.8,503,1,-1.585,-1.63,-0.73,-0.14,-0.063,-0.168,-0.172,59.26,59
"2024-10-31 03:00:00",14094,11.8,503,1,-1.605,-1.62,-0.77,-0.139,-0.067,-0.167,-0.175,61.12,57.16
"2024-10-31 03:30:00",14095,11.8,503,1,-1.664,-1.62,-0.86,-0.139,-0.074,-0.167,-0.178,60.51,60.25
