"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-26 05:30:00",4613,12.34,405,1,-0.352,-0.94,-1.43,-0.084,-0.127,-0.12,-0.267,54.58,48.65
"2024-10-26 06:00:00",4614,12.34,405,1,-0.353,-0.95,-1.43,-0.085,-0.128,-0.124,-0.261,55.68,49.06
"2024-10-26 06:30:00",4615,12.34,405,1,-0.352,-0.93,-1.44,-0.083,-0.128,-0.12,-0.265,55.6,48.83
"2024-10-26 07:00:00",4616,12.33,405,1,-0.357,-0.98,-1.42,-0.087,-0.127,-0.123,-0.258,55.75,49.81
"2024-10-26 07:30:00",4617,12.34,405,1,-0.368,-1,-1.48,-0.09,-0.132,-0.129,-0.269,54.83,48.62
"2024-10-26 08:00:00",4618,12.34,405,1,-0.352,-0.93,-1.44,-0.083,-0.128,-0.123,-0.263,54.38,49.12
"2024-10-26 08:30:00",4619,12.34,405,1,-0.334,-0.91,-1.34,-0.081,-0.12,-0.113,-0.257,56.46,49.27
"2024-10-26 09:00:00",4620,12.34,405,1,-0.296,-0.73,-1.27,-0.066,-0.114,-0.103,-0.246,58.34,50.47
"2024-10-26 09:30:00",4621,12.35,405,1,-0.296,-0.91,-1.08,-0.081,-0.097,-0.115,-0.232,56.44,50.08
"2024-10-26 10:00:00",4622,12.34,405,1,-0.144,-0.28,-0.7,-0.026,-0.063,-99,-0.196,-99,53.66
"2024-10-26 10:30:00",4623,12.35,405,1,-0.115,-0.04,-0.76,-0.005,-0.068,-0.045,-0.209,61.11,52.82
"2024-10-26 11:00:00",4624,12.34,405,1,-0.395,-1.59,-1.03,-0.142,-0.092,-0.162,-0.216,53.37,50.35
"2024-10-26 11:30:00",4625,12.35,405,1,-0.268,-0.96,-0.83,-0.086,-0.074,-0.118,-0.212,55.25,49.58
"2024-10-26 12:00:00",4626,12.35,405,1,-0.061,0.19,-0.63,0.017,-0.056,-0.025,-0.197,59.22,52.29
"2024-10-26 12:30:00",4627,12.35,405,1,-0.13,-0.26,-0.63,-0.024,-0.057,-0.065,-0.205,60.1,50.26
"2024-10-26 13:00:00",4628,12.35,405,1,-0.224,-0.78,-0.72,-0.07,-0.065,-0.102,-0.191,54.74,54.9
"2024-10-26 13:30:00",4629,12.35,405,1,-0.183,-0.42,-0.82,-0.038,-0.073,-0.1,-0.231,51.91,46.55
"2024-10-26 14:00:00",4630,12.35,405,1,-0.165,-0.4,-0.72,-0.036,-0.065,-0.086,-0.217,55.32,51.31
"2024-10-26 14:30:00",4631,12.35,405,1,-0.182,-0.51,-0.72,-0.046,-0.065,-0.09,-0.223,55.3,49.78
"2024-10-26 15:00:00",4632,12.35,405,1,-0.161,-0.45,-0.64,-0.041,-0.058,-0.084,-0.209,54.16,51.4
"2024-10-26 15:30:00",4633,12.35,405,1,-0.175,-0.49,-0.69,-0.044,-0.062,-0.088,-0.217,53.8,50.78
"2024-10-26 16:00:00",4634,12.35,405,1,-0.203,-0.58,-0.79,-0.052,-0.071,-0.1,-0.225,54.54,51.36
"2024-10-26 16:30:00",4635,12.35,405,1,-0.193,-0.58,-0.72,-0.052,-0.065,-0.098,-0.223,55.88,50.09
"2024-10-26 17:00:00",4636,12.35,405,1,-0.217,-0.62,-0.84,-0.055,-0.075,-0.101,-0.23,55.73,49.79
"2024-10-26 17:30:00",4637,12.34,405,1,-0.255,-0.69,-1.03,-0.062,-0.092,-0.112,-0.248,53.32,48.48
"2024-10-26 18:00:00",4638,12.34,405,1,-0.31,-0.86,-1.23,-0.077,-0.11,-0.124,-0.268,53.13,46.36
"2024-10-26 18:30:00",4639,12.34,405,1,-0.313,-0.84,-1.27,-0.076,-0.114,-0.121,-0.268,53.19,48.34
"2024-10-26 19:00:00",4640,12.33,405,1,-0.332,-0.88,-1.36,-0.079,-0.121,-0.124,-0.272,52.89,47.21
"2024-10-26 19:30:00",4641,12.32,405,1,-0.336,-0.93,-1.33,-0.083,-0.119,-0.127,-0.268,52.58,48.31
"2024-10-26 20:00:00",4642,12.32,405,1,-0.334,-0.88,-1.37,-0.079,-0.122,-0.118,-0.273,54.43,47.66
"2024-10-26 20:30:00",4643,12.32,405,1,-0.332,-0.87,-1.37,-0.078,-0.122,-0.123,-0.273,54.35,48.41
"2024-10-26 21:00:00",4644,12.32,405,1,-0.404,-1.21,-1.5,-0.108,-0.134,-0.149,-0.278,52.48,46.95
"2024-10-26 21:30:00",4645,12.31,405,1,-0.353,-0.93,-1.45,-0.083,-0.129,-0.131,-0.274,53.97,48.6
"2024-10-26 22:00:00",4646,12.31,405,1,-0.351,-0.97,-1.39,-0.087,-0.124,-0.124,-0.263,55.54,49.59
"2024-10-26 22:30:00",4647,12.31,405,1,-0.349,-0.92,-1.43,-0.082,-0.128,-0.125,-0.269,53.15,49.14
"2024-10-26 23:00:00",4648,12.3,405,1,-0.352,-0.94,-1.43,-0.084,-0.128,-0.124,-0.273,54.21,49.36
"2024-10-26 23:30:00",4649,12.3,405,1,-0.357,-1.01,-1.39,-0.09,-0.124,-0.13,-0.267,53.73,48.36
"2024-10-27 00:00:00",4650,12.3,405,1,-0.353,-0.94,-1.44,-0.084,-0.128,-0.129,-0.27,54.79,47.86
"2024-10-27 00:30:00",4651,12.3,405,1,-0.375,-1.06,-1.46,-0.095,-0.13,-0.136,-0.278,54,48.05
"2024-10-27 01:00:00",4652,12.3,405,1,-0.355,-1,-1.39,-0.09,-0.124,-0.129,-0.264,53.53,47.85
"2024-10-27 01:30:00",4653,12.3,405,1,-0.347,-0.94,-1.4,-0.084,-0.125,-0.124,-0.267,53.11,47.58
"2024-10-27 02:00:00",4654,12.29,405,1,-0.35,-0.95,-1.41,-0.085,-0.125,-0.127,-0.271,54.26,47.75
"2024-10-27 02:30:00",4655,12.29,405,1,-0.382,-1.11,-1.46,-0.099,-0.13,-0.138,-0.276,53.27,48.84
"2024-10-27 03:00:00",4656,12.29,405,1,-0.37,-0.99,-1.5,-0.089,-0.134,-0.131,-0.28,52.44,48.17
"2024-10-27 03:30:00",4657,12.28,405,1,-0.373,-1.02,-1.49,-0.091,-0.133,-0.133,-0.279,53.54,49.26
"2024-10-27 04:00:00",4658,12.28,405,1,-0.361,-0.98,-1.45,-0.087,-0.129,-0.129,-0.272,54.59,48.8
"2024-10-27 04:30:00",4659,12.28,405,1,-0.361,-0.98,-1.45,-0.088,-0.129,-0.127,-0.275,53.44,47.91
"2024-10-27 05:00:00",4660,12.27,405,1,-0.352,-0.92,-1.45,-0.082,-0.129,-0.124,-0.275,53.61,48.91
"2024-10-27 05:30:00",4661,12.27,405,1,-0.37,-1.01,-1.48,-0.09,-0.132,-0.132,-0.269,54.13,47.61
"2024-10-27 06:00:00",4662,12.27,405,1,-0.356,-0.95,-1.45,-0.085,-0.129,-0.127,-0.275,54.8,47.44
"2024-10-27 06:30:00",4663,12.27,405,1,-0.352,-0.92,-1.45,-0.082,-0.129,-0.122,-0.275,54.7,48.75
"2024-10-27 07:00:00",4664,12.27,405,1,-0.376,-1,-1.53,-0.09,-0.136,-0.129,-0.276,53.82,48.13
"2024-10-27 07:30:00",4665,12.26,405,1,-0.363,-1,-1.44,-0.09,-0.128,-0.127,-0.269,54.75,48.38
"2024-10-27 08:00:00",4666,12.26,405,1,-0.346,-0.9,-1.43,-0.081,-0.128,-0.126,-0.268,55.03,49.24
"2024-10-27 08:30:00",4667,12.26,405,1,-0.291,-0.67,-1.3,-0.06,-0.116,-0.101,-0.258,56.83,48.8
"2024-10-27 09:00:00",4668,12.26,405,1,-0.293,-0.86,-1.11,-0.077,-0.099,-0.107,-0.235,57.24,50.88
"2024-10-27 09:30:00",4669,12.26,405,1,-0.287,-0.81,-1.12,-0.072,-0.1,-0.11,-0.236,55.46,50.77
"2024-10-27 10:00:00",4670,12.26,405,1,-0.235,-0.81,-0.76,-0.072,-0.068,-0.09,-0.199,58.16,52.22
"2024-10-27 10:30:00",4671,12.26,405,1,-0.155,-0.43,-0.62,-0.039,-0.056,-0.067,-0.199,61.86,51.74
"2024-10-27 11:00:00",4672,12.27,405,1,-0.26,-0.92,-0.82,-0.082,-0.074,-0.114,-0.205,54.41,51.23
"2024-10-27 11:30:00",4673,12.27,405,1,-0.155,-0.35,-0.7,-0.032,-0.063,-0.077,-0.212,56.82,50.88
"2024-10-27 12:00:00",4674,12.27,405,1,-0.175,-0.51,-0.67,-0.046,-0.06,-0.09,-0.204,56.29,49.94
"2024-10-27 12:30:00",4675,12.28,405,1,-0.161,-0.65,-0.42,-0.058,-0.038,-0.088,-0.189,57.51,52.4
"2024-10-27 13:00:00",4676,12.28,405,1,-0.101,-0.21,-0.48,-0.02,-0.043,-0.041,-0.179,63.98,51.37
"2024-10-27 13:30:00",4677,12.28,405,1,-0.123,-0.21,-0.63,-0.02,-0.056,-0.083,-0.215,53.03,49.59
"2024-10-27 14:00:00",4678,12.28,405,1,-0.151,-0.43,-0.59,-0.039,-0.053,-0.086,-0.209,54.75,50.06
"2024-10-27 14:30:00",4679,12.28,405,1,-0.16,-0.46,-0.62,-0.041,-0.056,-0.088,-0.213,54.27,49.74
"2024-10-27 15:00:00",4680,12.28,405,1,-0.145,-0.41,-0.57,-0.037,-0.052,-0.078,-0.203,56.69,49.76
"2024-10-27 15:30:00",4681,12.28,405,1,-0.188,-0.6,-0.66,-0.054,-0.059,-0.098,-0.215,53.73,50.45
"2024-10-27 16:00:00",4682,12.28,405,1,-0.183,-0.55,-0.68,-0.05,-0.061,-0.09,-0.214,55.03,49.36
"2024-10-27 16:30:00",4683,12.28,405,1,-0.208,-0.64,-0.76,-0.058,-0.068,-0.104,-0.222,55.23,49.45
"2024-10-27 17:00:00",4684,12.28,405,1,-0.209,-0.61,-0.8,-0.055,-0.072,-0.101,-0.228,54.66,49.56
"2024-10-27 17:30:00",4685,12.28,405,1,-0.254,-0.72,-0.99,-0.065,-0.089,-0.11,-0.244,52.81,48.38
"2024-10-27 18:00:00",4686,12.27,405,1,-0.309,-0.87,-1.21,-0.078,-0.108,-0.126,-0.262,52.57,47.31
"2024-10-27 18:30:00",4687,12.27,405,1,-0.318,-0.88,-1.26,-0.079,-0.112,-0.124,-0.267,52.89,48.2
"2024-10-27 19:00:00",4688,12.26,405,1,-0.331,-0.91,-1.32,-0.082,-0.117,-0.129,-0.271,52.36,48.5
"2024-10-27 19:30:00",4689,12.26,405,1,-0.343,-0.91,-1.4,-0.081,-0.124,-0.124,-0.271,53.92,48.4
"2024-10-27 20:00:00",4690,12.25,405,1,-0.363,-1.02,-1.42,-0.091,-0.127,-0.131,-0.273,53.99,47.21
"2024-10-27 20:30:00",4691,12.24,405,1,-0.343,-0.91,-1.4,-0.082,-0.125,-0.127,-0.272,53.27,47.48
"2024-10-27 21:00:00",4692,12.24,405,1,-0.326,-0.84,-1.36,-0.075,-0.121,-0.12,-0.269,53.72,47.37
"2024-10-27 21:30:00",4693,12.24,405,1,-0.324,-0.8,-1.39,-0.071,-0.124,-0.115,-0.271,54.51,48.31
"2024-10-27 22:00:00",4694,12.23,405,1,-0.352,-0.94,-1.43,-0.084,-0.128,-0.129,-0.275,53.37,48.26
"2024-10-27 22:30:00",4695,12.23,405,1,-0.352,-0.97,-1.4,-0.087,-0.125,-0.127,-0.276,54.37,47.17
"2024-10-27 23:00:00",4696,12.23,405,1,-0.374,-1,-1.52,-0.089,-0.136,-0.132,-0.28,54,47.64
"2024-10-27 23:30:00",4697,12.22,405,1,-0.355,-0.96,-1.43,-0.086,-0.127,-0.128,-0.272,54.03,48.67
"2024-10-28 00:00:00",4698,12.22,405,1,-0.37,-1.02,-1.47,-0.091,-0.131,-0.131,-0.275,53.63,48.26
"2024-10-28 00:30:00",4699,12.21,405,1,-0.4,-1.22,-1.46,-0.109,-0.13,-0.145,-0.272,54.06,48.38
"2024-10-28 01:00:00",4700,12.21,405,1,-0.358,-0.97,-1.44,-0.087,-0.128,-0.129,-0.274,52.91,48.22
"2024-10-28 01:30:00",4701,12.2,405,1,-0.335,-0.83,-1.43,-0.074,-0.127,-0.117,-0.273,54.94,47.59
"2024-10-28 02:00:00",4702,12.2,405,1,-0.359,-0.96,-1.46,-0.085,-0.13,-0.125,-0.272,53.29,49.01
"2024-10-28 02:30:00",4703,12.2,405,1,-0.35,-0.93,-1.43,-0.083,-0.128,-0.124,-0.271,54.36,48.42
"2024-10-28 03:00:00",4704,12.2,405,1,-0.344,-0.89,-1.43,-0.08,-0.127,-0.12,-0.27,54.18,47.66
"2024-10-28 03:30:00",4705,12.19,405,1,-0.364,-0.99,-1.46,-0.088,-0.13,-0.126,-0.273,54.39,49.12
"2024-10-28 04:00:00",4706,12.19,405,1,-0.375,-0.99,-1.54,-0.089,-0.137,-0.129,-0.276,54.38,47.86
"2024-10-28 04:30:00",4707,12.19,405,1,-0.365,-0.96,-1.5,-0.086,-0.134,-0.126,-0.274,53.87,47.93
"2024-10-28 05:00:00",4708,12.18,405,1,-0.364,-1.02,-1.43,-0.091,-0.127,-0.131,-0.27,54.37,47.17
"2024-10-28 05:30:00",4709,12.18,405,1,-0.374,-1.02,-1.5,-0.091,-0.134,-0.132,-0.273,53.04,48.5
"2024-10-28 06:00:00",4710,12.19,405,1,-0.365,-0.96,-1.5,-0.086,-0.134,-0.128,-0.276,54.42,48.74
"2024-10-28 06:30:00",4711,12.18,405,1,-0.355,-0.96,-1.43,-0.086,-0.127,-0.129,-0.267,54.74,49.05
"2024-10-28 07:00:00",4712,12.18,405,1,-0.37,-0.99,-1.5,-0.088,-0.134,-0.126,-0.274,54.54,47.5
"2024-10-28 07:30:00",4713,12.18,405,1,-0.359,-0.96,-1.46,-0.085,-0.13,-0.128,-0.267,54.43,48.23
"2024-10-28 08:00:00",4714,12.18,405,1,-0.352,-0.92,-1.45,-0.082,-0.129,-0.123,-0.267,54.23,48.29
"2024-10-28 08:30:00",4715,12.17,405,1,-0.336,-0.84,-1.43,-0.075,-0.128,-0.116,-0.265,55.12,48.91
"2024-10-28 09:00:00",4716,12.18,405,1,-0.145,-0.12,-0.88,-0.011,-0.079,-99,-0.214,-99,51.71
"2024-10-28 09:30:00",4717,12.18,405,1,-0.332,-0.81,-1.43,-0.073,-0.128,-0.111,-0.255,57.49,51.13
"2024-10-28 10:00:00",4718,12.18,405,1,-0.09,0.16,-0.8,0.014,-0.072,-99,-0.192,-99,54.57
"2024-10-28 10:30:00",4719,12.19,405,1,-0.246,-0.9,-0.74,-0.08,-0.066,-0.096,-0.195,60.08,53.72
"2024-10-28 11:00:00",4720,12.19,405,1,-0.605,-2.75,-1.24,-0.245,-0.111,-0.24,-0.209,53.1,55.49
"2024-10-28 11:30:00",4721,12.2,405,1,-0.172,-0.36,-0.81,-0.033,-0.073,-0.077,-0.214,57.29,50.94
"2024-10-28 12:00:00",4722,12.21,405,1,0.043,0.9,-0.67,0.08,-0.06,0.025,-0.206,66.61,51.66
"2024-10-28 12:30:00",4723,12.21,405,1,-0.086,0.03,-0.63,0.002,-0.057,-0.039,-0.202,61.64,51.37
"2024-10-28 13:00:00",4724,12.22,405,1,-0.169,-0.49,-0.65,-0.045,-0.059,-99,-0.168,-99,56.9
"2024-10-28 13:30:00",4725,12.22,405,1,-0.203,-0.57,-0.8,-0.051,-0.071,-0.107,-0.22,52.6,50.41
"2024-10-28 14:00:00",4726,12.23,405,1,-0.162,-0.41,-0.69,-0.037,-0.062,-0.087,-0.215,55.07,48.55
"2024-10-28 14:30:00",4727,12.23,405,1,-0.187,-0.51,-0.75,-0.046,-0.067,-0.09,-0.215,56.21,50.27
"2024-10-28 15:00:00",4728,12.23,405,1,-0.171,-0.55,-0.6,-0.05,-0.054,-0.086,-0.202,56.66,50.46
"2024-10-28 15:30:00",4729,12.23,405,1,-0.148,-0.44,-0.56,-0.04,-0.051,-0.079,-0.199,56.92,51.56
"2024-10-28 16:00:00",4730,12.23,405,1,-0.215,-0.62,-0.83,-0.055,-0.075,-0.099,-0.223,55.04,49.1
"2024-10-28 16:30:00",4731,12.23,405,1,-0.208,-0.64,-0.76,-0.058,-0.068,-0.099,-0.223,54.46,49.2
"2024-10-28 17:00:00",4732,12.23,405,1,-0.205,-0.58,-0.8,-0.053,-0.072,-0.096,-0.226,55.3,50.2
"2024-10-28 17:30:00",4733,12.23,405,1,-0.249,-0.65,-1.03,-0.058,-0.092,-0.105,-0.242,54.71,48.78
"2024-10-28 18:00:00",4734,12.23,405,1,-0.303,-0.86,-1.18,-0.077,-0.106,-0.125,-0.262,51.87,46.61
"2024-10-28 18:30:00",4735,12.23,405,1,-0.324,-0.91,-1.27,-0.081,-0.113,-0.127,-0.268,52.43,47.74
"2024-10-28 19:00:00",4736,12.22,405,1,-0.336,-0.92,-1.34,-0.082,-0.119,-0.128,-0.271,52.63,48.51
"2024-10-28 19:30:00",4737,12.21,405,1,-0.343,-0.91,-1.4,-0.082,-0.125,-0.124,-0.27,53.55,47.61
"2024-10-28 20:00:00",4738,12.2,405,1,-0.344,-0.93,-1.39,-0.083,-0.124,-0.126,-0.269,53.92,47.98
"2024-10-28 20:30:00",4739,12.2,405,1,-0.353,-1.02,-1.35,-0.091,-0.121,-0.131,-0.266,53.81,47.87
"2024-10-28 21:00:00",4740,12.2,405,1,-0.352,-0.97,-1.4,-0.087,-0.125,-0.132,-0.273,53.06,47.69
"2024-10-28 21:30:00",4741,12.19,405,1,-0.352,-0.97,-1.4,-0.087,-0.125,-0.132,-0.271,54.17,47.81
"2024-10-28 22:00:00",4742,12.19,405,1,-0.352,-0.97,-1.4,-0.086,-0.124,-0.129,-0.267,53.17,48.63
"2024-10-28 22:30:00",4743,12.18,405,1,-0.347,-0.94,-1.4,-0.084,-0.124,-0.126,-0.271,53.63,47.94
"2024-10-28 23:00:00",4744,12.18,405,1,-0.361,-0.96,-1.47,-0.086,-0.131,-0.128,-0.273,54.04,49.09
"2024-10-28 23:30:00",4745,12.17,405,1,-0.362,-0.97,-1.47,-0.087,-0.131,-0.129,-0.274,53.31,47.94
"2024-10-29 00:00:00",4746,12.17,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.126,-0.274,54.32,48.64
"2024-10-29 00:30:00",4747,12.16,405,1,-0.352,-0.97,-1.4,-0.087,-0.125,-0.127,-0.271,53.91,47.97
"2024-10-29 01:00:00",4748,12.16,405,1,-0.363,-0.94,-1.51,-0.084,-0.134,-0.127,-0.274,55,47.96
"2024-10-29 01:30:00",4749,12.16,405,1,-0.364,-0.99,-1.46,-0.088,-0.13,-0.131,-0.271,53.82,48.29
"2024-10-29 02:00:00",4750,12.15,405,1,-0.356,-0.97,-1.43,-0.087,-0.128,-0.127,-0.271,54.77,49.4
"2024-10-29 02:30:00",4751,12.16,405,1,-0.359,-0.96,-1.46,-0.086,-0.13,-0.126,-0.271,53.8,48.69
"2024-10-29 03:00:00",4752,12.15,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.127,-0.271,53.76,47.4
"2024-10-29 03:30:00",4753,12.14,405,1,-0.362,-0.97,-1.47,-0.086,-0.131,-0.129,-0.271,53.56,47.2
"2024-10-29 04:00:00",4754,12.14,405,1,-0.365,-0.99,-1.47,-0.088,-0.131,-0.128,-0.272,54.65,48.29
"2024-10-29 04:30:00",4755,12.14,405,1,-0.359,-0.96,-1.46,-0.086,-0.13,-0.126,-0.271,53.53,48.27
"2024-10-29 05:00:00",4756,12.14,405,1,-0.382,-1.03,-1.54,-0.092,-0.137,-0.132,-0.272,54.39,48.44
"2024-10-29 05:30:00",4757,12.14,405,1,-0.371,-1,-1.5,-0.089,-0.134,-0.129,-0.269,53.63,48.1
"2024-10-29 06:00:00",4758,12.14,405,1,-0.347,-0.92,-1.42,-0.082,-0.127,-0.123,-0.267,55.05,48.68
"2024-10-29 06:30:00",4759,12.14,405,1,-0.364,-0.99,-1.46,-0.088,-0.13,-0.128,-0.271,54.29,47.93
"2024-10-29 07:00:00",4760,12.14,405,1,-0.379,-1.02,-1.53,-0.091,-0.137,-0.129,-0.271,53.98,48.2
"2024-10-29 07:30:00",4761,12.13,405,1,-0.37,-0.99,-1.5,-0.088,-0.134,-0.126,-0.271,55.76,49.4
"2024-10-29 08:00:00",4762,12.13,405,1,-0.359,-0.97,-1.45,-0.087,-0.129,-0.122,-0.267,55.04,49.93
"2024-10-29 08:30:00",4763,12.13,405,1,-0.344,-0.89,-1.43,-0.08,-0.127,-0.118,-0.262,55.43,48.49
"2024-10-29 09:00:00",4764,12.13,405,1,-0.053,0.38,-0.78,0.034,-0.07,-99,-0.206,-99,53.25
"2024-10-29 09:30:00",4765,12.13,405,1,-0.175,0.08,-1.3,0.007,-0.116,-99,-0.241,-99,51.43
"2024-10-29 10:00:00",4766,12.14,405,1,-0.169,-0.17,-0.99,-0.016,-0.088,-0.047,-0.211,63.9,54.06
"2024-10-29 10:30:00",4767,12.14,405,1,-0.286,-1.11,-0.79,-0.099,-0.07,-0.108,-0.193,61.12,54.77
"2024-10-29 11:00:00",4768,12.16,405,1,-0.515,-2.58,-0.8,-0.23,-0.072,-0.222,-0.159,56.44,58.84
"2024-10-29 11:30:00",4769,12.16,405,1,-0.226,-0.58,-0.95,-0.052,-0.085,-0.094,-0.221,55.07,50.38
"2024-10-29 12:00:00",4770,12.17,405,1,-0.134,-0.08,-0.85,-0.008,-0.076,-0.056,-0.216,57.71,50.26
"2024-10-29 12:30:00",4771,12.17,405,1,-0.159,-0.33,-0.75,-0.03,-0.067,-0.069,-0.213,58.13,50.27
"2024-10-29 13:00:00",4772,12.18,405,1,-0.207,-0.64,-0.75,-0.057,-0.068,-0.081,-0.181,62.18,55.82
"2024-10-29 13:30:00",4773,12.18,405,1,-0.254,-0.75,-0.96,-0.067,-0.085,-0.12,-0.234,52.32,50.55
"2024-10-29 14:00:00",4774,12.18,405,1,-0.222,-0.61,-0.89,-0.055,-0.079,-0.102,-0.234,53.98,49.55
"2024-10-29 14:30:00",4775,12.19,405,1,-0.196,-0.55,-0.77,-0.05,-0.069,-0.092,-0.219,54.75,48.39
"2024-10-29 15:00:00",4776,12.18,405,1,-0.185,-0.53,-0.72,-0.048,-0.064,-0.087,-0.21,57.4,50.78
"2024-10-29 15:30:00",4777,12.18,405,1,-0.237,-0.62,-0.98,-0.055,-0.087,-0.1,-0.235,54.54,50.12
"2024-10-29 16:00:00",4778,12.18,405,1,-0.231,-0.76,-0.79,-0.068,-0.071,-0.109,-0.217,55.06,50.54
"2024-10-29 16:30:00",4779,12.19,405,1,-0.233,-0.67,-0.9,-0.06,-0.081,-0.101,-0.226,55.35,49
"2024-10-29 17:00:00",4780,12.18,405,1,-0.247,-0.71,-0.95,-0.064,-0.085,-0.105,-0.23,54.7,49.6
"2024-10-29 17:30:00",4781,12.18,405,1,-0.29,-0.83,-1.12,-0.074,-0.1,-0.118,-0.25,53.11,48.84
"2024-10-29 18:00:00",4782,12.18,405,1,-0.335,-0.97,-1.28,-0.087,-0.114,-0.133,-0.261,53.44,48.75
"2024-10-29 18:30:00",4783,12.17,405,1,-0.334,-0.91,-1.34,-0.081,-0.12,-0.125,-0.27,53.55,48.45
"2024-10-29 19:00:00",4784,12.17,405,1,-0.343,-0.98,-1.33,-0.087,-0.118,-0.13,-0.265,53.87,47.36
"2024-10-29 19:30:00",4785,12.16,405,1,-0.347,-0.94,-1.4,-0.084,-0.124,-0.127,-0.271,53.97,48.7
"2024-10-29 20:00:00",4786,12.16,405,1,-0.343,-0.91,-1.4,-0.081,-0.125,-0.125,-0.269,53.42,48.46
"2024-10-29 20:30:00",4787,12.16,405,1,-0.355,-0.96,-1.43,-0.086,-0.127,-0.126,-0.27,54.39,49.03
"2024-10-29 21:00:00",4788,12.15,405,1,-0.356,-0.97,-1.43,-0.087,-0.128,-0.13,-0.274,54.72,48.21
"2024-10-29 21:30:00",4789,12.15,405,1,-0.352,-0.97,-1.4,-0.087,-0.124,-0.127,-0.271,53.85,48.9
"2024-10-29 22:00:00",4790,12.14,405,1,-0.352,-0.94,-1.43,-0.084,-0.128,-0.124,-0.271,54.36,49.25
"2024-10-29 22:30:00",4791,12.14,405,1,-0.355,-0.96,-1.43,-0.086,-0.127,-0.127,-0.271,54.69,49.16
"2024-10-29 23:00:00",4792,12.14,405,1,-0.373,-1.02,-1.49,-0.091,-0.133,-0.131,-0.27,54.03,48.5
"2024-10-29 23:30:00",4793,12.13,405,1,-0.353,-0.96,-1.42,-0.086,-0.126,-0.126,-0.264,54.79,48.43
"2024-10-30 00:00:00",4794,12.13,405,1,-0.361,-0.98,-1.45,-0.088,-0.129,-0.125,-0.267,53.99,49.3
"2024-10-30 00:30:00",4795,12.12,405,1,-0.358,-0.96,-1.45,-0.086,-0.129,-0.126,-0.267,54.68,48.73
"2024-10-30 01:00:00",4796,12.13,405,1,-0.356,-0.95,-1.45,-0.085,-0.129,-0.126,-0.27,54.59,49.22
"2024-10-30 01:30:00",4797,12.13,405,1,-0.362,-0.99,-1.45,-0.088,-0.129,-0.126,-0.27,54.98,48.62
"2024-10-30 02:00:00",4798,12.13,405,1,-0.37,-1.01,-1.48,-0.09,-0.132,-0.128,-0.27,54.66,48.98
"2024-10-30 02:30:00",4799,12.13,405,1,-0.367,-1,-1.47,-0.089,-0.131,-0.125,-0.268,55.78,49.16
"2024-10-30 03:00:00",4800,12.12,405,1,-0.367,-1,-1.47,-0.09,-0.131,-0.125,-0.265,55.56,48.21
"2024-10-30 03:30:00",4801,12.12,405,1,-0.338,-0.89,-1.39,-0.079,-0.124,-0.112,-0.253,56.56,49.79
"2024-10-30 04:00:00",4802,12.13,405,1,-0.372,-1.03,-1.47,-0.092,-0.131,-0.124,-0.261,55.03,49.51
"2024-10-30 04:30:00",4803,12.13,405,1,-0.382,-1.09,-1.48,-0.097,-0.132,-0.13,-0.263,55.36,49
"2024-10-30 05:00:00",4804,12.13,405,1,-0.35,-0.91,-1.45,-0.082,-0.129,-0.122,-0.264,55.52,48.9
"2024-10-30 05:30:00",4805,12.12,405,1,-0.359,-0.97,-1.45,-0.087,-0.129,-0.125,-0.26,54.55,48.87
"2024-10-30 06:00:00",4806,12.13,405,1,-0.376,-1.09,-1.44,-0.097,-0.128,-0.132,-0.259,55.17,50.48
"2024-10-30 06:30:00",4807,12.13,405,1,-0.387,-1.14,-1.46,-0.101,-0.13,-0.136,-0.264,54.53,48.75
"2024-10-30 07:00:00",4808,12.13,405,1,-0.369,-1.08,-1.4,-0.097,-0.125,-0.132,-0.259,54.78,48.84
"2024-10-30 07:30:00",4809,12.13,405,1,-0.324,-0.75,-1.44,-0.067,-0.129,-0.109,-0.262,56.63,50.28
"2024-10-30 08:00:00",4810,12.13,405,1,-0.329,-0.82,-1.4,-0.073,-0.124,-0.109,-0.258,57.26,49.39
"2024-10-30 08:30:00",4811,12.13,405,1,-0.344,-0.9,-1.42,-0.081,-0.126,-0.116,-0.254,55.7,50.85
"2024-10-30 09:00:00",4812,12.13,405,1,-0.353,-1.04,-1.33,-0.093,-0.118,-0.123,-0.244,56.73,50.79
"2024-10-30 09:30:00",4813,12.13,405,1,-0.274,-0.56,-1.3,-0.05,-0.116,-0.092,-0.248,59.93,51.49
"2024-10-30 10:00:00",4814,12.13,405,1,-0.303,-0.83,-1.21,-0.074,-0.108,-0.11,-0.239,55.7,51.02
"2024-10-30 10:30:00",4815,12.13,405,1,-0.204,-0.65,-0.72,-0.059,-0.065,-0.08,-0.202,59.41,53.47
"2024-10-30 11:00:00",4816,12.13,405,1,-0.307,-1.47,-0.55,-0.131,-0.049,-0.138,-0.17,59.09,55.91
