"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-30 23:30:00",5849,12.46,510,0,-0.065,-0.23,-0.36,-0.021,-0.032,-0.016,-0.045,62.91,42.27
"2024-10-31 00:00:00",5850,12.46,510,0,-0.062,-0.23,-0.33,-0.021,-0.03,-0.018,-0.045,61.7,41.79
"2024-10-31 00:30:00",5851,12.46,510,0,-0.069,-0.26,-0.36,-0.024,-0.032,-0.023,-0.047,63.35,41.89
"2024-10-31 01:00:00",5852,12.46,510,0,-0.062,-0.23,-0.33,-0.021,-0.03,-0.016,-0.045,62.04,41.54
"2024-10-31 01:30:00",5853,12.46,510,0,-0.069,-0.26,-0.36,-0.024,-0.033,-0.021,-0.045,61.49,41.84
"2024-10-31 02:00:00",5854,12.46,510,0,-0.069,-0.26,-0.36,-0.024,-0.033,-0.021,-0.045,61.66,41.59
"2024-10-31 02:30:00",5855,12.46,510,0,-0.064,-0.22,-0.36,-0.021,-0.032,-0.02,-0.047,63.43,42.37
"2024-10-31 03:00:00",5856,12.46,510,0,-0.061,-0.25,-0.3,-0.023,-0.027,-0.023,-0.043,63.54,42.48
"2024-10-31 03:30:00",5857,12.46,510,0,-0.055,-0.2,-0.3,-0.018,-0.027,-0.016,-0.045,62.75,42
"2024-10-31 04:00:00",5858,12.46,510,0,-0.062,-0.26,-0.3,-0.024,-0.028,-0.021,-0.043,62.21,41.73
"2024-10-31 04:30:00",5859,12.45,510,0,-0.065,-0.23,-0.36,-0.021,-0.033,-0.021,-0.045,63.39,41.23
"2024-10-31 05:00:00",5860,12.45,510,0,-0.062,-0.23,-0.33,-0.021,-0.03,-0.021,-0.045,62.96,42.06
"2024-10-31 05:30:00",5861,12.45,510,0,-0.062,-0.26,-0.3,-0.024,-0.028,-0.021,-0.043,61.56,42.32
"2024-10-31 06:00:00",5862,12.45,510,0,-0.065,-0.23,-0.36,-0.021,-0.033,-0.018,-0.049,61.3,41.48
"2024-10-31 06:30:00",5863,12.45,510,0,-0.065,-0.23,-0.36,-0.021,-0.033,-0.018,-0.045,62.29,42.22
"2024-10-31 07:00:00",5864,12.45,510,0,-0.062,-0.23,-0.33,-0.021,-0.03,-0.021,-0.043,62.44,41.12
"2024-10-31 07:30:00",5865,12.45,510,0,-0.062,-0.23,-0.33,-0.021,-0.03,-0.021,-0.045,62.64,41.89
"2024-10-31 08:00:00",5866,12.44,510,0,-0.062,-0.26,-0.3,-0.024,-0.028,-0.021,-0.045,62.25,41.91
"2024-10-31 08:30:00",5867,12.44,510,0,0.003,0.09,-0.07,0.008,-0.007,-99,-0.031,-99,42.79
"2024-10-31 09:00:00",5868,12.44,510,0,-0.076,-0.63,-0.02,-0.057,-0.002,-0.054,-0.032,63.16,43.66
"2024-10-31 09:30:00",5869,12.44,510,0,0.051,0.21,0.24,0.019,0.022,0.016,-0.021,66.31,42.93
"2024-10-31 10:00:00",5870,12.44,510,0,-0.011,-0.4,0.33,-0.036,0.029,-0.033,-0.019,63.21,42.48
"2024-10-31 10:30:00",5871,12.44,510,0,0.046,-0.11,0.55,-0.01,0.049,-0.015,-0.013,64.4,43.26
"2024-10-31 11:00:00",5872,12.45,510,0,0.06,-0.14,0.71,-0.013,0.063,-0.015,-0.006,64.55,45.17
"2024-10-31 11:30:00",5873,12.45,510,0,0.065,-0.14,0.76,-0.013,0.068,-0.013,-0.004,64.66,44.19
"2024-10-31 12:00:00",5874,12.45,510,0,0.027,-0.52,0.82,-0.047,0.072,-0.044,0.002,60.34,44.19
"2024-10-31 12:30:00",5875,12.45,510,0,0.081,-0.08,0.84,-0.008,0.075,-0.01,0,65.05,44.33
"2024-10-31 13:00:00",5876,12.45,510,0,0.091,-0.02,0.87,-0.003,0.077,-0.008,0,65.55,44.27
"2024-10-31 13:30:00",5877,12.45,510,0,0.078,-0.11,0.84,-0.01,0.075,-0.01,0,65.64,43.95
"2024-10-31 14:00:00",5878,12.46,510,0,0.075,-0.11,0.82,-0.011,0.073,-0.013,-0.002,64.64,43.79
"2024-10-31 14:30:00",5879,12.46,510,0,0.07,-0.11,0.77,-0.01,0.068,-0.015,-0.004,65.68,44.82
"2024-10-31 15:00:00",5880,12.46,510,0,0.071,-0.02,0.68,-0.003,0.061,-0.005,-0.008,65.69,44.41
"2024-10-31 15:30:00",5881,12.46,510,0,0.053,-0.08,0.58,-0.008,0.052,-0.01,-0.011,64.34,43.48
"2024-10-31 16:00:00",5882,12.46,510,0,0.041,-0.14,0.53,-0.013,0.047,-0.013,-0.015,64.09,42.65
