"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-26 18:00:00",8417,12.47,402,0,0.041,-0.09,0.63,-0.009,0.056,-0.011,0.019,53.38,48.77
"2024-10-26 18:30:00",8418,12.47,402,0,-0.002,-0.28,0.28,-0.026,0.025,-0.028,-0.006,54.24,47.41
"2024-10-26 19:00:00",8419,12.47,402,0,-0.021,-0.35,0.12,-0.032,0.011,-0.036,-0.02,53.72,46.64
"2024-10-26 19:30:00",8420,12.46,402,0,-0.023,-0.38,0.12,-0.035,0.011,-0.036,-0.023,55.63,47.06
"2024-10-26 20:00:00",8421,12.46,402,0,-0.03,-0.38,0.04,-0.034,0.004,-0.036,-0.023,55.14,47.48
"2024-10-26 20:30:00",8422,12.45,402,0,-0.034,-0.4,0,-0.037,0,-0.038,-0.026,56.18,48.54
"2024-10-26 21:00:00",8423,12.44,402,0,-0.026,-0.34,0.04,-0.031,0.003,-0.035,-0.023,56.8,47.26
"2024-10-26 21:30:00",8424,12.44,402,0,-0.034,-0.37,-0.03,-0.034,-0.004,-0.041,-0.032,54.8,47.46
"2024-10-26 22:00:00",8425,12.44,402,0,-0.052,-0.55,-0.06,-0.049,-0.007,-0.048,-0.028,58.69,49.56
"2024-10-26 22:30:00",8426,12.44,402,0,-0.038,-0.38,-0.07,-0.034,-0.007,-0.039,-0.029,55.9,47.58
"2024-10-26 23:00:00",8427,12.44,402,0,-0.039,-0.43,-0.03,-0.039,-0.003,-0.038,-0.029,56.06,48.15
"2024-10-26 23:30:00",8428,12.43,402,0,-0.049,-0.47,-0.11,-0.043,-0.011,-0.041,-0.032,56.35,48.6
"2024-10-27 00:00:00",8429,12.43,402,0,-0.045,-0.46,-0.07,-0.042,-0.007,-0.04,-0.026,55.97,48.47
"2024-10-27 00:30:00",8430,12.43,402,0,-0.033,-0.36,-0.03,-0.033,-0.003,-0.037,-0.029,58.6,48.64
"2024-10-27 01:00:00",8431,12.42,402,0,-0.051,-0.49,-0.11,-0.044,-0.01,-0.046,-0.032,55.71,49.44
"2024-10-27 01:30:00",8432,12.42,402,0,-0.049,-0.5,-0.07,-0.045,-0.007,-0.043,-0.029,54.73,48.72
"2024-10-27 02:00:00",8433,12.42,402,0,-0.047,-0.44,-0.11,-0.04,-0.011,-0.044,-0.035,55.71,48.63
"2024-10-27 02:30:00",8434,12.42,402,0,-0.047,-0.44,-0.11,-0.04,-0.011,-0.041,-0.032,55.73,48.38
"2024-10-27 03:00:00",8435,12.41,402,0,-0.038,-0.38,-0.07,-0.034,-0.007,-0.036,-0.032,56.55,47.15
"2024-10-27 03:30:00",8436,12.42,402,0,-0.05,-0.44,-0.15,-0.04,-0.014,-0.044,-0.035,56.14,48.07
"2024-10-27 04:00:00",8437,12.41,402,0,-0.046,-0.43,-0.11,-0.039,-0.01,-0.043,-0.035,57.55,49.64
"2024-10-27 04:30:00",8438,12.41,402,0,-0.043,-0.4,-0.11,-0.037,-0.011,-0.038,-0.032,56.38,49.04
"2024-10-27 05:00:00",8439,12.41,402,0,-0.043,-0.4,-0.11,-0.036,-0.01,-0.038,-0.032,56.73,49.23
"2024-10-27 05:30:00",8440,12.41,402,0,-0.045,-0.39,-0.15,-0.036,-0.014,-0.037,-0.038,58.11,49.12
"2024-10-27 06:00:00",8441,12.4,402,0,-0.046,-0.4,-0.15,-0.036,-0.014,-0.041,-0.035,56.72,48.81
"2024-10-27 06:30:00",8442,12.4,402,0,-0.053,-0.44,-0.19,-0.04,-0.018,-0.041,-0.042,55.9,48.4
"2024-10-27 07:00:00",8443,12.4,402,0,-0.046,-0.4,-0.15,-0.036,-0.014,-0.041,-0.039,57.07,49.31
"2024-10-27 07:30:00",8444,12.4,402,0,-0.046,-0.4,-0.15,-0.036,-0.014,-0.038,-0.035,56,49.32
"2024-10-27 08:00:00",8445,12.39,402,0,-0.047,-0.42,-0.14,-0.038,-0.014,-0.04,-0.032,55.96,49.28
"2024-10-27 08:30:00",8446,12.39,402,0,-0.025,-0.29,0,-0.027,0,-0.026,-0.022,59.05,50.73
"2024-10-27 09:00:00",8447,12.39,402,0,-0.002,-0.2,0.19,-0.018,0.016,-0.023,-0.009,60.92,50.12
"2024-10-27 09:30:00",8448,12.39,402,0,0.014,-0.1,0.29,-0.01,0.025,-0.012,0.003,61.31,51.08
"2024-10-27 10:00:00",8449,12.4,402,0,0.043,-0.02,0.57,-0.003,0.05,-0.005,0.024,61.14,53.64
"2024-10-27 10:30:00",8450,12.39,402,0,0.108,0.33,1.01,0.029,0.09,0.024,0.062,63.64,53.53
"2024-10-27 11:00:00",8451,12.39,402,0,0.137,0.38,1.32,0.034,0.117,0.031,0.08,62.47,53.75
"2024-10-27 11:30:00",8452,12.4,402,0,0.171,0.64,1.47,0.057,0.13,0.051,0.098,60.22,54.37
"2024-10-27 12:00:00",8453,12.4,402,0,0.211,0.72,1.88,0.064,0.167,0.058,0.127,60.1,53.58
"2024-10-27 12:30:00",8454,12.4,402,0,0.316,1.31,2.56,0.116,0.227,0.104,0.174,61.46,55.62
"2024-10-27 13:00:00",8455,12.41,402,0,0.328,1.38,2.63,0.123,0.233,0.104,0.175,59.15,52.07
"2024-10-27 13:30:00",8456,12.41,402,0,0.327,1.23,2.79,0.109,0.247,0.102,0.192,60.9,54.64
"2024-10-27 14:00:00",8457,12.42,402,0,0.37,1.53,3,0.136,0.265,0.126,0.209,61.68,54.19
"2024-10-27 14:30:00",8458,12.41,402,0,0.343,1.41,2.79,0.124,0.247,0.108,0.19,58.15,53.54
"2024-10-27 15:00:00",8459,12.42,402,0,0.313,1.19,2.66,0.105,0.235,0.092,0.179,58.69,53.26
"2024-10-27 15:30:00",8460,12.42,402,0,0.293,1.1,2.51,0.098,0.222,0.087,0.159,58.7,53.83
"2024-10-27 16:00:00",8461,12.42,402,0,0.233,0.8,2.07,0.071,0.184,0.06,0.137,59.8,52.46
"2024-10-27 16:30:00",8462,12.42,402,0,0.226,0.82,1.97,0.072,0.175,0.065,0.127,58.93,52.11
"2024-10-27 17:00:00",8463,12.42,402,0,0.178,0.56,1.65,0.049,0.146,0.045,0.099,56.63,50.78
"2024-10-27 17:30:00",8464,12.42,402,0,0.124,0.31,1.24,0.027,0.11,0.024,0.068,57.82,50.73
"2024-10-27 18:00:00",8465,12.41,402,0,0.066,0.07,0.76,0.006,0.067,-0.003,0.029,54.71,48.86
"2024-10-27 18:30:00",8466,12.41,402,0,0.021,-0.12,0.41,-0.012,0.036,-0.017,0,54.55,48.7
"2024-10-27 19:00:00",8467,12.41,402,0,-0.011,-0.28,0.16,-0.026,0.014,-0.028,-0.016,55.42,47.51
"2024-10-27 19:30:00",8468,12.4,402,0,-0.02,-0.31,0.08,-0.029,0.007,-0.033,-0.019,54.76,48.49
"2024-10-27 20:00:00",8469,12.4,402,0,-0.026,-0.37,0.08,-0.034,0.007,-0.038,-0.023,55.89,48.38
"2024-10-27 20:30:00",8470,12.4,402,0,-0.026,-0.31,0,-0.029,0,-0.03,-0.026,55.54,47.88
"2024-10-27 21:00:00",8471,12.39,402,0,-0.033,-0.38,0,-0.034,0,-0.036,-0.026,54.99,48.72
"2024-10-27 21:30:00",8472,12.39,402,0,-0.037,-0.37,-0.07,-0.034,-0.007,-0.038,-0.029,56.21,48.45
"2024-10-27 22:00:00",8473,12.38,402,0,-0.042,-0.39,-0.11,-0.035,-0.011,-0.037,-0.036,56,48.49
"2024-10-27 22:30:00",8474,12.38,402,0,-0.048,-0.42,-0.15,-0.038,-0.014,-0.042,-0.036,55.29,48.86
"2024-10-27 23:00:00",8475,12.38,402,0,-0.046,-0.4,-0.15,-0.036,-0.014,-0.041,-0.039,56.72,47.57
"2024-10-27 23:30:00",8476,12.37,402,0,-0.047,-0.37,-0.19,-0.034,-0.018,-0.035,-0.039,57.06,47.9
"2024-10-28 00:00:00",8477,12.37,402,0,-0.047,-0.41,-0.15,-0.037,-0.014,-0.041,-0.039,56.34,49.09
"2024-10-28 00:30:00",8478,12.36,402,0,-0.047,-0.41,-0.15,-0.037,-0.014,-0.041,-0.036,56.32,49.07
"2024-10-28 01:00:00",8479,12.36,402,0,-0.056,-0.48,-0.19,-0.044,-0.018,-0.045,-0.039,55.04,49.17
"2024-10-28 01:30:00",8480,12.36,402,0,-0.061,-0.53,-0.19,-0.047,-0.018,-0.046,-0.039,56.88,48.39
"2024-10-28 02:00:00",8481,12.35,402,0,-0.053,-0.44,-0.19,-0.04,-0.018,-0.044,-0.039,57.09,49.42
"2024-10-28 02:30:00",8482,12.35,402,0,-0.044,-0.38,-0.15,-0.034,-0.014,-0.039,-0.039,56.57,49.47
"2024-10-28 03:00:00",8483,12.35,402,0,-0.065,-0.54,-0.23,-0.049,-0.021,-0.05,-0.046,55.21,49.6
"2024-10-28 03:30:00",8484,12.35,402,0,-0.055,-0.47,-0.19,-0.042,-0.018,-0.044,-0.042,56.29,48.36
"2024-10-28 04:00:00",8485,12.35,402,0,-0.059,-0.47,-0.23,-0.042,-0.021,-0.044,-0.042,56.37,49.27
"2024-10-28 04:30:00",8486,12.35,402,0,-0.059,-0.44,-0.27,-0.04,-0.025,-0.044,-0.046,56.43,48.77
"2024-10-28 05:00:00",8487,12.35,402,0,-0.053,-0.44,-0.19,-0.04,-0.018,-0.041,-0.042,55.85,49.16
"2024-10-28 05:30:00",8488,12.34,402,0,-0.052,-0.4,-0.23,-0.036,-0.021,-0.038,-0.046,56.01,48.65
"2024-10-28 06:00:00",8489,12.34,402,0,-0.057,-0.45,-0.23,-0.041,-0.021,-0.045,-0.042,57.37,48.88
"2024-10-28 06:30:00",8490,12.34,402,0,-0.045,-0.46,-0.07,-0.042,-0.007,-0.043,-0.029,56.38,49.44
"2024-10-28 07:00:00",8491,12.34,402,0,-0.057,-0.46,-0.22,-0.042,-0.021,-0.046,-0.045,56.38,48.72
"2024-10-28 07:30:00",8492,12.34,402,0,-0.057,-0.46,-0.22,-0.041,-0.021,-0.043,-0.045,57.71,48.71
"2024-10-28 08:00:00",8493,12.34,402,0,-0.056,-0.45,-0.22,-0.041,-0.02,-0.042,-0.044,57.83,49.9
"2024-10-28 08:30:00",8494,12.33,402,0,-0.057,-0.44,-0.25,-0.04,-0.023,-0.042,-0.044,59,50.82
"2024-10-28 09:00:00",8495,12.33,402,0,-0.057,-0.44,-0.25,-0.039,-0.023,-0.041,-0.043,59.2,50.04
"2024-10-28 09:30:00",8496,12.33,402,0,-0.01,-0.19,0.07,-0.017,0.006,-0.02,-0.015,62.68,52.03
"2024-10-28 10:00:00",8497,12.33,402,0,0.06,0.25,0.49,0.022,0.043,0.017,0.021,65.08,53.46
"2024-10-28 10:30:00",8498,12.34,402,0,0.034,0,0.43,0,0.038,-0.003,0.012,61.91,53.74
"2024-10-28 11:00:00",8499,12.34,402,0,0.075,0.11,0.83,0.01,0.074,0.005,0.047,61.98,54.89
"2024-10-28 11:30:00",8500,12.34,402,0,0.149,0.54,1.29,0.048,0.114,0.045,0.084,64.78,57.29
"2024-10-28 12:00:00",8501,12.35,402,0,0.227,0.84,1.96,0.074,0.174,0.068,0.135,63.51,56.84
"2024-10-28 12:30:00",8502,12.36,402,0,0.293,1.12,2.48,0.1,0.219,0.088,0.173,62.27,56.01
"2024-10-28 13:00:00",8503,12.36,402,0,0.318,1.21,2.7,0.107,0.239,0.099,0.195,62.16,56.31
"2024-10-28 13:30:00",8504,12.37,402,0,0.314,1.15,2.72,0.102,0.241,0.096,0.197,62.23,56.79
"2024-10-28 14:00:00",8505,12.37,402,0,0.328,1.31,2.71,0.116,0.24,0.11,0.203,61.81,57.35
"2024-10-28 14:30:00",8506,12.37,402,0,0.309,1.28,2.51,0.113,0.222,0.1,0.173,58.49,54.29
"2024-10-28 15:00:00",8507,12.38,402,0,0.268,0.9,2.41,0.08,0.213,0.073,0.168,60.3,53.64
"2024-10-28 15:30:00",8508,12.38,402,0,0.261,0.87,2.35,0.077,0.208,0.071,0.167,61.23,54.98
"2024-10-28 16:00:00",8509,12.38,402,0,0.193,0.56,1.83,0.05,0.162,0.044,0.118,57.81,52.37
"2024-10-28 16:30:00",8510,12.38,402,0,0.189,0.58,1.76,0.051,0.156,0.042,0.114,57.43,51.84
"2024-10-28 17:00:00",8511,12.38,402,0,0.156,0.46,1.48,0.041,0.131,0.032,0.089,57.18,51.34
"2024-10-28 17:30:00",8512,12.38,402,0,0.107,0.26,1.07,0.023,0.094,0.016,0.053,57.1,50.28
"2024-10-28 18:00:00",8513,12.38,402,0,0.041,-0.06,0.59,-0.006,0.053,-0.008,0.016,54.79,48.78
"2024-10-28 18:30:00",8514,12.37,402,0,0.002,-0.22,0.28,-0.02,0.025,-0.025,-0.007,54.54,47.87
"2024-10-28 19:00:00",8515,12.37,402,0,-0.014,-0.28,0.12,-0.026,0.011,-0.031,-0.016,54.1,48.25
"2024-10-28 19:30:00",8516,12.36,402,0,-0.026,-0.34,0.04,-0.031,0.004,-0.036,-0.023,56.4,47.83
"2024-10-28 20:00:00",8517,12.36,402,0,-0.037,-0.4,-0.03,-0.037,-0.004,-0.038,-0.026,55.7,48.36
"2024-10-28 20:30:00",8518,12.36,402,0,-0.034,-0.4,0,-0.037,0,-0.038,-0.026,55.46,49.2
"2024-10-28 21:00:00",8519,12.35,402,0,-0.037,-0.37,-0.07,-0.034,-0.007,-0.038,-0.029,56.14,49.21
"2024-10-28 21:30:00",8520,12.35,402,0,-0.041,-0.41,-0.07,-0.037,-0.007,-0.038,-0.029,55.94,49.67
"2024-10-28 22:00:00",8521,12.35,402,0,-0.044,-0.41,-0.11,-0.037,-0.011,-0.038,-0.029,56.77,49.01
"2024-10-28 22:30:00",8522,12.34,402,0,-0.041,-0.41,-0.07,-0.037,-0.007,-0.038,-0.032,55.92,48.83
"2024-10-28 23:00:00",8523,12.34,402,0,-0.043,-0.4,-0.11,-0.037,-0.011,-0.041,-0.032,56.98,49.22
"2024-10-28 23:30:00",8524,12.34,402,0,-0.049,-0.47,-0.11,-0.043,-0.011,-0.041,-0.033,55.49,49.22
"2024-10-29 00:00:00",8525,12.33,402,0,-0.049,-0.43,-0.15,-0.039,-0.014,-0.041,-0.039,57.05,48.47
"2024-10-29 00:30:00",8526,12.33,402,0,-0.059,-0.47,-0.23,-0.043,-0.021,-0.044,-0.042,55.45,48.61
"2024-10-29 01:00:00",8527,12.33,402,0,-0.052,-0.47,-0.15,-0.043,-0.014,-0.041,-0.036,56.33,48.57
"2024-10-29 01:30:00",8528,12.32,402,0,-0.055,-0.47,-0.19,-0.042,-0.018,-0.044,-0.039,55.94,48.28
"2024-10-29 02:00:00",8529,12.32,402,0,-0.058,-0.5,-0.19,-0.045,-0.018,-0.049,-0.042,57.23,48.9
"2024-10-29 02:30:00",8530,12.32,402,0,-0.055,-0.47,-0.19,-0.043,-0.018,-0.041,-0.039,56.46,48.79
"2024-10-29 03:00:00",8531,12.32,402,0,-0.047,-0.41,-0.15,-0.037,-0.014,-0.039,-0.036,57.56,47.99
"2024-10-29 03:30:00",8532,12.31,402,0,-0.056,-0.44,-0.23,-0.04,-0.021,-0.044,-0.043,56,49.06
"2024-10-29 04:00:00",8533,12.31,402,0,-0.052,-0.43,-0.19,-0.039,-0.018,-0.041,-0.039,57.61,49.12
"2024-10-29 04:30:00",8534,12.31,402,0,-0.058,-0.5,-0.19,-0.045,-0.018,-0.049,-0.039,56.01,49.88
"2024-10-29 05:00:00",8535,12.31,402,0,-0.059,-0.47,-0.23,-0.043,-0.021,-0.047,-0.042,57.19,48.86
"2024-10-29 05:30:00",8536,12.3,402,0,-0.059,-0.48,-0.23,-0.043,-0.021,-0.047,-0.039,57.05,50.2
"2024-10-29 06:00:00",8537,12.31,402,0,-0.063,-0.49,-0.27,-0.044,-0.024,-0.043,-0.042,58.14,49.24
"2024-10-29 06:30:00",8538,12.31,402,0,-0.049,-0.4,-0.19,-0.036,-0.017,-0.041,-0.036,56.89,50.2
"2024-10-29 07:00:00",8539,12.31,402,0,-0.059,-0.47,-0.23,-0.042,-0.021,-0.044,-0.042,57.38,49.31
"2024-10-29 07:30:00",8540,12.3,402,0,-0.052,-0.4,-0.23,-0.037,-0.021,-0.041,-0.042,56.54,49.02
"2024-10-29 08:00:00",8541,12.3,402,0,-0.053,-0.42,-0.22,-0.038,-0.021,-0.04,-0.042,58.14,50.21
"2024-10-29 08:30:00",8542,12.3,402,0,-0.053,-0.45,-0.18,-0.041,-0.017,-0.042,-0.035,57.39,50.44
"2024-10-29 09:00:00",8543,12.3,402,0,-0.035,-0.35,-0.07,-0.032,-0.007,-0.034,-0.025,60.04,51.71
"2024-10-29 09:30:00",8544,12.3,402,0,-0.01,-0.19,0.07,-0.017,0.006,-0.017,-0.012,64.49,52.46
"2024-10-29 10:00:00",8545,12.3,402,0,-0.028,-0.36,0.04,-0.032,0.003,-0.034,-0.012,62.33,53.03
"2024-10-29 10:30:00",8546,12.3,402,0,0.087,0.5,0.55,0.044,0.048,-99,0.029,-99,55.87
"2024-10-29 11:00:00",8547,12.31,402,0,0.084,0.16,0.89,0.014,0.079,0.012,0.06,65.78,57.87
"2024-10-29 11:30:00",8548,12.31,402,0,0.147,0.48,1.34,0.043,0.119,0.04,0.096,67.28,56.91
"2024-10-29 12:00:00",8549,12.32,402,0,0.2,0.65,1.82,0.057,0.161,0.052,0.133,63.21,56.54
"2024-10-29 12:30:00",8550,12.32,402,0,0.264,1.03,2.21,0.091,0.196,0.085,0.153,63.66,55.76
"2024-10-29 13:00:00",8551,12.33,402,0,0.281,1.14,2.3,0.101,0.204,0.092,0.16,61.03,57.49
"2024-10-29 13:30:00",8552,12.34,402,0,0.276,1.11,2.27,0.098,0.201,0.09,0.157,62.4,55.32
"2024-10-29 14:00:00",8553,12.34,402,0,0.283,1.07,2.41,0.094,0.214,0.088,0.169,61.76,54.43
"2024-10-29 14:30:00",8554,12.34,402,0,0.278,1.1,2.31,0.097,0.205,0.084,0.152,59.19,54.17
"2024-10-29 15:00:00",8555,12.34,402,0,0.253,0.96,2.15,0.085,0.19,0.078,0.141,59.26,54.08
"2024-10-29 15:30:00",8556,12.34,402,0,0.197,0.68,1.75,0.06,0.155,0.051,0.114,59.89,54.61
"2024-10-29 16:00:00",8557,12.34,402,0,0.246,0.89,2.14,0.079,0.189,0.066,0.141,59.1,52.85
"2024-10-29 16:30:00",8558,12.34,402,0,0.186,0.61,1.69,0.054,0.149,0.045,0.11,58.04,53.02
"2024-10-29 17:00:00",8559,12.34,402,0,0.161,0.5,1.5,0.044,0.133,0.035,0.087,56.86,52.25
"2024-10-29 17:30:00",8560,12.34,402,0,0.102,0.22,1.06,0.02,0.094,0.011,0.056,57.03,49.95
"2024-10-29 18:00:00",8561,12.34,402,0,0.011,-0.25,0.43,-0.023,0.038,-0.025,0.01,54.84,48.32
"2024-10-29 18:30:00",8562,12.34,402,0,-0.012,-0.29,0.16,-0.026,0.014,-0.028,-0.01,54.75,48.75
"2024-10-29 19:00:00",8563,12.33,402,0,-0.021,-0.32,0.08,-0.029,0.007,-0.033,-0.019,55.22,47.98
"2024-10-29 19:30:00",8564,12.33,402,0,-0.035,-0.38,-0.03,-0.034,-0.004,-0.036,-0.023,55.36,47.6
"2024-10-29 20:00:00",8565,12.32,402,0,-0.031,-0.34,-0.03,-0.031,-0.004,-0.036,-0.029,56.11,48.87
"2024-10-29 20:30:00",8566,12.32,402,0,-0.04,-0.44,-0.03,-0.04,-0.004,-0.041,-0.026,56.06,49.54
"2024-10-29 21:00:00",8567,12.32,402,0,-0.047,-0.44,-0.11,-0.04,-0.011,-0.041,-0.032,56.65,47.91
"2024-10-29 21:30:00",8568,12.32,402,0,-0.035,-0.38,-0.03,-0.034,-0.004,-0.039,-0.029,56.88,49.54
"2024-10-29 22:00:00",8569,12.31,402,0,-0.049,-0.47,-0.11,-0.042,-0.011,-0.044,-0.036,55.55,49.02
"2024-10-29 22:30:00",8570,12.31,402,0,-0.045,-0.46,-0.07,-0.042,-0.007,-0.041,-0.032,57.13,49.79
"2024-10-29 23:00:00",8571,12.31,402,0,-0.046,-0.43,-0.11,-0.039,-0.011,-0.041,-0.032,56.88,49.23
"2024-10-29 23:30:00",8572,12.3,402,0,-0.048,-0.46,-0.11,-0.042,-0.01,-0.043,-0.035,57.31,48.99
"2024-10-30 00:00:00",8573,12.3,402,0,-0.051,-0.46,-0.15,-0.042,-0.014,-0.043,-0.029,57.31,49.81
"2024-10-30 00:30:00",8574,12.3,402,0,-0.051,-0.46,-0.15,-0.042,-0.014,-0.043,-0.038,56.73,49.23
"2024-10-30 01:00:00",8575,12.3,402,0,-0.054,-0.49,-0.15,-0.044,-0.014,-0.049,-0.032,56.35,50.35
"2024-10-30 01:30:00",8576,12.3,402,0,-0.051,-0.46,-0.15,-0.042,-0.014,-0.043,-0.035,56.73,49.08
"2024-10-30 02:00:00",8577,12.29,402,0,-0.057,-0.46,-0.22,-0.042,-0.021,-0.046,-0.038,57.23,49.06
"2024-10-30 02:30:00",8578,12.3,402,0,-0.054,-0.46,-0.18,-0.041,-0.017,-0.046,-0.035,57.8,49.48
"2024-10-30 03:00:00",8579,12.29,402,0,-0.061,-0.51,-0.22,-0.046,-0.02,-0.045,-0.041,58.2,49.89
"2024-10-30 03:30:00",8580,12.29,402,0,-0.061,-0.51,-0.22,-0.046,-0.02,-0.048,-0.041,58.02,50.52
"2024-10-30 04:00:00",8581,12.29,402,0,-0.064,-0.51,-0.26,-0.046,-0.024,-0.045,-0.041,57.71,49.4
"2024-10-30 04:30:00",8582,12.29,402,0,-0.05,-0.45,-0.14,-0.041,-0.013,-0.045,-0.035,57.67,50.85
"2024-10-30 05:00:00",8583,12.29,402,0,-0.058,-0.51,-0.18,-0.046,-0.017,-0.05,-0.038,56.74,50.07
"2024-10-30 05:30:00",8584,12.29,402,0,-0.062,-0.52,-0.22,-0.047,-0.02,-0.048,-0.041,57.06,49.16
"2024-10-30 06:00:00",8585,12.29,402,0,-0.065,-0.55,-0.22,-0.049,-0.02,-0.048,-0.038,57.93,49.62
"2024-10-30 06:30:00",8586,12.29,402,0,-0.068,-0.55,-0.26,-0.05,-0.024,-0.051,-0.038,57.11,49.46
"2024-10-30 07:00:00",8587,12.29,402,0,-0.064,-0.51,-0.26,-0.046,-0.024,-0.048,-0.041,57.77,49.31
"2024-10-30 07:30:00",8588,12.29,402,0,-0.06,-0.5,-0.21,-0.045,-0.02,-0.047,-0.037,58.74,50.17
"2024-10-30 08:00:00",8589,12.29,402,0,-0.052,-0.44,-0.18,-0.04,-0.016,-0.042,-0.034,59.66,50.79
"2024-10-30 08:30:00",8590,12.3,402,0,-0.047,-0.42,-0.14,-0.038,-0.013,-0.038,-0.031,59.77,52.12
"2024-10-30 09:00:00",8591,12.29,402,0,-0.05,-0.49,-0.1,-0.044,-0.01,-0.046,-0.027,59.7,52.21
"2024-10-30 09:30:00",8592,12.29,402,0,-0.034,-0.43,0.04,-0.039,0.003,-0.039,-0.018,59.76,51.45
"2024-10-30 10:00:00",8593,12.29,402,0,0.012,-0.08,0.25,-0.008,0.022,-0.015,-0.003,62.55,51.52
"2024-10-30 10:30:00",8594,12.29,402,0,0.066,0.06,0.78,0.005,0.069,0,0.039,60.7,53.22
"2024-10-30 11:00:00",8595,12.3,402,0,0.119,0.29,1.19,0.025,0.105,0.02,0.074,60.66,53.59
"2024-10-30 11:30:00",8596,12.3,402,0,0.175,0.54,1.63,0.048,0.144,0.042,0.115,62.6,54.55
"2024-10-30 12:00:00",8597,12.3,402,0,0.261,1.08,2.12,0.096,0.188,0.085,0.146,64.07,55.21
"2024-10-30 12:30:00",8598,12.3,402,0,0.289,1.08,2.48,0.096,0.22,0.089,0.174,61.02,56
"2024-10-30 13:00:00",8599,12.3,402,0,0.324,1.21,2.78,0.107,0.246,0.098,0.199,61.51,54.85
"2024-10-30 13:30:00",8600,12.3,402,0,0.31,1.17,2.64,0.103,0.234,0.099,0.191,62.14,55.48
"2024-10-30 14:00:00",8601,12.31,402,0,0.325,1.33,2.65,0.117,0.235,0.106,0.192,60.96,54.46
"2024-10-30 14:30:00",8602,12.31,402,0,0.336,1.37,2.75,0.122,0.244,0.102,0.191,57.35,53.98
"2024-10-30 15:00:00",8603,12.31,402,0,0.335,1.26,2.86,0.111,0.253,0.101,0.189,59.29,53.45
"2024-10-30 15:30:00",8604,12.31,402,0,0.286,1.04,2.48,0.092,0.22,0.082,0.163,58.74,53.32
"2024-10-30 16:00:00",8605,12.31,402,0,0.238,0.85,2.08,0.075,0.184,0.066,0.14,58.72,52.88
"2024-10-30 16:30:00",8606,12.31,402,0,0.188,0.58,1.75,0.051,0.155,0.042,0.109,60.39,52.34
"2024-10-30 17:00:00",8607,12.31,402,0,0.141,0.38,1.38,0.033,0.122,0.027,0.08,58.04,50.96
"2024-10-30 17:30:00",8608,12.31,402,0,0.08,0.06,0.95,0.006,0.084,0,0.047,55.5,49.81
"2024-10-30 18:00:00",8609,12.31,402,0,0.017,-0.23,0.48,-0.021,0.042,-0.02,0.01,54.53,47.61
"2024-10-30 18:30:00",8610,12.3,402,0,-0.015,-0.32,0.16,-0.029,0.014,-0.034,-0.013,55.05,48.13
"2024-10-30 19:00:00",8611,12.3,402,0,-0.024,-0.35,0.08,-0.032,0.007,-0.034,-0.016,55.32,47.58
"2024-10-30 19:30:00",8612,12.3,402,0,-0.032,-0.41,0.04,-0.037,0.003,-0.039,-0.019,56.39,48.75
"2024-10-30 20:00:00",8613,12.3,402,0,-0.038,-0.44,0,-0.039,0,-0.044,-0.019,56.59,48.7
"2024-10-30 20:30:00",8614,12.3,402,0,-0.046,-0.47,-0.07,-0.042,-0.007,-0.041,-0.026,57.23,48.76
"2024-10-30 21:00:00",8615,12.29,402,0,-0.034,-0.4,0,-0.036,0,-0.041,-0.022,56.68,49.35
"2024-10-30 21:30:00",8616,12.29,402,0,-0.043,-0.47,-0.03,-0.042,-0.003,-0.044,-0.022,55.7,48.48
"2024-10-30 22:00:00",8617,12.28,402,0,-0.046,-0.5,-0.03,-0.045,-0.003,-0.047,-0.026,55.67,48.75
"2024-10-30 22:30:00",8618,12.29,402,0,-0.046,-0.47,-0.07,-0.043,-0.007,-0.047,-0.026,55.67,48.59
"2024-10-30 23:00:00",8619,12.28,402,0,-0.052,-0.54,-0.07,-0.048,-0.007,-0.05,-0.026,56.16,48.82
"2024-10-30 23:30:00",8620,12.28,402,0,-0.05,-0.51,-0.07,-0.046,-0.007,-0.044,-0.029,55.28,47.79
"2024-10-31 00:00:00",8621,12.28,402,0,-0.049,-0.5,-0.07,-0.045,-0.007,-0.044,-0.029,57.27,48.4
"2024-10-31 00:30:00",8622,12.28,402,0,-0.053,-0.51,-0.11,-0.046,-0.011,-0.041,-0.029,55.43,47.79
"2024-10-31 01:00:00",8623,12.28,402,0,-0.053,-0.51,-0.11,-0.046,-0.011,-0.044,-0.032,56.67,49.18
"2024-10-31 01:30:00",8624,12.28,402,0,-0.05,-0.44,-0.15,-0.04,-0.014,-0.047,-0.029,55.99,48.92
"2024-10-31 02:00:00",8625,12.27,402,0,-0.052,-0.47,-0.15,-0.043,-0.014,-0.044,-0.036,55.99,48.51
"2024-10-31 02:30:00",8626,12.27,402,0,-0.055,-0.5,-0.15,-0.045,-0.014,-0.044,-0.036,57.07,47.78
"2024-10-31 03:00:00",8627,12.27,402,0,-0.049,-0.47,-0.11,-0.042,-0.01,-0.046,-0.032,56.74,49
