"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-05-28 00:00:00",684,11.95,1,1,0.252,0.1,0.7,0.009,0.062,0,0.011,46.38,38.79
"2024-05-28 00:30:00",685,11.95,1,1,0.252,0.1,0.7,0.009,0.062,0,0.005,46.01,38.85
"2024-05-28 01:00:00",686,11.95,1,1,0.182,0.03,0.55,0.003,0.049,-0.006,0.003,47.05,38.79
"2024-05-28 01:30:00",687,11.95,1,1,0.166,-0.02,0.55,-0.003,0.048,-0.014,0.003,47.25,38.01
"2024-05-28 02:00:00",688,11.94,1,1,0.108,-0.13,0.48,-0.012,0.042,-0.017,-0.003,45.86,38.01
"2024-05-28 02:30:00",689,11.94,1,1,0.119,-0.02,0.4,-0.003,0.036,-0.011,-0.005,46.94,39.1
"2024-05-28 03:00:00",690,11.94,1,1,0.087,-0.09,0.37,-0.009,0.032,-0.019,-0.011,47.16,38.74
"2024-05-28 03:30:00",691,11.94,1,1,0.096,-0.09,0.4,-0.009,0.036,-0.017,-0.005,46.79,38.37
"2024-05-28 04:00:00",692,11.94,1,1,0.109,-0.09,0.44,-0.009,0.039,-0.014,-0.005,46.08,38.65
"2024-05-28 04:30:00",693,11.93,1,1,0.119,-0.02,0.4,-0.003,0.036,-0.017,-0.005,46.34,38.08
"2024-05-28 05:00:00",694,11.93,1,1,0.061,-0.13,0.33,-0.012,0.029,-0.022,-0.011,46.22,38.89
"2024-05-28 05:30:00",695,11.93,1,1,0.074,-0.09,0.33,-0.009,0.029,-0.017,-0.013,46.95,37.86
"2024-05-28 06:00:00",696,11.93,1,1,0.097,-0.06,0.37,-0.006,0.032,-0.014,-0.011,46.58,38.58
"2024-05-28 06:30:00",697,11.93,1,1,0.147,0,0.47,0,0.042,-0.008,-0.003,47.47,38.79
"2024-05-28 07:00:00",698,11.92,1,1,0.437,0.4,0.98,0.036,0.087,0.022,0.032,48.29,39.04
"2024-05-28 07:30:00",699,11.92,1,1,0.987,1.11,2,0.098,0.177,0.082,0.085,47.02,40
"2024-05-28 08:00:00",700,11.93,1,1,2.705,3.48,5.03,0.308,0.446,0.256,0.266,48.3,42.38
"2024-05-28 08:30:00",701,11.93,1,1,4.88,6.34,9.01,0.561,0.798,0.477,0.486,47.57,43.73
"2024-05-28 09:00:00",702,11.93,1,1,5.51,6.62,10.73,0.586,0.95,0.571,0.621,48.18,44.33
"2024-05-28 09:30:00",703,11.92,1,1,6.983,9.28,12.68,0.821,1.122,0.695,0.684,44.76,42.73
"2024-05-28 10:00:00",704,11.93,1,1,7.494,9.86,13.71,0.873,1.214,0.759,0.745,44.33,41.73
"2024-05-28 10:30:00",705,11.92,1,1,7.766,10.13,14.3,0.896,1.265,0.783,0.782,43.51,41.48
"2024-05-28 11:00:00",706,11.92,1,1,8.23,10.63,15.25,0.941,1.35,0.824,0.826,43.08,41.16
"2024-05-28 11:30:00",707,11.92,1,1,7.721,9.38,14.93,0.83,1.321,0.801,0.844,43.23,41.88
"2024-05-28 12:00:00",708,11.92,1,1,8.67,11.15,16.14,0.986,1.429,0.87,0.873,41.26,40.17
"2024-05-28 12:30:00",709,11.92,1,1,8.7,11.27,16.09,0.998,1.424,0.881,0.882,41.72,39.96
"2024-05-28 13:00:00",710,11.93,1,1,8.75,11.27,16.27,0.998,1.44,0.889,0.89,40.73,39.95
"2024-05-28 13:30:00",711,11.92,1,1,8.7,11.12,16.24,0.984,1.437,0.891,0.89,41.29,39.53
"2024-05-28 14:00:00",712,11.92,1,1,8.68,11.26,16.04,0.997,1.42,0.887,0.892,41.31,39.54
"2024-05-28 14:30:00",713,11.92,1,1,8.63,11.18,15.97,0.989,1.413,0.877,0.878,41.57,40.06
"2024-05-28 15:00:00",714,11.92,1,1,8.59,11.11,15.9,0.984,1.407,0.877,0.876,40.83,40.16
"2024-05-28 15:30:00",715,11.92,1,1,8.5,11.07,15.66,0.98,1.386,0.864,0.861,41.93,40.84
"2024-05-28 16:00:00",716,11.92,1,1,8.39,10.92,15.48,0.966,1.37,0.851,0.851,41.52,40.59
"2024-05-28 16:30:00",717,11.92,1,1,8.27,10.79,15.21,0.955,1.346,0.836,0.828,42.4,40.79
"2024-05-28 17:00:00",718,11.92,1,1,7.802,10.22,14.32,0.905,1.267,0.792,0.785,42.92,41.99
"2024-05-28 17:30:00",719,11.92,1,1,7.36,9.67,13.48,0.856,1.193,0.735,0.73,43.95,42.6
"2024-05-28 18:00:00",720,11.92,1,1,6.827,9.01,12.46,0.798,1.103,0.682,0.673,45.83,42.98
"2024-05-28 18:30:00",721,11.92,1,1,6.013,7.96,10.95,0.704,0.969,0.599,0.589,46.2,42.62
"2024-05-28 19:00:00",722,11.92,1,1,5.139,6.88,9.28,0.609,0.822,0.511,0.504,48.37,44.38
"2024-05-28 19:30:00",723,11.91,1,1,4.07,5.42,7.38,0.48,0.653,0.402,0.394,48.66,43.15
"2024-05-28 20:00:00",724,11.91,1,1,2.772,3.58,5.14,0.317,0.455,0.264,0.267,48.38,41.37
"2024-05-28 20:30:00",725,11.91,1,1,1.961,2.47,3.7,0.218,0.327,0.174,0.183,47.82,41.48
"2024-05-28 21:00:00",726,11.91,1,1,1.515,1.81,2.96,0.16,0.262,0.133,0.141,48.65,40.23
"2024-05-28 21:30:00",727,11.9,1,1,1.251,1.48,2.46,0.131,0.217,0.1,0.115,46.98,40.49
"2024-05-28 22:00:00",728,11.9,1,1,1.088,1.23,2.2,0.109,0.195,0.089,0.093,47.25,40.34
"2024-05-28 22:30:00",729,11.9,1,1,0.935,1,1.95,0.089,0.173,0.064,0.08,46.95,40.62
"2024-05-28 23:00:00",730,11.9,1,1,0.837,0.9,1.74,0.08,0.154,0.056,0.067,47.32,39.48
"2024-05-28 23:30:00",731,11.9,1,1,0.812,0.86,1.7,0.076,0.15,0.058,0.067,46.96,39.11
"2024-05-29 00:00:00",732,11.89,1,1,0.719,0.72,1.55,0.064,0.137,0.047,0.059,47.02,39.7
"2024-05-29 00:30:00",733,11.89,1,1,0.636,0.58,1.43,0.052,0.127,0.039,0.054,47.28,39.28
"2024-05-29 01:00:00",734,11.89,1,1,0.653,0.66,1.4,0.058,0.124,0.036,0.054,46.29,39.53
"2024-05-29 01:30:00",735,11.89,1,1,0.599,0.59,1.3,0.052,0.115,0.034,0.046,46.52,39.5
"2024-05-29 02:00:00",736,11.89,1,1,0.611,0.59,1.34,0.052,0.118,0.036,0.043,46.39,39.64
"2024-05-29 02:30:00",737,11.89,1,1,0.567,0.52,1.27,0.046,0.112,0.031,0.041,45.83,38.66
"2024-05-29 03:00:00",738,11.88,1,1,0.519,0.45,1.19,0.04,0.105,0.028,0.035,47.47,38.64
"2024-05-29 03:30:00",739,11.88,1,1,0.532,0.52,1.16,0.046,0.103,0.028,0.038,46.56,39.54
"2024-05-29 04:00:00",740,11.88,1,1,0.497,0.45,1.12,0.04,0.099,0.025,0.033,47.71,39.29
"2024-05-29 04:30:00",741,11.88,1,1,0.5,0.46,1.12,0.04,0.099,0.023,0.033,46.46,39.29
"2024-05-29 05:00:00",742,11.87,1,1,0.465,0.35,1.12,0.031,0.099,0.017,0.035,46.62,38.61
"2024-05-29 05:30:00",743,11.87,1,1,0.452,0.35,1.08,0.031,0.096,0.017,0.03,47.03,38.61
"2024-05-29 06:00:00",744,11.87,1,1,0.577,0.59,1.23,0.052,0.109,0.031,0.041,47.7,39.7
"2024-05-29 06:30:00",745,11.87,1,1,0.908,1.04,1.82,0.092,0.161,0.067,0.076,46.58,39.4
"2024-05-29 07:00:00",746,11.87,1,1,1.547,1.88,2.99,0.166,0.265,0.133,0.143,48.58,40.32
"2024-05-29 07:30:00",747,11.86,1,1,2.597,3.33,4.84,0.295,0.428,0.242,0.248,49.14,41.97
"2024-05-29 08:00:00",748,11.86,1,1,3.697,4.79,6.84,0.424,0.606,0.361,0.368,49.95,43.61
"2024-05-29 08:30:00",749,11.86,1,1,4.566,5.99,8.37,0.53,0.741,0.454,0.457,48.05,43.37
"2024-05-29 09:00:00",750,11.86,1,1,4.78,5.83,9.22,0.516,0.816,0.507,0.55,53.56,46.13
"2024-05-29 09:30:00",751,11.85,1,1,6.195,8.33,11.15,0.738,0.987,0.618,0.605,45.86,43.68
"2024-05-29 10:00:00",752,11.86,1,1,6.79,9.06,12.29,0.802,1.088,0.695,0.671,46.82,43.23
"2024-05-29 10:30:00",753,11.86,1,1,6.883,9.04,12.61,0.8,1.116,0.685,0.69,45.36,43.02
"2024-05-29 11:00:00",754,11.85,1,1,7.452,9.78,13.66,0.866,1.209,0.742,0.74,43.87,42.52
"2024-05-29 11:30:00",755,11.86,1,1,7.349,9.2,13.93,0.814,1.233,0.749,0.759,45.03,42.02
"2024-05-29 12:00:00",756,11.86,1,1,8.09,10.62,14.82,0.94,1.311,0.81,0.801,44.03,41.43
"2024-05-29 12:30:00",757,11.86,1,1,8.37,10.96,15.36,0.97,1.36,0.848,0.842,41.89,41.21
"2024-05-29 13:00:00",758,11.86,1,1,8.32,10.93,15.25,0.967,1.349,0.838,0.832,42.36,41.27
"2024-05-29 13:30:00",759,11.86,1,1,8.36,10.72,15.57,0.949,1.378,0.854,0.858,42.47,40.71
"2024-05-29 14:00:00",760,11.86,1,1,7.463,9.88,13.59,0.875,1.203,0.76,0.75,44.65,42.73
"2024-05-29 14:30:00",761,11.86,1,1,7,9.38,12.63,0.83,1.118,0.705,0.69,44.69,42.77
"2024-05-29 15:00:00",762,11.86,1,1,6.211,8.32,11.21,0.737,0.993,0.629,0.613,46.22,43.36
"2024-05-29 15:30:00",763,11.86,1,1,5.861,7.81,10.62,0.691,0.94,0.583,0.576,46.38,43.21
"2024-05-29 16:00:00",764,11.86,1,1,5.034,6.73,9.1,0.596,0.806,0.499,0.493,47.05,43.05
"2024-05-29 16:30:00",765,11.85,1,1,3.734,4.99,6.75,0.441,0.597,0.367,0.361,47.85,42.75
"2024-05-29 17:00:00",766,11.85,1,1,1.58,2.02,2.95,0.178,0.261,0.144,0.143,48.79,40.22
"2024-05-29 17:30:00",767,11.85,1,1,2.418,3.07,4.54,0.272,0.401,0.226,0.231,48.42,42.65
"2024-05-29 18:00:00",768,11.85,1,1,3.618,4.77,6.61,0.422,0.585,0.353,0.352,48.15,43.06
"2024-05-29 18:30:00",769,11.85,1,1,2.508,3.23,4.66,0.286,0.412,0.239,0.24,47.88,42.12
"2024-05-29 19:00:00",770,11.84,1,1,1.843,2.32,3.48,0.206,0.308,0.164,0.17,46.85,40.51
"2024-05-29 19:30:00",771,11.84,1,1,0.882,0.95,1.83,0.084,0.162,0.062,0.076,46.82,40.22
"2024-05-29 20:00:00",772,11.84,1,1,0.557,0.49,1.27,0.044,0.113,0.028,0.038,47.07,38.23
"2024-05-29 20:30:00",773,11.84,1,1,0.395,0.28,0.97,0.025,0.086,0.014,0.03,46.1,38.77
"2024-05-29 21:00:00",774,11.84,1,1,0.258,0.07,0.75,0.006,0.066,-0.006,0.014,46.37,38.94
"2024-05-29 21:30:00",775,11.83,1,1,0.242,0.1,0.67,0.009,0.059,0,0.008,46.31,38.31
"2024-05-29 22:00:00",776,11.83,1,1,0.169,-0.06,0.6,-0.006,0.053,-0.014,0.003,46.05,38.72
"2024-05-29 22:30:00",777,11.83,1,1,0.144,-0.06,0.52,-0.006,0.046,-0.014,-0.003,47.07,38.39
"2024-05-29 23:00:00",778,11.83,1,1,0.124,-0.09,0.49,-0.009,0.043,-0.017,-0.003,47.19,38.19
"2024-05-29 23:30:00",779,11.83,1,1,0.121,-0.09,0.48,-0.009,0.043,-0.014,0,47.25,38.67
"2024-05-30 00:00:00",780,11.82,1,1,0.086,-0.13,0.41,-0.013,0.037,-0.02,-0.008,46.99,38.15
"2024-05-30 00:30:00",781,11.82,1,1,0.099,-0.13,0.45,-0.013,0.04,-0.02,-0.006,46.11,38.68
"2024-05-30 01:00:00",782,11.82,1,1,0.077,-0.17,0.42,-0.016,0.037,-0.026,-0.008,47.31,38.73
"2024-05-30 01:30:00",783,11.82,1,1,0.086,-0.13,0.41,-0.012,0.037,-0.017,-0.006,47.15,38.31
"2024-05-30 02:00:00",784,11.82,1,1,0.1,-0.06,0.38,-0.006,0.033,-0.017,-0.011,46.17,38.58
"2024-05-30 02:30:00",785,11.81,1,1,0.041,-0.24,0.38,-0.022,0.033,-0.026,-0.008,46.34,38.33
"2024-05-30 03:00:00",786,11.81,1,1,0.077,-0.17,0.42,-0.016,0.037,-0.02,-0.008,45.53,38.77
"2024-05-30 03:30:00",787,11.81,1,1,0.099,-0.1,0.42,-0.009,0.037,-0.017,-0.006,47.2,39.19
"2024-05-30 04:00:00",788,11.81,1,1,0.099,-0.1,0.42,-0.009,0.037,-0.014,-0.008,46.26,38.51
"2024-05-30 04:30:00",789,11.81,1,1,0.087,-0.06,0.34,-0.006,0.03,-0.014,-0.011,45.94,38.77
"2024-05-30 05:00:00",790,11.81,1,1,0.112,-0.06,0.42,-0.006,0.037,-0.011,-0.006,47.6,38.19
"2024-05-30 05:30:00",791,11.8,1,1,0.064,-0.17,0.38,-0.016,0.033,-0.017,-0.006,45.67,38.09
"2024-05-30 06:00:00",792,11.81,1,1,0.131,-0.03,0.45,-0.003,0.04,-0.009,-0.003,46.52,38.51
"2024-05-30 06:30:00",793,11.8,1,1,0.198,0.07,0.56,0.006,0.05,-0.006,0,47.24,37.57
"2024-05-30 07:00:00",794,11.8,1,1,0.405,0.31,0.97,0.028,0.086,0.02,0.025,47.4,38.4
"2024-05-30 07:30:00",795,11.8,1,1,0.926,1.01,1.91,0.089,0.169,0.071,0.077,47.72,40.54
"2024-05-30 08:00:00",796,11.8,1,1,2.295,2.95,4.27,0.262,0.378,0.209,0.215,47.09,41.73
"2024-05-30 08:30:00",797,11.79,1,1,3.778,5.04,6.84,0.446,0.606,0.375,0.361,47.98,43.56
"2024-05-30 09:00:00",798,11.79,1,1,3.981,4.99,7.54,0.441,0.667,0.422,0.45,58.92,45.51
"2024-05-30 09:30:00",799,11.79,1,1,5.352,7.15,9.68,0.632,0.857,0.527,0.52,46.88,42.61
"2024-05-30 10:00:00",800,11.79,1,1,6.142,8.35,10.96,0.739,0.97,0.634,0.591,49.3,43.22
"2024-05-30 10:30:00",801,11.79,1,1,6.742,9.01,12.19,0.797,1.079,0.677,0.669,46.03,42.86
"2024-05-30 11:00:00",802,11.79,1,1,7.396,9.75,13.51,0.863,1.195,0.742,0.737,43.96,42.04
"2024-05-30 11:30:00",803,11.79,1,1,7.702,9.68,14.56,0.857,1.289,0.799,0.812,45.19,41.51
"2024-05-30 12:00:00",804,11.79,1,1,8.52,11.17,15.64,0.989,1.384,0.851,0.841,42.74,41.13
"2024-05-30 12:30:00",805,11.79,1,1,8.5,11.11,15.64,0.984,1.384,0.862,0.85,41.69,40.76
"2024-05-30 13:00:00",806,11.79,1,1,8.45,11.02,15.57,0.975,1.378,0.863,0.851,42.07,40.87
"2024-05-30 13:30:00",807,11.79,1,1,8.53,11.15,15.69,0.987,1.388,0.872,0.86,41.8,41.02
"2024-05-30 14:00:00",808,11.79,1,1,8.38,10.99,15.36,0.973,1.359,0.861,0.851,42.06,40.45
"2024-05-30 14:30:00",809,11.79,1,1,8.35,11.03,15.24,0.977,1.349,0.856,0.835,43.04,40.86
"2024-05-30 15:00:00",810,11.79,1,1,8.14,10.7,14.9,0.947,1.319,0.831,0.819,42.59,40.82
"2024-05-30 15:30:00",811,11.79,1,1,8.02,10.58,14.64,0.937,1.296,0.811,0.799,44.25,40.98
"2024-05-30 16:00:00",812,11.79,1,1,7.819,10.34,14.25,0.915,1.261,0.796,0.78,43.78,41.6
"2024-05-30 16:30:00",813,11.79,1,1,7.683,10.27,13.89,0.909,1.23,0.786,0.769,44,42.49
"2024-05-30 17:00:00",814,11.79,1,1,7.537,10.12,13.58,0.896,1.202,0.762,0.739,45.46,42.71
"2024-05-30 17:30:00",815,11.79,1,1,7.015,9.33,12.73,0.826,1.127,0.707,0.691,44.78,42.86
"2024-05-30 18:00:00",816,11.79,1,1,6.453,8.7,11.59,0.77,1.026,0.654,0.631,45.67,42.91
"2024-05-30 18:30:00",817,11.79,1,1,5.68,7.62,10.24,0.675,0.906,0.567,0.552,47.02,43.33
"2024-05-30 19:00:00",818,11.78,1,1,4.831,6.46,8.73,0.572,0.772,0.481,0.47,46.76,43.48
"2024-05-30 19:30:00",819,11.78,1,1,3.765,5.02,6.82,0.444,0.604,0.369,0.36,47.97,42.72
"2024-05-30 20:00:00",820,11.78,1,1,2.674,3.5,4.91,0.31,0.435,0.256,0.252,47.18,42.09
"2024-05-30 20:30:00",821,11.78,1,1,1.859,2.36,3.49,0.209,0.309,0.169,0.169,48.06,40.89
"2024-05-30 21:00:00",822,11.77,1,1,1.321,1.58,2.58,0.139,0.228,0.109,0.118,46.25,40.17
"2024-05-30 21:30:00",823,11.77,1,1,1.076,1.25,2.14,0.111,0.19,0.086,0.091,46.62,39.6
"2024-05-30 22:00:00",824,11.77,1,1,0.959,1.11,1.91,0.098,0.169,0.072,0.08,45.54,39.35
"2024-05-30 22:30:00",825,11.77,1,1,0.863,1,1.72,0.088,0.152,0.066,0.069,47.77,39.34
"2024-05-30 23:00:00",826,11.77,1,1,0.838,0.96,1.68,0.085,0.148,0.06,0.066,47.15,39.14
"2024-05-30 23:30:00",827,11.76,1,1,0.745,0.82,1.53,0.072,0.135,0.054,0.058,46.78,39.61
"2024-05-31 00:00:00",828,11.76,1,1,0.733,0.78,1.53,0.069,0.135,0.052,0.056,46.9,39.15
"2024-05-31 00:30:00",829,11.76,1,1,0.697,0.71,1.49,0.063,0.132,0.046,0.056,46.78,38.93
"2024-05-31 01:00:00",830,11.75,1,1,0.65,0.64,1.41,0.057,0.124,0.04,0.05,46.74,39.41
"2024-05-31 01:30:00",831,11.76,1,1,0.628,0.64,1.34,0.057,0.118,0.037,0.05,46.57,38.83
"2024-05-31 02:00:00",832,11.75,1,1,0.628,0.64,1.34,0.056,0.118,0.037,0.047,47.43,39.42
"2024-05-31 02:30:00",833,11.75,1,1,0.611,0.6,1.33,0.054,0.118,0.037,0.047,46.73,38.98
"2024-05-31 03:00:00",834,11.75,1,1,0.647,0.67,1.37,0.059,0.121,0.043,0.053,48,39.58
"2024-05-31 03:30:00",835,11.75,1,1,0.675,0.66,1.47,0.059,0.13,0.046,0.055,47.27,39.67
"2024-05-31 04:00:00",836,11.75,1,1,0.717,0.78,1.48,0.069,0.131,0.046,0.055,46.48,38.88
"2024-05-31 04:30:00",837,11.74,1,1,0.666,0.68,1.42,0.06,0.125,0.043,0.053,46.33,39.15
"2024-05-31 05:00:00",838,11.74,1,1,0.666,0.68,1.42,0.06,0.126,0.041,0.05,46.8,39.36
"2024-05-31 05:30:00",839,11.74,1,1,0.688,0.75,1.42,0.067,0.126,0.049,0.05,46.17,39.41
"2024-05-31 06:00:00",840,11.74,1,1,0.841,0.93,1.72,0.082,0.153,0.058,0.067,47.06,39.46
"2024-05-31 06:30:00",841,11.74,1,1,1.703,2.1,3.26,0.186,0.289,0.152,0.158,47.23,41.3
"2024-05-31 07:00:00",842,11.73,1,1,2.934,3.83,5.4,0.339,0.478,0.283,0.284,48.94,42.18
"2024-05-31 07:30:00",843,11.73,1,1,3.354,4.38,6.17,0.388,0.546,0.327,0.328,49.04,42.44
"2024-05-31 08:00:00",844,11.73,1,1,4.219,5.58,7.69,0.494,0.681,0.418,0.416,48.58,43.06
"2024-05-31 08:30:00",845,11.73,1,1,4.833,6.39,8.81,0.566,0.78,0.484,0.482,47.84,44.25
"2024-05-31 09:00:00",846,11.73,1,1,4.683,5.86,8.88,0.518,0.786,0.503,0.532,58.52,45.52
"2024-05-31 09:30:00",847,11.73,1,1,6.029,8.27,10.68,0.732,0.945,0.604,0.579,45.92,43.48
"2024-05-31 10:00:00",848,11.72,1,1,6.712,9.19,11.91,0.813,1.054,0.699,0.656,48.66,43.73
"2024-05-31 10:30:00",849,11.72,1,1,7.118,9.62,12.76,0.852,1.129,0.727,0.706,43.94,42.59
"2024-05-31 11:00:00",850,11.73,1,1,7.669,10.12,14,0.896,1.239,0.775,0.768,43.98,41.8
"2024-05-31 11:30:00",851,11.73,1,1,7.504,9.6,14.01,0.849,1.24,0.783,0.793,43.36,42.01
"2024-05-31 12:00:00",852,11.73,1,1,8.39,11.15,15.23,0.987,1.348,0.848,0.826,42.26,40.91
"2024-05-31 12:30:00",853,11.73,1,1,8.43,11.17,15.33,0.989,1.357,0.868,0.84,42.31,41.12
"2024-05-31 13:00:00",854,11.73,1,1,8.65,11.45,15.76,1.014,1.395,0.884,0.864,41.24,40.04
"2024-05-31 13:30:00",855,11.73,1,1,8.6,11.32,15.74,1.002,1.393,0.886,0.866,42.33,40.14
"2024-05-31 14:00:00",856,11.73,1,1,8.49,11.17,15.52,0.989,1.374,0.875,0.86,41.95,40.35
"2024-05-31 14:30:00",857,11.73,1,1,8.47,11.28,15.35,0.998,1.359,0.874,0.845,42.72,40.54
"2024-05-31 15:00:00",858,11.73,1,1,8.31,11.02,15.12,0.975,1.338,0.856,0.837,43.46,40.7
"2024-05-31 15:30:00",859,11.73,1,1,8.05,10.67,14.63,0.945,1.295,0.827,0.806,43.61,41.69
"2024-05-31 16:00:00",860,11.73,1,1,7.772,10.39,14.05,0.92,1.243,0.793,0.775,43.87,41.54
"2024-05-31 16:30:00",861,11.73,1,1,7.487,10.06,13.48,0.89,1.193,0.76,0.739,44.9,42.3
"2024-05-31 17:00:00",862,11.73,1,1,7.115,9.56,12.81,0.846,1.134,0.723,0.701,44.55,42.94
"2024-05-31 17:30:00",863,11.72,1,1,6.685,8.98,12.04,0.795,1.066,0.673,0.654,45.62,43.03
"2024-05-31 18:00:00",864,11.72,1,1,6.122,8.23,11.02,0.728,0.976,0.616,0.602,45.8,43.62
"2024-05-31 18:30:00",865,11.72,1,1,5.461,7.39,9.78,0.654,0.865,0.548,0.532,47.43,43.17
"2024-05-31 19:00:00",866,11.72,1,1,4.78,6.41,8.62,0.568,0.763,0.477,0.464,47.48,43.22
"2024-05-31 19:30:00",867,11.72,1,1,3.835,5.14,6.92,0.455,0.612,0.374,0.367,48.58,43.07
"2024-05-31 20:00:00",868,11.71,1,1,2.709,3.56,4.96,0.315,0.439,0.261,0.258,47.68,41.34
"2024-05-31 20:30:00",869,11.72,1,1,1.9,2.42,3.56,0.214,0.315,0.173,0.177,47.48,40.31
"2024-05-31 21:00:00",870,11.71,1,1,1.426,1.73,2.76,0.153,0.244,0.124,0.128,47.08,40.32
"2024-05-31 21:30:00",871,11.71,1,1,1.178,1.4,2.31,0.124,0.204,0.096,0.1,47.17,40
"2024-05-31 22:00:00",872,11.71,1,1,1.012,1.15,2.04,0.102,0.18,0.078,0.087,47.71,39.45
"2024-05-31 22:30:00",873,11.7,1,1,0.888,1,1.8,0.089,0.159,0.067,0.075,47.56,39.71
"2024-05-31 23:00:00",874,11.7,1,1,0.799,0.83,1.69,0.074,0.15,0.049,0.067,46.84,39.24
"2024-05-31 23:30:00",875,11.69,1,1,0.716,0.72,1.54,0.064,0.136,0.044,0.059,47.6,38.92
"2024-06-01 00:00:00",876,11.69,1,1,0.668,0.61,1.5,0.054,0.133,0.038,0.059,46.57,38.82
"2024-06-01 00:30:00",877,11.7,1,1,0.64,0.64,1.38,0.057,0.122,0.043,0.05,46.9,39.3
"2024-06-01 01:00:00",878,11.69,1,1,0.611,0.58,1.35,0.051,0.119,0.035,0.048,47.32,39.46
"2024-06-01 01:30:00",879,11.69,1,1,0.56,0.5,1.27,0.045,0.113,0.032,0.042,47,39.41
"2024-06-01 02:00:00",880,11.68,1,1,0.538,0.51,1.19,0.045,0.106,0.032,0.039,47.37,39.62
"2024-06-01 02:30:00",881,11.68,1,1,0.57,0.57,1.23,0.051,0.109,0.032,0.039,46.74,38.47
"2024-06-01 03:00:00",882,11.69,1,1,0.561,0.54,1.23,0.047,0.109,0.032,0.037,47.11,38.27
"2024-06-01 03:30:00",883,11.68,1,1,0.513,0.47,1.15,0.041,0.102,0.029,0.037,46.11,38.67
"2024-06-01 04:00:00",884,11.67,1,1,0.456,0.4,1.04,0.035,0.092,0.02,0.034,47.11,39.36
"2024-06-01 04:30:00",885,11.68,1,1,0.465,0.43,1.04,0.038,0.092,0.023,0.031,47.57,39.14
"2024-06-01 05:00:00",886,11.67,1,1,0.437,0.37,1.01,0.032,0.089,0.021,0.028,46.48,39.72
"2024-06-01 05:30:00",887,11.67,1,1,0.446,0.4,1.01,0.035,0.089,0.021,0.028,46.8,39.21
"2024-06-01 06:00:00",888,11.67,1,1,0.561,0.57,1.2,0.051,0.106,0.032,0.037,47.21,39.62
"2024-06-01 06:30:00",889,11.67,1,1,1.044,1.21,2.08,0.107,0.184,0.081,0.093,46.95,39.61
"2024-06-01 07:00:00",890,11.67,1,1,2.088,2.66,3.91,0.235,0.346,0.195,0.198,48.62,41.03
"2024-06-01 07:30:00",891,11.67,1,1,3.026,3.93,5.59,0.348,0.495,0.298,0.296,50.2,42.2
"2024-06-01 08:00:00",892,11.66,1,1,4.124,5.44,7.53,0.482,0.666,0.415,0.411,49.29,43.21
"2024-06-01 08:30:00",893,11.66,1,1,5.091,6.73,9.28,0.595,0.822,0.513,0.507,48.97,44.03
"2024-06-01 09:00:00",894,11.66,1,1,5.239,6.54,9.95,0.579,0.88,0.565,0.598,55.97,45.05
"2024-06-01 09:30:00",895,11.67,1,1,7.072,9.69,12.54,0.857,1.11,0.714,0.686,45.5,42.22
"2024-06-01 10:00:00",896,11.67,1,1,7.923,10.66,14.25,0.944,1.261,0.832,0.793,44.15,41.7
"2024-06-01 10:30:00",897,11.66,1,1,8.46,11.37,15.23,1.006,1.348,0.875,0.852,41.82,41.3
"2024-06-01 11:00:00",898,11.67,1,1,8.74,11.49,15.99,1.017,1.415,0.898,0.878,41.48,40.55
"2024-06-01 11:30:00",899,11.67,1,1,8.17,10.21,15.5,0.903,1.372,0.867,0.88,42.62,40.44
"2024-06-01 12:00:00",900,11.67,1,1,9.14,12.19,16.56,1.079,1.466,0.933,0.898,40.91,39.82
"2024-06-01 12:30:00",901,11.67,1,1,8.95,11.93,16.21,1.055,1.435,0.923,0.89,41.26,40.33
"2024-06-01 13:00:00",902,11.67,1,1,8.82,11.69,16.06,1.034,1.421,0.914,0.888,41.41,40.48
"2024-06-01 13:30:00",903,11.67,1,1,8.71,11.56,15.83,1.023,1.401,0.911,0.88,42.35,40.59
"2024-06-01 14:00:00",904,11.67,1,1,8.77,11.62,15.96,1.029,1.412,0.914,0.886,41.21,39.86
"2024-06-01 14:30:00",905,11.67,1,1,8.69,11.59,15.74,1.026,1.393,0.895,0.867,41.62,40.27
"2024-06-01 15:00:00",906,11.67,1,1,8.48,11.35,15.33,1.004,1.357,0.873,0.839,42.41,40.64
"2024-06-01 15:30:00",907,11.67,1,1,8.36,11.26,15.02,0.997,1.33,0.867,0.827,42.26,40.91
"2024-06-01 16:00:00",908,11.67,1,1,7.923,10.66,14.25,0.944,1.261,0.824,0.788,44.01,41.57
"2024-06-01 16:30:00",909,11.67,1,1,7.773,10.44,14,0.924,1.239,0.793,0.762,43.92,41.99
"2024-06-01 17:00:00",910,11.66,1,1,7.487,10.09,13.45,0.893,1.19,0.765,0.732,44.37,41.62
"2024-06-01 17:30:00",911,11.66,1,1,6.693,9.1,11.94,0.806,1.057,0.679,0.648,46.41,42.98
"2024-06-01 18:00:00",912,11.66,1,1,5.917,8.04,10.56,0.712,0.935,0.595,0.572,47.31,42.63
