"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-28 01:30:00",687,11.95,1,0,0.028,-0.02,0.93,-0.003,0.083,-0.003,0.086,59.31,44.49
"2024-05-28 02:00:00",688,11.94,1,0,0.029,0,0.93,0,0.082,0.006,0.083,61.1,44.9
"2024-05-28 02:30:00",689,11.94,1,0,0.024,-0.09,0.9,-0.009,0.079,-0.006,0.083,60.52,44.73
"2024-05-28 03:00:00",690,11.94,1,0,0.024,-0.06,0.86,-0.006,0.076,-0.009,0.081,60.5,44.86
"2024-05-28 03:30:00",691,11.94,1,0,0.026,-0.06,0.9,-0.006,0.079,-0.003,0.081,61.26,45.21
"2024-05-28 04:00:00",692,11.94,1,0,0.025,-0.02,0.82,-0.003,0.073,-0.003,0.075,61.97,44.7
"2024-05-28 04:30:00",693,11.93,1,0,0.023,-0.09,0.86,-0.009,0.076,-0.009,0.078,61.56,45.25
"2024-05-28 05:00:00",694,11.93,1,0,0.024,-0.06,0.86,-0.006,0.076,-0.006,0.081,60.79,44.89
"2024-05-28 05:30:00",695,11.93,1,0,0.022,-0.09,0.82,-0.009,0.073,-0.006,0.078,62.06,44.64
"2024-05-28 06:00:00",696,11.93,1,0,0.021,-0.09,0.79,-0.009,0.07,-0.009,0.072,60.53,45.05
"2024-05-28 06:30:00",697,11.93,1,0,0.023,-0.06,0.82,-0.006,0.073,-0.006,0.075,60.41,44.38
"2024-05-28 07:00:00",698,11.92,1,0,0.039,0.03,1.21,0.003,0.107,0.003,0.104,61.89,45.83
"2024-05-28 07:30:00",699,11.92,1,0,0.079,0.37,2.03,0.033,0.18,0.032,0.161,61.72,47.05
"2024-05-28 08:00:00",700,11.93,1,0,0.203,1.41,4.58,0.125,0.405,0.12,0.336,60.65,47.87
"2024-05-28 08:30:00",701,11.93,1,0,0.376,3,7.96,0.265,0.705,0.251,0.561,63.29,47.8
"2024-05-28 09:00:00",702,11.93,1,0,0.479,3.97,9.97,0.351,0.882,0.337,0.695,61.27,48.36
"2024-05-28 09:30:00",703,11.92,1,0,0.511,4.27,10.58,0.378,0.937,0.366,0.74,62.4,48
"2024-05-28 10:00:00",704,11.93,1,0,0.558,4.69,11.52,0.415,1.019,0.4,0.799,61.31,47.32
"2024-05-28 10:30:00",705,11.92,1,0,0.569,4.76,11.77,0.421,1.041,0.412,0.821,62.14,46.11
"2024-05-28 11:00:00",706,11.92,1,0,0.594,5.02,12.23,0.444,1.083,0.427,0.846,59.34,46.98
"2024-05-28 11:30:00",707,11.92,1,0,0.612,5.25,12.5,0.465,1.107,0.447,0.864,59.49,46.73
"2024-05-28 12:00:00",708,11.92,1,0,0.612,5.26,12.48,0.466,1.105,0.448,0.862,60.3,46.15
"2024-05-28 12:30:00",709,11.92,1,0,0.604,5.22,12.28,0.462,1.087,0.447,0.855,60.03,46.85
"2024-05-28 13:00:00",710,11.93,1,0,0.602,5.24,12.17,0.464,1.077,0.447,0.851,60.49,46.66
"2024-05-28 13:30:00",711,11.92,1,0,0.601,5.22,12.17,0.462,1.077,0.446,0.844,61.2,47.36
"2024-05-28 14:00:00",712,11.92,1,0,0.589,5.09,11.95,0.451,1.057,0.434,0.834,60.02,46.29
"2024-05-28 14:30:00",713,11.92,1,0,0.585,5.13,11.79,0.454,1.043,0.433,0.815,59.57,46.8
"2024-05-28 15:00:00",714,11.92,1,0,0.567,4.95,11.44,0.438,1.013,0.424,0.802,61.18,46.78
"2024-05-28 15:30:00",715,11.92,1,0,0.555,4.87,11.18,0.431,0.99,0.415,0.778,60.72,46.98
"2024-05-28 16:00:00",716,11.92,1,0,0.544,4.84,10.87,0.429,0.962,0.407,0.754,60.78,47.34
"2024-05-28 16:30:00",717,11.92,1,0,0.526,4.61,10.6,0.408,0.938,0.389,0.74,61.33,48.56
"2024-05-28 17:00:00",718,11.92,1,0,0.482,4.15,9.82,0.367,0.869,0.352,0.689,61.31,47.32
"2024-05-28 17:30:00",719,11.92,1,0,0.445,3.85,9.04,0.341,0.8,0.328,0.634,60.92,48.3
"2024-05-28 18:00:00",720,11.92,1,0,0.402,3.44,8.22,0.304,0.728,0.286,0.584,61.72,48.14
"2024-05-28 18:30:00",721,11.92,1,0,0.351,2.96,7.24,0.262,0.64,0.248,0.51,61.06,48.7
"2024-05-28 19:00:00",722,11.92,1,0,0.301,2.51,6.24,0.222,0.552,0.213,0.446,61.8,49.03
"2024-05-28 19:30:00",723,11.91,1,0,0.245,1.97,5.18,0.175,0.459,0.169,0.375,61.48,48.56
"2024-05-28 20:00:00",724,11.91,1,0,0.182,1.41,3.92,0.125,0.347,0.116,0.289,61.7,47.7
"2024-05-28 20:30:00",725,11.91,1,0,0.133,0.96,2.97,0.085,0.263,0.083,0.226,61.67,46.86
"2024-05-28 21:00:00",726,11.91,1,0,0.11,0.72,2.54,0.063,0.225,0.062,0.197,61.46,45.99
"2024-05-28 21:30:00",727,11.9,1,0,0.095,0.58,2.26,0.052,0.2,0.051,0.172,60.66,45.69
"2024-05-28 22:00:00",728,11.9,1,0,0.084,0.44,2.09,0.039,0.185,0.039,0.161,60.71,47.12
"2024-05-28 22:30:00",729,11.9,1,0,0.083,0.48,1.99,0.043,0.176,0.042,0.156,60.24,45.84
"2024-05-28 23:00:00",730,11.9,1,0,0.071,0.34,1.81,0.03,0.16,0.03,0.147,60.02,45.05
"2024-05-28 23:30:00",731,11.9,1,0,0.069,0.38,1.7,0.033,0.151,0.03,0.139,60.29,45.21
"2024-05-29 00:00:00",732,11.89,1,0,0.064,0.31,1.62,0.027,0.144,0.03,0.13,60.95,45.88
"2024-05-29 00:30:00",733,11.89,1,0,0.063,0.31,1.59,0.027,0.14,0.027,0.13,61.09,46.13
"2024-05-29 01:00:00",734,11.89,1,0,0.059,0.24,1.55,0.021,0.137,0.024,0.125,61.35,45.56
"2024-05-29 01:30:00",735,11.89,1,0,0.058,0.28,1.48,0.024,0.131,0.024,0.125,60.38,45
"2024-05-29 02:00:00",736,11.89,1,0,0.059,0.28,1.49,0.024,0.132,0.027,0.119,60.57,44.94
"2024-05-29 02:30:00",737,11.89,1,0,0.057,0.28,1.45,0.025,0.129,0.027,0.116,60.8,44.62
"2024-05-29 03:00:00",738,11.88,1,0,0.057,0.24,1.49,0.021,0.132,0.024,0.122,60.28,45.21
"2024-05-29 03:30:00",739,11.88,1,0,0.056,0.24,1.45,0.021,0.129,0.024,0.116,61.03,45.54
"2024-05-29 04:00:00",740,11.88,1,0,0.056,0.28,1.42,0.025,0.126,0.03,0.12,61.14,45.51
"2024-05-29 04:30:00",741,11.88,1,0,0.058,0.31,1.42,0.028,0.126,0.027,0.117,61.33,45.13
"2024-05-29 05:00:00",742,11.87,1,0,0.055,0.28,1.39,0.025,0.123,0.024,0.114,60.54,44.5
"2024-05-29 05:30:00",743,11.87,1,0,0.055,0.28,1.39,0.025,0.123,0.027,0.114,60.3,46.05
"2024-05-29 06:00:00",744,11.87,1,0,0.066,0.42,1.53,0.037,0.136,0.036,0.123,61.34,45.56
"2024-05-29 06:30:00",745,11.87,1,0,0.083,0.48,2,0.043,0.177,0.045,0.157,60.78,46.38
"2024-05-29 07:00:00",746,11.87,1,0,0.134,0.92,3.04,0.082,0.269,0.08,0.229,62.01,46.63
"2024-05-29 07:30:00",747,11.86,1,0,0.214,1.63,4.64,0.144,0.411,0.139,0.339,63.32,48.34
"2024-05-29 08:00:00",748,11.86,1,0,0.306,2.45,6.46,0.216,0.572,0.211,0.465,62.59,48.59
"2024-05-29 08:30:00",749,11.86,1,0,0.369,3.02,7.73,0.267,0.684,0.257,0.549,62.31,48.56
"2024-05-29 09:00:00",750,11.86,1,0,0.434,3.65,8.94,0.323,0.791,0.309,0.633,61.82,48.39
"2024-05-29 09:30:00",751,11.85,1,0,0.472,4.03,9.64,0.357,0.853,0.339,0.681,63.76,48.7
"2024-05-29 10:00:00",752,11.86,1,0,0.514,4.42,10.48,0.391,0.928,0.375,0.737,62.11,47.15
"2024-05-29 10:30:00",753,11.86,1,0,0.52,4.49,10.58,0.397,0.936,0.384,0.74,63.3,48.09
"2024-05-29 11:00:00",754,11.85,1,0,0.552,4.8,11.18,0.425,0.989,0.405,0.779,61.2,46.96
"2024-05-29 11:30:00",755,11.86,1,0,0.563,5,11.25,0.442,0.996,0.423,0.778,61.62,47.37
"2024-05-29 12:00:00",756,11.86,1,0,0.575,5.09,11.52,0.45,1.02,0.435,0.804,61,47.16
"2024-05-29 12:30:00",757,11.86,1,0,0.592,5.22,11.9,0.462,1.053,0.445,0.841,61.34,46.95
"2024-05-29 13:00:00",758,11.86,1,0,0.582,5.09,11.74,0.451,1.039,0.434,0.826,60.5,46.35
"2024-05-29 13:30:00",759,11.86,1,0,0.587,5.13,11.85,0.454,1.049,0.435,0.824,60.5,47.33
"2024-05-29 14:00:00",760,11.86,1,0,0.511,4.51,10.26,0.399,0.908,0.382,0.719,61.58,47.99
"2024-05-29 14:30:00",761,11.86,1,0,0.485,4.27,9.75,0.378,0.863,0.361,0.683,61.93,48.19
"2024-05-29 15:00:00",762,11.86,1,0,0.425,3.73,8.57,0.33,0.758,0.314,0.602,61.68,48.25
"2024-05-29 15:30:00",763,11.86,1,0,0.393,3.4,7.99,0.301,0.707,0.286,0.565,62.32,48.89
"2024-05-29 16:00:00",764,11.86,1,0,0.333,2.87,6.79,0.254,0.601,0.244,0.48,62.25,48.51
"2024-05-29 16:30:00",765,11.85,1,0,0.247,2.07,5.09,0.183,0.45,0.177,0.37,60.67,47.34
"2024-05-29 17:00:00",766,11.85,1,0,0.128,0.96,2.79,0.085,0.247,0.087,0.211,60.88,46.07
"2024-05-29 17:30:00",767,11.85,1,0,0.165,1.19,3.68,0.106,0.326,0.104,0.271,61.64,47.64
"2024-05-29 18:00:00",768,11.85,1,0,0.253,2.03,5.34,0.18,0.473,0.174,0.383,62.61,47.39
"2024-05-29 18:30:00",769,11.85,1,0,0.182,1.41,3.91,0.125,0.346,0.12,0.285,61.99,47.33
"2024-05-29 19:00:00",770,11.84,1,0,0.127,0.91,2.84,0.081,0.251,0.082,0.215,61.24,47.09
"2024-05-29 19:30:00",771,11.84,1,0,0.079,0.49,1.87,0.043,0.165,0.046,0.146,60.3,45.34
"2024-05-29 20:00:00",772,11.84,1,0,0.059,0.31,1.46,0.028,0.129,0.03,0.123,61.59,44.98
"2024-05-29 20:30:00",773,11.84,1,0,0.049,0.24,1.24,0.022,0.11,0.021,0.105,60.22,44.99
"2024-05-29 21:00:00",774,11.84,1,0,0.044,0.17,1.17,0.015,0.103,0.012,0.099,61.24,45.45
"2024-05-29 21:30:00",775,11.83,1,0,0.036,0.07,1.06,0.006,0.094,0.009,0.091,62.21,44.54
"2024-05-29 22:00:00",776,11.83,1,0,0.031,0,0.99,0,0.087,0.003,0.088,61.31,45
"2024-05-29 22:30:00",777,11.83,1,0,0.031,0,0.99,0,0.087,0.003,0.088,61.5,44.64
"2024-05-29 23:00:00",778,11.83,1,0,0.03,0,0.95,0,0.084,0,0.085,61.05,44.04
"2024-05-29 23:30:00",779,11.83,1,0,0.028,-0.02,0.91,-0.003,0.081,-0.003,0.079,60.39,45.16
"2024-05-30 00:00:00",780,11.82,1,0,0.03,0,0.95,0,0.084,0.003,0.082,61.66,44.54
"2024-05-30 00:30:00",781,11.82,1,0,0.029,0.04,0.88,0.003,0.078,0.003,0.08,60.87,45.89
"2024-05-30 01:00:00",782,11.82,1,0,0.029,0,0.92,0,0.081,0,0.079,61.2,45.16
"2024-05-30 01:30:00",783,11.82,1,0,0.028,0.04,0.84,0.003,0.075,0.003,0.079,60.45,44.8
"2024-05-30 02:00:00",784,11.82,1,0,0.028,-0.03,0.92,-0.003,0.081,0,0.083,61.57,44.71
"2024-05-30 02:30:00",785,11.81,1,0,0.025,-0.03,0.85,-0.003,0.075,0.003,0.077,61.62,44.34
"2024-05-30 03:00:00",786,11.81,1,0,0.028,0.04,0.85,0.003,0.075,0.003,0.08,60.91,44.45
"2024-05-30 03:30:00",787,11.81,1,0,0.029,0,0.92,0,0.081,0.006,0.083,61.54,44.67
"2024-05-30 04:00:00",788,11.81,1,0,0.031,0.07,0.88,0.006,0.078,0.009,0.08,61.23,43.95
"2024-05-30 04:30:00",789,11.81,1,0,0.028,0,0.89,0,0.078,0.003,0.08,60.5,44.3
"2024-05-30 05:00:00",790,11.81,1,0,0.03,0.07,0.85,0.006,0.075,0.009,0.077,60.75,43.63
"2024-05-30 05:30:00",791,11.8,1,0,0.029,0.04,0.88,0.003,0.078,0.003,0.077,60.97,44.92
"2024-05-30 06:00:00",792,11.81,1,0,0.028,0.07,0.81,0.006,0.072,0.009,0.074,61.58,45.12
"2024-05-30 06:30:00",793,11.8,1,0,0.028,0.04,0.85,0.003,0.075,0.006,0.077,60.92,45.69
"2024-05-30 07:00:00",794,11.8,1,0,0.047,0.21,1.21,0.018,0.107,0.015,0.101,62.21,45.75
"2024-05-30 07:30:00",795,11.8,1,0,0.086,0.52,2.05,0.046,0.182,0.048,0.162,61.74,46.35
"2024-05-30 08:00:00",796,11.8,1,0,0.189,1.4,4.16,0.124,0.368,0.119,0.301,62.22,47.97
"2024-05-30 08:30:00",797,11.79,1,0,0.313,2.57,6.53,0.227,0.578,0.22,0.463,62.48,48.89
"2024-05-30 09:00:00",798,11.79,1,0,0.356,2.97,7.36,0.263,0.651,0.25,0.522,62.6,48.44
"2024-05-30 09:30:00",799,11.79,1,0,0.404,3.36,8.39,0.297,0.743,0.287,0.594,62.17,48.58
"2024-05-30 10:00:00",800,11.79,1,0,0.457,3.89,9.36,0.344,0.828,0.332,0.659,62.17,48.32
"2024-05-30 10:30:00",801,11.79,1,0,0.509,4.35,10.4,0.385,0.921,0.372,0.729,62.67,47.69
"2024-05-30 11:00:00",802,11.79,1,0,0.554,4.79,11.26,0.424,0.997,0.409,0.789,61.01,47.57
"2024-05-30 11:30:00",803,11.79,1,0,0.603,5.29,12.16,0.468,1.076,0.449,0.846,61.73,45.83
"2024-05-30 12:00:00",804,11.79,1,0,0.601,5.29,12.09,0.469,1.07,0.451,0.839,60.65,46.24
"2024-05-30 12:30:00",805,11.79,1,0,0.595,5.23,11.96,0.463,1.058,0.447,0.833,61.69,46.87
"2024-05-30 13:00:00",806,11.79,1,0,0.586,5.2,11.72,0.46,1.037,0.447,0.821,60.83,46.67
"2024-05-30 13:30:00",807,11.79,1,0,0.592,5.28,11.82,0.468,1.047,0.447,0.819,61.33,47.08
"2024-05-30 14:00:00",808,11.79,1,0,0.578,5.16,11.51,0.457,1.019,0.44,0.804,62.23,46.59
"2024-05-30 14:30:00",809,11.79,1,0,0.565,5.08,11.2,0.449,0.991,0.43,0.78,62.2,47.24
"2024-05-30 15:00:00",810,11.79,1,0,0.536,4.75,10.73,0.42,0.95,0.402,0.751,61.34,48.16
"2024-05-30 15:30:00",811,11.79,1,0,0.516,4.62,10.28,0.409,0.91,0.388,0.721,63.16,48.08
"2024-05-30 16:00:00",812,11.79,1,0,0.5,4.45,9.97,0.394,0.882,0.376,0.693,61.34,48.98
"2024-05-30 16:30:00",813,11.79,1,0,0.484,4.27,9.71,0.378,0.86,0.358,0.677,62.09,47.94
"2024-05-30 17:00:00",814,11.79,1,0,0.46,4.07,9.23,0.36,0.816,0.344,0.645,61.73,48.71
"2024-05-30 17:30:00",815,11.79,1,0,0.424,3.74,8.52,0.331,0.754,0.319,0.601,62.87,48.73
"2024-05-30 18:00:00",816,11.79,1,0,0.381,3.29,7.75,0.291,0.686,0.282,0.543,62.93,48.12
"2024-05-30 18:30:00",817,11.79,1,0,0.331,2.84,6.75,0.251,0.598,0.241,0.481,61.65,47.91
"2024-05-30 19:00:00",818,11.78,1,0,0.279,2.37,5.73,0.21,0.507,0.203,0.41,62.22,49.7
"2024-05-30 19:30:00",819,11.78,1,0,0.224,1.85,4.66,0.164,0.412,0.158,0.334,62.23,47.42
"2024-05-30 20:00:00",820,11.78,1,0,0.168,1.31,3.61,0.116,0.32,0.114,0.264,61.02,47.17
"2024-05-30 20:30:00",821,11.78,1,0,0.12,0.88,2.66,0.078,0.236,0.08,0.203,61.17,45.95
"2024-05-30 21:00:00",822,11.77,1,0,0.097,0.67,2.19,0.06,0.194,0.059,0.169,59.68,45.42
"2024-05-30 21:30:00",823,11.77,1,0,0.081,0.53,1.86,0.047,0.164,0.046,0.145,60.16,45.34
"2024-05-30 22:00:00",824,11.77,1,0,0.071,0.42,1.71,0.038,0.151,0.037,0.137,61.05,45.42
"2024-05-30 22:30:00",825,11.77,1,0,0.066,0.35,1.64,0.031,0.145,0.034,0.128,61.93,45.48
"2024-05-30 23:00:00",826,11.77,1,0,0.064,0.35,1.57,0.031,0.139,0.028,0.125,61.74,44.31
"2024-05-30 23:30:00",827,11.76,1,0,0.061,0.32,1.53,0.028,0.135,0.028,0.119,60.85,44.39
"2024-05-31 00:00:00",828,11.76,1,0,0.059,0.32,1.46,0.028,0.129,0.028,0.12,61.57,46.34
"2024-05-31 00:30:00",829,11.76,1,0,0.057,0.25,1.49,0.022,0.132,0.025,0.119,61.34,45.3
"2024-05-31 01:00:00",830,11.75,1,0,0.058,0.32,1.41,0.028,0.125,0.025,0.116,61.36,46.13
"2024-05-31 01:30:00",831,11.76,1,0,0.058,0.32,1.41,0.028,0.125,0.028,0.119,60.84,45.21
"2024-05-31 02:00:00",832,11.75,1,0,0.059,0.32,1.45,0.028,0.129,0.031,0.116,61.12,45.33
"2024-05-31 02:30:00",833,11.75,1,0,0.06,0.32,1.48,0.028,0.131,0.028,0.116,61.92,46.13
"2024-05-31 03:00:00",834,11.75,1,0,0.06,0.32,1.48,0.028,0.131,0.028,0.119,61.55,45.1
"2024-05-31 03:30:00",835,11.75,1,0,0.065,0.35,1.59,0.031,0.14,0.034,0.128,61.71,45.41
"2024-05-31 04:00:00",836,11.75,1,0,0.062,0.35,1.52,0.031,0.134,0.034,0.128,61.21,45.16
"2024-05-31 04:30:00",837,11.74,1,0,0.064,0.39,1.53,0.035,0.135,0.034,0.125,61.05,45.41
"2024-05-31 05:00:00",838,11.74,1,0,0.066,0.39,1.57,0.035,0.139,0.034,0.125,61.41,45.93
"2024-05-31 05:30:00",839,11.74,1,0,0.067,0.43,1.57,0.038,0.139,0.04,0.126,60.28,45.3
"2024-05-31 06:00:00",840,11.74,1,0,0.079,0.5,1.84,0.044,0.163,0.043,0.141,61.35,45.3
"2024-05-31 06:30:00",841,11.74,1,0,0.146,1.06,3.23,0.094,0.286,0.092,0.236,61.53,46.47
"2024-05-31 07:00:00",842,11.73,1,0,0.237,1.89,5.01,0.167,0.444,0.164,0.357,62.73,48.17
"2024-05-31 07:30:00",843,11.73,1,0,0.274,2.26,5.71,0.2,0.506,0.191,0.413,62.94,48.94
"2024-05-31 08:00:00",844,11.73,1,0,0.322,2.64,6.72,0.233,0.595,0.227,0.477,62.88,49.29
"2024-05-31 08:30:00",845,11.73,1,0,0.369,3.07,7.67,0.272,0.679,0.268,0.544,62.59,49
"2024-05-31 09:00:00",846,11.73,1,0,0.411,3.51,8.39,0.311,0.743,0.3,0.595,64.1,48.48
"2024-05-31 09:30:00",847,11.73,1,0,0.449,3.85,9.17,0.341,0.811,0.329,0.647,63.7,48.88
"2024-05-31 10:00:00",848,11.72,1,0,0.495,4.3,10.04,0.381,0.889,0.368,0.709,61.75,48.57
"2024-05-31 10:30:00",849,11.72,1,0,0.528,4.57,10.71,0.404,0.947,0.391,0.753,61.69,47.69
"2024-05-31 11:00:00",850,11.73,1,0,0.561,4.96,11.26,0.439,0.997,0.427,0.789,62.26,47.86
"2024-05-31 11:30:00",851,11.73,1,0,0.582,5.18,11.62,0.459,1.028,0.439,0.809,60.98,46.83
"2024-05-31 12:00:00",852,11.73,1,0,0.587,5.26,11.69,0.466,1.035,0.452,0.818,61.94,47.54
"2024-05-31 12:30:00",853,11.73,1,0,0.585,5.23,11.65,0.463,1.031,0.447,0.818,61.81,47.26
"2024-05-31 13:00:00",854,11.73,1,0,0.589,5.27,11.74,0.467,1.039,0.451,0.823,61.53,47.53
"2024-05-31 13:30:00",855,11.73,1,0,0.586,5.28,11.62,0.467,1.029,0.451,0.818,60.95,47.93
"2024-05-31 14:00:00",856,11.73,1,0,0.57,5.1,11.35,0.451,1.005,0.436,0.795,61.51,47.37
"2024-05-31 14:30:00",857,11.73,1,0,0.561,5.09,11.08,0.451,0.981,0.434,0.773,61.05,47.47
"2024-05-31 15:00:00",858,11.73,1,0,0.537,4.83,10.65,0.428,0.942,0.409,0.741,63.2,48.39
"2024-05-31 15:30:00",859,11.73,1,0,0.51,4.6,10.11,0.407,0.895,0.392,0.707,61.34,48.17
"2024-05-31 16:00:00",860,11.73,1,0,0.485,4.32,9.67,0.383,0.856,0.369,0.675,62.67,49.09
"2024-05-31 16:30:00",861,11.73,1,0,0.461,4.11,9.21,0.364,0.815,0.35,0.645,62.05,48.32
"2024-05-31 17:00:00",862,11.73,1,0,0.43,3.84,8.58,0.34,0.76,0.326,0.602,62.95,47.88
"2024-05-31 17:30:00",863,11.72,1,0,0.388,3.38,7.86,0.299,0.695,0.288,0.554,61.97,48.23
"2024-05-31 18:00:00",864,11.72,1,0,0.35,3.03,7.09,0.268,0.627,0.257,0.504,63.01,49.17
"2024-05-31 18:30:00",865,11.72,1,0,0.307,2.64,6.27,0.233,0.555,0.224,0.448,62.73,49.3
"2024-05-31 19:00:00",866,11.72,1,0,0.265,2.18,5.53,0.193,0.489,0.187,0.395,62.22,48.38
"2024-05-31 19:30:00",867,11.72,1,0,0.219,1.81,4.57,0.16,0.404,0.154,0.327,60.32,47.14
"2024-05-31 20:00:00",868,11.71,1,0,0.168,1.35,3.54,0.12,0.314,0.112,0.261,61.13,47.13
"2024-05-31 20:30:00",869,11.72,1,0,0.122,0.93,2.65,0.082,0.234,0.078,0.202,61.93,45.48
"2024-05-31 21:00:00",870,11.71,1,0,0.097,0.64,2.24,0.057,0.199,0.053,0.174,60.67,45.2
"2024-05-31 21:30:00",871,11.71,1,0,0.079,0.46,1.91,0.041,0.169,0.043,0.15,61.65,46.28
"2024-05-31 22:00:00",872,11.71,1,0,0.07,0.39,1.72,0.035,0.153,0.034,0.135,59.97,45.82
"2024-05-31 22:30:00",873,11.7,1,0,0.066,0.36,1.61,0.032,0.143,0.028,0.129,61.52,45.23
"2024-05-31 23:00:00",874,11.7,1,0,0.062,0.29,1.58,0.025,0.14,0.028,0.126,60.61,45.39
"2024-05-31 23:30:00",875,11.69,1,0,0.06,0.32,1.47,0.028,0.13,0.028,0.121,61.14,45.65
"2024-06-01 00:00:00",876,11.69,1,0,0.055,0.25,1.43,0.022,0.127,0.025,0.118,60.06,45.1
"2024-06-01 00:30:00",877,11.7,1,0,0.056,0.28,1.42,0.025,0.126,0.028,0.117,62.53,46.23
"2024-06-01 01:00:00",878,11.69,1,0,0.055,0.25,1.43,0.022,0.126,0.025,0.115,61.21,45.98
"2024-06-01 01:30:00",879,11.69,1,0,0.058,0.29,1.47,0.025,0.13,0.028,0.118,62.31,45.3
"2024-06-01 02:00:00",880,11.68,1,0,0.052,0.25,1.32,0.022,0.117,0.022,0.108,61.2,45.41
"2024-06-01 02:30:00",881,11.68,1,0,0.055,0.29,1.35,0.025,0.12,0.025,0.108,60.93,45.14
"2024-06-01 03:00:00",882,11.69,1,0,0.054,0.28,1.35,0.025,0.12,0.028,0.108,61.44,45.55
"2024-06-01 03:30:00",883,11.68,1,0,0.053,0.29,1.31,0.025,0.116,0.025,0.105,60.64,44.85
"2024-06-01 04:00:00",884,11.67,1,0,0.052,0.25,1.32,0.022,0.117,0.025,0.109,60.15,45.58
"2024-06-01 04:30:00",885,11.68,1,0,0.052,0.25,1.32,0.022,0.117,0.028,0.106,61.38,44.76
"2024-06-01 05:00:00",886,11.67,1,0,0.051,0.25,1.29,0.022,0.114,0.022,0.103,61.5,45.04
"2024-06-01 05:30:00",887,11.67,1,0,0.051,0.25,1.28,0.022,0.113,0.025,0.106,61.16,45.93
"2024-06-01 06:00:00",888,11.67,1,0,0.057,0.29,1.43,0.025,0.127,0.028,0.115,60.34,45.93
"2024-06-01 06:30:00",889,11.67,1,0,0.091,0.6,2.1,0.053,0.186,0.053,0.163,60.79,45.82
"2024-06-01 07:00:00",890,11.67,1,0,0.162,1.16,3.6,0.103,0.318,0.105,0.267,62.05,47.64
"2024-06-01 07:30:00",891,11.67,1,0,0.243,1.95,5.15,0.173,0.456,0.167,0.37,63.01,48.19
"2024-06-01 08:00:00",892,11.66,1,0,0.32,2.66,6.63,0.235,0.587,0.229,0.478,63.51,48.53
"2024-06-01 08:30:00",893,11.66,1,0,0.393,3.3,8.1,0.292,0.717,0.282,0.576,63.16,49.42
"2024-06-01 09:00:00",894,11.66,1,0,0.458,3.92,9.35,0.347,0.827,0.336,0.658,63.13,49.13
"2024-06-01 09:30:00",895,11.67,1,0,0.522,4.53,10.57,0.401,0.936,0.391,0.748,64.11,48.63
"2024-06-01 10:00:00",896,11.67,1,0,0.582,5.06,11.77,0.448,1.042,0.44,0.828,62.58,47.51
"2024-06-01 10:30:00",897,11.66,1,0,0.607,5.36,12.18,0.475,1.078,0.461,0.855,60.69,46.54
"2024-06-01 11:00:00",898,11.67,1,0,0.617,5.53,12.27,0.489,1.086,0.471,0.855,60.28,47.11
"2024-06-01 11:30:00",899,11.67,1,0,0.612,5.64,11.98,0.499,1.06,0.484,0.843,62.08,46.86
"2024-06-01 12:00:00",900,11.67,1,0,0.614,5.61,12.07,0.497,1.068,0.476,0.843,60.73,46.74
"2024-06-01 12:30:00",901,11.67,1,0,0.599,5.36,11.93,0.475,1.056,0.457,0.837,62.11,46.49
"2024-06-01 13:00:00",902,11.67,1,0,0.587,5.24,11.71,0.464,1.037,0.452,0.826,61.87,46.91
"2024-06-01 13:30:00",903,11.67,1,0,0.591,5.38,11.64,0.476,1.03,0.462,0.811,61.38,47.38
"2024-06-01 14:00:00",904,11.67,1,0,0.596,5.45,11.7,0.482,1.035,0.462,0.814,61.64,47.49
"2024-06-01 14:30:00",905,11.67,1,0,0.575,5.32,11.21,0.471,0.992,0.449,0.783,60.49,47.06
"2024-06-01 15:00:00",906,11.67,1,0,0.559,5.1,10.99,0.451,0.973,0.434,0.76,62.14,47.75
"2024-06-01 15:30:00",907,11.67,1,0,0.542,4.9,10.71,0.434,0.948,0.414,0.746,60.38,48.28
"2024-06-01 16:00:00",908,11.67,1,0,0.497,4.42,9.94,0.392,0.879,0.378,0.699,60.73,47.96
"2024-06-01 16:30:00",909,11.67,1,0,0.492,4.51,9.66,0.399,0.855,0.376,0.671,61.47,48.14
"2024-06-01 17:00:00",910,11.66,1,0,0.453,4.03,9.06,0.357,0.802,0.346,0.636,60.9,49.36
"2024-06-01 17:30:00",911,11.66,1,0,0.406,3.63,8.1,0.322,0.717,0.306,0.567,61.92,47.93
"2024-06-01 18:00:00",912,11.66,1,0,0.353,3.04,7.19,0.269,0.636,0.258,0.506,61.34,49.25
"2024-06-01 18:30:00",913,11.66,1,0,0.322,2.78,6.55,0.246,0.58,0.236,0.469,62.84,49.26
"2024-06-01 19:00:00",914,11.66,1,0,0.27,2.28,5.57,0.202,0.493,0.198,0.401,60.74,47.72
"2024-06-01 19:30:00",915,11.66,1,0,0.218,1.82,4.5,0.161,0.399,0.156,0.325,61.92,47.27
"2024-06-01 20:00:00",916,11.65,1,0,0.166,1.3,3.55,0.115,0.314,0.11,0.258,61.67,46.86
