"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-29 23:30:00",1775,11.43,502,1,-0.336,-1.31,-1.4,-0.117,-0.124,-0.133,-0.184,62.03,61.51
"2024-06-30 00:00:00",1776,11.42,502,1,-0.362,-1.34,-1.58,-0.12,-0.141,-0.141,-0.207,63.57,64.72
"2024-06-30 00:30:00",1777,11.42,502,1,-0.362,-1.34,-1.58,-0.12,-0.141,-0.138,-0.196,65.28,60.44
"2024-06-30 01:00:00",1778,11.41,502,1,-0.358,-1.31,-1.58,-0.117,-0.141,-0.135,-0.204,62.87,64.43
"2024-06-30 01:30:00",1779,11.41,502,1,-0.358,-1.35,-1.54,-0.12,-0.137,-0.141,-0.203,63.33,63.23
"2024-06-30 02:00:00",1780,11.4,502,1,-0.363,-1.35,-1.58,-0.121,-0.141,-0.136,-0.203,64.24,63.72
"2024-06-30 02:30:00",1781,11.4,502,1,-0.365,-1.32,-1.63,-0.117,-0.145,-0.127,-0.2,64.06,62.45
"2024-06-30 03:00:00",1782,11.39,502,1,-0.39,-1.35,-1.81,-0.12,-0.161,-0.133,-0.227,64.29,62.78
"2024-06-30 03:30:00",1783,11.39,502,1,-0.348,-1.32,-1.49,-0.118,-0.133,-0.136,-0.203,63.13,60.94
"2024-06-30 04:00:00",1784,11.38,502,1,-0.362,-1.31,-1.62,-0.117,-0.144,-0.138,-0.2,63.57,62.9
"2024-06-30 04:30:00",1785,11.38,502,1,-0.348,-1.31,-1.5,-0.117,-0.134,-0.132,-0.193,63.65,63.71
"2024-06-30 05:00:00",1786,11.38,502,1,-0.367,-1.3,-1.67,-0.116,-0.149,-0.135,-0.217,63.38,60.36
"2024-06-30 05:30:00",1787,11.37,502,1,-0.366,-1.21,-1.76,-0.108,-0.157,-0.127,-0.224,63.09,62
"2024-06-30 06:00:00",1788,11.36,502,1,-0.464,-1.77,-1.97,-0.157,-0.175,-0.175,-0.246,61.63,61.37
"2024-06-30 06:30:00",1789,11.36,502,1,-0.411,-1.32,-2.02,-0.118,-0.179,-0.134,-0.242,64.09,61.23
"2024-06-30 07:00:00",1790,11.35,502,1,-0.439,-1.42,-2.14,-0.127,-0.191,-0.142,-0.257,62.57,61.37
"2024-06-30 07:30:00",1791,11.35,502,1,-0.416,-1.34,-2.04,-0.12,-0.182,-0.135,-0.248,63.15,60.7
"2024-06-30 08:00:00",1792,11.34,502,1,-0.395,-1.33,-1.87,-0.119,-0.166,-0.135,-0.237,63.83,62.22
"2024-06-30 08:30:00",1793,11.33,502,1,-0.378,-1.27,-1.79,-0.114,-0.159,-0.136,-0.231,63.02,60.84
"2024-06-30 09:00:00",1794,11.32,502,1,-0.296,-1.15,-1.24,-0.103,-0.111,-0.119,-0.184,65.95,63.5
"2024-06-30 09:30:00",1795,11.32,502,1,-0.115,-0.94,0.05,-0.084,0.004,-0.103,-0.075,62.63,63.1
"2024-06-30 10:00:00",1796,11.31,502,1,-0.236,-1.1,-0.79,-0.099,-0.071,-0.118,-0.139,64.24,61.8
"2024-06-30 10:30:00",1797,11.31,502,1,-0.367,-1.18,-1.8,-0.106,-0.16,-0.125,-0.224,63.61,62.42
"2024-06-30 11:00:00",1798,11.3,502,1,-0.254,-0.96,-1.09,-0.086,-0.097,-0.102,-0.16,67.49,64.06
"2024-06-30 11:30:00",1799,11.29,502,1,0.073,-0.7,1.37,-0.063,0.122,-0.086,0.046,63.22,64.37
"2024-06-30 12:00:00",1800,11.29,502,1,0.046,-0.67,1.11,-0.06,0.098,-0.077,0.016,66.58,63.83
"2024-06-30 12:30:00",1801,11.28,502,1,0.307,-0.3,2.9,-0.027,0.256,-0.047,0.167,65.88,64.53
"2024-06-30 13:00:00",1802,11.28,502,1,0.624,0.2,5.01,0.018,0.443,-0.009,0.342,67.73,62.8
"2024-06-30 13:30:00",1803,11.28,502,1,0.944,0.63,7.22,0.056,0.639,0.032,0.532,66.49,59.74
"2024-06-30 14:00:00",1804,11.27,502,1,1.089,0.86,8.19,0.076,0.725,0.049,0.596,67.89,59.22
"2024-06-30 14:30:00",1805,11.27,502,1,0.752,0.38,5.89,0.034,0.521,0.003,0.402,67.09,59.66
"2024-06-30 15:00:00",1806,11.26,502,1,1.117,0.98,8.29,0.087,0.734,0.053,0.606,67.32,59.89
"2024-06-30 15:30:00",1807,11.25,502,1,1.438,1.37,10.56,0.122,0.935,0.099,0.802,67.54,53.72
"2024-06-30 16:00:00",1808,11.25,502,1,1.844,2.52,12.71,0.223,1.183,0.183,1.026,67.04,49.75
"2024-06-30 16:30:00",1809,11.24,502,1,2.644,2.96,18.93,0.262,1.338,0.215,1.16,65.28,46.48
"2024-06-30 17:00:00",1810,11.24,502,1,2.371,2.95,16.66,0.261,1.328,0.208,1.129,66.1,47.72
"2024-06-30 17:30:00",1811,11.23,502,1,2.218,2.8,15.54,0.248,1.299,0.194,1.083,64.2,48.3
"2024-06-30 18:00:00",1812,11.23,502,1,1.96,2.61,13.58,0.231,1.236,0.177,1.048,64.23,49.31
"2024-06-30 18:30:00",1813,11.22,502,1,1.606,1.82,11.48,0.161,1.016,0.116,0.837,66.64,51.72
"2024-06-30 19:00:00",1814,11.21,502,1,0.909,0.67,6.89,0.059,0.61,0.028,0.483,66.11,58.69
"2024-06-30 19:30:00",1815,11.21,502,1,0.662,0.21,5.32,0.019,0.471,-0.012,0.348,64.46,61.19
"2024-06-30 20:00:00",1816,11.19,502,1,0.45,-0.13,3.91,-0.013,0.346,-0.04,0.242,65.32,61.74
"2024-06-30 20:30:00",1817,11.19,502,1,0.183,-0.57,2.15,-0.051,0.19,-0.075,0.1,64.26,63.74
"2024-06-30 21:00:00",1818,11.18,502,1,-0.038,-0.83,0.58,-0.074,0.051,-0.101,-0.032,64,62.91
"2024-06-30 21:30:00",1819,11.17,502,1,-0.163,-1.18,-0.09,-0.105,-0.009,-0.139,-0.093,59.8,60.94
"2024-06-30 22:00:00",1820,11.16,502,1,-0.25,-1.1,-0.91,-0.099,-0.081,-0.126,-0.165,61.81,59.22
"2024-06-30 22:30:00",1821,11.14,502,1,-0.269,-1.17,-0.99,-0.105,-0.089,-0.134,-0.174,61.57,59.13
"2024-06-30 23:00:00",1822,11.13,502,1,-0.346,-1.21,-1.59,-0.108,-0.142,-0.131,-0.21,63.35,60.76
"2024-06-30 23:30:00",1823,11.12,502,1,-0.357,-1.17,-1.73,-0.105,-0.154,-0.125,-0.222,63.2,62.68
"2024-07-01 00:00:00",1824,11.11,502,1,-0.396,-1.32,-1.89,-0.117,-0.169,-0.137,-0.235,62.16,62.63
"2024-07-01 00:30:00",1825,11.09,502,1,-0.411,-1.29,-2.05,-0.115,-0.182,-0.132,-0.25,62.04,61.78
"2024-07-01 01:00:00",1826,11.08,502,1,-0.426,-1.34,-2.12,-0.12,-0.188,-0.137,-0.256,63.86,62.09
"2024-07-01 01:30:00",1827,11.07,502,1,-0.442,-1.41,-2.18,-0.125,-0.194,-0.139,-0.257,61.43,60.65
"2024-07-01 02:00:00",1828,11.05,502,1,-0.426,-1.3,-2.16,-0.116,-0.192,-0.14,-0.265,62.93,61.32
"2024-07-01 02:30:00",1829,11.04,502,1,-0.455,-1.47,-2.22,-0.131,-0.197,-0.147,-0.279,60.08,60.39
"2024-07-01 03:00:00",1830,11.02,502,1,-0.45,-1.38,-2.28,-0.123,-0.203,-0.144,-0.28,61.44,60.24
"2024-07-01 03:30:00",1831,11.01,502,1,-0.431,-1.24,-2.27,-0.11,-0.202,-0.131,-0.271,63.1,59.41
"2024-07-01 04:00:00",1832,10.99,502,1,-0.428,-1.18,-2.31,-0.106,-0.205,-0.127,-0.279,62.94,60.34
"2024-07-01 04:30:00",1833,10.97,502,1,-0.461,-1.48,-2.26,-0.132,-0.201,-0.153,-0.28,61.95,60.18
"2024-07-01 05:00:00",1834,10.95,502,1,-0.455,-1.37,-2.33,-0.122,-0.207,-0.143,-0.277,61.38,59.88
"2024-07-01 05:30:00",1835,10.93,502,1,-0.458,-1.29,-2.44,-0.115,-0.217,-0.136,-0.282,63.2,60.19
"2024-07-01 06:00:00",1836,10.91,502,1,-0.448,-1.36,-2.28,-0.121,-0.203,-0.142,-0.274,62.25,60.74
"2024-07-01 06:30:00",1837,10.88,502,1,-0.381,-1.35,-1.73,-0.121,-0.154,-0.139,-0.224,62.23,59.78
"2024-07-01 07:00:00",1838,10.86,502,1,-0.254,-1.07,-0.97,-0.096,-0.087,-0.118,-0.165,64.04,61.85
"2024-07-01 07:30:00",1839,10.83,502,1,0.134,-0.47,1.63,-0.043,0.144,-0.07,0.05,64.93,63.16
"2024-07-01 08:00:00",1840,10.8,502,1,0.421,-0.23,3.78,-0.021,0.335,-0.045,0.223,66.69,64.09
"2024-07-01 08:30:00",1841,10.76,502,1,0.768,0.35,6.05,0.031,0.536,0.007,0.404,67.83,60.91
"2024-07-01 09:00:00",1842,10.72,502,1,1.157,1.49,8.07,0.132,0.714,-99,0.573,-99,59.13
"2024-07-01 09:30:00",1843,10.68,502,1,1.376,1.43,9.97,0.127,0.883,0.093,0.735,68.55,57.22
"2024-07-01 10:00:00",1844,10.61,502,1,1.602,2.05,11.19,0.181,0.99,-99,0.839,-99,55.87
"2024-07-01 10:30:00",1845,10.52,502,1,1.514,1.05,11.54,0.093,1.021,0.068,0.9,65.53,53.37
"2024-07-01 11:00:00",1846,10.36,502,1,1.807,2.47,12.45,0.219,1.102,-99,0.964,-99,52.28
"2024-07-01 11:30:00",1847,10.11,502,1,1.836,2.45,12.72,0.217,1.126,0.182,0.988,66.49,52.26
