"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-26 01:00:00",9154,12.43713,304,0,-0.019,-1.26,0.69,-0.10655,0.05666,-0.10609,0.06034,87.935,79.75
"2024-10-26 01:30:00",9155,12.39935,304,0,-0.023,-1.32,0.53,-0.11087,0.04366,-0.10985,0.05193,87.629,78.445
"2024-10-26 02:00:00",9156,12.42705,304,0,-0.027,-1.42,0.46,-0.11947,0.03816,-0.11739,0.0461,89.195,79.509
"2024-10-26 02:30:00",9157,12.43041,304,0,-0.027,-1.47,0.52,-0.12425,0.0427,-0.12361,0.05062,86.391,79.955
"2024-10-26 03:00:00",9158,12.43796,304,0,-0.029,-1.56,0.52,-0.13061,0.0427,-0.12693,0.05062,83.708,80.521
"2024-10-26 03:30:00",9159,12.43377,304,0,-0.022,-1.33,0.57,-0.11265,0.0469,-0.11127,0.05472,89.012,79.576
"2024-10-26 04:00:00",9160,12.43377,304,0,-0.025,-1.45,0.57,-0.12127,0.0469,-0.12031,0.05472,85.396,81.46
"2024-10-26 04:30:00",9161,12.43629,304,0,-0.023,-1.45,0.67,-0.12127,0.05588,-0.11697,0.0637,84.335,79.897
"2024-10-26 05:00:00",9162,12.43461,304,0,-0.027,-1.5,0.57,-0.12631,0.0469,-0.11817,0.05472,88.706,78.518
"2024-10-26 05:30:00",9163,12.43209,304,0,-0.024,-1.46,0.67,-0.12279,0.05612,-0.11869,0.06839,83.646,79.209
"2024-10-26 06:00:00",9164,12.39096,304,0,-0.019,-1.31,0.73,-0.11043,0.06034,-0.10985,0.07248,87.462,79.026
"2024-10-26 06:30:00",9165,12.42453,304,0,-0.019,-1.29,0.73,-0.10919,0.0598,-0.10865,0.07189,86.889,79.954
"2024-10-26 07:00:00",9166,12.43209,304,0,-0.029,-1.59,0.57,-0.13355,0.0469,-0.12433,0.05881,90.591,80.151
"2024-10-26 07:30:00",9167,12.42957,304,0,-0.029,-1.64,0.62,-0.13741,0.05105,-0.13165,0.05881,87.279,80.093
"2024-10-26 08:00:00",9168,12.43209,304,0,-0.011,-1.07,0.81,-0.09067,0.06695,-0.08005,0.07836,88.717,82.78
"2024-10-26 08:30:00",9169,12.42286,304,0,-0.011,-1.42,1.32,-0.11905,0.10934,-0.11007,0.11188,90.223,82.286
"2024-10-26 09:00:00",9170,12.42453,304,0,0.002,-1.15,1.71,-0.09765,0.14129,-0.08269,0.15542,94.421,83.484
"2024-10-26 09:30:00",9171,12.42118,304,0,0.026,-1.01,2.77,-0.08605,0.22875,-0.07205,0.2415,92.31,84.372
"2024-10-26 10:00:00",9172,12.42705,304,0,0.07,-0.4,4.29,-0.03527,0.3547,0.00984,0.36544,95.377,82.934
"2024-10-26 10:30:00",9173,12.43377,304,0,0.17,0.48,8.39,0.03905,0.69315,0.09082,0.69907,102.586,80.888
"2024-10-26 11:00:00",9174,12.43209,304,0,0.339,3.08,13.92,0.25461,1.15078,0.37266,1.14543,109.817,75.099
"2024-10-26 11:30:00",9175,12.42705,304,0,0.417,5.06,15.38,0.41758,1.27109,0.44892,1.25181,95.505,73.295
"2024-10-26 12:00:00",9176,12.43796,304,0,0.431,4.19,17.29,0.3465,1.42845,0.45882,1.43015,109.825,66.326
"2024-10-26 12:30:00",9177,12.44132,304,0,0.476,5.35,18.13,0.44218,1.49785,0.58778,1.48983,109.799,65.531
"2024-10-26 13:00:00",9178,12.43881,304,0,0.742,6.33,30.93,0.52272,1.49355,0.49038,1.48803,69.046,65.601
"2024-10-26 13:30:00",9179,12.44384,304,0,0.447,5.02,17.05,0.41485,1.40807,0.46684,1.38629,98.516,66.751
"2024-10-26 14:00:00",9180,12.443,304,0,0.626,5.63,25.75,0.4649,1.87619,0.44839,1.71975,73.517,61.061
"2024-10-26 14:30:00",9181,12.44384,304,0,1.124,15.8,38.61,1.30595,1.89001,0.96941,1.71943,62.963,62.527
"2024-10-26 15:00:00",9182,12.44384,304,0,0.695,6.02,28.89,0.49784,1.78537,0.45474,1.64783,70.757,64.56
"2024-10-26 15:30:00",9183,12.44468,304,0,0.252,5.25,6.42,0.43432,1.80309,0.4754,1.62968,88.553,64.344
"2024-10-26 16:00:00",9184,12.43796,304,0,0.276,4.01,9.3,0.33078,1.62332,0.38036,1.51203,86.977,65.521
"2024-10-26 16:30:00",9185,12.42621,304,0,0.321,4.16,11.52,0.34385,1.52557,0.3802,1.43929,85.453,68.007
"2024-10-26 17:00:00",9186,12.41614,304,0,0.252,3.8,8.34,0.3138,1.37643,0.35708,1.30831,87.51,70.064
"2024-10-26 17:30:00",9187,12.43125,304,0,0.321,2.37,13.9,0.19608,1.14821,0.24584,1.11474,93.066,74.872
"2024-10-26 18:00:00",9188,12.42789,304,0,0.222,1.34,10.02,0.11142,0.82801,0.14441,0.81933,89.119,76.429
"2024-10-26 18:30:00",9189,12.42537,304,0,0.136,0.29,6.85,0.02418,0.56572,0.0505,0.56396,88.17,74.981
"2024-10-26 19:00:00",9190,12.42118,304,0,0.09,-0.12,4.97,-0.01179,0.41108,0,0.41102,84.783,75.596
"2024-10-26 19:30:00",9191,12.4153,304,0,0.066,-0.21,3.84,-0.01963,0.31696,-0.01149,0.32332,82.958,74.523
"2024-10-26 20:00:00",9192,12.4111,304,0,0.038,-0.84,3.18,-0.07177,0.26238,-0.05765,0.26398,85.5,76.315
"2024-10-26 20:30:00",9193,12.40523,304,0,0.02,-1.15,2.63,-0.09725,0.21804,-0.09009,0.22514,87.494,77.81
"2024-10-26 21:00:00",9194,12.40103,304,0,0.023,-0.75,2.27,-0.06315,0.18722,-0.05001,0.19444,87.609,76.179
"2024-10-26 21:30:00",9195,12.39683,304,0,0.021,-0.65,2.03,-0.05549,0.1674,-0.04277,0.17006,88.859,77.43
"2024-10-26 22:00:00",9196,12.38844,304,0,-0.002,-1.36,1.72,-0.11489,0.14276,-0.10791,0.14568,79.291,75.358
"2024-10-26 22:30:00",9197,12.3918,304,0,0.004,-1.03,1.64,-0.08701,0.13532,-0.08447,0.13828,86.159,76.977
"2024-10-26 23:00:00",9198,12.37753,304,0,-0.0009999999,-1.12,1.41,-0.09497,0.11668,-0.08799,0.1246,85.463,75.534
"2024-10-26 23:30:00",9199,12.38172,304,0,0.006,-0.76,1.36,-0.06507,0.11244,-0.04807,0.12042,86.28,75.851
"2024-10-27 00:00:00",9200,12.38088,304,0,-0.012,-1.43,1.26,-0.12091,0.10388,-0.11691,0.1072,86.28,77.849
"2024-10-27 00:30:00",9201,12.33807,304,0,0.003,-0.84,1.3,-0.07189,0.10816,-0.06577,0.11619,87.824,76.647
"2024-10-27 01:00:00",9202,12.36829,304,0,-0.005,-1.12,1.25,-0.09459,0.10347,-0.08767,0.11144,83.317,78.636
"2024-10-27 01:30:00",9203,12.36493,304,0,-0.0009999999,-0.97,1.25,-0.08163,0.10347,-0.07107,0.10676,86.075,76.895
"2024-10-27 02:00:00",9204,12.36074,304,0,-0.007999999,-1.24,1.2,-0.10363,0.10004,-0.07969,0.10388,89.558,75.637
"2024-10-27 02:30:00",9205,12.34731,304,0,-0.003,-1.05,1.25,-0.08871,0.10347,-0.09131,0.11144,73.072,77.381
"2024-10-27 03:00:00",9206,12.32044,304,0,0.005,-0.75,1.3,-0.06383,0.1072,-0.06245,0.11514,77.072,78.383
"2024-10-27 03:30:00",9207,12.35738,304,0,-0.007999999,-1.12,1.08,-0.09529,0.08934,-0.08799,0.09699,89.183,77.01
"2024-10-27 04:00:00",9208,12.34898,304,0,-0.009,-1.19,1.09,-0.10109,0.09055,-0.09347,0.09872,90.865,78.442
"2024-10-27 04:30:00",9209,12.3515,304,0,-0.005,-1.08,1.18,-0.09117,0.0974,-0.08907,0.10073,77.132,79.192
"2024-10-27 05:00:00",9210,12.33975,304,0,-0.003,-0.98,1.13,-0.08277,0.09356,-0.06501,0.1016,91.231,77.562
"2024-10-27 05:30:00",9211,12.34563,304,0,0.011,-0.45,1.23,-0.03967,0.10205,-0.03817,0.10998,92.164,78.496
"2024-10-27 06:00:00",9212,12.33807,304,0,-0.002,-1.03,1.25,-0.08701,0.10254,-0.09319,0.10583,85.971,77.047
"2024-10-27 06:30:00",9213,12.33471,304,0,0.0009999999,-0.79,1.13,-0.06769,0.09402,-0.05389,0.10205,85.849,77.924
"2024-10-27 07:00:00",9214,12.34311,304,0,0,-0.9,1.23,-0.07599,0.10205,-0.06927,0.11414,88.717,80.791
"2024-10-27 07:30:00",9215,12.32884,304,0,0.003,-0.68,1.12,-0.05821,0.09238,-0.04863,0.10443,90.352,81.177
"2024-10-27 08:00:00",9216,12.33639,304,0,0.003,-0.91,1.41,-0.07727,0.11725,-0.06001,0.13293,90.802,79.877
"2024-10-27 08:30:00",9217,12.33471,304,0,0.043,-0.59,3.1,-0.05113,0.25605,-0.03595,0.2733,99.231,82.564
"2024-10-27 09:00:00",9218,12.33723,304,0,0.124,0.73,5.62,0.05993,0.46403,0.08756,0.47854,104.942,82.772
"2024-10-27 09:30:00",9219,12.34059,304,0,0.176,0.83,8.24,0.06868,0.6811,0.11458,0.69613,105.332,81.91
"2024-10-27 10:00:00",9220,12.34059,304,0,0.213,0.8,10.27,0.06644,0.84817,0.08924,0.86499,87.566,81.629
"2024-10-27 10:30:00",9221,12.34059,304,0,0.304,2.35,13.03,0.19392,1.0766,0.25009,1.07924,103.197,76.267
"2024-10-27 11:00:00",9222,12.34898,304,0,0.346,2.87,14.53,0.23774,1.20015,0.3181,1.2017,109.903,74.718
"2024-10-27 11:30:00",9223,12.34395,304,0,0.361,3.53,14.46,0.29208,1.19413,0.44156,1.18391,109.924,76.732
"2024-10-27 12:00:00",9224,12.35822,304,0,0.316,1.95,14.18,0.16034,1.17153,0.3644,1.17103,109.998,70.029
"2024-10-27 12:30:00",9225,12.35402,304,0,0.416,3.61,17.29,0.29908,1.42786,0.62552,1.3885,109.999,66.026
"2024-10-27 13:00:00",9226,12.36242,304,0,0.692,2.59,33.26,0.2137,1.28831,0.20566,1.28717,67.081,71.148
"2024-10-27 13:30:00",9227,12.3641,304,0,0.681,3.71,31.2,0.30652,1.34832,0.29924,1.33973,68.816,71.129
"2024-10-27 14:00:00",9228,12.36829,304,0,0.288,5.13,8.49,0.42408,1.66952,0.46619,1.56817,87.395,65.947
"2024-10-27 14:30:00",9229,12.36242,304,0,0.611,4.31,26.7,0.35665,1.63923,0.29939,1.54041,72.636,66.694
"2024-10-27 15:00:00",9230,12.36242,304,0,0.316,5.03,10.07,0.41548,1.62787,0.45423,1.52696,86.489,66.549
"2024-10-27 15:30:00",9231,12.32464,304,0,0.397,3.87,15.93,0.31887,1.50285,0.34056,1.42902,82.113,68.422
"2024-10-27 16:00:00",9232,12.36158,304,0,0.234,3.84,7.33,0.31723,1.40787,0.35444,1.35835,88.167,70.727
"2024-10-27 16:30:00",9233,12.36158,304,0,0.396,3.66,16.18,0.3023,1.33645,0.35872,1.28963,95.851,71.413
"2024-10-27 17:00:00",9234,12.35654,304,0,0.134,2.91,3.25,0.24054,1.21348,0.2844,1.17033,89.647,73.211
"2024-10-27 17:30:00",9235,12.34898,304,0,0.28,2.09,12.09,0.1725,0.99891,0.21406,0.97988,89.518,75.583
"2024-10-27 18:00:00",9236,12.3557,304,0,0.2,1.26,8.95,0.1045,0.73933,0.13666,0.73213,85.121,75.939
"2024-10-27 18:30:00",9237,12.33975,304,0,0.124,0.29,6.23,0.02408,0.51447,0.04684,0.5132,85.474,77.042
"2024-10-27 19:00:00",9238,12.34898,304,0,0.085,-0.02,4.58,-0.00391,0.3789,0.01136,0.37916,84.656,77.725
"2024-10-27 19:30:00",9239,12.34227,304,0,0.06,-0.26,3.57,-0.02331,0.29568,-0.00749,0.29694,85.39,77.211
"2024-10-27 20:00:00",9240,12.32632,304,0,0.039,-0.59,2.91,-0.05071,0.24076,-0.03779,0.24784,85.956,76.525
"2024-10-27 20:30:00",9241,12.33136,304,0,0.026,-0.58,2.21,-0.05015,0.18314,-0.03737,0.1906,86.257,77.328
"2024-10-27 21:00:00",9242,12.33136,304,0,0,-1.35,1.84,-0.11367,0.15135,-0.11017,0.15905,83.141,75.212
"2024-10-27 21:30:00",9243,12.32464,304,0,0.01,-0.84,1.71,-0.07217,0.14081,-0.07711,0.14375,83.444,78.012
"2024-10-27 22:00:00",9244,12.32044,304,0,0.002,-0.9,1.37,-0.07665,0.1135,-0.06673,0.11668,87.207,77.777
"2024-10-27 22:30:00",9245,12.31457,304,0,-0.01,-1.19,1.05,-0.10049,0.08656,-0.09711,0.09486,84.924,75.998
"2024-10-27 23:00:00",9246,12.2726,304,0,-0.005,-0.94,0.98,-0.07945,0.08109,-0.07657,0.08934,85.043,79.364
"2024-10-27 23:30:00",9247,12.30617,304,0,0.0009999999,-0.68,0.99,-0.05743,0.08186,-0.05173,0.08542,83.931,77.75
"2024-10-28 00:00:00",9248,12.30365,304,0,-0.016,-1.22,0.77,-0.10255,0.06361,-0.09529,0.07206,86.731,79.552
"2024-10-28 00:30:00",9249,12.29022,304,0,-0.014,-1.17,0.81,-0.09893,0.06768,-0.09567,0.07606,87.156,76.985
"2024-10-28 01:00:00",9250,12.30365,304,0,-0.0009999999,-0.76,0.92,-0.06483,0.07677,-0.05885,0.08037,87.282,77.607
"2024-10-28 01:30:00",9251,12.29694,304,0,-0.011,-1.07,0.81,-0.08993,0.06742,-0.07947,0.08002,86.289,77.366
"2024-10-28 02:00:00",9252,12.2961,304,0,-0.007,-0.86,0.77,-0.07299,0.06333,-0.07409,0.07174,85.412,78.233
"2024-10-28 02:30:00",9253,12.29358,304,0,-0.006,-0.82,0.76,-0.06901,0.06304,-0.05931,0.07145,87.779,77.357
"2024-10-28 03:00:00",9254,12.28855,304,0,-0.013,-1.07,0.71,-0.08993,0.0587,-0.08295,0.0625,86.837,78.662
"2024-10-28 03:30:00",9255,12.28351,304,0,-0.018,-1.31,0.76,-0.10975,0.06304,-0.11003,0.06683,83.35,77.921
"2024-10-28 04:00:00",9256,12.28267,304,0,-0.022,-1.39,0.7,-0.11649,0.0579,-0.10881,0.06594,87.092,79.414
"2024-10-28 04:30:00",9257,12.28435,304,0,-0.024,-1.43,0.64,-0.12003,0.05335,-0.11999,0.06171,84.105,79.424
"2024-10-28 05:00:00",9258,12.27176,304,0,-0.015,-1.14,0.7,-0.09567,0.0579,-0.08827,0.06594,87.348,78.923
"2024-10-28 05:30:00",9259,12.27511,304,0,-0.018,-1.22,0.64,-0.10295,0.05352,-0.09603,0.06194,85.023,77.846
"2024-10-28 06:00:00",9260,12.27511,304,0,-0.013,-1.07,0.7,-0.09025,0.05819,-0.08321,0.06194,89.145,79.972
"2024-10-28 06:30:00",9261,12.27679,304,0,-0.006,-0.84,0.81,-0.07159,0.06709,-0.06925,0.07076,83.901,78.971
"2024-10-28 07:00:00",9262,12.2726,304,0,-0.003,-0.79,0.85,-0.06723,0.07112,-0.05737,0.08354,88.395,79.471
"2024-10-28 07:30:00",9263,12.27344,304,0,0.006,-0.44,0.92,-0.03805,0.07642,-0.02933,0.08466,87.27,78.597
"2024-10-28 08:00:00",9264,12.2642,304,0,0.0009999999,-0.75,1.11,-0.06343,0.09154,-0.04701,0.1031,93.768,80.851
"2024-10-28 08:30:00",9265,12.2684,304,0,0.051,-0.27,3.12,-0.02481,0.25782,0,0.27052,92.483,84.805
"2024-10-28 09:00:00",9266,12.26924,304,0,0.114,0.34,5.62,0.02777,0.46462,0.06218,0.48262,98.494,82.823
"2024-10-28 09:30:00",9267,12.27427,304,0,0.176,0.99,8.03,0.08194,0.6634,0.12658,0.68142,98.697,84.27
"2024-10-28 10:00:00",9268,12.26756,304,0,0.296,3.39,11.19,0.27965,0.92495,0.31032,0.94307,94.662,86.229
"2024-10-28 10:30:00",9269,12.28267,304,0,0.322,2.59,13.66,0.21358,1.12806,0.27256,1.13022,104.806,75.631
"2024-10-28 11:00:00",9270,12.29022,304,0,0.359,3.19,14.79,0.26442,1.22241,0.34341,1.22377,104.07,73.139
"2024-10-28 11:30:00",9271,12.29106,304,0,0.361,3.6,14.4,0.29798,1.18959,0.32796,1.17969,90.732,75.295
"2024-10-28 12:00:00",9272,12.29442,304,0,0.334,3.22,13.43,0.26628,1.11029,0.31938,0.95435,109.833,79.114
"2024-10-28 12:30:00",9273,12.30449,304,0,0.49,3.5,21.35,0.28944,1.41191,0.27554,1.38402,77.418,66.721
"2024-10-28 13:00:00",9274,12.30869,304,0,0.605,3.45,27.53,0.28515,1.21817,0.28578,1.16908,71.916,73.98
"2024-10-28 13:30:00",9275,12.27008,304,0,0.624,3.94,27.86,0.32525,1.17605,0.32099,1.11419,71.652,74.469
"2024-10-28 14:00:00",9276,12.26924,304,0,0.824,7.05,34.36,0.5819,1.74859,0.4458,1.58801,66.23,62.787
"2024-10-28 14:30:00",9277,12.31037,304,0,112.173,-99,5951,-99,1.79919,-99,1.53963,3.165,61.826
"2024-10-28 15:00:00",9278,12.27679,304,0,0.493,5.25,19.19,0.43448,1.58619,0.50732,1.49709,92.919,67.459
"2024-10-28 15:30:00",9279,12.27511,304,0,0.373,3.77,14.81,0.31082,1.52263,0.32908,1.42348,83.06,68.368
"2024-10-28 16:00:00",9280,12.30198,304,0,0.235,3.33,8.03,0.27534,1.3888,0.32126,1.3286,87.735,69.794
"2024-10-28 16:30:00",9281,12.30449,304,0,0.238,3.38,8.17,0.27868,1.30449,0.32761,1.24766,87.595,73.157
"2024-10-28 17:00:00",9282,12.30617,304,0,0.325,2.49,13.94,0.20572,1.15131,0.25742,1.11755,91.347,73.16
"2024-10-28 17:30:00",9283,12.30701,304,0,0.275,2.26,11.63,0.18656,0.9603,0.2248,0.93405,89.947,75.263
"2024-10-28 18:00:00",9284,12.30533,304,0,0.186,0.98,8.59,0.08064,0.70987,0.10572,0.703,87.249,74.816
"2024-10-28 18:30:00",9285,12.3003,304,0,0.118,0.24,5.98,0.01985,0.4938,0.04221,0.49282,87.051,76.869
"2024-10-28 19:00:00",9286,12.29442,304,0,0.076,-0.16,4.29,-0.01553,0.35442,0,0.35502,88.612,76.43
"2024-10-28 19:30:00",9287,12.29022,304,0,0.049,-0.45,3.22,-0.03879,0.26638,-0.03393,0.27317,83.603,78.668
"2024-10-28 20:00:00",9288,12.28771,304,0,0.021,-0.97,2.45,-0.08169,0.20252,-0.06303,0.21393,87.281,76.103
"2024-10-28 20:30:00",9289,12.28183,304,0,0.013,-1,2.06,-0.08499,0.16974,-0.08277,0.17236,80.841,76.657
"2024-10-28 21:00:00",9290,12.24238,304,0,0.005,-1.08,1.77,-0.09131,0.14636,-0.09217,0.14926,83.27,75.591
"2024-10-28 21:30:00",9291,12.27679,304,0,-0.0009999999,-1.17,1.5,-0.09833,0.12369,-0.09567,0.12684,79.331,75.646
"2024-10-28 22:00:00",9292,12.26672,304,0,-0.01,-1.24,1.11,-0.10373,0.09138,-0.09637,0.0996,85.511,77.081
"2024-10-28 22:30:00",9293,12.2684,304,0,-0.017,-1.4,0.94,-0.11825,0.0778,-0.11057,0.08618,84.321,77.642
"2024-10-28 23:00:00",9294,12.25413,304,0,-0.011,-1.07,0.81,-0.09067,0.06768,-0.08387,0.07606,85,79.82
"2024-10-28 23:30:00",9295,12.25665,304,0,-0.018,-1.31,0.77,-0.11035,0.06391,-0.10657,0.06768,83.754,78.073
"2024-10-29 00:00:00",9296,12.21719,304,0,-0.014,-1.1,0.71,-0.09239,0.05921,-0.08541,0.06768,86.184,77.006
"2024-10-29 00:30:00",9297,12.25329,304,0,-0.011,-0.89,0.6,-0.07555,0.04944,-0.07275,0.0579,87.433,78.505
"2024-10-29 01:00:00",9298,12.25245,304,0,-0.022,-1.17,0.38,-0.09893,0.03174,-0.09529,0.0404,85.239,79.31
"2024-10-29 01:30:00",9299,12.24741,304,0,-0.015,-0.94,0.43,-0.07979,0.03602,-0.07331,0.0446,86.669,78.491
"2024-10-29 02:00:00",9300,12.24825,304,0,-0.024,-1.28,0.43,-0.10741,0.03602,-0.10733,0.04004,85.621,77.941
"2024-10-29 02:30:00",9301,12.24238,304,0,-0.018,-1.07,0.43,-0.09025,0.03586,-0.08701,0.04443,86.171,79.242
"2024-10-29 03:00:00",9302,12.24154,304,0,-0.012,-0.84,0.49,-0.07189,0.0404,-0.06925,0.04443,87.282,79.106
"2024-10-29 03:30:00",9303,12.2004,304,0,-0.013,-0.84,0.43,-0.07159,0.03586,-0.06549,0.04443,88.538,77.367
"2024-10-29 04:00:00",9304,12.23062,304,0,-0.015,-0.93,0.43,-0.07885,0.03569,-0.07227,0.04404,86.36,78.682
"2024-10-29 04:30:00",9305,12.22559,304,0,-0.025,-1.24,0.32,-0.10453,0.02689,-0.09745,0.03101,84.044,79.363
"2024-10-29 05:00:00",9306,12.22978,304,0,-0.033,-1.46,0.21,-0.12231,0.01792,-0.12169,0.02654,84.673,77.496
"2024-10-29 05:30:00",9307,12.22475,304,0,-0.027,-1.26,0.27,-0.10701,0.02237,-0.10343,0.02654,84.992,77.812
"2024-10-29 06:00:00",9308,12.22643,304,0,-0.025,-1.19,0.27,-0.10101,0.02237,-0.09737,0.03088,88.29,78.865
"2024-10-29 06:30:00",9309,12.23398,304,0,-0.027,-1.19,0.17,-0.10101,0.01332,-0.10085,0.01762,87.163,78.986
"2024-10-29 07:00:00",9310,12.22978,304,0,-0.026,-1.15,0.17,-0.09745,0.01332,-0.09359,0.02196,87.614,79.186
"2024-10-29 07:30:00",9311,12.22727,304,0,-0.024,-1.14,0.21,-0.09637,0.01772,-0.09973,0.02196,86.862,81.431
"2024-10-29 08:00:00",9312,12.18697,304,0,-0.023,-1.15,0.32,-0.09667,0.02628,-0.08881,0.03462,94.22,81.052
"2024-10-29 08:30:00",9313,12.22391,304,0,0.0009999999,-0.86,1.23,-0.07259,0.10222,-0.05885,0.11332,98.809,84.634
"2024-10-29 09:00:00",9314,12.22475,304,0,0.024,-0.94,2.55,-0.08035,0.21084,-0.06539,0.22778,97.639,83.714
"2024-10-29 09:30:00",9315,12.22727,304,0,0.086,-0.23,4.93,-0.02087,0.40716,0.0065,0.42898,105.966,85.792
"2024-10-29 10:00:00",9316,12.23398,304,0,0.154,0.11,8.04,0.00918,0.66483,0.07348,0.6848,109.806,88.624
"2024-10-29 10:30:00",9317,12.24154,304,0,0.232,1.51,10.31,0.12454,0.85175,0.23488,0.86046,109.952,82.518
"2024-10-29 11:00:00",9318,12.23818,304,0,0.28,1.92,12.34,0.15894,1.01972,0.20698,1.02763,98.545,78.356
"2024-10-29 11:30:00",9319,12.25329,304,0,0.318,2.48,13.57,0.2053,1.12117,0.23436,1.11867,109.083,75.377
"2024-10-29 12:00:00",9320,12.25665,304,0,0.364,4.58,13.25,0.37807,1.09495,0.39142,0.93417,109.793,90.58
"2024-10-29 12:30:00",9321,12.25245,304,0,0.752,2.82,36.14,0.23222,1.18147,0.21508,1.14485,64.816,70.385
"2024-10-29 13:00:00",9322,12.2684,304,0,0.437,5.04,16.49,0.41653,1.36235,0.42526,1.31475,109.769,71.018
"2024-10-29 13:30:00",9323,12.27344,304,0,1.364,-4.4,78.25,-0.36519,1.26445,-0.28771,1.26531,41.929,67.042
"2024-10-29 14:00:00",9324,12.27595,304,0,0.727,6.37,30.09,0.52662,1.85425,0.41869,1.63441,69.758,61.056
"2024-10-29 14:30:00",9325,12.27679,304,0,115.062,-99,6104.23,-99,2.29396,-99,1.7117,3.164,60.074
"2024-10-29 15:00:00",9326,12.27679,304,0,0.535,5.83,20.65,0.4816,1.70589,0.59132,1.58179,109.953,65.47
"2024-10-29 15:30:00",9327,12.27595,304,0,0.384,3.92,15.17,0.3239,1.56613,0.35556,1.45421,82.791,67.59
"2024-10-29 16:00:00",9328,12.27511,304,0,0.138,3.25,3.03,0.2685,1.38881,0.316,1.32745,89.648,69.699
"2024-10-29 16:30:00",9329,12.26672,304,0,0.372,3.12,15.61,0.25802,1.28981,0.31185,1.24253,94.953,72.005
"2024-10-29 17:00:00",9330,12.27008,304,0,0.176,2.75,5.72,0.22676,1.19857,0.27408,1.15399,88.925,72.235
"2024-10-29 17:30:00",9331,12.26756,304,0,0.282,2.03,12.3,0.16838,1.01678,0.20926,0.98859,89.653,75.216
"2024-10-29 18:00:00",9332,12.26168,304,0,0.192,0.98,8.92,0.08128,0.73695,0.10662,0.73635,84.455,77.019
"2024-10-29 18:30:00",9333,12.26252,304,0,0.104,-0.13,5.74,-0.01217,0.47446,0.00788,0.47734,83.195,77.008
"2024-10-29 19:00:00",9334,12.25497,304,0,0.061,-0.49,3.94,-0.04311,0.32541,-0.02647,0.33569,87.503,75.57
"2024-10-29 19:30:00",9335,12.25245,304,0,0.043,-0.61,3.15,-0.05215,0.26072,-0.04277,0.26238,84.122,78.437
"2024-10-29 20:00:00",9336,12.23146,304,0,0.025,-0.87,2.51,-0.07383,0.2076,-0.06383,0.21494,87.742,77.309
"2024-10-29 20:30:00",9337,12.24238,304,0,0.005,-1.17,1.85,-0.09833,0.1527,-0.09529,0.16049,84.412,77.978
"2024-10-29 21:00:00",9338,12.2407,304,0,0,-1.08,1.43,-0.09169,0.11831,-0.08483,0.12628,86.793,77.361
"2024-10-29 21:30:00",9339,12.23398,304,0,-0.006,-1.04,1.04,-0.08833,0.08618,-0.08509,0.09872,85.922,78.74
"2024-10-29 22:00:00",9340,12.2323,304,0,-0.018,-1.32,0.81,-0.11103,0.06768,-0.10343,0.07606,86.546,78.613
"2024-10-29 22:30:00",9341,12.22978,304,0,-0.025,-1.4,0.55,-0.11777,0.04506,-0.11003,0.05352,86.113,77.681
"2024-10-29 23:00:00",9342,12.22978,304,0,-0.023,-1.25,0.43,-0.10577,0.03602,-0.10537,0.0446,88.049,77.618
"2024-10-29 23:30:00",9343,12.22139,304,0,-0.032,-1.39,0.17,-0.11735,0.01342,-0.11691,0.02654,86.356,76.175
"2024-10-30 00:00:00",9344,12.21467,304,0,-0.038,-1.57,0.06,-0.13201,0.00446,-0.12673,0.0132,89.614,79.93
"2024-10-30 00:30:00",9345,12.21887,304,0,-0.038,-1.46,-0.09,-0.12245,-0.00871,-0.12391,0,88.546,80.614
"2024-10-30 01:00:00",9346,12.21887,304,0,-0.038,-1.5,0,-0.12631,0,-0.11983,0.0043,96.118,79.189
"2024-10-30 01:30:00",9347,12.22055,304,0,-0.043,-1.64,-0.07,-0.13741,-0.00865,-0.13817,-0.00431,91.705,80.769
"2024-10-30 02:00:00",9348,12.21384,304,0,-0.046,-1.77,-0.07,-0.14789,-0.00865,-0.14871,-0.00431,87.279,80.093
"2024-10-30 02:30:00",9349,12.22391,304,0,-0.037,-1.43,-0.03,-0.11999,-0.00435,-0.12147,0.00424,89.14,81.953
"2024-10-30 03:00:00",9350,12.21467,304,0,-0.039,-1.54,-0.03,-0.12909,-0.00435,-0.12361,0.00424,89.527,81.59
"2024-10-30 03:30:00",9351,12.21971,304,0,-0.045,-1.74,-0.09,-0.14531,-0.00881,-0.14683,-0.00435,87.783,79.095
"2024-10-30 04:00:00",9352,12.22139,304,0,-0.043,-1.64,-0.09,-0.13773,-0.00903,-0.13713,0,82.083,79.895
"2024-10-30 04:30:00",9353,12.22139,304,0,-0.041,-1.6,-0.03,-0.13405,-0.00449,-0.13255,0.00443,85.682,78.998
"2024-10-30 05:00:00",9354,12.21048,304,0,-0.042,-1.6,-0.09,-0.13451,-0.00877,-0.13165,-0.00429,90.279,81.341
"2024-10-30 05:30:00",9355,12.21719,304,0,-0.043,-1.7,-0.03,-0.14283,-0.00441,-0.14151,0.00436,87.465,80.778
