"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-26 19:00:00",7971,12.80396,506,0,0.164,1.48,3.25,0.13122,0.28766,0.14716,0.33848,53.237,35.643
"2024-10-26 19:30:00",7972,12.79137,506,0,0.162,1.47,3.2,0.1298,0.28356,0.14566,0.33232,51.38,35.86
"2024-10-26 20:00:00",7973,12.79641,506,0,0.155,1.39,3.08,0.12277,0.27284,0.1364,0.33034,51.625,35.695
"2024-10-26 20:30:00",7974,12.79305,506,0,0.149,1.29,3.02,0.11426,0.26715,0.12846,0.32541,52.406,35.903
"2024-10-26 21:00:00",7975,12.78801,506,0,0.144,1.25,2.93,0.11036,0.25956,0.12711,0.31844,52.964,35.513
"2024-10-26 21:30:00",7976,12.7771,506,0,0.138,1.16,2.84,0.10268,0.2513,0.12231,0.3122,52.194,36.093
"2024-10-26 22:00:00",7977,12.78046,506,0,0.133,1.1,2.77,0.09746,0.24486,0.11496,0.31428,51.945,35.324
"2024-10-26 22:30:00",7978,12.77542,506,0,0.132,1.1,2.74,0.09769,0.24228,0.11749,0.30728,52.182,35.566
"2024-10-26 23:00:00",7979,12.77122,506,0,0.125,0.99,2.67,0.08742,0.23591,0.10532,0.30451,51.323,35.372
"2024-10-26 23:30:00",7980,12.77038,506,0,0.124,0.99,2.64,0.08766,0.23401,0.11012,0.30238,52.738,35.689
"2024-10-27 00:00:00",7981,12.76703,506,0,0.122,0.95,2.61,0.08418,0.23082,0.10456,0.30034,52.288,35.775
"2024-10-27 00:30:00",7982,12.76367,506,0,0.121,0.93,2.61,0.0822,0.23082,0.10283,0.2982,51.748,35.382
"2024-10-27 01:00:00",7983,12.76199,506,0,0.118,0.92,2.53,0.08182,0.22378,0.10233,0.29465,52.077,36.556
"2024-10-27 01:30:00",7984,12.75863,506,0,0.119,0.93,2.54,0.08203,0.2244,0.10004,0.29465,52.968,35.095
"2024-10-27 02:00:00",7985,12.75947,506,0,0.117,0.92,2.49,0.0812,0.2206,0.09934,0.29186,53.307,36.365
"2024-10-27 02:30:00",7986,12.75611,506,0,0.11,0.79,2.46,0.0695,0.21744,0.09528,0.29186,51.361,35.676
"2024-10-27 03:00:00",7987,12.75359,506,0,0.114,0.87,2.47,0.077,0.21869,0.09782,0.28839,52.265,35.218
"2024-10-27 03:30:00",7988,12.74856,506,0,0.11,0.83,2.4,0.07369,0.21232,0.0946,0.28766,52.846,34.81
"2024-10-27 04:00:00",7989,12.73932,506,0,0.11,0.83,2.39,0.07369,0.21176,0.09238,0.28766,52.922,35.728
"2024-10-27 04:30:00",7990,12.7494,506,0,0.107,0.78,2.38,0.0686,0.21056,0.08966,0.28418,53.176,35.569
"2024-10-27 05:00:00",7991,12.74772,506,0,0.105,0.77,2.31,0.06846,0.20488,0.08946,0.28418,53.232,35.05
"2024-10-27 05:30:00",7992,12.75108,506,0,0.104,0.75,2.32,0.06674,0.20549,0.0878,0.28418,52.153,35.532
"2024-10-27 06:00:00",7993,12.75191,506,0,0.108,0.82,2.33,0.07226,0.20666,0.09322,0.27784,52.625,34.591
"2024-10-27 06:30:00",7994,12.75024,506,0,0.108,0.84,2.33,0.07408,0.20606,0.09504,0.2793,52.826,35.055
"2024-10-27 07:00:00",7995,12.7452,506,0,0.107,0.81,2.34,0.07186,0.20722,0.09055,0.28346,52.414,34.956
"2024-10-27 07:30:00",7996,12.74856,506,0,0.105,0.78,2.3,0.06928,0.20351,0.09031,0.27784,52.125,35.492
"2024-10-27 08:00:00",7997,12.7452,506,0,0.113,0.84,2.49,0.07429,0.2206,0.09528,0.28978,52.261,35.477
"2024-10-27 08:30:00",7998,12.74352,506,0,0.153,1.23,3.22,0.10866,0.28524,0.12354,0.3336,53.348,36.308
"2024-10-27 09:00:00",7999,12.74436,506,0,0.193,1.65,3.94,0.14603,0.34831,0.15984,0.38284,54.255,36.495
"2024-10-27 09:30:00",8000,12.7494,506,0,0.217,1.95,4.32,0.17224,0.38264,0.18274,0.40836,53.747,37.129
"2024-10-27 10:00:00",8001,12.75108,506,0,0.229,2.06,4.56,0.18233,0.40316,0.19028,0.42109,54.722,37.537
"2024-10-27 10:30:00",8002,12.74352,506,0,0.238,2.16,4.7,0.19106,0.41567,0.19832,0.4318,54.354,38.173
"2024-10-27 11:00:00",8003,12.74436,506,0,0.256,2.4,4.96,0.21267,0.43934,0.21753,0.44738,55.713,38.281
"2024-10-27 11:30:00",8004,12.74688,506,0,0.261,2.43,5.07,0.21508,0.44913,0.22156,0.45386,54.038,38.274
"2024-10-27 12:00:00",8005,12.75947,506,0,0.28,2.65,5.37,0.23416,0.47492,0.2385,0.47152,53.614,37.265
"2024-10-27 12:30:00",8006,12.75443,506,0,0.3,2.87,5.71,0.25434,0.50574,0.25684,0.49588,53.881,37.701
"2024-10-27 13:00:00",8007,12.75527,506,0,0.297,2.81,5.72,0.24828,0.50645,0.2484,0.49656,54.589,38.091
"2024-10-27 13:30:00",8008,12.76199,506,0,0.292,2.72,5.67,0.24036,0.50142,0.2475,0.4923,54.165,37.559
"2024-10-27 14:00:00",8009,12.76283,506,0,0.304,2.95,5.76,0.26086,0.50938,0.26192,0.50084,54.122,38.454
"2024-10-27 14:30:00",8010,12.76283,506,0,0.305,2.92,5.82,0.2583,0.51521,0.26214,0.49777,54.069,38.976
"2024-10-27 15:00:00",8011,12.76031,506,0,0.285,2.72,5.46,0.24112,0.48298,0.2457,0.47722,54.034,37.945
"2024-10-27 15:30:00",8012,12.75947,506,0,0.268,2.57,5.11,0.2275,0.45262,0.23254,0.46048,53.573,37.798
"2024-10-27 16:00:00",8013,12.76115,506,0,0.255,2.44,4.87,0.21558,0.43076,0.22106,0.4418,52.896,37.377
"2024-10-27 16:30:00",8014,12.76199,506,0,0.245,2.34,4.69,0.20728,0.41466,0.21317,0.43002,54.248,37.218
"2024-10-27 17:00:00",8015,12.76451,506,0,0.234,2.22,4.48,0.1962,0.3962,0.2021,0.41429,53.208,36.857
"2024-10-27 17:30:00",8016,12.75611,506,0,0.214,2.03,4.12,0.17962,0.36508,0.18876,0.39064,53.043,36.435
"2024-10-27 18:00:00",8017,12.75695,506,0,0.198,1.87,3.82,0.16557,0.33838,0.17538,0.37486,53.436,36.402
"2024-10-27 18:30:00",8018,12.7452,506,0,0.182,1.72,3.51,0.15262,0.31082,0.16524,0.35578,52.712,36.353
"2024-10-27 19:00:00",8019,12.74856,506,0,0.172,1.6,3.35,0.14124,0.29678,0.15412,0.34098,52.491,36.121
"2024-10-27 19:30:00",8020,12.74604,506,0,0.164,1.5,3.21,0.13284,0.28435,0.14632,0.33565,52.19,36.076
"2024-10-27 20:00:00",8021,12.74184,506,0,0.156,1.4,3.09,0.12422,0.27367,0.13572,0.32906,52.292,36.33
"2024-10-27 20:30:00",8022,12.73764,506,0,0.145,1.25,2.94,0.11066,0.26032,0.12743,0.32002,51.977,35.188
"2024-10-27 21:00:00",8023,12.72841,506,0,0.143,1.24,2.91,0.1101,0.25782,0.12454,0.31871,51.718,35.08
"2024-10-27 21:30:00",8024,12.72925,506,0,0.138,1.18,2.83,0.10404,0.25056,0.12364,0.31298,53.085,36.027
"2024-10-27 22:00:00",8025,12.72841,506,0,0.132,1.13,2.71,0.10034,0.23976,0.11776,0.30806,51.725,35.606
"2024-10-27 22:30:00",8026,12.72086,506,0,0.126,1.02,2.66,0.09048,0.23534,0.1084,0.30176,52.225,35.423
"2024-10-27 23:00:00",8027,12.72086,506,0,0.125,1.01,2.64,0.0898,0.23332,0.1099,0.30313,51.208,35.247
"2024-10-27 23:30:00",8028,12.71666,506,0,0.123,1,2.59,0.08854,0.22956,0.1112,0.29756,52.22,35.417
"2024-10-28 00:00:00",8029,12.71498,506,0,0.122,0.98,2.57,0.08657,0.22764,0.1043,0.29756,51.542,35.991
"2024-10-28 00:30:00",8030,12.71246,506,0,0.118,0.93,2.52,0.0822,0.22312,0.10283,0.29191,51.912,35.524
"2024-10-28 01:00:00",8031,12.70659,506,0,0.117,0.92,2.51,0.08141,0.22186,0.1021,0.29116,53.201,35.985
"2024-10-28 01:30:00",8032,12.69903,506,0,0.114,0.87,2.48,0.07686,0.21928,0.09528,0.28908,52.522,35.461
"2024-10-28 02:00:00",8033,12.70659,506,0,0.114,0.87,2.48,0.07742,0.21928,0.09828,0.28908,51.795,35.83
"2024-10-28 02:30:00",8034,12.70323,506,0,0.11,0.83,2.39,0.07315,0.21162,0.09646,0.28693,52.887,35.254
"2024-10-28 03:00:00",8035,12.69903,506,0,0.109,0.8,2.39,0.07052,0.21162,0.0916,0.28766,51.684,35.148
"2024-10-28 03:30:00",8036,12.69987,506,0,0.11,0.84,2.39,0.07464,0.21162,0.09801,0.28486,52.136,34.909
"2024-10-28 04:00:00",8037,12.69651,506,0,0.111,0.85,2.39,0.07482,0.21162,0.09346,0.28558,52.333,35.529
"2024-10-28 04:30:00",8038,12.69483,506,0,0.108,0.82,2.36,0.07278,0.20906,0.09395,0.28558,52.568,35.34
"2024-10-28 05:00:00",8039,12.69064,506,0,0.108,0.8,2.36,0.07037,0.20906,0.0916,0.28274,51.553,36.153
"2024-10-28 05:30:00",8040,12.69148,506,0,0.106,0.8,2.3,0.07068,0.20384,0.0918,0.28341,52.168,35.367
"2024-10-28 06:00:00",8041,12.68644,506,0,0.108,0.82,2.33,0.0726,0.20586,0.0937,0.28058,51.713,35.326
"2024-10-28 06:30:00",8042,12.6856,506,0,0.106,0.8,2.31,0.07068,0.2044,0.09204,0.27916,51.999,35.027
"2024-10-28 07:00:00",8043,12.67888,506,0,0.109,0.85,2.34,0.07482,0.20703,0.09599,0.27916,51.718,35.486
"2024-10-28 07:30:00",8044,12.68392,506,0,0.105,0.77,2.33,0.06792,0.20645,0.08928,0.2785,52.148,35.073
"2024-10-28 08:00:00",8045,12.68476,506,0,0.107,0.79,2.35,0.06964,0.2078,0.09092,0.27994,52.812,36.157
"2024-10-28 08:30:00",8046,12.68308,506,0,0.132,1.05,2.81,0.09272,0.24846,0.10835,0.31015,53.12,35.899
"2024-10-28 09:00:00",8047,12.68308,506,0,0.159,1.3,3.34,0.11496,0.29577,0.13011,0.34218,54.227,36.426
"2024-10-28 09:30:00",8048,12.68308,506,0,0.192,1.63,3.93,0.14441,0.34808,0.1566,0.37992,55.123,37.231
"2024-10-28 10:00:00",8049,12.68644,506,0,0.213,1.85,4.32,0.16374,0.38204,0.17535,0.40932,55.443,37.98
"2024-10-28 10:30:00",8050,12.69651,506,0,0.219,1.91,4.44,0.16934,0.39339,0.17866,0.41611,56.03,37.595
"2024-10-28 11:00:00",8051,12.70323,506,0,0.244,2.17,4.86,0.1918,0.43041,0.2029,0.44662,56.514,38.679
"2024-10-28 11:30:00",8052,12.70323,506,0,0.274,2.54,5.33,0.22472,0.4717,0.22926,0.47484,55.184,38.588
"2024-10-28 12:00:00",8053,12.71162,506,0,0.299,2.81,5.77,0.24888,0.5108,0.25364,0.50092,53.521,38.59
"2024-10-28 12:30:00",8054,12.72925,506,0,0.295,2.74,5.73,0.24284,0.50726,0.24582,0.49791,54.736,38.136
"2024-10-28 13:00:00",8055,12.73513,506,0,0.306,2.88,5.9,0.25461,0.52228,0.25709,0.50962,54.779,38.025
"2024-10-28 13:30:00",8056,12.73429,506,0,0.312,3.01,5.91,0.26616,0.52308,0.26762,0.50896,54.295,38.624
"2024-10-28 14:00:00",8057,12.73849,506,0,0.304,2.93,5.78,0.25918,0.51152,0.26095,0.50092,53.783,38.536
"2024-10-28 14:30:00",8058,12.74268,506,0,0.3,2.87,5.71,0.25406,0.505,0.25543,0.49537,53.175,38.498
"2024-10-28 15:00:00",8059,12.73764,506,0,0.286,2.73,5.46,0.24156,0.4833,0.246,0.48172,53.653,37.985
"2024-10-28 15:30:00",8060,12.74016,506,0,0.273,2.66,5.15,0.23508,0.45582,0.23982,0.46127,53.336,38.085
"2024-10-28 16:00:00",8061,12.73932,506,0,0.252,2.45,4.77,0.21722,0.42262,0.22052,0.43774,53.978,38.049
"2024-10-28 16:30:00",8062,12.73764,506,0,0.241,2.32,4.57,0.20556,0.40429,0.21156,0.42404,53.149,36.955
"2024-10-28 17:00:00",8063,12.73849,506,0,0.218,2.07,4.19,0.18279,0.37111,0.19216,0.39857,53.813,36.635
"2024-10-28 17:30:00",8064,12.72589,506,0,0.204,1.95,3.89,0.17242,0.34454,0.17971,0.38082,53.161,36.651
"2024-10-28 18:00:00",8065,12.73345,506,0,0.187,1.76,3.62,0.15567,0.32027,0.16804,0.36212,53.522,35.919
"2024-10-28 18:30:00",8066,12.73009,506,0,0.174,1.62,3.37,0.14346,0.29824,0.15412,0.3454,52.497,36.138
"2024-10-28 19:00:00",8067,12.73093,506,0,0.165,1.54,3.19,0.13616,0.28276,0.14716,0.33442,53.005,35.82
"2024-10-28 19:30:00",8068,12.72002,506,0,0.158,1.47,3.07,0.13019,0.27206,0.14376,0.32541,51.985,35.624
"2024-10-28 20:00:00",8069,12.71162,506,0,0.149,1.32,2.98,0.11718,0.26386,0.13384,0.32128,52.782,35.428
"2024-10-28 20:30:00",8070,12.71834,506,0,0.142,1.26,2.85,0.11188,0.25237,0.12874,0.31428,52.717,35.108
"2024-10-28 21:00:00",8071,12.71498,506,0,0.135,1.14,2.78,0.10092,0.24599,0.11832,0.30864,52.57,35.526
"2024-10-28 21:30:00",8072,12.7133,506,0,0.132,1.12,2.71,0.0988,0.24026,0.11636,0.30652,53.271,35.646
"2024-10-28 22:00:00",8073,12.70659,506,0,0.128,1.07,2.65,0.09434,0.23452,0.11438,0.30166,51.91,35.542
"2024-10-28 22:30:00",8074,12.70491,506,0,0.126,1.04,2.63,0.09199,0.23268,0.1096,0.30034,52.502,35.884
"2024-10-28 23:00:00",8075,12.70071,506,0,0.122,0.99,2.56,0.08722,0.22692,0.10508,0.29536,52.217,35.434
"2024-10-28 23:30:00",8076,12.69651,506,0,0.12,0.96,2.55,0.085,0.22569,0.10562,0.29608,52.395,35.187
"2024-10-29 00:00:00",8077,12.69399,506,0,0.119,0.93,2.54,0.0822,0.2244,0.10031,0.29328,52.18,35.546
"2024-10-29 00:30:00",8078,12.69735,506,0,0.115,0.9,2.47,0.0796,0.21869,0.10031,0.29328,51.943,35.561
"2024-10-29 01:00:00",8079,12.69064,506,0,0.116,0.9,2.48,0.08002,0.21994,0.10077,0.28978,52.285,35.475
"2024-10-29 01:30:00",8080,12.69148,506,0,0.113,0.88,2.42,0.07822,0.21418,0.09899,0.28693,52.31,35.773
"2024-10-29 02:00:00",8081,12.6856,506,0,0.113,0.85,2.46,0.07482,0.21736,0.09346,0.28766,51.956,35.834
"2024-10-29 02:30:00",8082,12.68308,506,0,0.108,0.79,2.38,0.07019,0.21099,0.09116,0.28486,52.308,35.096
"2024-10-29 03:00:00",8083,12.67888,506,0,0.109,0.82,2.38,0.07226,0.21099,0.09346,0.28486,52.905,35.698
"2024-10-29 03:30:00",8084,12.68056,506,0,0.107,0.8,2.33,0.07068,0.20645,0.0918,0.28058,51.689,35.307
"2024-10-29 04:00:00",8085,12.67804,506,0,0.11,0.83,2.4,0.07315,0.21222,0.09666,0.28839,51.979,35.607
"2024-10-29 04:30:00",8086,12.67553,506,0,0.108,0.82,2.33,0.07297,0.20645,0.0918,0.28058,51.657,35.27
"2024-10-29 05:00:00",8087,12.67133,506,0,0.104,0.75,2.31,0.06674,0.20466,0.08574,0.27994,52.345,35.536
"2024-10-29 05:30:00",8088,12.67049,506,0,0.102,0.73,2.28,0.0647,0.20211,0.08618,0.27498,51.954,34.997
"2024-10-29 06:00:00",8089,12.66965,506,0,0.101,0.74,2.22,0.06517,0.19692,0.08657,0.27567,52.683,35.205
"2024-10-29 06:30:00",8090,12.66881,506,0,0.1,0.73,2.22,0.06482,0.19692,0.08636,0.27072,52.271,35.051
"2024-10-29 07:00:00",8091,12.66797,506,0,0.098,0.73,2.15,0.06482,0.19066,0.08385,0.27284,52.864,34.823
"2024-10-29 07:30:00",8092,12.66293,506,0,0.095,0.65,2.16,0.05728,0.19116,0.07904,0.27284,52.149,35.195
"2024-10-29 08:00:00",8093,12.6621,506,0,0.099,0.73,2.18,0.06434,0.19271,0.08344,0.27006,52.524,35.462
"2024-10-29 08:30:00",8094,12.66713,506,0,0.104,0.75,2.32,0.06608,0.20549,0.08736,0.28067,52.775,35.978
"2024-10-29 09:00:00",8095,12.66545,506,0,0.125,0.92,2.76,0.08118,0.24431,0.09704,0.30999,53.566,36.101
"2024-10-29 09:30:00",8096,12.66797,506,0,0.164,1.34,3.42,0.11858,0.30268,0.12896,0.34778,54.039,37.411
"2024-10-29 10:00:00",8097,12.67049,506,0,0.202,1.7,4.17,0.15062,0.36922,0.16272,0.39773,55.327,37.562
"2024-10-29 10:30:00",8098,12.66965,506,0,0.232,2.09,4.59,0.18523,0.40653,0.19444,0.42565,56.54,37.95
"2024-10-29 11:00:00",8099,12.69064,506,0,0.248,2.25,4.89,0.19952,0.43238,0.20598,0.44747,56.449,38.456
"2024-10-29 11:30:00",8100,12.69315,506,0,0.279,2.57,5.45,0.2278,0.48234,0.23226,0.48414,55.25,38.924
"2024-10-29 12:00:00",8101,12.70575,506,0,0.305,2.84,5.91,0.25162,0.52286,0.25472,0.5108,54.828,39.079
"2024-10-29 12:30:00",8102,12.70743,506,0,0.307,2.93,5.86,0.25956,0.51869,0.26338,0.51146,53.378,37.468
"2024-10-29 13:00:00",8103,12.7133,506,0,0.296,2.81,5.67,0.24888,0.50224,0.25162,0.4967,53.83,38.329
"2024-10-29 13:30:00",8104,12.72002,506,0,0.302,2.91,5.74,0.25732,0.50799,0.25974,0.50344,53.616,37.975
"2024-10-29 14:00:00",8105,12.72169,506,0,0.296,2.87,5.6,0.25372,0.49583,0.25625,0.4918,53.388,38.306
"2024-10-29 14:30:00",8106,12.72086,506,0,0.281,2.73,5.3,0.24194,0.46868,0.24229,0.47149,54.006,37.267
"2024-10-29 15:00:00",8107,12.71246,506,0,0.263,2.56,4.95,0.22633,0.43812,0.23036,0.44138,54.107,38.044
"2024-10-29 15:30:00",8108,12.72169,506,0,0.246,2.34,4.71,0.20679,0.4168,0.21056,0.43368,54.399,37.801
"2024-10-29 16:00:00",8109,12.72169,506,0,0.229,2.14,4.43,0.18943,0.39187,0.19857,0.41523,53.583,36.842
"2024-10-29 16:30:00",8110,12.72169,506,0,0.218,2.08,4.16,0.18452,0.36797,0.19173,0.3947,54.167,36.596
"2024-10-29 17:00:00",8111,12.72002,506,0,0.204,1.95,3.91,0.17242,0.34592,0.18446,0.37702,53.087,36.76
"2024-10-29 17:30:00",8112,12.72254,506,0,0.183,1.69,3.56,0.14994,0.31516,0.16068,0.35836,52.357,36.027
"2024-10-29 18:00:00",8113,12.71834,506,0,0.169,1.54,3.32,0.13616,0.29419,0.15192,0.34256,52.648,36.463
"2024-10-29 18:30:00",8114,12.72086,506,0,0.159,1.44,3.15,0.12716,0.27868,0.14346,0.33157,53.862,36.005
"2024-10-29 19:00:00",8115,12.7133,506,0,0.15,1.35,2.96,0.11926,0.26238,0.13353,0.32541,52.952,35.783
"2024-10-29 19:30:00",8116,12.71162,506,0,0.144,1.27,2.88,0.11218,0.25488,0.12682,0.31638,53.218,35.628
"2024-10-29 20:00:00",8117,12.70239,506,0,0.134,1.12,2.78,0.09934,0.24599,0.11688,0.30939,52.479,35.707
"2024-10-29 20:30:00",8118,12.70743,506,0,0.132,1.12,2.71,0.09934,0.24026,0.11438,0.30451,51.9,35.969
"2024-10-29 21:00:00",8119,12.69987,506,0,0.127,1.04,2.65,0.09199,0.23452,0.1099,0.30238,53.057,35.609
"2024-10-29 21:30:00",8120,12.69903,506,0,0.122,0.99,2.56,0.08722,0.22692,0.10508,0.29536,52.156,35.39
"2024-10-29 22:00:00",8121,12.69567,506,0,0.116,0.93,2.46,0.08203,0.21804,0.10031,0.29049,52.727,35.803
"2024-10-29 22:30:00",8122,12.69399,506,0,0.115,0.87,2.5,0.07742,0.22121,0.09828,0.29049,52.533,35.087
"2024-10-29 23:00:00",8123,12.69232,506,0,0.112,0.84,2.43,0.07464,0.21548,0.09573,0.28839,52.91,35.72
"2024-10-29 23:30:00",8124,12.6898,506,0,0.108,0.79,2.37,0.06982,0.20982,0.09346,0.28626,52.182,34.835
"2024-10-30 00:00:00",8125,12.68056,506,0,0.109,0.81,2.4,0.07206,0.21232,0.09322,0.28558,51.934,35.57
"2024-10-30 00:30:00",8126,12.68644,506,0,0.107,0.79,2.34,0.06982,0.20722,0.09092,0.28626,52.201,35.263
"2024-10-30 01:00:00",8127,12.6814,506,0,0.108,0.82,2.34,0.07243,0.20722,0.0937,0.28414,52.722,35.525
"2024-10-30 01:30:00",8128,12.68476,506,0,0.107,0.79,2.35,0.06982,0.2078,0.08866,0.28486,52.552,35.358
"2024-10-30 02:00:00",8129,12.68056,506,0,0.108,0.82,2.34,0.07226,0.20722,0.09346,0.28414,52.48,35.865
"2024-10-30 02:30:00",8130,12.67133,506,0,0.104,0.76,2.31,0.06724,0.20466,0.08866,0.27922,51.721,35.637
"2024-10-30 03:00:00",8131,12.67637,506,0,0.102,0.76,2.25,0.06724,0.19899,0.08636,0.27498,51.931,35.313
"2024-10-30 03:30:00",8132,12.67385,506,0,0.101,0.7,2.28,0.06225,0.20152,0.08159,0.2771,53.177,35.308
"2024-10-30 04:00:00",8133,12.67469,506,0,0.1,0.73,2.21,0.06434,0.1958,0.08344,0.2743,52.396,35.619
"2024-10-30 04:30:00",8134,12.67133,506,0,0.097,0.67,2.18,0.05968,0.19271,0.08138,0.26941,52.401,35.361
"2024-10-30 05:00:00",8135,12.67133,506,0,0.05,0.67,2.14,0.05942,0.18902,0.07869,0.26872,52.491,35.977
"2024-10-30 05:30:00",8136,12.66965,506,0,0.095,0.65,2.15,0.05758,0.19008,0.08176,0.26941,51.942,35.16
"2024-10-30 06:00:00",8137,12.66293,506,0,0.093,0.62,2.12,0.05471,0.18754,0.07904,0.27006,52.453,35.673
"2024-10-30 06:30:00",8138,12.66881,506,0,0.089,0.58,2.07,0.05124,0.1828,0.0732,0.2638,53.333,35.984
"2024-10-30 07:00:00",8139,12.66797,506,0,0.089,0.59,2.04,0.0519,0.18024,0.07145,0.25893,52.793,34.773
"2024-10-30 07:30:00",8140,12.66797,506,0,0.086,0.56,2,0.0496,0.17719,0.07408,0.25893,52.33,35.146
"2024-10-30 08:00:00",8141,12.66377,506,0,0.085,0.55,1.96,0.04902,0.1736,0.0711,0.2583,53.156,35.557
"2024-10-30 08:30:00",8142,12.66965,506,0,0.092,0.6,2.13,0.053,0.18894,0.07232,0.26471,52.561,35.385
"2024-10-30 09:00:00",8143,12.66126,506,0,0.119,0.9,2.59,0.07983,0.22934,0.0984,0.29736,53.326,35.739
"2024-10-30 09:30:00",8144,12.67469,506,0,0.154,1.19,3.31,0.10557,0.29317,0.12102,0.3401,54.301,36.458
"2024-10-30 10:00:00",8145,12.67553,506,0,0.193,1.65,3.95,0.14576,0.3498,0.15806,0.3869,54.56,37.235
"2024-10-30 10:30:00",8146,12.68224,506,0,0.236,2.09,4.73,0.1849,0.41876,0.19144,0.43462,55.042,38.036
"2024-10-30 11:00:00",8147,12.6856,506,0,0.284,2.58,5.59,0.22826,0.4948,0.23412,0.49312,55.55,38.814
"2024-10-30 11:30:00",8148,12.69399,506,0,0.321,2.97,6.25,0.26316,0.55337,0.26398,0.53538,55.953,38.128
"2024-10-30 12:00:00",8149,12.69903,506,0,0.339,3.19,6.53,0.28218,0.57794,0.2817,0.55378,54.308,39.387
"2024-10-30 12:30:00",8150,12.69987,506,0,0.335,3.17,6.44,0.28016,0.57006,0.28236,0.5452,54.504,39.291
"2024-10-30 13:00:00",8151,12.69315,506,0,0.313,2.98,6,0.26362,0.53144,0.26638,0.52188,54.284,38.815
"2024-10-30 13:30:00",8152,12.70994,506,0,0.309,2.95,5.92,0.26088,0.52366,0.26114,0.51016,55.343,37.635
"2024-10-30 14:00:00",8153,12.7133,506,0,0.298,2.86,5.66,0.25342,0.50084,0.25448,0.49549,53.816,38.348
"2024-10-30 14:30:00",8154,12.70491,506,0,0.29,2.8,5.5,0.24796,0.48658,0.25068,0.48312,54.192,38.044
"2024-10-30 15:00:00",8155,12.70491,506,0,0.278,2.67,5.3,0.2367,0.4691,0.23982,0.46996,54.937,38.211
"2024-10-30 15:30:00",8156,12.70323,506,0,0.264,2.55,5.01,0.22534,0.44306,0.2284,0.44954,53.735,37.015
"2024-10-30 16:00:00",8157,12.7133,506,0,0.248,2.34,4.79,0.20728,0.42364,0.21578,0.4358,53.994,37.428
"2024-10-30 16:30:00",8158,12.70659,506,0,0.231,2.19,4.43,0.19366,0.39166,0.20234,0.41134,52.833,37.366
"2024-10-30 17:00:00",8159,12.71414,506,0,0.22,2.05,4.27,0.18186,0.37765,0.19106,0.4015,52.237,36.764
"2024-10-30 17:30:00",8160,12.70994,506,0,0.2,1.88,3.87,0.16623,0.34273,0.17833,0.3787,52.955,36.372
"2024-10-30 18:00:00",8161,12.70994,506,0,0.184,1.71,3.58,0.15178,0.31661,0.16198,0.3587,51.822,35.757
"2024-10-30 18:30:00",8162,12.70491,506,0,0.172,1.57,3.39,0.13892,0.30008,0.14966,0.34678,52.644,35.644
"2024-10-30 19:00:00",8163,12.70071,506,0,0.162,1.46,3.2,0.12908,0.28349,0.1429,0.33854,52.479,36.401
"2024-10-30 19:30:00",8164,12.69315,506,0,0.154,1.36,3.09,0.12046,0.27367,0.13704,0.32778,52.529,35.779
"2024-10-30 20:00:00",8165,12.6898,506,0,0.147,1.27,2.99,0.11272,0.26462,0.12743,0.32284,51.896,35.981
"2024-10-30 20:30:00",8166,12.69064,506,0,0.142,1.22,2.9,0.10798,0.2571,0.12544,0.31661,52.938,35.777
"2024-10-30 21:00:00",8167,12.6814,506,0,0.137,1.13,2.87,0.10004,0.2538,0.11776,0.31661,53.254,36.083
"2024-10-30 21:30:00",8168,12.68476,506,0,0.131,1.07,2.73,0.09481,0.24162,0.11264,0.3088,52.158,35.406
"2024-10-30 22:00:00",8169,12.67804,506,0,0.125,0.99,2.67,0.08722,0.23591,0.10562,0.30176,53.444,35.851
"2024-10-30 22:30:00",8170,12.67888,506,0,0.118,0.88,2.57,0.07824,0.22752,0.09686,0.29678,52.828,35.667
"2024-10-30 23:00:00",8171,12.67804,506,0,0.116,0.89,2.51,0.07901,0.22254,0.09754,0.29256,53.567,36.138
"2024-10-30 23:30:00",8172,12.67637,506,0,0.112,0.84,2.45,0.07429,0.21682,0.09302,0.29049,52.391,35.652
"2024-10-31 00:00:00",8173,12.66797,506,0,0.111,0.81,2.46,0.07206,0.21744,0.09322,0.29049,51.798,35.618
"2024-10-31 00:30:00",8174,12.6621,506,0,0.107,0.76,2.39,0.0671,0.21176,0.08844,0.28346,52.925,35.92
"2024-10-31 01:00:00",8175,12.67301,506,0,0.106,0.76,2.36,0.06724,0.20921,0.08866,0.28137,52.926,35.762
"2024-10-31 01:30:00",8176,12.66713,506,0,0.105,0.76,2.34,0.0676,0.20722,0.08904,0.28274,51.965,36.305
"2024-10-31 02:00:00",8177,12.67301,506,0,0.105,0.76,2.34,0.0676,0.20722,0.08904,0.27994,52.692,35.939
"2024-10-31 02:30:00",8178,12.67553,506,0,0.102,0.72,2.3,0.06402,0.20351,0.08324,0.27922,53.776,36.035
"2024-10-31 03:00:00",8179,12.66293,506,0,0.098,0.64,2.28,0.05668,0.20183,0.07621,0.27576,53.033,35.455
