"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-26 16:30:00",7823,12.38,401,1,0.323,0.7,1.62,0.062,0.144,0.031,0.005,54.66,44.71
"2024-10-26 17:00:00",7824,12.38,401,1,0.238,0.43,1.29,0.038,0.114,0.013,-0.016,51.98,42.44
"2024-10-26 17:30:00",7825,12.37,401,1,0.104,0.06,0.7,0.006,0.062,-0.016,-0.05,51.85,44.36
"2024-10-26 18:00:00",7826,12.37,401,1,-0.011,-0.28,0.21,-0.026,0.019,-0.04,-0.082,49.84,41.94
"2024-10-26 18:30:00",7827,12.37,401,1,-0.087,-0.44,-0.17,-0.039,-0.016,-0.055,-0.103,52.11,41.49
"2024-10-26 19:00:00",7828,12.36,401,1,-0.114,-0.5,-0.31,-0.045,-0.029,-0.055,-0.112,50.55,41.17
"2024-10-26 19:30:00",7829,12.36,401,1,-0.141,-0.58,-0.42,-0.053,-0.038,-0.063,-0.116,51.12,41.17
"2024-10-26 20:00:00",7830,12.35,401,1,-0.151,-0.58,-0.49,-0.052,-0.044,-0.062,-0.119,50.83,41.7
"2024-10-26 20:30:00",7831,12.35,401,1,-0.166,-0.65,-0.53,-0.058,-0.047,-0.068,-0.122,50.1,41.54
"2024-10-26 21:00:00",7832,12.34,401,1,-0.158,-0.63,-0.49,-0.056,-0.044,-0.069,-0.119,51.14,42.01
"2024-10-26 21:30:00",7833,12.34,401,1,-0.193,-0.77,-0.6,-0.069,-0.054,-0.076,-0.125,51.48,41.53
"2024-10-26 22:00:00",7834,12.34,401,1,-0.202,-0.78,-0.65,-0.07,-0.058,-0.076,-0.122,51.95,40.35
"2024-10-26 22:30:00",7835,12.34,401,1,-0.189,-0.71,-0.63,-0.064,-0.056,-0.076,-0.124,51.23,41.28
"2024-10-26 23:00:00",7836,12.33,401,1,-0.189,-0.71,-0.63,-0.064,-0.056,-0.073,-0.127,50.98,42.1
"2024-10-26 23:30:00",7837,12.33,401,1,-0.188,-0.74,-0.59,-0.066,-0.053,-0.073,-0.124,51.16,41.61
"2024-10-27 00:00:00",7838,12.33,401,1,-0.183,-0.71,-0.59,-0.064,-0.053,-0.07,-0.124,51.51,40.73
"2024-10-27 00:30:00",7839,12.33,401,1,-0.188,-0.73,-0.6,-0.065,-0.054,-0.074,-0.123,50.74,40.78
"2024-10-27 01:00:00",7840,12.33,401,1,-0.187,-0.67,-0.66,-0.06,-0.059,-0.073,-0.127,50.22,41.65
"2024-10-27 01:30:00",7841,12.33,401,1,-0.189,-0.71,-0.63,-0.064,-0.057,-0.073,-0.127,51.4,42.42
"2024-10-27 02:00:00",7842,12.32,401,1,-0.173,-0.64,-0.59,-0.057,-0.053,-0.07,-0.127,51.69,41.33
"2024-10-27 02:30:00",7843,12.32,401,1,-0.185,-0.71,-0.6,-0.064,-0.054,-0.071,-0.125,51.8,41.59
"2024-10-27 03:00:00",7844,12.32,401,1,-0.186,-0.68,-0.64,-0.061,-0.057,-0.068,-0.125,51.34,41.23
"2024-10-27 03:30:00",7845,12.32,401,1,-0.209,-0.81,-0.67,-0.073,-0.06,-0.079,-0.13,51.57,41.2
"2024-10-27 04:00:00",7846,12.32,401,1,-0.185,-0.65,-0.67,-0.059,-0.06,-0.071,-0.13,50.82,41.69
"2024-10-27 04:30:00",7847,12.31,401,1,-0.178,-0.64,-0.63,-0.058,-0.057,-0.07,-0.127,51.96,41.45
"2024-10-27 05:00:00",7848,12.31,401,1,-0.2,-0.72,-0.7,-0.064,-0.063,-0.076,-0.13,52.02,40.68
"2024-10-27 05:30:00",7849,12.3,401,1,-0.198,-0.71,-0.7,-0.064,-0.063,-0.073,-0.127,51.24,40.06
"2024-10-27 06:00:00",7850,12.3,401,1,-0.19,-0.68,-0.67,-0.061,-0.06,-0.071,-0.127,50.71,41.84
"2024-10-27 06:30:00",7851,12.3,401,1,-0.17,-0.58,-0.63,-0.052,-0.057,-0.062,-0.125,52.61,41.43
"2024-10-27 07:00:00",7852,12.3,401,1,-0.179,-0.61,-0.67,-0.055,-0.06,-0.065,-0.13,50.9,40.95
"2024-10-27 07:30:00",7853,12.3,401,1,-0.207,-0.77,-0.7,-0.069,-0.063,-0.076,-0.127,52.55,41.78
"2024-10-27 08:00:00",7854,12.29,401,1,-0.173,-0.6,-0.63,-0.054,-0.056,-0.067,-0.124,51.51,41.82
"2024-10-27 08:30:00",7855,12.29,401,1,-0.087,-0.38,-0.24,-0.035,-0.022,-0.051,-0.103,52.48,41.72
"2024-10-27 09:00:00",7856,12.29,401,1,0,-0.16,0.17,-0.015,0.015,-0.032,-0.075,52.8,42.85
"2024-10-27 09:30:00",7857,12.29,401,1,0.091,0.03,0.64,0.003,0.056,-0.015,-0.046,57.01,45.01
"2024-10-27 10:00:00",7858,12.3,401,1,0.166,0.23,0.97,0.02,0.085,0.002,-0.026,54.06,43.96
"2024-10-27 10:30:00",7859,12.3,401,1,0.261,0.53,1.35,0.047,0.12,0.026,-0.008,57.92,44.28
"2024-10-27 11:00:00",7860,12.3,401,1,0.347,0.82,1.67,0.073,0.148,0.042,0.013,54.88,44.93
"2024-10-27 11:30:00",7861,12.3,401,1,0.386,0.89,1.88,0.079,0.166,0.052,0.028,56.63,45.85
"2024-10-27 12:00:00",7862,12.3,401,1,0.434,1.01,2.1,0.089,0.186,0.058,0.038,54.21,45.64
"2024-10-27 12:30:00",7863,12.31,401,1,0.505,1.09,2.54,0.096,0.224,0.071,0.066,56.68,45.09
"2024-10-27 13:00:00",7864,12.31,401,1,0.575,1.37,2.75,0.121,0.243,0.089,0.074,55.47,45.93
"2024-10-27 13:30:00",7865,12.31,401,1,0.594,1.42,2.84,0.126,0.251,0.089,0.079,54.08,45.51
"2024-10-27 14:00:00",7866,12.32,401,1,0.594,1.37,2.89,0.121,0.255,0.086,0.082,55.68,45.89
"2024-10-27 14:30:00",7867,12.32,401,1,0.586,1.4,2.8,0.124,0.248,0.088,0.077,54,45.69
"2024-10-27 15:00:00",7868,12.31,401,1,0.546,1.33,2.58,0.118,0.229,0.076,0.057,54.52,45.64
"2024-10-27 15:30:00",7869,12.31,401,1,0.502,1.14,2.46,0.101,0.218,0.062,0.052,52.81,44.66
"2024-10-27 16:00:00",7870,12.31,401,1,0.389,0.81,1.99,0.072,0.176,0.047,0.031,56.19,44.76
"2024-10-27 16:30:00",7871,12.31,401,1,0.382,0.86,1.88,0.076,0.166,0.044,0.018,54.12,44.57
"2024-10-27 17:00:00",7872,12.31,401,1,0.291,0.62,1.47,0.055,0.13,0.026,-0.003,52.69,44.38
"2024-10-27 17:30:00",7873,12.31,401,1,0.161,0.22,0.95,0.02,0.084,-0.003,-0.034,50.87,43.53
"2024-10-27 18:00:00",7874,12.31,401,1,0.058,0,0.43,0,0.038,-0.021,-0.066,52.04,42.35
"2024-10-27 18:30:00",7875,12.3,401,1,-0.053,-0.34,-0.03,-0.031,-0.003,-0.05,-0.093,51.92,42.94
"2024-10-27 19:00:00",7876,12.3,401,1,-0.106,-0.47,-0.28,-0.042,-0.025,-0.055,-0.107,50.61,42.56
"2024-10-27 19:30:00",7877,12.3,401,1,-0.124,-0.53,-0.35,-0.048,-0.032,-0.061,-0.112,51.95,41.18
"2024-10-27 20:00:00",7878,12.29,401,1,-0.138,-0.56,-0.42,-0.051,-0.038,-0.066,-0.112,50.82,40.87
"2024-10-27 20:30:00",7879,12.28,401,1,-0.15,-0.57,-0.5,-0.051,-0.045,-0.064,-0.12,50.61,40.41
"2024-10-27 21:00:00",7880,12.28,401,1,-0.166,-0.65,-0.53,-0.059,-0.048,-0.068,-0.12,51.16,40.81
"2024-10-27 21:30:00",7881,12.28,401,1,-0.166,-0.65,-0.53,-0.058,-0.048,-0.071,-0.123,51.39,41.03
"2024-10-27 22:00:00",7882,12.28,401,1,-0.172,-0.65,-0.57,-0.059,-0.051,-0.068,-0.123,51.26,41.71
"2024-10-27 22:30:00",7883,12.27,401,1,-0.176,-0.65,-0.6,-0.059,-0.054,-0.068,-0.126,51.06,42.08
"2024-10-27 23:00:00",7884,12.27,401,1,-0.178,-0.63,-0.64,-0.056,-0.058,-0.069,-0.131,50.75,40.39
"2024-10-27 23:30:00",7885,12.26,401,1,-0.185,-0.65,-0.67,-0.059,-0.06,-0.071,-0.128,51.53,41.74
"2024-10-28 00:00:00",7886,12.25,401,1,-0.18,-0.68,-0.6,-0.061,-0.054,-0.071,-0.123,51.12,41.02
"2024-10-28 00:30:00",7887,12.26,401,1,-0.196,-0.72,-0.67,-0.064,-0.06,-0.071,-0.128,51.67,40.34
"2024-10-28 01:00:00",7888,12.25,401,1,-0.19,-0.68,-0.67,-0.061,-0.06,-0.071,-0.131,52.05,41.53
"2024-10-28 01:30:00",7889,12.25,401,1,-0.194,-0.71,-0.67,-0.064,-0.06,-0.073,-0.128,51.56,41.62
"2024-10-28 02:00:00",7890,12.25,401,1,-0.185,-0.65,-0.67,-0.058,-0.06,-0.071,-0.128,51.33,41.38
"2024-10-28 02:30:00",7891,12.25,401,1,-0.2,-0.71,-0.71,-0.064,-0.064,-0.071,-0.128,51.06,41.11
"2024-10-28 03:00:00",7892,12.24,401,1,-0.199,-0.74,-0.67,-0.066,-0.06,-0.073,-0.128,50.7,41.42
"2024-10-28 03:30:00",7893,12.24,401,1,-0.2,-0.71,-0.71,-0.064,-0.063,-0.074,-0.131,50.99,41.46
"2024-10-28 04:00:00",7894,12.24,401,1,-0.204,-0.71,-0.74,-0.064,-0.067,-0.074,-0.131,52.17,41.82
"2024-10-28 04:30:00",7895,12.24,401,1,-0.19,-0.68,-0.67,-0.061,-0.06,-0.071,-0.128,50.85,41.47
"2024-10-28 05:00:00",7896,12.24,401,1,-0.195,-0.68,-0.71,-0.061,-0.064,-0.074,-0.126,52.03,41.27
"2024-10-28 05:30:00",7897,12.24,401,1,-0.191,-0.65,-0.71,-0.059,-0.064,-0.071,-0.134,50.85,41.98
"2024-10-28 06:00:00",7898,12.23,401,1,-0.195,-0.68,-0.71,-0.062,-0.064,-0.074,-0.129,50.84,41.97
"2024-10-28 06:30:00",7899,12.23,401,1,-0.19,-0.68,-0.67,-0.061,-0.06,-0.071,-0.126,52.07,41.15
"2024-10-28 07:00:00",7900,12.23,401,1,-0.199,-0.68,-0.74,-0.061,-0.067,-0.074,-0.131,52.24,41.31
"2024-10-28 07:30:00",7901,12.23,401,1,-0.185,-0.65,-0.67,-0.058,-0.06,-0.071,-0.128,51.09,41.14
"2024-10-28 08:00:00",7902,12.23,401,1,-0.173,-0.64,-0.59,-0.057,-0.053,-0.07,-0.123,52.91,42.14
"2024-10-28 08:30:00",7903,12.23,401,1,-0.114,-0.5,-0.31,-0.045,-0.028,-0.059,-0.103,53.04,42.53
"2024-10-28 09:00:00",7904,12.22,401,1,-0.03,-0.28,0.07,-0.026,0.006,-0.04,-0.083,52.85,42.75
"2024-10-28 09:30:00",7905,12.23,401,1,0.068,0,0.5,0,0.044,-0.015,-0.051,56.55,43.99
"2024-10-28 10:00:00",7906,12.23,401,1,0.178,0.28,1.01,0.025,0.09,0.007,-0.018,57.04,45.03
"2024-10-28 10:30:00",7907,12.24,401,1,0.349,0.77,1.74,0.068,0.154,0.044,0.023,56.11,46.42
"2024-10-28 11:00:00",7908,12.24,401,1,0.469,1.05,2.32,0.093,0.205,0.064,0.056,55.92,46.37
"2024-10-28 11:30:00",7909,12.25,401,1,0.546,1.24,2.68,0.11,0.238,0.081,0.078,55.52,46.39
"2024-10-28 12:00:00",7910,12.25,401,1,0.608,1.45,2.91,0.128,0.257,0.099,0.093,56.11,47.8
"2024-10-28 12:30:00",7911,12.26,401,1,0.622,1.46,3,0.129,0.265,0.101,0.102,56.87,46.92
"2024-10-28 13:00:00",7912,12.26,401,1,0.624,1.53,2.94,0.136,0.261,0.097,0.093,55.78,47.73
"2024-10-28 13:30:00",7913,12.26,401,1,0.636,1.52,3.04,0.135,0.269,0.096,0.097,54.54,47.21
"2024-10-28 14:00:00",7914,12.27,401,1,0.613,1.4,3,0.124,0.265,0.092,0.094,55.07,46.76
"2024-10-28 14:30:00",7915,12.27,401,1,0.592,1.49,2.75,0.132,0.243,0.093,0.076,54.96,46.08
"2024-10-28 15:00:00",7916,12.27,401,1,0.515,1.16,2.54,0.103,0.224,0.07,0.064,55.02,45.63
"2024-10-28 15:30:00",7917,12.27,401,1,0.459,0.97,2.33,0.086,0.207,0.057,0.058,53.63,45.32
"2024-10-28 16:00:00",7918,12.27,401,1,0.348,0.77,1.73,0.069,0.153,0.038,0.013,54.8,45.83
"2024-10-28 16:30:00",7919,12.27,401,1,0.306,0.65,1.55,0.057,0.138,0.028,0.005,52.09,45.42
"2024-10-28 17:00:00",7920,12.27,401,1,0.22,0.37,1.22,0.033,0.108,0.008,-0.018,53.02,44.15
"2024-10-28 17:30:00",7921,12.26,401,1,0.108,0.09,0.7,0.008,0.062,-0.011,-0.053,51.3,43.81
"2024-10-28 18:00:00",7922,12.27,401,1,-0.001,-0.18,0.18,-0.017,0.016,-0.035,-0.08,50.08,42.34
"2024-10-28 18:30:00",7923,12.26,401,1,-0.078,-0.38,-0.17,-0.034,-0.016,-0.048,-0.104,50.34,41.21
"2024-10-28 19:00:00",7924,12.25,401,1,-0.12,-0.5,-0.35,-0.045,-0.032,-0.058,-0.112,50.5,42.04
"2024-10-28 19:30:00",7925,12.25,401,1,-0.143,-0.59,-0.42,-0.053,-0.038,-0.063,-0.117,50.56,41.58
"2024-10-28 20:00:00",7926,12.25,401,1,-0.152,-0.59,-0.49,-0.053,-0.044,-0.068,-0.117,50.84,41.86
"2024-10-28 20:30:00",7927,12.24,401,1,-0.156,-0.62,-0.49,-0.056,-0.044,-0.066,-0.12,51.01,41.88
"2024-10-28 21:00:00",7928,12.24,401,1,-0.162,-0.59,-0.56,-0.053,-0.051,-0.066,-0.123,51.2,41.25
"2024-10-28 21:30:00",7929,12.24,401,1,-0.173,-0.66,-0.57,-0.059,-0.051,-0.072,-0.123,51.27,41.07
"2024-10-28 22:00:00",7930,12.23,401,1,-0.177,-0.66,-0.6,-0.059,-0.054,-0.072,-0.126,51.43,41.07
"2024-10-28 22:30:00",7931,12.23,401,1,-0.176,-0.65,-0.6,-0.059,-0.054,-0.074,-0.12,51.47,42.08
"2024-10-28 23:00:00",7932,12.22,401,1,-0.196,-0.72,-0.67,-0.064,-0.06,-0.071,-0.129,51.2,41.82
"2024-10-28 23:30:00",7933,12.22,401,1,-0.183,-0.66,-0.64,-0.059,-0.057,-0.071,-0.129,50.87,41.34
"2024-10-29 00:00:00",7934,12.22,401,1,-0.193,-0.69,-0.68,-0.062,-0.061,-0.071,-0.126,50.88,41.09
"2024-10-29 00:30:00",7935,12.22,401,1,-0.191,-0.68,-0.68,-0.062,-0.061,-0.074,-0.129,51.42,42.14
"2024-10-29 01:00:00",7936,12.21,401,1,-0.19,-0.68,-0.67,-0.062,-0.06,-0.071,-0.129,52.32,41.81
"2024-10-29 01:30:00",7937,12.21,401,1,-0.193,-0.69,-0.68,-0.062,-0.061,-0.074,-0.129,51.08,41.14
"2024-10-29 02:00:00",7938,12.2,401,1,-0.197,-0.72,-0.68,-0.064,-0.061,-0.071,-0.123,51.87,41.36
"2024-10-29 02:30:00",7939,12.2,401,1,-0.196,-0.72,-0.67,-0.064,-0.06,-0.077,-0.126,52.23,40.9
"2024-10-29 03:00:00",7940,12.2,401,1,-0.197,-0.69,-0.71,-0.062,-0.064,-0.072,-0.129,51.25,41.87
"2024-10-29 03:30:00",7941,12.2,401,1,-0.195,-0.68,-0.71,-0.062,-0.064,-0.074,-0.129,50.74,40.39
"2024-10-29 04:00:00",7942,12.2,401,1,-0.201,-0.72,-0.71,-0.065,-0.064,-0.072,-0.129,51.15,41.77
"2024-10-29 04:30:00",7943,12.19,401,1,-0.195,-0.68,-0.71,-0.062,-0.064,-0.071,-0.129,51.59,42.06
"2024-10-29 05:00:00",7944,12.19,401,1,-0.206,-0.72,-0.75,-0.064,-0.067,-0.074,-0.132,51.8,41.19
"2024-10-29 05:30:00",7945,12.19,401,1,-0.211,-0.75,-0.75,-0.067,-0.067,-0.077,-0.132,51.61,41.66
"2024-10-29 06:00:00",7946,12.19,401,1,-0.208,-0.74,-0.74,-0.067,-0.067,-0.076,-0.134,52.79,42.02
"2024-10-29 06:30:00",7947,12.18,401,1,-0.209,-0.75,-0.74,-0.067,-0.067,-0.074,-0.131,50.67,41.55
"2024-10-29 07:00:00",7948,12.18,401,1,-0.2,-0.71,-0.71,-0.064,-0.063,-0.074,-0.129,52.33,41.98
"2024-10-29 07:30:00",7949,12.19,401,1,-0.204,-0.71,-0.74,-0.064,-0.067,-0.074,-0.134,52.59,41.42
"2024-10-29 08:00:00",7950,12.18,401,1,-0.192,-0.67,-0.7,-0.06,-0.063,-0.07,-0.131,51.68,42.14
"2024-10-29 08:30:00",7951,12.18,401,1,-0.138,-0.53,-0.45,-0.048,-0.04,-0.059,-0.112,53.21,42.7
"2024-10-29 09:00:00",7952,12.18,401,1,-0.065,-0.37,-0.09,-0.033,-0.009,-0.045,-0.089,55.33,43.89
"2024-10-29 09:30:00",7953,12.18,401,1,0.039,-0.07,0.36,-0.007,0.032,-0.024,-0.059,56.56,44.56
"2024-10-29 10:00:00",7954,12.19,401,1,0.135,0.17,0.81,0.015,0.072,0.002,-0.028,56.99,44.84
"2024-10-29 10:30:00",7955,12.19,401,1,0.267,0.53,1.39,0.047,0.123,0.029,0.008,56.94,46.17
"2024-10-29 11:00:00",7956,12.19,401,1,0.364,0.78,1.84,0.069,0.163,0.047,0.033,56.01,46.89
"2024-10-29 11:30:00",7957,12.2,401,1,0.465,1.12,2.21,0.099,0.196,0.069,0.051,56.76,47.37
"2024-10-29 12:00:00",7958,12.21,401,1,0.494,1.16,2.38,0.103,0.211,0.072,0.061,57.22,46.45
"2024-10-29 12:30:00",7959,12.21,401,1,0.507,1.15,2.49,0.102,0.221,0.072,0.068,57.6,46.99
"2024-10-29 13:00:00",7960,12.22,401,1,0.553,1.38,2.58,0.123,0.228,0.084,0.072,54.99,47.09
"2024-10-29 13:30:00",7961,12.22,401,1,0.532,1.3,2.51,0.115,0.222,0.076,0.064,54.76,45.79
"2024-10-29 14:00:00",7962,12.22,401,1,0.546,1.34,2.57,0.119,0.228,0.08,0.069,55.49,46.62
"2024-10-29 14:30:00",7963,12.22,401,1,0.506,1.17,2.46,0.103,0.218,0.068,0.057,54.89,45.35
"2024-10-29 15:00:00",7964,12.23,401,1,0.472,1.14,2.24,0.101,0.198,0.062,0.042,53.39,45.65
"2024-10-29 15:30:00",7965,12.23,401,1,0.356,0.79,1.77,0.07,0.157,0.041,0.018,54.43,45.56
"2024-10-29 16:00:00",7966,12.22,401,1,0.381,0.8,1.94,0.071,0.172,0.043,0.026,54.56,45.85
"2024-10-29 16:30:00",7967,12.22,401,1,0.31,0.66,1.57,0.058,0.139,0.026,0.003,53.46,44.59
"2024-10-29 17:00:00",7968,12.22,401,1,0.218,0.38,1.19,0.033,0.106,0.01,-0.021,52.99,43.45
"2024-10-29 17:30:00",7969,12.22,401,1,0.104,0.09,0.67,0.008,0.059,-0.013,-0.048,52.13,43.82
"2024-10-29 18:00:00",7970,12.21,401,1,-0.035,-0.28,0.04,-0.026,0.003,-0.043,-0.088,52.07,42.94
"2024-10-29 18:30:00",7971,12.21,401,1,-0.112,-0.51,-0.28,-0.046,-0.026,-0.059,-0.108,50.11,41.81
"2024-10-29 19:00:00",7972,12.21,401,1,-0.141,-0.54,-0.46,-0.049,-0.042,-0.062,-0.116,50.72,41.75
"2024-10-29 19:30:00",7973,12.21,401,1,-0.154,-0.63,-0.46,-0.056,-0.042,-0.066,-0.118,50.66,41.38
"2024-10-29 20:00:00",7974,12.2,401,1,-0.158,-0.63,-0.49,-0.056,-0.045,-0.066,-0.121,50.71,42
"2024-10-29 20:30:00",7975,12.19,401,1,-0.183,-0.69,-0.61,-0.062,-0.054,-0.069,-0.124,52.04,41.13
"2024-10-29 21:00:00",7976,12.19,401,1,-0.172,-0.65,-0.57,-0.059,-0.051,-0.066,-0.123,51.84,40.51
"2024-10-29 21:30:00",7977,12.19,401,1,-0.18,-0.68,-0.6,-0.061,-0.054,-0.071,-0.123,50.9,41.77
"2024-10-29 22:00:00",7978,12.19,401,1,-0.177,-0.66,-0.6,-0.059,-0.054,-0.072,-0.126,50.58,41.87
"2024-10-29 22:30:00",7979,12.18,401,1,-0.187,-0.69,-0.64,-0.062,-0.058,-0.072,-0.127,51.96,41.19
"2024-10-29 23:00:00",7980,12.18,401,1,-0.196,-0.75,-0.64,-0.067,-0.057,-0.074,-0.126,52.2,41.19
"2024-10-29 23:30:00",7981,12.18,401,1,-0.199,-0.74,-0.67,-0.067,-0.06,-0.074,-0.126,51.89,40.57
"2024-10-30 00:00:00",7982,12.17,401,1,-0.199,-0.74,-0.67,-0.066,-0.06,-0.074,-0.129,52.32,41.81
"2024-10-30 00:30:00",7983,12.17,401,1,-0.207,-0.77,-0.7,-0.069,-0.063,-0.076,-0.131,51.71,42.17
"2024-10-30 01:00:00",7984,12.17,401,1,-0.198,-0.71,-0.7,-0.064,-0.063,-0.074,-0.129,52.44,41.26
"2024-10-30 01:30:00",7985,12.17,401,1,-0.208,-0.74,-0.74,-0.066,-0.066,-0.076,-0.126,51.91,42.22
"2024-10-30 02:00:00",7986,12.17,401,1,-0.212,-0.74,-0.77,-0.067,-0.069,-0.074,-0.131,51.36,41.98
"2024-10-30 02:30:00",7987,12.17,401,1,-0.212,-0.75,-0.76,-0.068,-0.068,-0.078,-0.13,53.9,41.5
"2024-10-30 03:00:00",7988,12.16,401,1,-0.213,-0.79,-0.72,-0.071,-0.065,-0.075,-0.127,51.51,42.38
"2024-10-30 03:30:00",7989,12.16,401,1,-0.216,-0.81,-0.72,-0.072,-0.065,-0.077,-0.127,53.41,43.05
"2024-10-30 04:00:00",7990,12.17,401,1,-0.218,-0.76,-0.79,-0.068,-0.071,-0.078,-0.13,53.34,42.98
"2024-10-30 04:30:00",7991,12.16,401,1,-0.214,-0.76,-0.76,-0.068,-0.068,-0.078,-0.13,52.53,41.61
"2024-10-30 05:00:00",7992,12.17,401,1,-0.218,-0.76,-0.79,-0.068,-0.071,-0.076,-0.13,51.55,43.25
"2024-10-30 05:30:00",7993,12.16,401,1,-0.207,-0.74,-0.73,-0.066,-0.065,-0.076,-0.131,53.58,42.65
"2024-10-30 06:00:00",7994,12.17,401,1,-0.215,-0.77,-0.76,-0.069,-0.069,-0.079,-0.134,52.37,41.61
"2024-10-30 06:30:00",7995,12.17,401,1,-0.221,-0.77,-0.8,-0.069,-0.072,-0.076,-0.131,53.2,41.61
"2024-10-30 07:00:00",7996,12.16,401,1,-0.207,-0.74,-0.73,-0.066,-0.066,-0.073,-0.128,53.52,42.34
"2024-10-30 07:30:00",7997,12.17,401,1,-0.205,-0.73,-0.73,-0.066,-0.065,-0.076,-0.131,51.15,44.49
"2024-10-30 08:00:00",7998,12.16,401,1,-0.199,-0.7,-0.72,-0.062,-0.065,-0.073,-0.127,53.1,43
"2024-10-30 08:30:00",7999,12.17,401,1,-0.141,-0.53,-0.47,-0.048,-0.043,-0.059,-0.113,53.72,41.57
"2024-10-30 09:00:00",8000,12.17,401,1,-0.044,-0.29,-0.02,-0.026,-0.003,-0.041,-0.084,53.1,42.59
"2024-10-30 09:30:00",8001,12.17,401,1,0.074,0.03,0.51,0.003,0.045,-0.013,-0.053,55.57,44.8
"2024-10-30 10:00:00",8002,12.17,401,1,0.219,0.39,1.19,0.034,0.105,0.013,-0.01,55.2,45.51
"2024-10-30 10:30:00",8003,12.17,401,1,0.348,0.74,1.76,0.065,0.156,0.04,0.023,56.72,46.52
"2024-10-30 11:00:00",8004,12.17,401,1,0.455,1.02,2.25,0.09,0.199,0.064,0.049,54.81,46.76
"2024-10-30 11:30:00",8005,12.17,401,1,0.471,1.07,2.31,0.095,0.204,0.068,0.057,54.9,43.98
"2024-10-30 12:00:00",8006,12.18,401,1,0.521,1.2,2.54,0.106,0.225,0.077,0.073,54.91,46.86
"2024-10-30 12:30:00",8007,12.18,401,1,0.5,1.17,2.42,0.103,0.214,0.072,0.064,54.98,46.83
"2024-10-30 13:00:00",8008,12.18,401,1,0.504,1.14,2.48,0.101,0.219,0.071,0.065,55.42,47.37
"2024-10-30 13:30:00",8009,12.18,401,1,0.558,1.33,2.67,0.117,0.236,0.084,0.075,54.62,48.11
"2024-10-30 14:00:00",8010,12.19,401,1,0.509,1.18,2.47,0.104,0.218,0.074,0.057,55.68,49.17
"2024-10-30 14:30:00",8011,12.19,401,1,0.506,1.16,2.47,0.103,0.218,0.07,0.06,54.79,46.08
"2024-10-30 15:00:00",8012,12.19,401,1,0.462,1.01,2.31,0.089,0.205,0.059,0.05,54.52,45.96
"2024-10-30 15:30:00",8013,12.19,401,1,0.43,0.91,2.18,0.081,0.193,0.054,0.047,55.3,45.36
"2024-10-30 16:00:00",8014,12.19,401,1,0.362,0.77,1.83,0.068,0.162,0.041,0.024,53.85,44.73
"2024-10-30 16:30:00",8015,12.18,401,1,0.284,0.54,1.51,0.048,0.134,0.019,0.003,51.72,43.97
"2024-10-30 17:00:00",8016,12.18,401,1,0.209,0.31,1.2,0.028,0.106,0.008,-0.019,54.57,45.04
"2024-10-30 17:30:00",8017,12.18,401,1,0.12,0.06,0.82,0.006,0.073,-0.016,-0.043,51.56,43.41
"2024-10-30 18:00:00",8018,12.18,401,1,0.002,-0.22,0.25,-0.02,0.022,-0.038,-0.076,51.93,41.41
"2024-10-30 18:30:00",8019,12.18,401,1,-0.078,-0.41,-0.14,-0.037,-0.013,-0.049,-0.098,52.07,43.35
"2024-10-30 19:00:00",8020,12.17,401,1,-0.13,-0.57,-0.35,-0.051,-0.032,-0.059,-0.105,51.56,42.59
"2024-10-30 19:30:00",8021,12.17,401,1,-0.148,-0.63,-0.42,-0.056,-0.038,-0.067,-0.108,52.5,41.06
"2024-10-30 20:00:00",8022,12.16,401,1,-0.154,-0.63,-0.46,-0.056,-0.041,-0.069,-0.111,53.2,40.64
"2024-10-30 20:30:00",8023,12.16,401,1,-0.163,-0.69,-0.46,-0.062,-0.041,-0.072,-0.116,52.94,41.62
"2024-10-30 21:00:00",8024,12.16,401,1,-0.175,-0.71,-0.53,-0.064,-0.047,-0.072,-0.121,51.68,43.37
"2024-10-30 21:30:00",8025,12.16,401,1,-0.182,-0.76,-0.53,-0.068,-0.048,-0.075,-0.119,51.34,40.32
"2024-10-30 22:00:00",8026,12.16,401,1,-0.182,-0.69,-0.6,-0.062,-0.054,-0.07,-0.122,51.47,41.53
"2024-10-30 22:30:00",8027,12.15,401,1,-0.193,-0.73,-0.64,-0.065,-0.058,-0.075,-0.125,52.03,40.03
"2024-10-30 23:00:00",8028,12.15,401,1,-0.189,-0.73,-0.61,-0.065,-0.054,-0.073,-0.122,50.42,41.05
"2024-10-30 23:30:00",8029,12.15,401,1,-0.189,-0.7,-0.64,-0.063,-0.058,-0.07,-0.125,51.78,42.8
"2024-10-31 00:00:00",8030,12.15,401,1,-0.186,-0.72,-0.6,-0.065,-0.054,-0.072,-0.119,51.46,42.49
"2024-10-31 00:30:00",8031,12.15,401,1,-0.183,-0.69,-0.61,-0.062,-0.054,-0.07,-0.122,51.85,41.49
"2024-10-31 01:00:00",8032,12.14,401,1,-0.184,-0.7,-0.61,-0.063,-0.055,-0.075,-0.125,53.31,42.14
