"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-26 23:30:00",6159,12.14,310,0,-0.012,-0.49,0,-0.042,0,-0.035,-0.006,87.3,81.8
"2024-10-27 00:00:00",6160,12.14,310,0,-0.016,-0.55,-0.12,-0.047,-0.011,-0.035,-0.011,89.9,80.4
"2024-10-27 00:30:00",6161,12.14,310,0,-0.014,-0.61,0.07,-0.052,0.006,-0.049,0,88.9,81.2
"2024-10-27 01:00:00",6162,12.13,310,0,-0.024,-0.93,-0.05,-0.079,-0.006,-0.08,-0.005,90.3,79.81
"2024-10-27 01:30:00",6163,12.13,310,0,-0.012,-0.55,0.07,-0.048,0.006,-0.04,0,91.4,82.7
"2024-10-27 02:00:00",6164,12.12,310,0,-0.015,-0.55,-0.05,-0.047,-0.006,-0.04,-0.005,93.6,80.1
"2024-10-27 02:30:00",6165,12.12,310,0,-0.014,-0.55,0,-0.048,0,-0.061,0,84.3,81.1
"2024-10-27 03:00:00",6166,12.12,310,0,-0.01,-0.41,0,-0.036,0,-0.039,0,93.6,82.1
"2024-10-27 03:30:00",6167,12.11,310,0,-0.01,-0.35,-0.05,-0.031,-0.006,-0.034,-0.005,89.5,80.4
"2024-10-27 04:00:00",6168,12.11,310,0,-0.016,-0.61,-0.05,-0.052,-0.006,-0.034,-0.005,98.5,82
"2024-10-27 04:30:00",6169,12.11,310,0,-0.01,-0.47,0.07,-0.041,0.005,-0.038,0,93.5,82.6
"2024-10-27 05:00:00",6170,12.11,310,0,-0.012,-0.54,0.07,-0.046,0.005,-0.053,0.005,91.7,83
"2024-10-27 05:30:00",6171,12.1,310,0,-0.012,-0.48,0,-0.041,0,-0.034,-0.005,92.9,83.7
"2024-10-27 06:00:00",6172,12.1,310,0,-0.009,-0.41,0.07,-0.036,0.005,-0.034,0.005,92.7,83.5
"2024-10-27 06:30:00",6173,12.1,310,0,-0.015,-0.59,0,-0.051,0,-0.053,-0.005,91.2,83
"2024-10-27 07:00:00",6174,12.1,310,0,-0.012,-0.48,0,-0.042,0,-0.039,-0.005,95,84
"2024-10-27 07:30:00",6175,12.1,310,0,-0.032,-1.28,0,-0.108,0,-0.08,-0.005,99.9,83
"2024-10-27 08:00:00",6176,12.09,310,0,-0.011,-0.51,0.07,-0.044,0.005,-0.049,-0.005,94.4,85.7
"2024-10-27 08:30:00",6177,12.1,310,0,-0.021,-0.83,-0.03,-0.07,-0.005,-0.088,-0.01,98,89.6
"2024-10-27 09:00:00",6178,12.1,310,0,-0.017,-0.7,0,-0.06,0,-0.05,-0.005,106.6,93.1
"2024-10-27 09:30:00",6179,12.1,310,0,-0.014,-0.58,0,-0.05,0,-0.05,-0.005,103,93.5
"2024-10-27 10:00:00",6180,12.11,310,0,-0.021,-0.82,-0.03,-0.07,-0.005,-0.06,-0.009,108.6,93.9
"2024-10-27 10:30:00",6181,12.11,310,0,-0.013,-0.51,0,-0.043,0,-0.047,-0.005,107.2,100.3
"2024-10-27 11:00:00",6182,12.11,310,0,-0.016,-0.63,0,-0.055,0,-0.053,-0.005,108.3,97.3
"2024-10-27 11:30:00",6183,12.12,310,0,-0.012,-0.49,0,-0.043,0,-0.044,-0.005,101.2,94.3
"2024-10-27 12:00:00",6184,12.12,310,0,-0.015,-0.59,-0.03,-0.05,-0.005,-0.046,-0.009,105.1,94.6
"2024-10-27 12:30:00",6185,12.13,310,0,-0.014,-0.54,-0.03,-0.046,-0.005,-0.038,-0.005,103.4,95.4
"2024-10-27 13:00:00",6186,12.13,310,0,-0.016,-0.65,0,-0.056,0,-0.051,-0.005,106.7,92.5
"2024-10-27 13:30:00",6187,12.13,310,0,-0.011,-0.52,0.13,-0.045,0.01,-0.046,0.005,98.3,91.1
"2024-10-27 14:00:00",6188,12.13,310,0,-0.012,-0.41,-0.1,-0.036,-0.01,-0.034,-0.01,86.7,90.3
"2024-10-27 14:30:00",6189,12.13,310,0,-0.01,-0.45,0.06,-0.04,0.005,-0.036,0,109.8,89.6
"2024-10-27 15:00:00",6190,12.13,310,0,-0.018,-0.76,0.07,-0.065,0.005,-0.058,0,85,85.8
"2024-10-27 15:30:00",6191,12.13,310,0,-0.014,-0.59,0.06,-0.051,0.005,-0.047,-0.005,98.7,87.8
"2024-10-27 16:00:00",6192,12.13,310,0,-0.006,-0.3,0.06,-0.027,0.005,-0.01,0,93.2,88
"2024-10-27 16:30:00",6193,12.13,310,0,-0.011,-0.47,0,-0.041,0,-0.034,-0.005,91.6,86.9
"2024-10-27 17:00:00",6194,12.12,310,0,-0.017,-0.7,0,-0.06,0,-0.063,-0.005,87.9,82
"2024-10-27 17:30:00",6195,12.12,310,0,-0.022,-0.83,-0.05,-0.07,-0.006,-0.072,-0.011,87.4,82.4
"2024-10-27 18:00:00",6196,12.12,310,0,-0.017,-0.66,-0.05,-0.057,-0.006,-0.055,-0.006,85,79.79
"2024-10-27 18:30:00",6197,12.11,310,0,-0.023,-0.94,0,-0.08,0,-0.077,-0.006,84.4,79.2
"2024-10-27 19:00:00",6198,12.1,310,0,-0.021,-0.8,-0.05,-0.068,-0.006,-0.059,-0.006,85.1,79.62
"2024-10-27 19:30:00",6199,12.1,310,0,-0.018,-0.77,0.07,-0.066,0.006,-0.058,0.006,85.1,78.87
"2024-10-27 20:00:00",6200,12.09,310,0,-0.012,-0.49,0,-0.043,0,-0.036,0,89.4,80.4
"2024-10-27 20:30:00",6201,12.09,310,0,-0.02,-0.76,-0.05,-0.065,-0.006,-0.067,-0.006,88,80
"2024-10-27 21:00:00",6202,12.08,310,0,-0.014,-0.55,0,-0.048,0,-0.045,0,92.6,80.4
"2024-10-27 21:30:00",6203,12.08,310,0,-0.014,-0.55,0,-0.047,0,-0.045,0,89.6,82.7
"2024-10-27 22:00:00",6204,12.07,310,0,-0.012,-0.48,0,-0.042,0,-0.034,-0.006,90.9,82.2
"2024-10-27 22:30:00",6205,12.07,310,0,-0.022,-0.83,-0.05,-0.07,-0.006,-0.067,-0.011,88.1,81.4
"2024-10-27 23:00:00",6206,12.06,310,0,-0.014,-0.55,0,-0.048,0,-0.04,0,91,83.5
"2024-10-27 23:30:00",6207,12.06,310,0,-0.01,-0.42,0,-0.037,0,-0.02,0,92.6,82.7
"2024-10-28 00:00:00",6208,12.06,310,0,-0.014,-0.61,0.07,-0.052,0.006,-0.044,0,92.5,83.3
"2024-10-28 00:30:00",6209,12.05,310,0,-0.015,-0.68,0.07,-0.058,0.006,-0.065,0,90.4,83.7
"2024-10-28 01:00:00",6210,12.05,310,0,-0.017,-0.75,0.07,-0.064,0.006,-0.06,0,90.2,81.3
"2024-10-28 01:30:00",6211,12.05,310,0,-0.015,-0.62,0,-0.053,0,-0.045,-0.005,93.7,83.3
"2024-10-28 02:00:00",6212,12.04,310,0,-0.011,-0.42,-0.05,-0.037,-0.006,-0.03,-0.011,95.2,82.8
"2024-10-28 02:30:00",6213,12.04,310,0,-0.01,-0.42,0,-0.037,0,-0.035,-0.005,94.2,83
"2024-10-28 03:00:00",6214,12.04,310,0,-0.016,-0.56,-0.12,-0.049,-0.011,-0.036,-0.011,93.7,82.2
"2024-10-28 03:30:00",6215,12.04,310,0,-0.009,-0.35,0,-0.031,0,-0.025,0.005,95.5,81.8
"2024-10-28 04:00:00",6216,12.04,310,0,-0.025,-0.9,-0.12,-0.077,-0.011,-0.067,-0.016,90.1,83.9
"2024-10-28 04:30:00",6217,12.03,310,0,-0.012,-0.48,0,-0.042,0,-0.034,-0.005,95.2,82.3
"2024-10-28 05:00:00",6218,12.03,310,0,-0.008,-0.3,-0.05,-0.026,-0.006,-0.01,-0.005,97.9,82
"2024-10-28 05:30:00",6219,12.03,310,0,-0.017,-0.69,0,-0.059,0,-0.05,-0.005,95.4,82.5
"2024-10-28 06:00:00",6220,12.03,310,0,-0.012,-0.48,0,-0.042,0,-0.039,-0.005,93,86.3
"2024-10-28 06:30:00",6221,12.03,310,0,-0.012,-0.55,0.07,-0.047,0.005,-0.044,0.005,96.1,83.9
"2024-10-28 07:00:00",6222,12.02,310,0,-0.013,-0.54,0,-0.047,0,-0.039,-0.005,95.9,84.3
"2024-10-28 07:30:00",6223,12.02,310,0,-0.011,-0.48,0.07,-0.042,0.005,-0.039,0.005,93.2,83
"2024-10-28 08:00:00",6224,12.02,310,0,-0.014,-0.52,-0.05,-0.046,-0.005,-0.033,-0.011,96.9,84.5
"2024-10-28 08:30:00",6225,12.02,310,0,-0.017,-0.68,0,-0.058,0,-0.053,-0.005,104.6,88.4
"2024-10-28 09:00:00",6226,12.02,310,0,-0.015,-0.63,0.06,-0.055,0.005,-0.049,0,109,92.3
"2024-10-28 09:30:00",6227,12.02,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.041,-0.009,109.7,102.8
"2024-10-28 10:00:00",6228,12.03,310,0,-0.02,-0.76,-0.03,-0.064,-0.005,-0.063,-0.009,109.6,103.4
"2024-10-28 10:30:00",6229,12.03,310,0,-0.019,-0.75,0,-0.064,0,-0.061,-0.004,109.6,101.4
"2024-10-28 11:00:00",6230,12.04,310,0,-0.016,-0.63,-0.03,-0.054,-0.005,-0.06,-0.009,109.9,101.5
"2024-10-28 11:30:00",6231,12.05,310,0,-0.009,-0.35,0,-0.032,0,-0.036,-0.004,109.8,102.3
"2024-10-28 12:00:00",6232,12.05,310,0,-0.014,-0.51,-0.09,-0.044,-0.009,-0.04,-0.013,109.9,100.5
"2024-10-28 12:30:00",6233,12.06,310,0,-0.013,-0.51,0,-0.043,0,-0.04,-0.005,99.4,101
"2024-10-28 13:00:00",6234,12.06,310,0,-0.015,-0.56,-0.03,-0.048,-0.005,-0.04,-0.009,98.9,94.7
"2024-10-28 13:30:00",6235,12.06,310,0,-0.013,-0.49,-0.03,-0.042,-0.005,-0.034,-0.009,109.8,96.4
"2024-10-28 14:00:00",6236,12.07,310,0,-0.013,-0.52,0,-0.046,0,-0.049,-0.005,108.6,96.2
"2024-10-28 14:30:00",6237,12.07,310,0,-0.021,-0.83,-0.03,-0.071,-0.005,-0.07,-0.014,109.8,93.4
"2024-10-28 15:00:00",6238,12.07,310,0,0.003,0.06,0.13,0.005,0.01,0.022,0.01,101.1,94.1
"2024-10-28 15:30:00",6239,12.07,310,0,-0.015,-0.58,-0.03,-0.049,-0.005,-0.046,-0.01,95.9,87.5
"2024-10-28 16:00:00",6240,12.07,310,0,0.052,1.92,0.22,0.158,0.018,0.197,0.026,89.7,107.6
"2024-10-28 16:30:00",6241,12.07,310,0,-0.011,-0.48,0.07,-0.041,0.005,-0.029,0,90.7,83.2
"2024-10-28 17:00:00",6242,12.07,310,0,-0.019,-0.77,0,-0.066,0,-0.063,-0.005,87.3,80.9
"2024-10-28 17:30:00",6243,12.06,310,0,-0.017,-0.65,-0.05,-0.055,-0.006,-0.053,-0.006,87.5,81.8
"2024-10-28 18:00:00",6244,12.06,310,0,-0.018,-0.73,0,-0.062,0,-0.059,0,86.2,79.01
"2024-10-28 18:30:00",6245,12.05,310,0,-0.02,-0.8,0,-0.068,0,-0.065,-0.006,85.6,80.1
"2024-10-28 19:00:00",6246,12.04,310,0,-0.024,-0.91,-0.05,-0.077,-0.006,-0.068,-0.006,87.6,82.4
"2024-10-28 19:30:00",6247,12.04,310,0,-0.017,-0.7,0,-0.061,0,-0.058,-0.006,86.2,79.24
"2024-10-28 20:00:00",6248,12.03,310,0,-0.018,-0.69,-0.05,-0.059,-0.006,-0.056,-0.011,89.8,82.6
"2024-10-28 20:30:00",6249,12.03,310,0,-0.013,-0.58,0.07,-0.049,0.006,-0.041,0,90.9,81.9
"2024-10-28 21:00:00",6250,12.02,310,0,-0.01,-0.42,0,-0.037,0,-0.035,-0.006,92.3,82.6
"2024-10-28 21:30:00",6251,12.02,310,0,-0.019,-0.75,0,-0.064,0,-0.066,-0.006,89.3,82.2
"2024-10-28 22:00:00",6252,12.01,310,0,-0.02,-0.82,0,-0.069,0,-0.06,0,90.9,82.9
"2024-10-28 22:30:00",6253,12.01,310,0,-0.019,-0.75,0,-0.064,0,-0.055,-0.005,92.9,83.7
"2024-10-28 23:00:00",6254,12,310,0,-0.012,-0.55,0.07,-0.047,0.006,-0.039,0,93.8,81.8
"2024-10-28 23:30:00",6255,12,310,0,-0.014,-0.55,0,-0.048,0,-0.05,-0.005,91.7,85
"2024-10-29 00:00:00",6256,12,310,0,-0.018,-0.69,-0.05,-0.059,-0.006,-0.06,-0.005,92.2,81.8
"2024-10-29 00:30:00",6257,11.99,310,0,-0.015,-0.61,0,-0.052,0,-0.044,0,94.4,84
"2024-10-29 01:00:00",6258,11.99,310,0,-0.017,-0.66,-0.05,-0.057,-0.006,-0.049,-0.005,93.6,83.2
"2024-10-29 01:30:00",6259,11.99,310,0,-0.015,-0.61,0,-0.053,0,-0.049,-0.005,93.5,86.8
"2024-10-29 02:00:00",6260,11.98,310,0,-0.011,-0.48,0.07,-0.042,0.005,-0.029,0,93.3,82.7
"2024-10-29 02:30:00",6261,11.98,310,0,-0.015,-0.61,0,-0.052,0,-0.039,0,95,85.8
"2024-10-29 03:00:00",6262,11.98,310,0,-0.015,-0.61,0,-0.052,0,-0.044,-0.005,94,85
"2024-10-29 03:30:00",6263,11.98,310,0,-0.02,-0.79,0,-0.068,0,-0.063,0,95.3,84.8
"2024-10-29 04:00:00",6264,11.98,310,0,-0.015,-0.61,0,-0.052,0,-0.048,0,95.3,84.9
"2024-10-29 04:30:00",6265,11.97,310,0,-0.02,-0.75,-0.05,-0.064,-0.006,-0.054,-0.005,93.5,84.8
"2024-10-29 05:00:00",6266,11.97,310,0,-0.014,-0.61,0.07,-0.052,0.005,-0.049,0,93.5,84.8
"2024-10-29 05:30:00",6267,11.97,310,0,-0.02,-0.79,0,-0.068,0,-0.063,0,95.5,85.5
"2024-10-29 06:00:00",6268,11.97,310,0,-0.013,-0.54,0,-0.047,0,-0.044,0,95.7,85.5
"2024-10-29 06:30:00",6269,11.97,310,0,-0.012,-0.48,0,-0.041,0,-0.034,0,99,85.8
"2024-10-29 07:00:00",6270,11.97,310,0,-0.014,-0.61,0.07,-0.052,0.005,-0.043,0,96.8,87.1
"2024-10-29 07:30:00",6271,11.97,310,0,-0.014,-0.61,0.07,-0.052,0.005,-0.044,0,95.2,84.5
"2024-10-29 08:00:00",6272,11.96,310,0,-0.013,-0.52,0,-0.045,0,-0.037,0,100,86.1
"2024-10-29 08:30:00",6273,11.96,310,0,-0.016,-0.61,-0.03,-0.052,-0.005,-0.047,-0.005,106.2,89.5
"2024-10-29 09:00:00",6274,11.96,310,0,-0.015,-0.58,-0.03,-0.049,-0.005,-0.044,-0.005,109.5,98.3
"2024-10-29 09:30:00",6275,11.97,310,0,-0.019,-0.76,0,-0.065,0,-0.057,-0.004,109.8,108.1
"2024-10-29 10:00:00",6276,11.97,310,0,-0.028,-1.12,0,-0.095,0,-0.107,-0.008,109.8,108.7
"2024-10-29 10:30:00",6277,11.98,310,0,-0.022,-0.93,0.06,-0.078,0.005,-0.093,-0.004,107.5,107.8
"2024-10-29 11:00:00",6278,11.99,310,0,-0.026,-1,-0.03,-0.085,-0.005,-0.067,-0.009,109.9,108.5
"2024-10-29 11:30:00",6279,11.99,310,0,-0.02,-0.72,-0.09,-0.061,-0.009,-0.069,-0.013,109.9,103.9
"2024-10-29 12:00:00",6280,12,310,0,-0.017,-0.61,-0.09,-0.052,-0.009,-0.042,-0.017,110,107.5
"2024-10-29 12:30:00",6281,12.01,310,0,-0.016,-0.62,-0.03,-0.053,-0.005,-0.026,-0.014,108,98.6
"2024-10-29 13:00:00",6282,12.01,310,0,-0.019,-0.72,-0.03,-0.061,-0.005,-0.065,-0.005,104.6,96.4
"2024-10-29 13:30:00",6283,12.01,310,0,-0.019,-0.75,-0.03,-0.063,-0.005,-0.068,-0.009,94.4,98.8
"2024-10-29 14:00:00",6284,12.02,310,0,-0.018,-0.66,-0.09,-0.056,-0.01,-0.052,-0.009,109.9,95.9
"2024-10-29 14:30:00",6285,12.02,310,0,-0.029,-1.03,-0.16,-0.086,-0.015,-0.075,-0.019,104.4,92.9
"2024-10-29 15:00:00",6286,12.02,310,0,-0.017,-0.68,0,-0.058,0,-0.05,0,100.6,88.4
"2024-10-29 15:30:00",6287,12.02,310,0,-0.017,-0.69,0,-0.059,0,-0.059,-0.005,95.1,89.6
"2024-10-29 16:00:00",6288,12.02,310,0,0.066,2.38,0.34,0.197,0.027,0.229,0.043,87.2,106.8
"2024-10-29 16:30:00",6289,12.02,310,0,-0.014,-0.54,-0.05,-0.046,-0.005,-0.044,-0.005,93.8,85
"2024-10-29 17:00:00",6290,12.02,310,0,-0.019,-0.66,-0.1,-0.056,-0.011,-0.044,-0.016,109.9,85.4
"2024-10-29 17:30:00",6291,12.01,310,0,-0.024,-0.98,0,-0.083,0,-0.08,-0.006,83.1,78.94
"2024-10-29 18:00:00",6292,12.01,310,0,-0.015,-0.61,0,-0.052,0,-0.044,0,85,79.8
"2024-10-29 18:30:00",6293,12,310,0,-0.014,-0.54,-0.05,-0.046,-0.006,-0.038,-0.006,87,77.27
"2024-10-29 19:00:00",6294,11.99,310,0,-0.017,-0.63,-0.05,-0.055,-0.006,-0.047,-0.006,89.5,79.27
"2024-10-29 19:30:00",6295,11.99,310,0,-0.021,-0.84,0,-0.071,0,-0.063,-0.006,89.9,80.2
"2024-10-29 20:00:00",6296,11.98,310,0,-0.011,-0.49,0.07,-0.043,0.006,-0.041,0,89.7,80.8
"2024-10-29 20:30:00",6297,11.98,310,0,-0.02,-0.82,0,-0.069,0,-0.06,-0.006,90,82.3
"2024-10-29 21:00:00",6298,11.97,310,0,-0.016,-0.66,0,-0.057,0,-0.053,-0.011,92.9,82
"2024-10-29 21:30:00",6299,11.97,310,0,-0.019,-0.75,0,-0.064,0,-0.06,0,91.1,82.7
"2024-10-29 22:00:00",6300,11.96,310,0,-0.02,-0.8,0,-0.068,0,-0.069,-0.005,91.1,82.1
"2024-10-29 22:30:00",6301,11.96,310,0,-0.019,-0.73,-0.05,-0.062,-0.006,-0.054,-0.005,92,85.3
"2024-10-29 23:00:00",6302,11.96,310,0,-0.018,-0.73,0,-0.062,0,-0.058,-0.005,93.1,83.9
"2024-10-29 23:30:00",6303,11.95,310,0,-0.015,-0.59,0,-0.051,0,-0.047,-0.005,95.8,83.3
"2024-10-30 00:00:00",6304,11.95,310,0,-0.015,-0.59,0,-0.051,0,-0.043,-0.005,93.5,87.5
"2024-10-30 00:30:00",6305,11.95,310,0,-0.019,-0.73,-0.05,-0.063,-0.005,-0.053,-0.01,99.5,88.5
"2024-10-30 01:00:00",6306,11.95,310,0,-0.018,-0.69,-0.05,-0.059,-0.005,-0.05,-0.005,103.1,88.7
"2024-10-30 01:30:00",6307,11.95,310,0,-0.019,-0.73,-0.03,-0.062,-0.005,-0.057,-0.01,104.5,89
"2024-10-30 02:00:00",6308,11.95,310,0,-0.019,-0.73,-0.03,-0.063,-0.005,-0.058,-0.005,99.9,91
"2024-10-30 02:30:00",6309,11.95,310,0,-0.02,-0.76,-0.05,-0.065,-0.005,-0.06,-0.01,98.7,88.5
"2024-10-30 03:00:00",6310,11.95,310,0,-0.02,-0.76,-0.05,-0.065,-0.005,-0.065,-0.01,98.3,87.6
"2024-10-30 03:30:00",6311,11.95,310,0,-0.02,-0.77,-0.05,-0.067,-0.005,-0.072,-0.01,93,87.1
"2024-10-30 04:00:00",6312,11.95,310,0,-0.019,-0.75,0,-0.064,0,-0.06,-0.005,90.6,84.9
"2024-10-30 04:30:00",6313,11.95,310,0,-0.019,-0.73,-0.05,-0.063,-0.005,-0.064,-0.005,93,86.3
"2024-10-30 05:00:00",6314,11.95,310,0,-0.02,-0.75,-0.05,-0.063,-0.005,-0.058,-0.01,98.9,89.4
"2024-10-30 05:30:00",6315,11.95,310,0,-0.021,-0.8,-0.05,-0.068,-0.005,-0.064,-0.01,91.6,89.6
"2024-10-30 06:00:00",6316,11.95,310,0,-0.015,-0.62,0,-0.053,0,-0.051,0,92,83.8
"2024-10-30 06:30:00",6317,11.95,310,0,-0.02,-0.75,-0.05,-0.064,-0.006,-0.055,-0.011,91.4,83.9
"2024-10-30 07:00:00",6318,11.94,310,0,-0.019,-0.75,0,-0.064,0,-0.055,-0.005,93,85.9
"2024-10-30 07:30:00",6319,11.94,310,0,-0.018,-0.72,0,-0.061,0,-0.052,-0.005,96,85.3
"2024-10-30 08:00:00",6320,11.94,310,0,-0.017,-0.65,-0.05,-0.056,-0.005,-0.057,-0.005,96.7,85.8
"2024-10-30 08:30:00",6321,11.94,310,0,-0.018,-0.7,-0.03,-0.06,-0.005,-0.05,-0.005,110,93.3
"2024-10-30 09:00:00",6322,11.94,310,0,-0.029,-1.05,-0.14,-0.089,-0.014,-0.094,-0.018,109.3,97.9
"2024-10-30 09:30:00",6323,11.94,310,0,-0.014,-0.54,-0.03,-0.046,-0.005,-0.041,-0.004,110,101.3
"2024-10-30 10:00:00",6324,11.95,310,0,-0.032,-1.29,0,-0.109,0,-0.109,-0.013,109.2,100.3
"2024-10-30 10:30:00",6325,11.95,310,0,-0.022,-0.82,-0.09,-0.069,-0.01,-0.05,-0.013,109,104.8
"2024-10-30 11:00:00",6326,11.96,310,0,-0.041,-1.45,-0.27,-0.121,-0.024,-0.124,-0.027,109.2,101
"2024-10-30 11:30:00",6327,11.96,310,0,-0.033,-1.25,-0.09,-0.105,-0.009,-0.104,-0.013,103,101.6
"2024-10-30 12:00:00",6328,11.96,310,0,-0.02,-0.73,-0.09,-0.063,-0.01,-0.049,-0.009,109.8,105.1
"2024-10-30 12:30:00",6329,11.97,310,0,-0.033,-1.14,-0.21,-0.096,-0.02,-0.065,-0.019,109.7,94.9
"2024-10-30 13:00:00",6330,11.97,310,0,-0.033,-1.31,-0.03,-0.11,-0.005,-0.107,-0.009,98.8,98.4
"2024-10-30 13:30:00",6331,11.97,310,0,-0.036,-1.32,-0.16,-0.111,-0.015,-0.072,-0.019,109.9,101.5
"2024-10-30 14:00:00",6332,11.97,310,0,-0.032,-1.1,-0.21,-0.092,-0.02,-0.099,-0.019,100.4,94.9
