"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-26 22:00:00",7200,11.65,502,0,-0.08,-1.57,-2.16,-0.085,-0.116,-0.112,-0.203,55.3,46.89
"2024-10-26 22:30:00",7201,11.65,502,0,-0.079,-1.59,-2.09,-0.086,-0.112,-0.113,-0.207,55.79,46.14
"2024-10-26 23:00:00",7202,11.64,502,0,-0.082,-1.66,-2.17,-0.089,-0.117,-0.116,-0.212,55.6,46.52
"2024-10-26 23:30:00",7203,11.64,502,0,-0.087,-1.76,-2.32,-0.095,-0.125,-0.119,-0.209,55.65,46.57
"2024-10-27 00:00:00",7204,11.63,502,0,-0.087,-1.74,-2.31,-0.094,-0.124,-0.12,-0.212,55.59,47.33
"2024-10-27 00:30:00",7205,11.63,502,0,-0.085,-1.67,-2.31,-0.091,-0.124,-0.117,-0.211,56.18,47.52
"2024-10-27 01:00:00",7206,11.62,502,0,-0.089,-1.81,-2.36,-0.098,-0.126,-0.121,-0.212,56.18,46.37
"2024-10-27 01:30:00",7207,11.62,502,0,-0.09,-1.82,-2.36,-0.098,-0.127,-0.121,-0.21,55.91,46.83
"2024-10-27 02:00:00",7208,11.61,502,0,-0.09,-1.82,-2.36,-0.098,-0.127,-0.121,-0.213,55.95,46.56
"2024-10-27 02:30:00",7209,11.61,502,0,-0.086,-1.69,-2.36,-0.091,-0.127,-0.118,-0.21,56.29,46.79
"2024-10-27 03:00:00",7210,11.6,502,0,-0.084,-1.64,-2.29,-0.088,-0.123,-0.115,-0.211,56.16,46.92
"2024-10-27 03:30:00",7211,11.6,502,0,-0.088,-1.76,-2.37,-0.095,-0.127,-0.119,-0.211,55.89,46.39
"2024-10-27 04:00:00",7212,11.59,502,0,-0.088,-1.74,-2.36,-0.094,-0.127,-0.121,-0.214,57.37,47.57
"2024-10-27 04:30:00",7213,11.59,502,0,-0.089,-1.79,-2.34,-0.097,-0.125,-0.121,-0.206,57.06,47.41
"2024-10-27 05:00:00",7214,11.59,502,0,-0.083,-1.61,-2.27,-0.087,-0.122,-0.115,-0.203,56.75,48.35
"2024-10-27 05:30:00",7215,11.59,502,0,-0.083,-1.69,-2.21,-0.091,-0.118,-0.118,-0.203,56.38,47.56
"2024-10-27 06:00:00",7216,11.58,502,0,-0.087,-1.71,-2.36,-0.092,-0.127,-0.119,-0.211,55.66,47.67
"2024-10-27 06:30:00",7217,11.58,502,0,-0.084,-1.64,-2.29,-0.088,-0.123,-0.113,-0.205,56.33,48.35
"2024-10-27 07:00:00",7218,11.57,502,0,-0.083,-1.66,-2.24,-0.089,-0.12,-0.116,-0.205,56.77,46.7
"2024-10-27 07:30:00",7219,11.57,502,0,-0.087,-1.77,-2.31,-0.096,-0.124,-0.12,-0.209,56.06,47.39
"2024-10-27 08:00:00",7220,11.57,502,0,-0.085,-1.67,-2.31,-0.091,-0.124,-0.118,-0.209,56.09,47.69
"2024-10-27 08:30:00",7221,11.56,502,0,-0.052,-1.01,-1.42,-0.054,-0.077,-0.083,-0.174,58.55,49.05
"2024-10-27 09:00:00",7222,11.56,502,0,-0.018,-0.32,-0.54,-0.019,-0.03,-0.049,-0.131,58.57,48.76
"2024-10-27 09:30:00",7223,11.56,502,0,0.013,0.3,0.28,0.016,0.015,-0.018,-0.097,58.1,49.28
"2024-10-27 10:00:00",7224,11.56,502,0,0.064,1.35,1.6,0.072,0.085,0.03,-0.05,60.23,51.66
"2024-10-27 10:30:00",7225,11.56,502,0,0.115,2.38,2.92,0.127,0.155,0.08,0.007,60.25,51.69
"2024-10-27 11:00:00",7226,11.56,502,0,0.16,3.33,4.05,0.177,0.215,0.127,0.055,61.27,52.87
"2024-10-27 11:30:00",7227,11.56,502,0,0.202,4.15,5.2,0.22,0.276,0.175,0.107,62.94,54.13
"2024-10-27 12:00:00",7228,11.56,502,0,0.234,4.9,5.9,0.26,0.313,0.193,0.126,60.17,53.69
"2024-10-27 12:30:00",7229,11.56,502,0,0.264,5.5,6.65,0.292,0.353,0.235,0.172,62.81,54.42
"2024-10-27 13:00:00",7230,11.56,502,0,0.312,6.45,7.96,0.343,0.423,0.282,0.226,62.7,54.57
"2024-10-27 13:30:00",7231,11.57,502,0,0.315,6.43,8.15,0.342,0.433,0.277,0.228,60.62,55.13
"2024-10-27 14:00:00",7232,11.56,502,0,0.321,6.63,8.2,0.352,0.435,0.297,0.241,62.47,54.91
"2024-10-27 14:30:00",7233,11.56,502,0,0.37,7.63,9.43,0.405,0.501,0.326,0.266,59.49,52.92
"2024-10-27 15:00:00",7234,11.56,502,0,0.355,7.38,9.01,0.392,0.479,0.31,0.25,61.09,53.53
"2024-10-27 15:30:00",7235,11.56,502,0,0.275,5.4,7.4,0.287,0.393,0.271,0.231,68.91,56.95
"2024-10-27 16:00:00",7236,11.56,502,0,0.321,6.72,8.1,0.357,0.431,0.275,0.219,58.74,53.66
"2024-10-27 16:30:00",7237,11.55,502,0,0.298,6.27,7.45,0.333,0.396,0.24,0.172,57.32,52.09
"2024-10-27 17:00:00",7238,11.55,502,0,0.266,5.57,6.72,0.296,0.357,0.205,0.133,57.55,51.23
"2024-10-27 17:30:00",7239,11.54,502,0,0.178,3.73,4.45,0.198,0.237,0.123,0.037,56.77,49.61
"2024-10-27 18:00:00",7240,11.54,502,0,0.088,1.9,2.13,0.101,0.113,0.039,-0.048,56.04,48.73
"2024-10-27 18:30:00",7241,11.53,502,0,0.02,0.45,0.47,0.024,0.024,-0.026,-0.112,55.6,47.2
"2024-10-27 19:00:00",7242,11.52,502,0,-0.018,-0.36,-0.51,-0.02,-0.028,-0.058,-0.147,55.72,47.31
"2024-10-27 19:30:00",7243,11.51,502,0,-0.042,-0.94,-1.02,-0.051,-0.056,-0.084,-0.17,55.99,46.07
"2024-10-27 20:00:00",7244,11.51,502,0,-0.054,-1.06,-1.49,-0.058,-0.08,-0.09,-0.182,55.84,47.69
"2024-10-27 20:30:00",7245,11.5,502,0,-0.067,-1.31,-1.86,-0.071,-0.1,-0.103,-0.192,55.83,46.59
"2024-10-27 21:00:00",7246,11.49,502,0,-0.072,-1.44,-1.94,-0.078,-0.104,-0.106,-0.2,56.03,47.78
"2024-10-27 21:30:00",7247,11.49,502,0,-0.077,-1.57,-2.02,-0.085,-0.109,-0.117,-0.2,55.78,47.11
"2024-10-27 22:00:00",7248,11.48,502,0,-0.079,-1.59,-2.11,-0.086,-0.113,-0.114,-0.205,55.62,47.21
"2024-10-27 22:30:00",7249,11.47,502,0,-0.081,-1.61,-2.17,-0.087,-0.117,-0.115,-0.208,56.71,46.65
"2024-10-27 23:00:00",7250,11.47,502,0,-0.083,-1.66,-2.24,-0.09,-0.121,-0.114,-0.212,55.66,46.58
"2024-10-27 23:30:00",7251,11.46,502,0,-0.088,-1.74,-2.39,-0.094,-0.129,-0.118,-0.212,55.93,46.44
"2024-10-28 00:00:00",7252,11.46,502,0,-0.09,-1.82,-2.36,-0.098,-0.127,-0.125,-0.215,54.95,46.39
"2024-10-28 00:30:00",7253,11.45,502,0,-0.089,-1.77,-2.37,-0.095,-0.128,-0.123,-0.217,54.55,46.56
"2024-10-28 01:00:00",7254,11.44,502,0,-0.092,-1.84,-2.47,-0.099,-0.132,-0.124,-0.222,56.75,46.26
"2024-10-28 01:30:00",7255,11.44,502,0,-0.094,-1.89,-2.52,-0.101,-0.136,-0.129,-0.222,56.24,47.15
"2024-10-28 02:00:00",7256,11.43,502,0,-0.096,-1.89,-2.61,-0.101,-0.14,-0.126,-0.222,56.39,47.14
"2024-10-28 02:30:00",7257,11.43,502,0,-0.092,-1.81,-2.52,-0.097,-0.136,-0.125,-0.218,56.91,46.83
"2024-10-28 03:00:00",7258,11.42,502,0,-0.095,-1.82,-2.62,-0.098,-0.141,-0.119,-0.223,56.14,47.88
"2024-10-28 03:30:00",7259,11.41,502,0,-0.098,-1.94,-2.66,-0.105,-0.142,-0.132,-0.225,55.92,46.26
"2024-10-28 04:00:00",7260,11.41,502,0,-0.102,-2.04,-2.72,-0.11,-0.146,-0.134,-0.229,55.65,46.82
"2024-10-28 04:30:00",7261,11.4,502,0,-0.1,-1.94,-2.74,-0.105,-0.147,-0.128,-0.222,55.24,46.41
"2024-10-28 05:00:00",7262,11.4,502,0,-0.098,-1.92,-2.66,-0.103,-0.142,-0.131,-0.226,54.6,46.18
"2024-10-28 05:30:00",7263,11.39,502,0,-0.105,-2.07,-2.86,-0.112,-0.153,-0.135,-0.235,55.4,47.66
"2024-10-28 06:00:00",7264,11.39,502,0,-0.103,-2.01,-2.82,-0.108,-0.152,-0.132,-0.232,54.93,46.25
"2024-10-28 06:30:00",7265,11.38,502,0,-0.102,-1.97,-2.79,-0.106,-0.15,-0.131,-0.231,55.96,46.14
"2024-10-28 07:00:00",7266,11.38,502,0,-0.104,-2.01,-2.89,-0.108,-0.155,-0.136,-0.229,55.66,47.5
"2024-10-28 07:30:00",7267,11.38,502,0,-0.107,-2.06,-2.96,-0.11,-0.158,-0.131,-0.232,55.5,47.24
"2024-10-28 08:00:00",7268,11.37,502,0,-0.109,-2.11,-3.01,-0.113,-0.161,-0.137,-0.239,56.8,47.13
"2024-10-28 08:30:00",7269,11.36,502,0,-0.106,-2.02,-2.94,-0.109,-0.157,-0.133,-0.232,57.07,48.23
"2024-10-28 09:00:00",7270,11.36,502,0,-0.099,-1.86,-2.81,-0.1,-0.151,-0.122,-0.225,57.94,48.69
"2024-10-28 09:30:00",7271,11.36,502,0,-0.053,-0.99,-1.54,-0.054,-0.083,-0.076,-0.171,58.69,49.29
"2024-10-28 10:00:00",7272,11.36,502,0,0.035,0.75,0.83,0.04,0.044,0.012,-0.07,61.17,52.76
"2024-10-28 10:30:00",7273,11.36,502,0,0.059,1.15,1.62,0.061,0.086,0.03,-0.03,63.71,53.64
"2024-10-28 11:00:00",7274,11.37,502,0,0.132,2.63,3.5,0.14,0.186,0.111,0.052,64.13,55.31
"2024-10-28 11:30:00",7275,11.37,502,0,0.226,4.65,5.78,0.247,0.307,0.204,0.145,63.19,55.46
"2024-10-28 12:00:00",7276,11.38,502,0,0.291,6.05,7.35,0.321,0.391,0.265,0.203,61.87,55.13
"2024-10-28 12:30:00",7277,11.38,502,0,0.295,5.85,7.85,0.311,0.417,0.261,0.231,63.15,54.76
"2024-10-28 13:00:00",7278,11.39,502,0,0.355,7.27,9.15,0.386,0.486,0.327,0.284,61.86,55.39
"2024-10-28 13:30:00",7279,11.39,502,0,0.367,7.63,9.28,0.405,0.493,0.332,0.277,60.62,54.3
"2024-10-28 14:00:00",7280,11.39,502,0,0.377,8.01,9.33,0.426,0.496,0.349,0.297,61.71,55.55
"2024-10-28 14:30:00",7281,11.38,502,0,0.354,7.2,9.18,0.383,0.488,0.321,0.263,61.85,54.13
"2024-10-28 15:00:00",7282,11.39,502,0,0.357,7.52,8.91,0.399,0.474,0.315,0.253,59.23,54.72
"2024-10-28 15:30:00",7283,11.38,502,0,0.299,6,7.86,0.318,0.417,0.301,0.259,68.91,58.46
"2024-10-28 16:00:00",7284,11.38,502,0,0.293,6.08,7.43,0.323,0.395,0.252,0.203,58.68,54.18
"2024-10-28 16:30:00",7285,11.37,502,0,0.303,6.3,7.66,0.335,0.407,0.246,0.182,56.93,52.27
"2024-10-28 17:00:00",7286,11.37,502,0,0.216,4.43,5.55,0.236,0.295,0.158,0.09,57.36,51.6
"2024-10-28 17:30:00",7287,11.36,502,0,0.121,2.48,3.08,0.132,0.164,0.067,-0.007,56.4,50.49
"2024-10-28 18:00:00",7288,11.35,502,0,0.039,0.8,1,0.042,0.053,-0.007,-0.092,57.02,48.46
"2024-10-28 18:30:00",7289,11.34,502,0,-0.006,-0.11,-0.21,-0.007,-0.012,-0.053,-0.136,55.89,48.32
"2024-10-28 19:00:00",7290,11.34,502,0,-0.034,-0.71,-0.91,-0.039,-0.05,-0.077,-0.162,56.13,47.88
"2024-10-28 19:30:00",7291,11.32,502,0,-0.049,-1.02,-1.29,-0.056,-0.07,-0.086,-0.173,56.12,47.46
"2024-10-28 20:00:00",7292,11.32,502,0,-0.059,-1.22,-1.52,-0.067,-0.083,-0.1,-0.185,56.01,47.76
"2024-10-28 20:30:00",7293,11.31,502,0,-0.07,-1.49,-1.77,-0.081,-0.095,-0.107,-0.189,56.21,46.82
"2024-10-28 21:00:00",7294,11.3,502,0,-0.078,-1.56,-2.07,-0.084,-0.112,-0.11,-0.2,56.27,47.7
"2024-10-28 21:30:00",7295,11.29,502,0,-0.086,-1.76,-2.24,-0.094,-0.12,-0.12,-0.204,55.63,47.79
"2024-10-28 22:00:00",7296,11.28,502,0,-0.083,-1.72,-2.16,-0.093,-0.116,-0.118,-0.204,56.06,47.39
"2024-10-28 22:30:00",7297,11.28,502,0,-0.083,-1.71,-2.16,-0.092,-0.116,-0.121,-0.205,56.12,47.97
"2024-10-28 23:00:00",7298,11.27,502,0,-0.086,-1.72,-2.29,-0.093,-0.123,-0.121,-0.209,55.23,48.06
"2024-10-28 23:30:00",7299,11.26,502,0,-0.089,-1.79,-2.34,-0.097,-0.126,-0.122,-0.208,56.38,46.98
"2024-10-29 00:00:00",7300,11.26,502,0,-0.09,-1.76,-2.44,-0.095,-0.131,-0.123,-0.217,55.8,47.65
"2024-10-29 00:30:00",7301,11.25,502,0,-0.091,-1.77,-2.49,-0.095,-0.134,-0.124,-0.219,56.93,46.44
"2024-10-29 01:00:00",7302,11.24,502,0,-0.094,-1.87,-2.52,-0.101,-0.136,-0.126,-0.218,56.15,47.06
"2024-10-29 01:30:00",7303,11.23,502,0,-0.093,-1.81,-2.56,-0.098,-0.137,-0.123,-0.22,56.57,48.31
"2024-10-29 02:00:00",7304,11.22,502,0,-0.099,-2.04,-2.54,-0.11,-0.136,-0.135,-0.219,56.25,47.01
"2024-10-29 02:30:00",7305,11.22,502,0,-0.092,-1.82,-2.47,-0.098,-0.132,-0.124,-0.216,56.52,46.18
"2024-10-29 03:00:00",7306,11.21,502,0,-0.095,-1.94,-2.51,-0.105,-0.135,-0.13,-0.219,55.8,46.96
"2024-10-29 03:30:00",7307,11.2,502,0,-0.091,-1.81,-2.47,-0.098,-0.132,-0.124,-0.217,57.01,47.6
"2024-10-29 04:00:00",7308,11.19,502,0,-0.093,-1.82,-2.56,-0.099,-0.137,-0.125,-0.218,56.74,48.06
"2024-10-29 04:30:00",7309,11.18,502,0,-0.1,-1.99,-2.67,-0.107,-0.143,-0.133,-0.223,56.33,46.92
"2024-10-29 05:00:00",7310,11.17,502,0,-0.093,-1.82,-2.56,-0.098,-0.138,-0.125,-0.222,55.08,46.4
"2024-10-29 05:30:00",7311,11.16,502,0,-0.096,-1.89,-2.62,-0.102,-0.141,-0.127,-0.222,56.64,47.64
"2024-10-29 06:00:00",7312,11.15,502,0,-0.099,-1.94,-2.69,-0.104,-0.144,-0.126,-0.226,57.7,47.87
"2024-10-29 06:30:00",7313,11.15,502,0,-0.1,-1.89,-2.82,-0.102,-0.152,-0.131,-0.224,55.97,47.13
"2024-10-29 07:00:00",7314,11.14,502,0,-0.099,-1.92,-2.74,-0.104,-0.147,-0.13,-0.23,55.08,48.59
"2024-10-29 07:30:00",7315,11.13,502,0,-0.098,-1.89,-2.71,-0.102,-0.145,-0.128,-0.221,56.46,47.62
"2024-10-29 08:00:00",7316,11.12,502,0,-0.099,-1.94,-2.69,-0.105,-0.145,-0.127,-0.225,57.06,47.55
"2024-10-29 08:30:00",7317,11.11,502,0,-0.09,-1.72,-2.52,-0.093,-0.135,-0.116,-0.217,57.63,47.96
"2024-10-29 09:00:00",7318,11.1,502,0,-0.077,-1.42,-2.24,-0.077,-0.121,-0.101,-0.2,58.75,48.41
"2024-10-29 09:30:00",7319,11.1,502,0,-0.043,-0.82,-1.22,-0.045,-0.067,-0.07,-0.157,61.23,50.32
"2024-10-29 10:00:00",7320,11.09,502,0,0.025,0.55,0.58,0.029,0.031,0.003,-0.075,62.38,52.73
"2024-10-29 10:30:00",7321,11.09,502,0,0.079,1.63,2.02,0.086,0.107,0.056,-0.007,63.25,54.42
"2024-10-29 11:00:00",7322,11.09,502,0,0.166,3.33,4.37,0.177,0.231,0.153,0.092,67.05,56.83
"2024-10-29 11:30:00",7323,11.09,502,0,0.221,4.45,5.82,0.237,0.309,0.194,0.162,64.1,57.78
"2024-10-29 12:00:00",7324,11.08,502,0,0.28,5.77,7.18,0.307,0.382,0.268,0.22,65.72,55.82
"2024-10-29 12:30:00",7325,11.08,502,0,0.301,6.27,7.6,0.332,0.404,0.274,0.228,60.15,54.5
"2024-10-29 13:00:00",7326,11.08,502,0,0.317,6.53,8.1,0.347,0.431,0.295,0.241,62.53,55.8
"2024-10-29 13:30:00",7327,11.07,502,0,0.326,6.62,8.46,0.352,0.449,0.29,0.25,61.12,55.48
"2024-10-29 14:00:00",7328,11.06,502,0,0.342,7.15,8.6,0.38,0.456,0.324,0.273,61.62,56.4
"2024-10-29 14:30:00",7329,11.05,502,0,0.319,6.48,8.28,0.345,0.44,0.301,0.251,63.96,55.84
"2024-10-29 15:00:00",7330,11.04,502,0,0.311,6.63,7.66,0.352,0.407,0.271,0.207,59.62,54.55
"2024-10-29 15:30:00",7331,11.03,502,0,0.264,5.47,6.7,0.29,0.356,0.261,0.21,68.05,57.6
"2024-10-29 16:00:00",7332,11.01,502,0,0.258,5.4,6.47,0.287,0.344,0.22,0.166,59.12,55.29
"2024-10-29 16:30:00",7333,10.99,502,0,0.226,4.68,5.75,0.248,0.305,0.17,0.109,58.17,51.28
"2024-10-29 17:00:00",7334,10.96,502,0,0.143,3,3.57,0.16,0.19,0.09,0.016,55.54,50.88
"2024-10-29 17:30:00",7335,10.92,502,0,0.053,0.98,1.5,0.052,0.079,0.008,-0.061,57.23,50.24
"2024-10-29 18:00:00",7336,10.81,502,0,-0.007,-0.24,-0.07,-0.014,-0.005,-0.056,-0.124,56.06,47.66
"2024-10-29 18:30:00",7337,10.44,502,0,-0.042,-0.96,-1.01,-0.052,-0.055,-0.084,-0.163,54.11,46.7
"2024-10-29 19:00:00",7338,10.26,502,0,-0.064,-1.36,-1.61,-0.074,-0.086,-0.107,-0.184,53.85,47.79
