"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-26 14:30:00",4509,12.48,511,1,0.244,0.58,0,0.046,0,0.003,-0.161,56.55,54.36
"2024-10-26 15:00:00",4510,12.48,511,1,0.23,0.5,0.05,0.04,0.004,0.006,-0.169,57.67,54.66
"2024-10-26 15:30:00",4511,12.48,511,1,0.37,0.88,0,0.07,0,0.025,-0.173,60.12,52.11
"2024-10-26 16:00:00",4512,12.48,511,1,0.183,0.74,-0.32,0.059,-0.026,0.011,-0.187,59.04,55.76
"2024-10-26 16:30:00",4513,12.48,511,1,0.067,0.55,-0.41,0.044,-0.034,0.006,-0.2,58.84,52.5
"2024-10-26 17:00:00",4514,12.48,511,1,-0.383,0.11,-1.07,0.009,-0.086,-0.028,-0.23,58.55,49.96
"2024-10-26 17:30:00",4515,12.47,511,1,-0.932,-0.44,-1.86,-0.036,-0.149,-0.063,-0.273,57.66,50.07
"2024-10-26 18:00:00",4516,12.47,511,1,-1.324,-0.96,-2.29,-0.077,-0.184,-0.103,-0.297,58.08,48.41
"2024-10-26 18:30:00",4517,12.47,511,1,-1.417,-0.99,-2.49,-0.08,-0.199,-0.105,-0.307,57.06,47.8
"2024-10-26 19:00:00",4518,12.46,511,1,-1.466,-1.05,-2.55,-0.085,-0.204,-0.107,-0.308,56.68,48.51
"2024-10-26 19:30:00",4519,12.46,511,1,-1.475,-1.08,-2.54,-0.087,-0.203,-0.112,-0.308,56.1,49.08
"2024-10-26 20:00:00",4520,12.45,511,1,-1.528,-1.17,-2.58,-0.094,-0.207,-0.116,-0.311,57.52,48.25
"2024-10-26 20:30:00",4521,12.45,511,1,-1.527,-1.1,-2.65,-0.089,-0.212,-0.114,-0.316,57.05,47.21
"2024-10-26 21:00:00",4522,12.45,511,1,-1.519,-1.1,-2.63,-0.089,-0.21,-0.114,-0.311,57.32,48.05
"2024-10-26 21:30:00",4523,12.44,511,1,-1.54,-1.16,-2.62,-0.094,-0.21,-0.116,-0.317,58.47,48.79
"2024-10-26 22:00:00",4524,12.44,511,1,-1.561,-1.21,-2.62,-0.098,-0.21,-0.119,-0.31,56.55,48.53
"2024-10-26 22:30:00",4525,12.44,511,1,-1.599,-1.29,-2.63,-0.104,-0.21,-0.123,-0.311,57.18,48.49
"2024-10-26 23:00:00",4526,12.43,511,1,-1.52,-1.17,-2.56,-0.094,-0.205,-0.114,-0.309,56.09,49.16
"2024-10-26 23:30:00",4527,12.43,511,1,-1.549,-1.18,-2.62,-0.095,-0.21,-0.115,-0.313,58.6,48.91
"2024-10-27 00:00:00",4528,12.43,511,1,-1.598,-1.24,-2.68,-0.1,-0.215,-0.122,-0.308,56.95,49.08
"2024-10-27 00:30:00",4529,12.42,511,1,-1.544,-1.16,-2.63,-0.093,-0.21,-0.121,-0.307,56.67,49.06
"2024-10-27 01:00:00",4530,12.42,511,1,-1.561,-1.21,-2.62,-0.097,-0.21,-0.113,-0.31,58.18,48.91
"2024-10-27 01:30:00",4531,12.42,511,1,-1.561,-1.18,-2.65,-0.095,-0.212,-0.114,-0.313,59.01,49.32
"2024-10-27 02:00:00",4532,12.41,511,1,-1.553,-1.19,-2.62,-0.096,-0.21,-0.115,-0.307,56.79,48.6
"2024-10-27 02:30:00",4533,12.41,511,1,-1.582,-1.22,-2.66,-0.098,-0.213,-0.117,-0.314,56.87,48.02
"2024-10-27 03:00:00",4534,12.41,511,1,-1.544,-1.15,-2.64,-0.093,-0.211,-0.115,-0.309,59.14,48.87
"2024-10-27 03:30:00",4535,12.41,511,1,-1.635,-1.26,-2.75,-0.101,-0.22,-0.12,-0.313,58.84,48.31
"2024-10-27 04:00:00",4536,12.41,511,1,-1.612,-1.31,-2.64,-0.105,-0.211,-0.122,-0.309,59.01,49.32
"2024-10-27 04:30:00",4537,12.41,511,1,-1.598,-1.22,-2.7,-0.098,-0.216,-0.115,-0.31,58.58,48.48
"2024-10-27 05:00:00",4538,12.41,511,1,-1.532,-1.14,-2.62,-0.092,-0.21,-0.114,-0.304,57.55,48.43
"2024-10-27 05:30:00",4539,12.4,511,1,-1.611,-1.28,-2.67,-0.103,-0.214,-0.12,-0.308,58.87,48.18
"2024-10-27 06:00:00",4540,12.4,511,1,-1.603,-1.29,-2.64,-0.104,-0.211,-0.12,-0.305,58.34,49.07
"2024-10-27 06:30:00",4541,12.4,511,1,-1.586,-1.26,-2.63,-0.101,-0.211,-0.12,-0.305,57.65,49.21
"2024-10-27 07:00:00",4542,12.4,511,1,-1.524,-1.15,-2.59,-0.093,-0.207,-0.118,-0.305,56.84,49.23
"2024-10-27 07:30:00",4543,12.4,511,1,-1.586,-1.26,-2.63,-0.101,-0.211,-0.121,-0.308,58.05,49.45
"2024-10-27 08:00:00",4544,12.4,511,1,-1.545,-1.17,-2.62,-0.094,-0.21,-0.111,-0.308,59.25,48.87
"2024-10-27 08:30:00",4545,12.4,511,1,-1.233,-0.87,-2.16,-0.07,-0.173,-0.085,-0.275,63.37,51.59
"2024-10-27 09:00:00",4546,12.4,511,1,-1.053,-0.66,-1.93,-0.054,-0.155,-99,-0.254,-99,51.63
"2024-10-27 09:30:00",4547,12.4,511,1,-1.116,-0.85,-1.89,-0.069,-0.151,-0.1,-0.255,56.76,50.15
"2024-10-27 10:00:00",4548,12.4,511,1,-1.029,-0.71,-1.82,-0.057,-0.146,-0.081,-0.253,58.11,50.66
"2024-10-27 10:30:00",4549,12.41,511,1,-0.844,-0.49,-1.59,-0.04,-0.127,-0.066,-0.23,60.33,53.72
"2024-10-27 11:00:00",4550,12.41,511,1,-0.682,-0.43,-1.25,-0.035,-0.1,-0.074,-0.21,53.25,53.31
"2024-10-27 11:30:00",4551,12.41,511,1,-0.939,-0.8,-1.5,-0.064,-0.121,-0.082,-0.244,59.47,51.2
"2024-10-27 12:00:00",4552,12.42,511,1,-0.889,-0.71,-1.47,-0.057,-0.118,-0.08,-0.243,61.54,51.44
"2024-10-27 12:30:00",4553,12.41,511,1,-0.342,0.15,-1.01,0.012,-0.081,-99,-0.19,-99,56.81
"2024-10-27 13:00:00",4554,12.42,511,1,-0.566,-0.21,-1.19,-0.018,-0.096,-0.053,-0.234,57.7,49.69
"2024-10-27 13:30:00",4555,12.42,511,1,-0.532,-0.32,-0.99,-0.027,-0.08,-0.054,-0.225,58.99,50.56
"2024-10-27 14:00:00",4556,12.42,511,1,-0.337,0,-0.84,0,-0.068,-0.037,-0.211,58.29,50.53
"2024-10-27 14:30:00",4557,12.42,511,1,-0.433,-0.21,-0.86,-0.017,-0.07,-0.045,-0.211,61.95,50.86
"2024-10-27 15:00:00",4558,12.42,511,1,-0.4,-0.17,-0.82,-0.015,-0.066,-0.048,-0.211,59.36,53.02
"2024-10-27 15:30:00",4559,12.42,511,1,-0.369,-0.03,-0.89,-0.003,-0.072,-0.036,-0.215,58.84,51.24
"2024-10-27 16:00:00",4560,12.42,511,1,-0.27,0.11,-0.79,0.009,-0.064,-0.025,-0.217,59.21,50.52
"2024-10-27 16:30:00",4561,12.41,511,1,-0.356,0.04,-0.93,0.003,-0.075,-0.028,-0.22,59.37,51.61
"2024-10-27 17:00:00",4562,12.41,511,1,-0.453,0.04,-1.17,0.003,-0.094,-0.031,-0.234,59.33,51.31
"2024-10-27 17:30:00",4563,12.41,511,1,-0.893,-0.5,-1.7,-0.041,-0.136,-0.07,-0.262,57.93,50.33
"2024-10-27 18:00:00",4564,12.41,511,1,-1.09,-0.73,-1.95,-0.059,-0.157,-0.086,-0.277,58.1,49.25
"2024-10-27 18:30:00",4565,12.41,511,1,-1.421,-1.02,-2.47,-0.082,-0.198,-0.108,-0.303,56.48,47.47
"2024-10-27 19:00:00",4566,12.4,511,1,-1.462,-1.03,-2.56,-0.083,-0.205,-0.106,-0.306,57.45,49.27
"2024-10-27 19:30:00",4567,12.4,511,1,-1.442,-1.07,-2.47,-0.086,-0.198,-0.109,-0.307,56.43,47.31
"2024-10-27 20:00:00",4568,12.4,511,1,-1.57,-1.26,-2.59,-0.101,-0.208,-0.12,-0.312,57.47,48.03
"2024-10-27 20:30:00",4569,12.39,511,1,-1.487,-1.1,-2.55,-0.088,-0.204,-0.111,-0.309,57.07,49.31
"2024-10-27 21:00:00",4570,12.39,511,1,-1.482,-1.06,-2.58,-0.085,-0.207,-0.108,-0.308,57.38,49.51
"2024-10-27 21:30:00",4571,12.38,511,1,-1.506,-1.06,-2.64,-0.085,-0.211,-0.108,-0.309,58.58,48.47
"2024-10-27 22:00:00",4572,12.38,511,1,-1.482,-1.05,-2.59,-0.084,-0.208,-0.11,-0.309,56.77,48.32
"2024-10-27 22:30:00",4573,12.38,511,1,-1.544,-1.16,-2.63,-0.094,-0.21,-0.113,-0.308,58.71,48.33
"2024-10-27 23:00:00",4574,12.37,511,1,-1.545,-1.17,-2.62,-0.094,-0.21,-0.113,-0.311,57.92,48.64
"2024-10-27 23:30:00",4575,12.37,511,1,-1.494,-1.02,-2.65,-0.082,-0.212,-0.11,-0.313,56.97,48.79
"2024-10-28 00:00:00",4576,12.37,511,1,-1.552,-1.16,-2.65,-0.094,-0.212,-0.122,-0.313,56.11,47.92
"2024-10-28 00:30:00",4577,12.37,511,1,-1.586,-1.23,-2.66,-0.099,-0.213,-0.121,-0.317,56.74,48.96
"2024-10-28 01:00:00",4578,12.36,511,1,-1.514,-1.06,-2.66,-0.085,-0.213,-0.108,-0.317,57.67,48.65
"2024-10-28 01:30:00",4579,12.36,511,1,-1.556,-1.15,-2.67,-0.093,-0.214,-0.112,-0.311,57.43,48.56
"2024-10-28 02:00:00",4580,12.36,511,1,-1.593,-1.2,-2.71,-0.096,-0.217,-0.116,-0.311,57.13,47.84
"2024-10-28 02:30:00",4581,12.36,511,1,-1.594,-1.21,-2.7,-0.097,-0.216,-0.116,-0.314,57.62,48.34
"2024-10-28 03:00:00",4582,12.35,511,1,-1.569,-1.19,-2.66,-0.096,-0.213,-0.118,-0.307,58.92,48.39
"2024-10-28 03:30:00",4583,12.35,511,1,-1.552,-1.15,-2.66,-0.093,-0.213,-0.118,-0.313,56.42,48.39
"2024-10-28 04:00:00",4584,12.35,511,1,-1.59,-1.23,-2.67,-0.099,-0.214,-0.121,-0.314,56.73,48.12
"2024-10-28 04:30:00",4585,12.35,511,1,-1.585,-1.2,-2.69,-0.097,-0.215,-0.122,-0.312,56.05,48.02
"2024-10-28 05:00:00",4586,12.34,511,1,-1.643,-1.27,-2.76,-0.102,-0.221,-0.124,-0.314,58.05,48.76
"2024-10-28 05:30:00",4587,12.34,511,1,-1.539,-1.11,-2.67,-0.089,-0.214,-0.109,-0.308,57.38,48.66
"2024-10-28 06:00:00",4588,12.34,511,1,-1.544,-1.13,-2.66,-0.091,-0.213,-0.111,-0.31,59.68,48.3
"2024-10-28 06:30:00",4589,12.34,511,1,-1.577,-1.21,-2.66,-0.097,-0.213,-0.119,-0.311,57.68,48.39
"2024-10-28 07:00:00",4590,12.34,511,1,-1.565,-1.18,-2.66,-0.095,-0.213,-0.117,-0.31,57.67,47.81
"2024-10-28 07:30:00",4591,12.34,511,1,-1.59,-1.22,-2.68,-0.098,-0.215,-0.115,-0.309,58.05,49.18
"2024-10-28 08:00:00",4592,12.33,511,1,-1.597,-1.17,-2.75,-0.094,-0.22,-0.114,-0.314,58.33,49.04
"2024-10-28 08:30:00",4593,12.33,511,1,-1.552,-1.14,-2.67,-0.092,-0.213,-0.106,-0.298,59.42,49.31
"2024-10-28 09:00:00",4594,12.33,511,1,-1.36,-0.95,-2.39,-0.077,-0.191,-0.097,-0.275,61.68,51.32
"2024-10-28 09:30:00",4595,12.34,511,1,-1.201,-0.87,-2.08,-0.07,-0.167,-0.088,-0.263,59.73,51.44
"2024-10-28 10:00:00",4596,12.34,511,1,-1.326,-1.09,-2.16,-0.088,-0.173,-0.108,-0.265,60.78,51.67
"2024-10-28 10:30:00",4597,12.35,511,1,-1.137,-0.87,-1.92,-0.07,-0.154,-0.094,-0.246,60.96,53.78
"2024-10-28 11:00:00",4598,12.36,511,1,-1.053,-0.9,-1.68,-0.073,-0.135,-0.105,-0.231,55.64,54.13
"2024-10-28 11:30:00",4599,12.36,511,1,-1.531,-1.97,-1.75,-0.158,-0.141,-99,-0.246,-99,51.92
"2024-10-28 12:00:00",4600,12.37,511,1,-0.287,0.32,-1.05,0.026,-0.085,-99,-0.208,-99,52.52
"2024-10-28 12:30:00",4601,12.37,511,1,-0.219,0.29,-0.85,0.023,-0.068,-99,-0.181,-99,56.27
"2024-10-28 13:00:00",4602,12.38,511,1,-0.294,0.15,-0.89,0.012,-0.072,-0.026,-0.219,59.15,51
"2024-10-28 13:30:00",4603,12.38,511,1,-0.367,-0.13,-0.78,-0.011,-0.063,-0.043,-0.209,60.28,51.45
"2024-10-28 14:00:00",4604,12.39,511,1,-0.309,-0.03,-0.74,-0.003,-0.059,-0.037,-0.206,59.71,52.13
"2024-10-28 14:30:00",4605,12.38,511,1,-0.426,-0.24,-0.81,-0.02,-0.065,-0.047,-0.204,59.92,52.07
"2024-10-28 15:00:00",4606,12.39,511,1,-0.111,0.26,-0.55,0.021,-0.044,-0.017,-0.195,58.4,52.06
"2024-10-28 15:30:00",4607,12.38,511,1,-0.115,0.25,-0.55,0.02,-0.044,-0.008,-0.199,59.57,51.15
"2024-10-28 16:00:00",4608,12.38,511,1,-0.154,0.29,-0.69,0.024,-0.056,-0.011,-0.207,58.98,51.54
"2024-10-28 16:30:00",4609,12.38,511,1,-0.171,0.29,-0.73,0.023,-0.059,-0.008,-0.209,60.27,52.68
"2024-10-28 17:00:00",4610,12.38,511,1,-0.634,-0.21,-1.36,-0.018,-0.109,-0.045,-0.241,58.98,50.55
"2024-10-28 17:30:00",4611,12.38,511,1,-0.967,-0.58,-1.8,-0.047,-0.144,-0.077,-0.266,57.99,49.98
"2024-10-28 18:00:00",4612,12.38,511,1,-1.311,-0.93,-2.29,-0.075,-0.184,-0.101,-0.294,57.77,49.5
"2024-10-28 18:30:00",4613,12.38,511,1,-1.458,-1.08,-2.5,-0.087,-0.2,-0.111,-0.305,56.63,47.93
"2024-10-28 19:00:00",4614,12.37,511,1,-1.499,-1.12,-2.56,-0.09,-0.205,-0.112,-0.306,57.43,48.99
"2024-10-28 19:30:00",4615,12.37,511,1,-1.479,-1.12,-2.51,-0.09,-0.201,-0.118,-0.306,55.99,48.38
"2024-10-28 20:00:00",4616,12.36,511,1,-1.504,-1.15,-2.54,-0.092,-0.203,-0.115,-0.305,56.66,48.48
"2024-10-28 20:30:00",4617,12.36,511,1,-1.511,-1.11,-2.6,-0.09,-0.208,-0.112,-0.309,56.78,48.34
"2024-10-28 21:00:00",4618,12.36,511,1,-1.499,-1.1,-2.58,-0.089,-0.207,-0.114,-0.308,56.15,48.96
"2024-10-28 21:30:00",4619,12.35,511,1,-1.515,-1.1,-2.62,-0.089,-0.21,-0.111,-0.311,56.26,49.07
"2024-10-28 22:00:00",4620,12.35,511,1,-1.536,-1.16,-2.61,-0.093,-0.209,-0.116,-0.307,58.06,48.63
"2024-10-28 22:30:00",4621,12.35,511,1,-1.54,-1.13,-2.65,-0.091,-0.212,-0.116,-0.307,56.46,49.85
"2024-10-28 23:00:00",4622,12.35,511,1,-1.512,-1.14,-2.57,-0.091,-0.206,-0.111,-0.308,58.87,48.08
"2024-10-28 23:30:00",4623,12.34,511,1,-1.586,-1.23,-2.66,-0.099,-0.213,-0.119,-0.307,57.86,48.59
"2024-10-29 00:00:00",4624,12.34,511,1,-1.546,-1.22,-2.57,-0.098,-0.206,-0.123,-0.304,56.58,49.39
"2024-10-29 00:30:00",4625,12.34,511,1,-1.578,-1.22,-2.65,-0.098,-0.212,-0.121,-0.31,56.38,47.78
"2024-10-29 01:00:00",4626,12.33,511,1,-1.598,-1.25,-2.67,-0.1,-0.214,-0.123,-0.312,57.45,48.17
"2024-10-29 01:30:00",4627,12.33,511,1,-1.557,-1.2,-2.62,-0.096,-0.21,-0.116,-0.308,57.13,48.01
"2024-10-29 02:00:00",4628,12.33,511,1,-1.54,-1.14,-2.64,-0.091,-0.211,-0.117,-0.309,56.16,48.13
"2024-10-29 02:30:00",4629,12.33,511,1,-1.648,-1.33,-2.71,-0.107,-0.217,-0.126,-0.311,57.91,49.05
"2024-10-29 03:00:00",4630,12.32,511,1,-1.557,-1.18,-2.64,-0.095,-0.211,-0.115,-0.313,58.34,48.9
"2024-10-29 03:30:00",4631,12.32,511,1,-1.561,-1.18,-2.65,-0.095,-0.212,-0.118,-0.311,58.5,48.8
"2024-10-29 04:00:00",4632,12.32,511,1,-1.556,-1.16,-2.66,-0.094,-0.213,-0.113,-0.311,57.58,48.04
"2024-10-29 04:30:00",4633,12.32,511,1,-1.569,-1.18,-2.67,-0.095,-0.214,-0.114,-0.308,57,48.71
"2024-10-29 05:00:00",4634,12.32,511,1,-1.532,-1.13,-2.63,-0.091,-0.21,-0.114,-0.312,58.21,48.51
"2024-10-29 05:30:00",4635,12.31,511,1,-1.62,-1.31,-2.66,-0.105,-0.213,-0.121,-0.307,58.84,48.72
"2024-10-29 06:00:00",4636,12.31,511,1,-1.631,-1.3,-2.7,-0.104,-0.216,-0.123,-0.314,58.05,48.35
"2024-10-29 06:30:00",4637,12.31,511,1,-1.599,-1.26,-2.66,-0.101,-0.213,-0.123,-0.307,57.48,48.77
"2024-10-29 07:00:00",4638,12.31,511,1,-1.515,-1.08,-2.64,-0.087,-0.211,-0.11,-0.309,56.33,48.3
"2024-10-29 07:30:00",4639,12.31,511,1,-1.607,-1.26,-2.68,-0.101,-0.215,-0.118,-0.31,57.28,49.25
"2024-10-29 08:00:00",4640,12.31,511,1,-1.561,-1.21,-2.62,-0.098,-0.21,-0.114,-0.309,58.68,49.66
"2024-10-29 08:30:00",4641,12.31,511,1,-1.488,-1.13,-2.52,-0.091,-0.202,-0.108,-0.295,60.83,50.71
"2024-10-29 09:00:00",4642,12.31,511,1,-1.283,-0.93,-2.22,-0.075,-0.178,-0.09,-0.264,62.68,51.89
"2024-10-29 09:30:00",4643,12.31,511,1,-1.428,-1.19,-2.31,-0.096,-0.185,-0.113,-0.276,62.58,52.48
"2024-10-29 10:00:00",4644,12.31,511,1,-1.147,-0.99,-1.82,-0.079,-0.146,-0.091,-0.243,61.83,52.98
"2024-10-29 10:30:00",4645,12.32,511,1,-1.039,-0.8,-1.75,-0.065,-0.14,-0.088,-0.227,63.55,54.55
"2024-10-29 11:00:00",4646,12.33,511,1,-0.81,-0.57,-1.42,-0.047,-0.114,-0.085,-0.212,55.29,55.6
"2024-10-29 11:30:00",4647,12.34,511,1,-0.848,-0.7,-1.38,-0.056,-0.111,-99,-0.215,-99,55.24
"2024-10-29 12:00:00",4648,12.34,511,1,-0.049,0.57,-0.72,0.046,-0.058,0.02,-0.185,64.47,54.81
"2024-10-29 12:30:00",4649,12.35,511,1,-0.346,-0.05,-0.81,-0.005,-0.066,-99,-0.179,-99,56.24
"2024-10-29 13:00:00",4650,12.35,511,1,-0.475,-0.3,-0.87,-0.024,-0.07,-0.045,-0.206,62.58,52.24
"2024-10-29 13:30:00",4651,12.35,511,1,-0.19,0.11,-0.59,0.008,-0.048,-0.022,-0.191,61.8,53.8
"2024-10-29 14:00:00",4652,12.36,511,1,-0.261,-0.06,-0.59,-0.006,-0.048,-0.03,-0.195,61.59,52.18
"2024-10-29 14:30:00",4653,12.36,511,1,-0.374,-0.07,-0.86,-0.006,-0.07,-0.048,-0.205,56.6,53.17
"2024-10-29 15:00:00",4654,12.36,511,1,-0.427,-0.1,-0.96,-0.009,-0.077,-0.043,-0.214,59.01,51.84
"2024-10-29 15:30:00",4655,12.36,511,1,-0.28,0.03,-0.73,0.003,-0.059,-0.024,-0.202,61.39,52.97
"2024-10-29 16:00:00",4656,12.36,511,1,-0.426,-0.03,-1.03,-0.003,-0.083,-0.032,-0.225,58.26,51.5
"2024-10-29 16:30:00",4657,12.36,511,1,-0.471,-0.06,-1.11,-0.006,-0.089,-0.034,-0.223,60.03,51.87
"2024-10-29 17:00:00",4658,12.36,511,1,-0.811,-0.4,-1.6,-0.032,-0.128,-0.063,-0.252,59.13,51.54
"2024-10-29 17:30:00",4659,12.35,511,1,-1.156,-0.83,-2.01,-0.067,-0.161,-0.091,-0.275,58.04,50.6
"2024-10-29 18:00:00",4660,12.35,511,1,-1.377,-1.02,-2.36,-0.082,-0.189,-0.105,-0.294,57.31,49.14
"2024-10-29 18:30:00",4661,12.35,511,1,-1.488,-1.14,-2.51,-0.092,-0.201,-0.117,-0.303,56.45,49.42
"2024-10-29 19:00:00",4662,12.35,511,1,-1.557,-1.18,-2.64,-0.095,-0.211,-0.118,-0.313,57.35,48.66
"2024-10-29 19:30:00",4663,12.35,511,1,-1.55,-1.22,-2.58,-0.098,-0.207,-0.121,-0.306,57.78,49.34
"2024-10-29 20:00:00",4664,12.34,511,1,-1.557,-1.19,-2.63,-0.096,-0.21,-0.115,-0.309,57.63,47.94
"2024-10-29 20:30:00",4665,12.34,511,1,-1.578,-1.25,-2.62,-0.1,-0.21,-0.123,-0.308,56.91,49.46
"2024-10-29 21:00:00",4666,12.33,511,1,-1.598,-1.25,-2.67,-0.101,-0.214,-0.12,-0.309,58.31,48.36
"2024-10-29 21:30:00",4667,12.33,511,1,-1.549,-1.18,-2.62,-0.095,-0.21,-0.115,-0.308,58.33,49.32
"2024-10-29 22:00:00",4668,12.33,511,1,-1.569,-1.2,-2.65,-0.096,-0.212,-0.119,-0.311,57.6,48.33
"2024-10-29 22:30:00",4669,12.33,511,1,-1.599,-1.3,-2.62,-0.104,-0.21,-0.121,-0.305,57.79,49.51
"2024-10-29 23:00:00",4670,12.32,511,1,-1.534,-1.23,-2.53,-0.099,-0.203,-0.116,-0.303,56.86,49.25
"2024-10-29 23:30:00",4671,12.32,511,1,-1.57,-1.25,-2.6,-0.1,-0.208,-0.12,-0.304,58.21,48.94
"2024-10-30 00:00:00",4672,12.32,511,1,-1.61,-1.25,-2.7,-0.1,-0.216,-0.117,-0.308,56.97,48.53
"2024-10-30 00:30:00",4673,12.32,511,1,-1.594,-1.25,-2.66,-0.101,-0.213,-0.12,-0.312,58.05,49.62
"2024-10-30 01:00:00",4674,12.31,511,1,-1.619,-1.3,-2.67,-0.104,-0.214,-0.121,-0.309,57.74,48.05
"2024-10-30 01:30:00",4675,12.31,511,1,-1.578,-1.23,-2.64,-0.099,-0.211,-0.122,-0.311,58.07,49.79
"2024-10-30 02:00:00",4676,12.31,511,1,-1.589,-1.2,-2.7,-0.097,-0.216,-0.119,-0.311,58.42,48.89
"2024-10-30 02:30:00",4677,12.31,511,1,-1.574,-1.25,-2.61,-0.1,-0.209,-0.12,-0.308,57.14,48.69
"2024-10-30 03:00:00",4678,12.31,511,1,-1.595,-1.27,-2.64,-0.102,-0.211,-0.122,-0.307,58.71,49.02
"2024-10-30 03:30:00",4679,12.31,511,1,-1.619,-1.3,-2.67,-0.104,-0.214,-0.121,-0.306,58.64,48.95
"2024-10-30 04:00:00",4680,12.31,511,1,-1.61,-1.25,-2.7,-0.101,-0.216,-0.12,-0.302,58,49.98
"2024-10-30 04:30:00",4681,12.31,511,1,-1.607,-1.27,-2.67,-0.102,-0.214,-0.119,-0.303,58,49.56
"2024-10-30 05:00:00",4682,12.31,511,1,-1.583,-1.27,-2.61,-0.102,-0.209,-0.121,-0.302,58.97,49.29
"2024-10-30 05:30:00",4683,12.3,511,1,-1.582,-1.23,-2.65,-0.099,-0.212,-0.121,-0.305,58.63,48.94
"2024-10-30 06:00:00",4684,12.3,511,1,-1.594,-1.26,-2.65,-0.101,-0.212,-0.121,-0.305,57.99,49.56
"2024-10-30 06:30:00",4685,12.3,511,1,-1.594,-1.26,-2.65,-0.101,-0.212,-0.121,-0.305,59.03,50.44
"2024-10-30 07:00:00",4686,12.3,511,1,-1.61,-1.24,-2.71,-0.1,-0.217,-0.119,-0.31,57.77,48.5
"2024-10-30 07:30:00",4687,12.3,511,1,-1.583,-1.27,-2.61,-0.102,-0.209,-0.119,-0.302,58.29,48.76
"2024-10-30 08:00:00",4688,12.31,511,1,-1.594,-1.24,-2.67,-0.1,-0.214,-0.119,-0.3,58.77,49.92
"2024-10-30 08:30:00",4689,12.3,511,1,-1.496,-1.14,-2.53,-0.092,-0.202,-0.103,-0.29,62.42,51.07
"2024-10-30 09:00:00",4690,12.3,511,1,-1.366,-1.1,-2.25,-0.088,-0.18,-0.106,-0.273,60.04,52.18
"2024-10-30 09:30:00",4691,12.31,511,1,-1.29,-1.11,-2.05,-0.089,-0.164,-99,-0.262,-99,51.51
"2024-10-30 10:00:00",4692,12.31,511,1,-0.927,-0.6,-1.68,-0.049,-0.135,-0.072,-0.24,60.31,53.14
"2024-10-30 10:30:00",4693,12.31,511,1,-0.685,-0.57,-1.11,-0.046,-0.089,-0.073,-0.198,62.37,53.95
"2024-10-30 11:00:00",4694,12.32,511,1,-0.3,-0.18,-0.56,-0.015,-0.046,-0.074,-0.185,51.8,54.35
"2024-10-30 11:30:00",4695,12.32,511,1,-0.015,0.24,-0.29,0.019,-0.024,-0.011,-0.154,61.23,54.9
"2024-10-30 12:00:00",4696,12.33,511,1,0.152,0.2,0.17,0.016,0.014,-0.003,-0.128,64.32,57.99
"2024-10-30 12:30:00",4697,12.33,511,1,0.501,1,0.2,0.08,0.016,0.043,-0.111,63.29,61.11
"2024-10-30 13:00:00",4698,12.33,511,1,0.279,0.5,0.17,0.04,0.014,0.018,-0.129,65.9,56.41
"2024-10-30 13:30:00",4699,12.34,511,1,0.642,1,0.55,0.08,0.044,0.04,-0.134,60.2,53.87
"2024-10-30 14:00:00",4700,12.34,511,1,0.284,0.59,0.09,0.047,0.007,0.022,-0.16,62.32,53.49
"2024-10-30 14:30:00",4701,12.34,511,1,0.156,0.41,-0.04,0.033,-0.004,-0.003,-0.155,60.45,54.12
"2024-10-30 15:00:00",4702,12.34,511,1,0.298,0.66,0.05,0.053,0.004,0.014,-0.153,60.81,54.48
"2024-10-30 15:30:00",4703,12.34,511,1,0.25,0.67,-0.08,0.054,-0.007,0.022,-0.158,63.27,55.02
"2024-10-30 16:00:00",4704,12.34,511,1,0.186,0.7,-0.27,0.056,-0.022,0.02,-0.178,59.42,52.52
"2024-10-30 16:30:00",4705,12.34,511,1,-0.328,0.04,-0.86,0.003,-0.07,-0.032,-0.226,58.72,50.06
"2024-10-30 17:00:00",4706,12.34,511,1,-0.598,-0.22,-1.26,-0.018,-0.101,-0.044,-0.238,58.38,50.96
"2024-10-30 17:30:00",4707,12.34,511,1,-1.074,-0.73,-1.91,-0.059,-0.153,-0.087,-0.274,57.21,48.38
"2024-10-30 18:00:00",4708,12.33,511,1,-1.377,-1.01,-2.37,-0.081,-0.19,-0.107,-0.303,57.39,48.4
"2024-10-30 18:30:00",4709,12.33,511,1,-1.499,-1.11,-2.57,-0.09,-0.205,-0.113,-0.313,56.68,48.52
"2024-10-30 19:00:00",4710,12.32,511,1,-1.528,-1.14,-2.61,-0.092,-0.209,-0.117,-0.313,57.59,48.08
"2024-10-30 19:30:00",4711,12.32,511,1,-1.463,-1.1,-2.49,-0.088,-0.199,-0.109,-0.305,55.98,48.65
"2024-10-30 20:00:00",4712,12.31,511,1,-1.57,-1.23,-2.62,-0.099,-0.21,-0.118,-0.309,58.01,49.43
"2024-10-30 20:30:00",4713,12.31,511,1,-1.496,-1.15,-2.52,-0.092,-0.201,-0.112,-0.306,58.34,47.99
