"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-29 14:30:00",1628,12.11,701,1,2.937,5.36,3.8,0.421,0.298,0.225,0.08,36.6,26.04
"2024-10-29 15:00:00",1629,12.11,701,1,2.976,5.45,3.83,0.428,0.3,0.261,0.077,41.37,27.03
"2024-10-29 15:30:00",1630,12.11,701,1,2.774,5.07,3.58,0.398,0.281,0.212,0.071,38.68,26.18
"2024-10-29 16:00:00",1631,12.11,701,1,2.457,4.54,3.12,0.356,0.245,0.196,0.068,50.04,26.5
"2024-10-29 16:30:00",1632,12.11,701,1,2.124,3.94,2.68,0.309,0.21,0.162,0.056,38.69,26.45
"2024-10-29 17:00:00",1633,12.1,701,1,1.79,3.34,2.24,0.262,0.176,0.134,0.04,37.6,26.61
"2024-10-29 17:30:00",1634,12.1,701,1,1.303,2.42,1.64,0.19,0.129,0.091,0.023,36.12,25.56
"2024-10-29 18:00:00",1635,12.1,701,1,0.857,1.63,1.04,0.128,0.082,0.054,0.012,35.13,25.4
"2024-10-29 18:30:00",1636,12.1,701,1,0.534,1.05,0.61,0.082,0.048,0.038,0.002,34.88,25.16
"2024-10-29 19:00:00",1637,12.09,701,1,0.376,0.71,0.46,0.056,0.036,0.014,-0.007,35.45,24.47
"2024-10-29 19:30:00",1638,12.09,701,1,0.292,0.56,0.35,0.044,0.028,0.02,-0.005,35.23,24.09
"2024-10-29 20:00:00",1639,12.08,701,1,0.213,0.46,0.2,0.036,0.016,0.014,-0.009,35.27,24.97
"2024-10-29 20:30:00",1640,12.08,701,1,0.2,0.42,0.2,0.033,0.016,0.014,-0.007,35.84,24.18
"2024-10-29 21:00:00",1641,12.08,701,1,0.136,0.32,0.1,0.025,0.008,0.008,-0.012,37.58,25.19
"2024-10-29 21:30:00",1642,12.08,701,1,0.136,0.32,0.1,0.025,0.008,0.006,-0.009,33.09,25.2
"2024-10-29 22:00:00",1643,12.07,701,1,0.104,0.27,0.05,0.021,0.004,0.006,-0.009,35.02,23.36
"2024-10-29 22:30:00",1644,12.07,701,1,0.104,0.27,0.05,0.022,0.004,0,-0.012,34.76,25.45
"2024-10-29 23:00:00",1645,12.07,701,1,0.091,0.23,0.05,0.018,0.004,0.003,-0.012,35.54,24.4
"2024-10-29 23:30:00",1646,12.07,701,1,0.075,0.23,0,0.018,0,0.003,-0.012,33.73,25.25
"2024-10-30 00:00:00",1647,12.07,701,1,0.03,0.13,-0.04,0.011,-0.004,0.003,-0.014,34.35,24.62
"2024-10-30 00:30:00",1648,12.06,701,1,0.06,0.22,-0.04,0.017,-0.004,0.005,-0.012,35.81,25.41
"2024-10-30 01:00:00",1649,12.06,701,1,0.06,0.22,-0.04,0.017,-0.004,0.008,-0.012,34.93,25.46
"2024-10-30 01:30:00",1650,12.06,701,1,0.058,0.13,0.05,0.01,0.004,0,-0.014,34.09,24.36
"2024-10-30 02:00:00",1651,12.06,701,1,0.059,0.18,0,0.014,0,0.006,-0.012,35.34,23.68
"2024-10-30 02:30:00",1652,12.06,701,1,0.09,0.18,0.1,0.014,0.007,0.003,-0.005,34.08,24.77
"2024-10-30 03:00:00",1653,12.06,701,1,0.058,0.13,0.05,0.011,0.004,-0.019,-0.012,33.51,27.55
"2024-10-30 03:30:00",1654,12.06,701,1,0.061,0.14,0.05,0.011,0.004,-0.003,-0.014,35.03,24.62
"2024-10-30 04:00:00",1655,12.06,701,1,0.062,0.19,0,0.015,0,0,-0.012,33.81,25.61
"2024-10-30 04:30:00",1656,12.06,701,1,0.075,0.18,0.05,0.014,0.004,0.003,-0.009,33.29,24.4
"2024-10-30 05:00:00",1657,12.06,701,1,0.103,0.22,0.1,0.018,0.008,0.003,-0.012,33.24,25.35
"2024-10-30 05:30:00",1658,12.06,701,1,0.072,0.22,0,0.017,0,-0.017,-0.014,33.1,24.05
"2024-10-30 06:00:00",1659,12.06,701,1,0.075,0.18,0.05,0.014,0.004,0.006,-0.009,35.08,24.93
"2024-10-30 06:30:00",1660,12.06,701,1,0.075,0.18,0.05,0.014,0.004,0.003,-0.012,35.19,24.05
"2024-10-30 07:00:00",1661,12.05,701,1,0.046,0.14,0,0.011,0,0.003,-0.014,34.03,24.88
"2024-10-30 07:30:00",1662,12.05,701,1,0.059,0.18,0,0.014,0,0.003,-0.016,34.66,24.67
"2024-10-30 08:00:00",1663,12.05,701,1,0.12,0.27,0.1,0.021,0.008,0.003,-0.009,33.66,24.35
"2024-10-30 08:30:00",1664,12.05,701,1,0.324,0.62,0.39,0.048,0.03,0.02,-0.002,37.78,24.71
"2024-10-30 09:00:00",1665,12.05,701,1,0.962,1.77,1.23,0.139,0.097,0.07,0.014,35.38,25.81
"2024-10-30 09:30:00",1666,12.05,701,1,1.603,2.9,2.1,0.228,0.165,0.118,0.035,37.38,25.3
"2024-10-30 10:00:00",1667,12.05,701,1,2.201,3.94,2.93,0.309,0.23,0.175,0.058,36.7,24.46
"2024-10-30 10:30:00",1668,12.05,701,1,2.596,4.65,3.45,0.365,0.271,0.202,0.075,41.98,29.33
"2024-10-30 11:00:00",1669,12.05,701,1,2.676,4.82,3.53,0.378,0.277,0.214,0.082,39.01,26.35
"2024-10-30 11:30:00",1670,12.05,701,1,2.628,4.58,3.63,0.359,0.285,0.236,0.077,40.57,27.08
"2024-10-30 12:00:00",1671,12.06,701,1,2.718,4.89,3.59,0.383,0.281,0.221,0.076,37.12,25.72
"2024-10-30 12:30:00",1672,12.06,701,1,2.863,5.19,3.74,0.407,0.293,0.22,0.079,41.1,26.77
"2024-10-30 13:00:00",1673,12.06,701,1,2.669,4.79,3.54,0.375,0.277,0.228,0.077,40.35,26.86
"2024-10-30 13:30:00",1674,12.06,701,1,2.718,4.89,3.59,0.384,0.281,0.221,0.077,40.1,26.87
