"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-26 19:00:00",4659,11.79,411,1,-0.017,-0.83,0.17,-0.071,0.013,-0.021,0.013,102.1,73.9
"2024-10-26 19:30:00",4660,11.78,411,1,-0.02,-0.87,0.11,-0.074,0.009,-0.03,0.009,104.1,73.64
"2024-10-26 20:00:00",4661,11.78,411,1,-0.023,-0.91,0,-0.077,0,-0.039,0,107.1,72.88
"2024-10-26 20:30:00",4662,11.77,411,1,-0.024,-0.94,-0.03,-0.08,-0.004,-0.035,0,104.8,71.8
"2024-10-26 21:00:00",4663,11.77,411,1,-0.024,-0.98,0,-0.084,0,-0.047,0,96.8,71.62
"2024-10-26 21:30:00",4664,11.76,411,1,-0.03,-1.14,-0.09,-0.096,-0.009,-0.055,-0.009,105,71.8
"2024-10-26 22:00:00",4665,11.76,411,1,-0.027,-1,-0.13,-0.085,-0.013,-0.041,-0.013,108.1,75.16
"2024-10-26 22:30:00",4666,11.75,411,1,-0.029,-1,-0.19,-0.084,-0.017,-0.044,-0.013,103.8,75.66
"2024-10-26 23:00:00",4667,11.75,411,1,-0.031,-1.15,-0.13,-0.097,-0.013,-0.061,-0.009,110,72.25
"2024-10-26 23:30:00",4668,11.75,411,1,-0.029,-1.07,-0.13,-0.09,-0.013,-0.045,-0.013,107.9,73.44
"2024-10-27 00:00:00",4669,11.75,411,1,-0.031,-1.05,-0.24,-0.089,-0.022,-0.054,-0.017,105.1,73.12
"2024-10-27 00:30:00",4670,11.74,411,1,-0.029,-1.05,-0.14,-0.09,-0.013,-0.048,-0.013,100.3,72.42
"2024-10-27 01:00:00",4671,11.74,411,1,-0.031,-1.11,-0.19,-0.094,-0.018,-0.058,-0.013,106.8,72.3
"2024-10-27 01:30:00",4672,11.74,411,1,-0.032,-1.18,-0.13,-0.099,-0.013,-0.058,-0.013,107.9,73.99
"2024-10-27 02:00:00",4673,11.73,411,1,-0.033,-1.12,-0.24,-0.095,-0.022,-0.055,-0.022,106.3,74.81
"2024-10-27 02:30:00",4674,11.73,411,1,-0.029,-1.03,-0.19,-0.087,-0.018,-0.039,-0.013,100.6,73.42
"2024-10-27 03:00:00",4675,11.72,411,1,-0.035,-1.24,-0.2,-0.104,-0.018,-0.067,-0.018,104.7,70.01
"2024-10-27 03:30:00",4676,11.72,411,1,-0.036,-1.26,-0.24,-0.106,-0.022,-0.064,-0.018,106.7,73.47
"2024-10-27 04:00:00",4677,11.71,411,1,-0.029,-1.07,-0.13,-0.09,-0.013,-0.05,-0.013,108.4,73.4
"2024-10-27 04:30:00",4678,11.71,411,1,-0.031,-1.1,-0.19,-0.093,-0.018,-0.051,-0.013,105,72.59
"2024-10-27 05:00:00",4679,11.71,411,1,-0.032,-1.12,-0.19,-0.095,-0.018,-0.054,-0.018,106.5,73.03
"2024-10-27 05:30:00",4680,11.7,411,1,-0.031,-1.04,-0.24,-0.088,-0.022,-0.054,-0.018,108.6,72.65
"2024-10-27 06:00:00",4681,11.7,411,1,-0.032,-1.12,-0.19,-0.095,-0.018,-0.054,-0.018,106.6,73.15
"2024-10-27 06:30:00",4682,11.7,411,1,-0.034,-1.18,-0.24,-0.1,-0.022,-0.063,-0.018,101.8,72.14
"2024-10-27 07:00:00",4683,11.69,411,1,-0.036,-1.26,-0.24,-0.106,-0.022,-0.059,-0.022,106.1,71.19
"2024-10-27 07:30:00",4684,11.69,411,1,-0.032,-1.11,-0.24,-0.094,-0.022,-0.053,-0.022,109.2,72.52
"2024-10-27 08:00:00",4685,11.68,411,1,-0.031,-1.05,-0.24,-0.089,-0.022,-0.044,-0.022,107.1,73.46
"2024-10-27 08:30:00",4686,11.68,411,1,-0.029,-1.04,-0.13,-0.088,-0.013,-0.049,-0.009,109.3,73.33
"2024-10-27 09:00:00",4687,11.68,411,1,-0.016,-0.72,0.1,-0.061,0.008,-0.022,0.013,108.7,76.74
"2024-10-27 09:30:00",4688,11.68,411,1,-0.01,-0.62,0.31,-0.054,0.025,-0.004,0.033,109.8,79.14
"2024-10-27 10:00:00",4689,11.68,411,1,-0.004,-0.54,0.5,-0.046,0.041,0.009,0.045,109.9,78.21
"2024-10-27 10:30:00",4690,11.68,411,1,0.013,0.06,0.63,0.004,0.053,0.053,0.064,110,82.8
"2024-10-27 11:00:00",4691,11.68,411,1,0.015,0,0.84,0,0.069,0.051,0.08,109.8,82.1
"2024-10-27 11:30:00",4692,11.69,411,1,0.026,0.28,1.02,0.024,0.085,0.078,0.096,109.5,81.6
"2024-10-27 12:00:00",4693,11.69,411,1,0.036,0.52,1.23,0.043,0.102,0.108,0.113,110,81.6
"2024-10-27 12:30:00",4694,11.69,411,1,0.043,0.63,1.44,0.052,0.119,0.111,0.134,109.4,81.5
"2024-10-27 13:00:00",4695,11.69,411,1,0.048,0.76,1.57,0.063,0.13,0.135,0.141,109.8,78.87
"2024-10-27 13:30:00",4696,11.69,411,1,0.047,0.74,1.51,0.062,0.125,0.119,0.135,109.2,81.3
"2024-10-27 14:00:00",4697,11.69,411,1,0.044,0.63,1.54,0.052,0.127,0.099,0.151,110,91.1
"2024-10-27 14:30:00",4698,11.69,411,1,0.184,5.49,2.45,0.454,0.202,0.584,0.278,107.9,109.9
"2024-10-27 15:00:00",4699,11.69,411,1,0.069,1.61,1.53,0.134,0.126,0.189,0.129,98.4,75.75
"2024-10-27 15:30:00",4700,11.68,411,1,0.028,0.15,1.33,0.013,0.11,0.075,0.114,96.7,75.04
"2024-10-27 16:00:00",4701,11.68,411,1,0.031,0.27,1.3,0.022,0.108,0.074,0.115,110,78.76
"2024-10-27 16:30:00",4702,11.68,411,1,0.033,0.41,1.23,0.034,0.102,0.084,0.105,109.3,76.61
"2024-10-27 17:00:00",4703,11.67,411,1,0.025,0.21,1.05,0.018,0.087,0.062,0.094,105.9,77.49
"2024-10-27 17:30:00",4704,11.67,411,1,0.002,-0.41,0.69,-0.036,0.057,0.005,0.061,100.5,76.1
"2024-10-27 18:00:00",4705,11.67,411,1,-0.002,-0.42,0.43,-0.038,0.036,0.006,0.036,98.5,73.88
"2024-10-27 18:30:00",4706,11.66,411,1,-0.01,-0.62,0.28,-0.053,0.023,-0.011,0.027,101.1,71.17
"2024-10-27 19:00:00",4707,11.66,411,1,-0.012,-0.62,0.17,-0.053,0.014,-0.011,0.013,101,72.8
"2024-10-27 19:30:00",4708,11.65,411,1,-0.023,-0.91,0,-0.078,0,-0.032,0,101.9,71.71
"2024-10-27 20:00:00",4709,11.64,411,1,-0.021,-0.83,0,-0.071,0,-0.032,0,102.8,72.59
"2024-10-27 20:30:00",4710,11.64,411,1,-0.028,-1.05,-0.09,-0.09,-0.009,-0.048,-0.009,101.2,71.07
"2024-10-27 21:00:00",4711,11.63,411,1,-0.025,-0.97,-0.03,-0.082,-0.005,-0.042,-0.009,105.5,72.52
"2024-10-27 21:30:00",4712,11.63,411,1,-0.026,-0.98,-0.09,-0.083,-0.009,-0.037,-0.009,104.2,71.99
"2024-10-27 22:00:00",4713,11.62,411,1,-0.028,-1.07,-0.09,-0.091,-0.009,-0.049,-0.009,100.3,71.68
"2024-10-27 22:30:00",4714,11.61,411,1,-0.034,-1.24,-0.14,-0.104,-0.014,-0.066,-0.009,99.1,70.92
"2024-10-27 23:00:00",4715,11.61,411,1,-0.028,-1.03,-0.14,-0.087,-0.014,-0.041,-0.014,102.3,71.11
"2024-10-27 23:30:00",4716,11.6,411,1,-0.03,-1.08,-0.14,-0.091,-0.014,-0.05,-0.013,106.4,73.69
"2024-10-28 00:00:00",4717,11.6,411,1,-0.032,-1.15,-0.14,-0.098,-0.014,-0.056,-0.013,105.4,73.25
"2024-10-28 00:30:00",4718,11.59,411,1,-0.034,-1.21,-0.2,-0.102,-0.018,-0.06,-0.013,106.3,72.62
"2024-10-28 01:00:00",4719,11.59,411,1,-0.033,-1.14,-0.26,-0.096,-0.023,-0.059,-0.023,101.2,71.8
"2024-10-28 01:30:00",4720,11.58,411,1,-0.032,-1.07,-0.3,-0.09,-0.027,-0.05,-0.027,108.8,71.35
"2024-10-28 02:00:00",4721,11.58,411,1,-0.033,-1.15,-0.2,-0.098,-0.018,-0.056,-0.013,105.5,72.11
"2024-10-28 02:30:00",4722,11.58,411,1,-0.034,-1.19,-0.2,-0.1,-0.018,-0.063,-0.023,101.7,70.28
"2024-10-28 03:00:00",4723,11.57,411,1,-0.034,-1.18,-0.26,-0.099,-0.023,-0.062,-0.018,103,71.6
"2024-10-28 03:30:00",4724,11.57,411,1,-0.033,-1.14,-0.24,-0.096,-0.022,-0.05,-0.022,105.4,73.49
"2024-10-28 04:00:00",4725,11.57,411,1,-0.033,-1.15,-0.24,-0.097,-0.022,-0.061,-0.018,103.6,73.17
"2024-10-28 04:30:00",4726,11.56,411,1,-0.035,-1.15,-0.3,-0.098,-0.027,-0.061,-0.022,104.5,72.61
"2024-10-28 05:00:00",4727,11.56,411,1,-0.031,-1.03,-0.26,-0.087,-0.023,-0.046,-0.022,107.2,72.29
"2024-10-28 05:30:00",4728,11.56,411,1,-0.034,-1.15,-0.26,-0.097,-0.023,-0.061,-0.018,105.6,71.41
"2024-10-28 06:00:00",4729,11.55,411,1,-0.03,-1.01,-0.24,-0.085,-0.022,-0.04,-0.022,105.3,73.17
"2024-10-28 06:30:00",4730,11.55,411,1,-0.036,-1.21,-0.3,-0.102,-0.027,-0.061,-0.027,103.4,72.54
"2024-10-28 07:00:00",4731,11.55,411,1,-0.036,-1.22,-0.3,-0.103,-0.027,-0.061,-0.022,106.2,72.48
"2024-10-28 07:30:00",4732,11.54,411,1,-0.033,-1.08,-0.3,-0.091,-0.027,-0.046,-0.027,103.1,72.47
"2024-10-28 08:00:00",4733,11.54,411,1,-0.037,-1.21,-0.35,-0.102,-0.031,-0.065,-0.027,106.3,72.16
"2024-10-28 08:30:00",4734,11.54,411,1,-0.031,-1.08,-0.19,-0.091,-0.018,-0.047,-0.013,109.1,75.19
"2024-10-28 09:00:00",4735,11.54,411,1,-0.021,-0.83,0,-0.071,0,-0.026,0.004,109.9,76.2
"2024-10-28 09:30:00",4736,11.53,411,1,-0.012,-0.58,0.1,-0.05,0.008,-0.015,0.016,109.8,81.6
"2024-10-28 10:00:00",4737,11.54,411,1,-0.008,-0.49,0.24,-0.043,0.02,-0.004,0.028,109.6,83
"2024-10-28 10:30:00",4738,11.54,411,1,0.008,-0.14,0.63,-0.014,0.052,0.031,0.063,109.8,84.4
"2024-10-28 11:00:00",4739,11.55,411,1,0.054,1.41,1.01,0.117,0.084,0.167,0.102,109.8,87.2
"2024-10-28 11:30:00",4740,11.55,411,1,0.025,0.24,1.02,0.02,0.084,0.068,0.099,110,82.6
"2024-10-28 12:00:00",4741,11.56,411,1,0.029,0.31,1.15,0.025,0.095,0.072,0.113,109.8,84.4
"2024-10-28 12:30:00",4742,11.56,411,1,0.036,0.46,1.34,0.038,0.111,0.094,0.122,109.3,83.4
"2024-10-28 13:00:00",4743,11.56,411,1,0.046,0.78,1.41,0.064,0.117,0.148,0.131,109.9,82.7
"2024-10-28 13:30:00",4744,11.56,411,1,0.035,0.38,1.4,0.032,0.116,0.101,0.126,109,83.6
"2024-10-28 14:00:00",4745,11.56,411,1,0.019,-0.23,1.36,-0.02,0.113,0.045,0.14,109.8,97.7
"2024-10-28 14:30:00",4746,11.56,411,1,0.133,3.56,2.35,0.294,0.194,0.354,0.256,109.9,109.7
"2024-10-28 15:00:00",4747,11.56,411,1,0.068,1.72,1.34,0.142,0.111,0.196,0.126,100.4,78.98
"2024-10-28 15:30:00",4748,11.56,411,1,0.044,0.62,1.53,0.051,0.126,0.124,0.141,109.3,80.9
"2024-10-28 16:00:00",4749,11.56,411,1,0.031,0.31,1.25,0.025,0.103,0.085,0.106,101.3,76.18
"2024-10-28 16:30:00",4750,11.56,411,1,0.015,-0.17,1.06,-0.016,0.088,0.041,0.095,109.8,75.86
"2024-10-28 17:00:00",4751,11.56,411,1,0.022,0.27,0.84,0.022,0.069,0.078,0.072,109.4,77.7
"2024-10-28 17:30:00",4752,11.55,411,1,-0.002,-0.61,0.7,-0.052,0.058,-0.012,0.063,98.4,75.22
"2024-10-28 18:00:00",4753,11.55,411,1,-0.005,-0.52,0.39,-0.045,0.032,-0.006,0.032,99.5,74.14
"2024-10-28 18:30:00",4754,11.54,411,1,-0.015,-0.75,0.17,-0.064,0.014,-0.017,0.019,97.9,73.24
"2024-10-28 19:00:00",4755,11.54,411,1,-0.021,-0.89,0.06,-0.075,0.005,-0.034,0.009,102.2,70.97
"2024-10-28 19:30:00",4756,11.53,411,1,-0.023,-0.93,0,-0.079,0,-0.032,0,101.6,71.21
"2024-10-28 20:00:00",4757,11.52,411,1,-0.027,-1.04,-0.03,-0.089,-0.005,-0.042,-0.005,103.8,72.92
"2024-10-28 20:30:00",4758,11.52,411,1,-0.03,-1.12,-0.09,-0.095,-0.009,-0.064,-0.009,103.3,72.35
"2024-10-28 21:00:00",4759,11.51,411,1,-0.031,-1.12,-0.14,-0.095,-0.014,-0.053,-0.014,103.7,72.03
"2024-10-28 21:30:00",4760,11.51,411,1,-0.029,-1.05,-0.14,-0.09,-0.014,-0.043,-0.014,105.4,72.96
"2024-10-28 22:00:00",4761,11.5,411,1,-0.031,-1.11,-0.14,-0.094,-0.014,-0.047,-0.009,105.6,73.21
"2024-10-28 22:30:00",4762,11.49,411,1,-0.029,-1.04,-0.14,-0.089,-0.014,-0.047,-0.018,104.5,71.82
"2024-10-28 23:00:00",4763,11.49,411,1,-0.029,-1.04,-0.14,-0.088,-0.014,-0.047,-0.014,104.3,73.14
"2024-10-28 23:30:00",4764,11.48,411,1,-0.032,-1.1,-0.26,-0.093,-0.023,-0.052,-0.018,104.2,72.5
"2024-10-29 00:00:00",4765,11.48,411,1,-0.032,-1.08,-0.26,-0.091,-0.023,-0.055,-0.023,106.1,73.13
"2024-10-29 00:30:00",4766,11.47,411,1,-0.033,-1.17,-0.2,-0.098,-0.018,-0.056,-0.018,104.2,73
"2024-10-29 01:00:00",4767,11.47,411,1,-0.034,-1.15,-0.26,-0.097,-0.023,-0.054,-0.023,104.7,73.32
"2024-10-29 01:30:00",4768,11.46,411,1,-0.032,-1.1,-0.26,-0.093,-0.023,-0.051,-0.023,107,73.06
"2024-10-29 02:00:00",4769,11.46,411,1,-0.031,-1.07,-0.2,-0.091,-0.019,-0.054,-0.018,103,71.55
"2024-10-29 02:30:00",4770,11.45,411,1,-0.033,-1.11,-0.26,-0.094,-0.023,-0.052,-0.023,106.3,71.91
"2024-10-29 03:00:00",4771,11.45,411,1,-0.035,-1.19,-0.26,-0.101,-0.023,-0.058,-0.028,104.3,72.18
"2024-10-29 03:30:00",4772,11.44,411,1,-0.034,-1.11,-0.31,-0.094,-0.028,-0.047,-0.028,105.2,73.75
"2024-10-29 04:00:00",4773,11.44,411,1,-0.036,-1.21,-0.31,-0.102,-0.028,-0.059,-0.023,107.7,73.24
"2024-10-29 04:30:00",4774,11.44,411,1,-0.034,-1.15,-0.26,-0.097,-0.023,-0.055,-0.023,105.7,73.5
"2024-10-29 05:00:00",4775,11.43,411,1,-0.033,-1.1,-0.31,-0.093,-0.028,-0.057,-0.032,107.5,74.56
"2024-10-29 05:30:00",4776,11.43,411,1,-0.031,-1.01,-0.31,-0.086,-0.028,-0.05,-0.023,101,72.1
"2024-10-29 06:00:00",4777,11.42,411,1,-0.034,-1.12,-0.31,-0.095,-0.027,-0.054,-0.023,109.4,72.49
"2024-10-29 06:30:00",4778,11.42,411,1,-0.036,-1.21,-0.31,-0.102,-0.027,-0.065,-0.027,107.2,74.26
"2024-10-29 07:00:00",4779,11.42,411,1,-0.033,-1.08,-0.31,-0.091,-0.027,-0.05,-0.027,107.8,74.63
"2024-10-29 07:30:00",4780,11.41,411,1,-0.036,-1.17,-0.37,-0.098,-0.032,-0.061,-0.027,107.6,72.93
"2024-10-29 08:00:00",4781,11.41,411,1,-0.034,-1.12,-0.31,-0.095,-0.027,-0.054,-0.027,108.1,74.88
"2024-10-29 08:30:00",4782,11.41,411,1,-0.03,-1.03,-0.24,-0.087,-0.022,-0.047,-0.022,108.8,75.39
"2024-10-29 09:00:00",4783,11.4,411,1,-0.024,-0.89,-0.07,-0.075,-0.009,-0.034,-0.004,110,79.06
"2024-10-29 09:30:00",4784,11.4,411,1,-0.013,-0.59,0.1,-0.051,0.008,-0.015,0.016,109.9,81.7
"2024-10-29 10:00:00",4785,11.41,411,1,-0.01,-0.62,0.29,-0.053,0.024,-0.008,0.032,109.9,85
"2024-10-29 10:30:00",4786,11.41,411,1,0.007,-0.09,0.53,-0.009,0.044,0.023,0.055,109.9,87.5
"2024-10-29 11:00:00",4787,11.42,411,1,0.053,1.43,0.91,0.118,0.075,0.181,0.092,110,91.1
"2024-10-29 11:30:00",4788,11.42,411,1,0.014,-0.05,0.84,-0.005,0.069,0.058,0.084,108.3,87.6
"2024-10-29 12:00:00",4789,11.42,411,1,0.023,0.18,0.99,0.015,0.082,0.052,0.101,109.7,85.6
"2024-10-29 12:30:00",4790,11.42,411,1,0.023,0.11,1.11,0.009,0.091,0.046,0.107,108.8,83.9
"2024-10-29 13:00:00",4791,11.42,411,1,0.041,0.76,1.18,0.063,0.098,0.14,0.113,109.8,80.1
"2024-10-29 13:30:00",4792,11.42,411,1,0.032,0.35,1.23,0.029,0.102,0.103,0.113,109.8,82.9
"2024-10-29 14:00:00",4793,11.42,411,1,0.096,2.69,1.55,0.222,0.128,0.316,0.173,109.8,108.3
"2024-10-29 14:30:00",4794,11.42,411,1,-0.041,-2.72,1.41,-0.227,0.116,-0.261,0.144,94.6,101.3
"2024-10-29 15:00:00",4795,11.42,411,1,0.008,-0.45,1.08,-0.039,0.089,0,0.093,97.8,79.48
"2024-10-29 15:30:00",4796,11.42,411,1,0.038,0.67,1.16,0.056,0.097,0.129,0.109,109.5,78.52
"2024-10-29 16:00:00",4797,11.42,411,1,0.03,0.22,1.32,0.018,0.109,0.082,0.112,104,77.63
"2024-10-29 16:30:00",4798,11.41,411,1,0.018,0,0.99,0,0.082,0.053,0.091,108.8,76.05
"2024-10-29 17:00:00",4799,11.41,411,1,0.017,0.14,0.76,0.011,0.063,0.066,0.071,107.8,77.13
"2024-10-29 17:30:00",4800,11.4,411,1,0,-0.44,0.56,-0.038,0.046,0.011,0.046,100.4,75.98
"2024-10-29 18:00:00",4801,11.4,411,1,-0.016,-0.82,0.22,-0.069,0.019,-0.022,0.023,101.7,73.51
"2024-10-29 18:30:00",4802,11.39,411,1,-0.02,-0.83,0.06,-0.071,0.005,-0.029,0.005,99.5,73.57
"2024-10-29 19:00:00",4803,11.38,411,1,-0.025,-1.05,0.06,-0.089,0.005,-0.04,0,101.6,70.4
"2024-10-29 19:30:00",4804,11.38,411,1,-0.025,-0.94,-0.09,-0.08,-0.009,-0.043,-0.005,101.5,73.05
"2024-10-29 20:00:00",4805,11.37,411,1,-0.028,-1,-0.14,-0.085,-0.014,-0.049,-0.014,103.8,74.11
"2024-10-29 20:30:00",4806,11.36,411,1,-0.024,-0.86,-0.14,-0.073,-0.014,-0.033,-0.014,105.2,72.28
"2024-10-29 21:00:00",4807,11.35,411,1,-0.03,-1.05,-0.2,-0.089,-0.019,-0.052,-0.014,105.7,73.73
"2024-10-29 21:30:00",4808,11.35,411,1,-0.03,-1.1,-0.14,-0.093,-0.014,-0.05,-0.014,102.6,72.91
"2024-10-29 22:00:00",4809,11.34,411,1,-0.029,-1.05,-0.14,-0.09,-0.014,-0.048,-0.009,105,72.28
"2024-10-29 22:30:00",4810,11.34,411,1,-0.032,-1.14,-0.2,-0.096,-0.019,-0.058,-0.019,106.5,73.04
"2024-10-29 23:00:00",4811,11.33,411,1,-0.028,-0.98,-0.2,-0.084,-0.019,-0.048,-0.014,107,73.84
"2024-10-29 23:30:00",4812,11.33,411,1,-0.034,-1.17,-0.26,-0.098,-0.023,-0.055,-0.018,107.7,74.98
"2024-10-30 00:00:00",4813,11.32,411,1,-0.036,-1.24,-0.26,-0.104,-0.023,-0.061,-0.018,109.8,75.11
"2024-10-30 00:30:00",4814,11.32,411,1,-0.033,-1.18,-0.2,-0.1,-0.019,-0.057,-0.014,106.9,75.68
"2024-10-30 01:00:00",4815,11.31,411,1,-0.036,-1.15,-0.37,-0.098,-0.032,-0.055,-0.027,109.8,75.11
"2024-10-30 01:30:00",4816,11.31,411,1,-0.035,-1.19,-0.26,-0.1,-0.023,-0.057,-0.023,109.2,73.79
"2024-10-30 02:00:00",4817,11.3,411,1,-0.038,-1.24,-0.37,-0.104,-0.033,-0.065,-0.032,109.7,73.47
"2024-10-30 02:30:00",4818,11.3,411,1,-0.035,-1.15,-0.31,-0.098,-0.027,-0.06,-0.027,109.4,76.5
"2024-10-30 03:00:00",4819,11.3,411,1,-0.039,-1.28,-0.37,-0.108,-0.032,-0.064,-0.027,109.8,74.36
"2024-10-30 03:30:00",4820,11.29,411,1,-0.034,-1.12,-0.3,-0.094,-0.027,-0.062,-0.022,109.8,76.64
"2024-10-30 04:00:00",4821,11.29,411,1,-0.033,-1.05,-0.35,-0.089,-0.031,-0.048,-0.027,109.9,77.41
"2024-10-30 04:30:00",4822,11.29,411,1,-0.037,-1.26,-0.3,-0.107,-0.027,-0.068,-0.031,109,77.78
"2024-10-30 05:00:00",4823,11.28,411,1,-0.033,-1.07,-0.31,-0.09,-0.027,-0.054,-0.022,110,78.29
"2024-10-30 05:30:00",4824,11.28,411,1,-0.038,-1.24,-0.37,-0.104,-0.032,-0.066,-0.027,109.4,75.71
"2024-10-30 06:00:00",4825,11.27,411,1,-0.032,-1.01,-0.37,-0.086,-0.032,-0.055,-0.032,108.8,75.58
"2024-10-30 06:30:00",4826,11.27,411,1,-0.035,-1.17,-0.31,-0.098,-0.027,-0.065,-0.032,109.8,76.84
"2024-10-30 07:00:00",4827,11.27,411,1,-0.036,-1.17,-0.37,-0.098,-0.032,-0.06,-0.032,109.9,75.71
"2024-10-30 07:30:00",4828,11.26,411,1,-0.037,-1.18,-0.37,-0.1,-0.032,-0.061,-0.032,108.4,77.67
"2024-10-30 08:00:00",4829,11.26,411,1,-0.033,-1.07,-0.35,-0.09,-0.032,-0.049,-0.027,109.4,77.23
"2024-10-30 08:30:00",4830,11.25,411,1,-0.032,-1.04,-0.3,-0.088,-0.027,-0.047,-0.027,109.8,78.12
"2024-10-30 09:00:00",4831,11.25,411,1,-0.025,-0.91,-0.09,-0.077,-0.009,-0.038,-0.004,109.9,79.45
"2024-10-30 09:30:00",4832,11.24,411,1,-0.013,-0.65,0.17,-0.056,0.013,-0.005,0.018,109.8,80.4
"2024-10-30 10:00:00",4833,11.24,411,1,-0.002,-0.44,0.48,-0.039,0.04,0.009,0.052,109.4,81.7
"2024-10-30 10:30:00",4834,11.24,411,1,0.02,0.13,0.9,0.011,0.074,0.045,0.09,109.8,84.1
"2024-10-30 11:00:00",4835,11.24,411,1,0.032,0.46,1.12,0.038,0.092,0.083,0.109,108.8,83.4
"2024-10-30 11:30:00",4836,11.23,411,1,0.024,0.07,1.22,0.006,0.101,0.067,0.113,109.6,84.2
"2024-10-30 12:00:00",4837,11.23,411,1,0.043,0.78,1.25,0.064,0.103,0.143,0.122,109.8,86.6
"2024-10-30 12:30:00",4838,11.22,411,1,0.013,-0.34,1.2,-0.031,0.099,0.04,0.115,109.3,89.5
"2024-10-30 13:00:00",4839,11.22,411,1,0.04,0.62,1.34,0.051,0.111,0.099,0.127,109.7,82.5
"2024-10-30 13:30:00",4840,11.22,411,1,0.041,0.55,1.47,0.045,0.121,0.086,0.133,109.3,80.6
"2024-10-30 14:00:00",4841,11.21,411,1,0.041,0.59,1.43,0.049,0.118,0.13,0.134,109.5,84.4
"2024-10-30 14:30:00",4842,11.2,411,1,-0.019,-1.69,1.22,-0.141,0.1,-0.128,0.129,109.9,109.9
"2024-10-30 15:00:00",4843,11.2,411,1,0.033,0.35,1.3,0.029,0.107,0.063,0.126,109.9,89.3
"2024-10-30 15:30:00",4844,11.19,411,1,0.038,0.57,1.27,0.048,0.105,0.131,0.122,108.5,83.1
"2024-10-30 16:00:00",4845,11.19,411,1,0.034,0.41,1.29,0.034,0.106,0.092,0.11,103.6,78.14
"2024-10-30 16:30:00",4846,11.18,411,1,0.018,0,0.99,0,0.082,0.051,0.091,105.6,77.19
"2024-10-30 17:00:00",4847,11.17,411,1,0,-0.47,0.67,-0.04,0.056,0.015,0.064,109.2,79.53
"2024-10-30 17:30:00",4848,11.16,411,1,0.002,-0.31,0.59,-0.028,0.049,0.006,0.053,98.6,76.42
"2024-10-30 18:00:00",4849,11.15,411,1,-0.012,-0.65,0.24,-0.055,0.02,-0.012,0.03,100.6,74.96
"2024-10-30 18:30:00",4850,11.14,411,1,-0.016,-0.79,0.18,-0.067,0.015,-0.03,0.02,103.6,72.18
"2024-10-30 19:00:00",4851,11.12,411,1,-0.021,-0.84,0,-0.071,0,-0.029,0.005,105,73.49
"2024-10-30 19:30:00",4852,11.11,411,1,-0.024,-0.98,0,-0.084,0,-0.045,0.005,106.3,75.39
"2024-10-30 20:00:00",4853,11.09,411,1,-0.031,-1.11,-0.16,-0.094,-0.015,-0.049,-0.005,109.8,75.07
"2024-10-30 20:30:00",4854,11.07,411,1,-0.027,-0.98,-0.1,-0.083,-0.01,-0.045,-0.01,106,74.57
"2024-10-30 21:00:00",4855,11.05,411,1,-0.029,-1.04,-0.16,-0.088,-0.015,-0.055,-0.015,108.7,74
"2024-10-30 21:30:00",4856,11.02,411,1,-0.033,-1.21,-0.16,-0.102,-0.016,-0.06,-0.015,106.5,75.52
"2024-10-30 22:00:00",4857,10.96,411,1,-0.031,-1.04,-0.27,-0.088,-0.025,-0.057,-0.024,106.5,75.84
"2024-10-30 22:30:00",4858,10.4,411,1,-0.034,-1.24,-0.16,-0.104,-0.015,-0.065,-0.015,105.7,75.96
