"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-27 10:30:00",8000,12.34,1,0,0.179,0.86,4.55,0.076,0.403,0.067,0.342,61.95,52.44
"2024-10-27 11:00:00",8001,12.34,1,0,0.202,1.08,4.99,0.096,0.442,0.086,0.371,61.65,51.73
"2024-10-27 11:30:00",8002,12.34,1,0,0.225,1.27,5.48,0.113,0.485,0.103,0.412,63.58,52.84
"2024-10-27 12:00:00",8003,12.35,1,0,0.246,1.53,5.78,0.135,0.512,0.119,0.429,62.2,52.03
"2024-10-27 12:30:00",8004,12.34,1,0,0.252,1.41,6.13,0.125,0.543,0.115,0.46,62.91,53.25
"2024-10-27 13:00:00",8005,12.34,1,0,0.286,1.9,6.56,0.168,0.58,0.156,0.486,64.73,51.55
"2024-10-27 13:30:00",8006,12.34,1,0,0.305,2.17,6.81,0.192,0.603,0.173,0.502,65.5,51.35
"2024-10-27 14:00:00",8007,12.34,1,0,0.297,1.97,6.82,0.175,0.604,0.155,0.505,62.29,51.55
"2024-10-27 14:30:00",8008,12.34,1,0,0.301,1.9,7.04,0.168,0.623,0.152,0.521,63.86,52.31
"2024-10-27 15:00:00",8009,12.34,1,0,0.303,2.12,6.83,0.188,0.604,0.168,0.502,62.61,52.54
"2024-10-27 15:30:00",8010,12.35,1,0,0.289,1.93,6.63,0.171,0.586,0.154,0.481,63.72,52.17
"2024-10-27 16:00:00",8011,12.34,1,0,0.273,1.81,6.28,0.16,0.556,0.144,0.464,62.71,53.05
"2024-10-27 16:30:00",8012,12.34,1,0,0.256,1.68,5.92,0.148,0.524,0.133,0.434,62.72,52.24
"2024-10-27 17:00:00",8013,12.34,1,0,0.231,1.49,5.36,0.132,0.474,0.118,0.391,62.08,51.34
"2024-10-27 17:30:00",8014,12.34,1,0,0.186,1.09,4.48,0.097,0.397,0.087,0.331,61.1,51.44
"2024-10-27 18:00:00",8015,12.34,1,0,0.148,0.8,3.66,0.071,0.324,0.059,0.272,60.65,51.54
"2024-10-27 18:30:00",8016,12.34,1,0,0.109,0.46,2.87,0.041,0.254,0.038,0.21,60.95,49.8
"2024-10-27 19:00:00",8017,12.33,1,0,0.084,0.25,2.34,0.022,0.207,0.016,0.172,60.09,49.36
"2024-10-27 19:30:00",8018,12.33,1,0,0.07,0.12,2.07,0.011,0.183,0.005,0.152,59.76,49.59
"2024-10-27 20:00:00",8019,12.33,1,0,0.057,0,1.83,0,0.162,-0.003,0.136,60.13,50.06
"2024-10-27 20:30:00",8020,12.33,1,0,0.05,-0.08,1.69,-0.008,0.149,-0.008,0.124,60.47,48.66
"2024-10-27 21:00:00",8021,12.32,1,0,0.047,-0.08,1.59,-0.008,0.141,-0.011,0.116,59.94,49.19
"2024-10-27 21:30:00",8022,12.32,1,0,0.04,-0.15,1.48,-0.014,0.131,-0.013,0.107,59.3,49.53
"2024-10-27 22:00:00",8023,12.32,1,0,0.035,-0.21,1.38,-0.019,0.122,-0.019,0.102,59.92,49.34
"2024-10-27 22:30:00",8024,12.31,1,0,0.036,-0.18,1.38,-0.017,0.122,-0.019,0.102,59.18,49.25
"2024-10-27 23:00:00",8025,12.31,1,0,0.031,-0.27,1.35,-0.025,0.119,-0.024,0.099,60,48.59
"2024-10-27 23:30:00",8026,12.31,1,0,0.028,-0.27,1.24,-0.025,0.11,-0.027,0.096,58.59,49.49
"2024-10-28 00:00:00",8027,12.31,1,0,0.027,-0.27,1.22,-0.025,0.108,-0.027,0.088,59.77,48.62
"2024-10-28 00:30:00",8028,12.31,1,0,0.025,-0.3,1.21,-0.028,0.107,-0.027,0.091,59.27,48.93
"2024-10-28 01:00:00",8029,12.3,1,0,0.024,-0.3,1.18,-0.027,0.104,-0.03,0.085,60.01,48.7
"2024-10-28 01:30:00",8030,12.29,1,0,0.024,-0.3,1.17,-0.027,0.103,-0.03,0.088,59.65,48.49
"2024-10-28 02:00:00",8031,12.3,1,0,0.024,-0.3,1.17,-0.027,0.104,-0.027,0.088,59.6,49.52
"2024-10-28 02:30:00",8032,12.3,1,0,0.023,-0.3,1.14,-0.028,0.101,-0.027,0.082,59.63,48.63
"2024-10-28 03:00:00",8033,12.29,1,0,0.022,-0.3,1.1,-0.028,0.098,-0.027,0.082,59.73,49.14
"2024-10-28 03:30:00",8034,12.29,1,0,0.022,-0.3,1.1,-0.027,0.098,-0.027,0.085,60.83,49.26
"2024-10-28 04:00:00",8035,12.29,1,0,0.022,-0.3,1.1,-0.027,0.098,-0.03,0.08,59.14,49.62
"2024-10-28 04:30:00",8036,12.29,1,0,0.022,-0.3,1.1,-0.027,0.098,-0.024,0.082,59.58,49.4
"2024-10-28 05:00:00",8037,12.29,1,0,0.021,-0.33,1.1,-0.03,0.098,-0.032,0.08,58.82,50.28
"2024-10-28 05:30:00",8038,12.28,1,0,0.024,-0.27,1.14,-0.025,0.101,-0.027,0.085,60.87,49.72
"2024-10-28 06:00:00",8039,12.28,1,0,0.022,-0.3,1.1,-0.027,0.097,-0.027,0.082,60.09,48.53
"2024-10-28 06:30:00",8040,12.28,1,0,0.02,-0.3,1.04,-0.028,0.092,-0.027,0.08,59.89,48.89
"2024-10-28 07:00:00",8041,12.28,1,0,0.021,-0.3,1.07,-0.028,0.095,-0.027,0.085,58.87,48.94
"2024-10-28 07:30:00",8042,12.28,1,0,0.021,-0.3,1.07,-0.027,0.094,-0.024,0.079,60.19,48.63
"2024-10-28 08:00:00",8043,12.27,1,0,0.022,-0.33,1.13,-0.03,0.1,-0.027,0.082,59.01,49.24
"2024-10-28 08:30:00",8044,12.28,1,0,0.042,-0.2,1.6,-0.019,0.142,-0.016,0.121,61.06,49.76
"2024-10-28 09:00:00",8045,12.27,1,0,0.081,0.12,2.42,0.011,0.215,0.008,0.181,61.62,50.73
"2024-10-28 09:30:00",8046,12.27,1,0,0.12,0.41,3.28,0.036,0.29,0.028,0.247,61.83,51.75
"2024-10-28 10:00:00",8047,12.27,1,0,0.141,0.49,3.84,0.043,0.34,0.04,0.293,63.62,52.47
"2024-10-28 10:30:00",8048,12.27,1,0,0.158,0.65,4.16,0.058,0.368,0.052,0.324,63.35,54.4
"2024-10-28 11:00:00",8049,12.28,1,0,0.2,1.05,4.96,0.093,0.439,0.081,0.383,63.3,53.63
"2024-10-28 11:30:00",8050,12.28,1,0,0.235,1.33,5.7,0.118,0.504,0.106,0.437,64.2,53.87
"2024-10-28 12:00:00",8051,12.29,1,0,0.278,1.74,6.52,0.154,0.577,0.138,0.488,64.08,53.19
"2024-10-28 12:30:00",8052,12.29,1,0,0.25,1.2,6.37,0.106,0.563,0.095,0.486,64.67,52.45
"2024-10-28 13:00:00",8053,12.29,1,0,0.275,1.55,6.7,0.137,0.593,0.128,0.501,63.5,53.43
"2024-10-28 13:30:00",8054,12.29,1,0,0.305,2.09,6.93,0.185,0.613,0.166,0.512,63.11,53.19
"2024-10-28 14:00:00",8055,12.3,1,0,0.296,1.96,6.81,0.174,0.603,0.155,0.508,63.33,52.44
"2024-10-28 14:30:00",8056,12.3,1,0,0.297,1.98,6.81,0.175,0.603,0.159,0.502,63.4,52.67
"2024-10-28 15:00:00",8057,12.3,1,0,0.294,2.05,6.63,0.181,0.587,0.159,0.496,63.99,52.59
"2024-10-28 15:30:00",8058,12.3,1,0,0.28,1.87,6.42,0.165,0.569,0.149,0.476,62.82,51.69
"2024-10-28 16:00:00",8059,12.3,1,0,0.257,1.69,5.93,0.149,0.525,0.133,0.438,62.46,53.21
"2024-10-28 16:30:00",8060,12.3,1,0,0.235,1.48,5.52,0.131,0.488,0.118,0.405,62.45,52.52
"2024-10-28 17:00:00",8061,12.3,1,0,0.196,1.18,4.68,0.105,0.414,0.092,0.347,62.78,51.22
"2024-10-28 17:30:00",8062,12.3,1,0,0.152,0.79,3.78,0.07,0.334,0.061,0.283,60.69,50.92
"2024-10-28 18:00:00",8063,12.3,1,0,0.115,0.49,3.02,0.044,0.268,0.035,0.223,60.92,51
"2024-10-28 18:30:00",8064,12.29,1,0,0.088,0.28,2.43,0.025,0.215,0.019,0.18,59.74,50.9
"2024-10-28 19:00:00",8065,12.29,1,0,0.066,0.06,2.03,0.005,0.18,0.003,0.15,59.49,49.99
"2024-10-28 19:30:00",8066,12.29,1,0,0.056,-0.02,1.82,-0.003,0.161,-0.008,0.133,59.2,49.44
"2024-10-28 20:00:00",8067,12.29,1,0,0.047,-0.12,1.65,-0.011,0.146,-0.011,0.119,60.41,49.26
"2024-10-28 20:30:00",8068,12.28,1,0,0.041,-0.15,1.52,-0.014,0.135,-0.019,0.114,58.54,49.18
"2024-10-28 21:00:00",8069,12.28,1,0,0.035,-0.21,1.41,-0.019,0.125,-0.019,0.102,59.79,49.46
"2024-10-28 21:30:00",8070,12.28,1,0,0.03,-0.27,1.31,-0.025,0.116,-0.024,0.099,59.79,49.21
"2024-10-28 22:00:00",8071,12.28,1,0,0.027,-0.3,1.27,-0.027,0.113,-0.027,0.096,59.82,49.9
"2024-10-28 22:30:00",8072,12.27,1,0,0.024,-0.3,1.17,-0.028,0.104,-0.027,0.085,59.45,49.53
"2024-10-28 23:00:00",8073,12.27,1,0,0.023,-0.33,1.18,-0.03,0.104,-0.03,0.085,60.55,49.8
"2024-10-28 23:30:00",8074,12.27,1,0,0.022,-0.33,1.14,-0.03,0.101,-0.033,0.08,59.51,48.77
"2024-10-29 00:00:00",8075,12.27,1,0,0.017,-0.43,1.11,-0.039,0.098,-0.035,0.083,59.16,49.24
"2024-10-29 00:30:00",8076,12.26,1,0,0.017,-0.4,1.07,-0.036,0.095,-0.033,0.08,58.96,49.45
"2024-10-29 01:00:00",8077,12.26,1,0,0.017,-0.4,1.07,-0.036,0.095,-0.033,0.083,59.41,49.34
"2024-10-29 01:30:00",8078,12.26,1,0,0.016,-0.4,1.04,-0.036,0.092,-0.033,0.08,59.61,48.72
"2024-10-29 02:00:00",8079,12.26,1,0,0.016,-0.4,1.04,-0.036,0.092,-0.033,0.077,59.58,50.07
"2024-10-29 02:30:00",8080,12.25,1,0,0.018,-0.36,1.04,-0.033,0.092,-0.03,0.077,60.09,49.35
"2024-10-29 03:00:00",8081,12.25,1,0,0.014,-0.43,1.01,-0.039,0.089,-0.035,0.074,58.9,49.79
"2024-10-29 03:30:00",8082,12.25,1,0,0.012,-0.43,0.97,-0.039,0.086,-0.035,0.071,59.28,48.13
"2024-10-29 04:00:00",8083,12.24,1,0,0.018,-0.33,1.01,-0.03,0.089,-0.033,0.08,59.82,48.41
"2024-10-29 04:30:00",8084,12.24,1,0,0.014,-0.4,0.97,-0.036,0.086,-0.035,0.072,59.82,48.67
"2024-10-29 05:00:00",8085,12.25,1,0,0.012,-0.42,0.93,-0.038,0.082,-0.04,0.068,58.75,48.57
"2024-10-29 05:30:00",8086,12.24,1,0,0.007,-0.46,0.83,-0.041,0.073,-0.041,0.063,58.7,48.78
"2024-10-29 06:00:00",8087,12.24,1,0,0.007,-0.49,0.87,-0.044,0.077,-0.041,0.063,58.99,48.25
"2024-10-29 06:30:00",8088,12.24,1,0,0.009,-0.46,0.9,-0.041,0.08,-0.041,0.066,59.34,49.17
"2024-10-29 07:00:00",8089,12.23,1,0,0.007,-0.46,0.83,-0.041,0.073,-0.04,0.06,60.01,49.69
"2024-10-29 07:30:00",8090,12.24,1,0,0.006,-0.49,0.83,-0.044,0.074,-0.043,0.063,59.51,49.59
"2024-10-29 08:00:00",8091,12.23,1,0,0.008,-0.45,0.86,-0.041,0.076,-0.04,0.063,59.91,48.6
"2024-10-29 08:30:00",8092,12.23,1,0,0.019,-0.36,1.1,-0.033,0.097,-0.032,0.085,60.8,49.24
"2024-10-29 09:00:00",8093,12.23,1,0,0.039,-0.26,1.59,-0.024,0.141,-0.024,0.121,61.42,49.45
"2024-10-29 09:30:00",8094,12.23,1,0,0.072,0,2.3,0,0.203,-0.005,0.175,63.23,51.92
"2024-10-29 10:00:00",8095,12.23,1,0,0.114,0.2,3.37,0.018,0.299,0.015,0.26,64.65,52.69
"2024-10-29 10:30:00",8096,12.23,1,0,0.144,0.4,4.06,0.035,0.359,0.033,0.312,64.44,53.14
"2024-10-29 11:00:00",8097,12.23,1,0,0.195,1.03,4.83,0.091,0.427,0.085,0.377,65.11,54.64
"2024-10-29 11:30:00",8098,12.24,1,0,0.225,1.22,5.53,0.108,0.49,0.097,0.428,63.7,54.61
"2024-10-29 12:00:00",8099,12.25,1,0,0.275,1.68,6.5,0.149,0.575,0.137,0.488,66.1,51.85
"2024-10-29 12:30:00",8100,12.25,1,0,0.25,1.17,6.39,0.104,0.566,0.095,0.485,63.85,53.12
"2024-10-29 13:00:00",8101,12.25,1,0,0.247,1.17,6.29,0.104,0.557,0.095,0.485,63.09,54.56
"2024-10-29 13:30:00",8102,12.25,1,0,0.287,1.86,6.66,0.165,0.59,0.148,0.499,62.13,53.29
"2024-10-29 14:00:00",8103,12.25,1,0,0.275,1.68,6.5,0.149,0.575,0.133,0.482,62.1,52.6
"2024-10-29 14:30:00",8104,12.25,1,0,0.263,1.68,6.13,0.149,0.543,0.134,0.458,64.13,52.98
"2024-10-29 15:00:00",8105,12.25,1,0,0.246,1.57,5.74,0.139,0.508,0.121,0.432,62.32,52.15
"2024-10-29 15:30:00",8106,12.26,1,0,0.227,1.35,5.42,0.119,0.48,0.103,0.404,63.14,52.26
"2024-10-29 16:00:00",8107,12.26,1,0,0.205,1.15,4.98,0.102,0.441,0.092,0.369,61.55,52.31
"2024-10-29 16:30:00",8108,12.26,1,0,0.181,0.97,4.47,0.086,0.396,0.074,0.333,62.64,52.57
"2024-10-29 17:00:00",8109,12.26,1,0,0.147,0.68,3.77,0.06,0.334,0.051,0.282,61.06,50.89
"2024-10-29 17:30:00",8110,12.25,1,0,0.107,0.37,2.92,0.033,0.258,0.027,0.218,61.21,51.29
"2024-10-29 18:00:00",8111,12.26,1,0,0.074,0.03,2.32,0.003,0.206,0,0.175,60.71,50.39
"2024-10-29 18:30:00",8112,12.25,1,0,0.054,-0.12,1.88,-0.011,0.167,-0.014,0.138,60.39,50.22
"2024-10-29 19:00:00",8113,12.25,1,0,0.041,-0.24,1.62,-0.022,0.143,-0.024,0.122,59.36,49.44
"2024-10-29 19:30:00",8114,12.25,1,0,0.032,-0.3,1.41,-0.028,0.125,-0.027,0.108,59.4,49.64
"2024-10-29 20:00:00",8115,12.25,1,0,0.027,-0.33,1.31,-0.031,0.116,-0.033,0.1,58.93,48.2
"2024-10-29 20:30:00",8116,12.25,1,0,0.02,-0.4,1.18,-0.036,0.104,-0.033,0.086,59.12,48.95
"2024-10-29 21:00:00",8117,12.24,1,0,0.017,-0.43,1.11,-0.039,0.098,-0.038,0.085,60.03,48.74
"2024-10-29 21:30:00",8118,12.24,1,0,0.013,-0.49,1.07,-0.044,0.095,-0.043,0.08,59.52,49.86
"2024-10-29 22:00:00",8119,12.24,1,0,0.012,-0.46,1,-0.042,0.089,-0.041,0.074,58.76,49
"2024-10-29 22:30:00",8120,12.24,1,0,0.01,-0.49,0.97,-0.044,0.086,-0.043,0.074,60.17,48.88
"2024-10-29 23:00:00",8121,12.24,1,0,0.009,-0.49,0.93,-0.044,0.083,-0.046,0.071,59.66,49.34
"2024-10-29 23:30:00",8122,12.23,1,0,0.007,-0.55,0.97,-0.05,0.086,-0.046,0.072,60.42,48.47
"2024-10-30 00:00:00",8123,12.23,1,0,0.008,-0.49,0.9,-0.044,0.08,-0.044,0.069,59.24,48.66
"2024-10-30 00:30:00",8124,12.23,1,0,0.005,-0.55,0.9,-0.05,0.08,-0.046,0.068,58.68,49.6
"2024-10-30 01:00:00",8125,12.23,1,0,0.006,-0.52,0.87,-0.047,0.077,-0.049,0.072,60.29,48.74
"2024-10-30 01:30:00",8126,12.22,1,0,0.007,-0.49,0.87,-0.044,0.077,-0.046,0.066,60.43,49.29
"2024-10-30 02:00:00",8127,12.22,1,0,0.004,-0.59,0.91,-0.053,0.08,-0.049,0.069,59.47,49
"2024-10-30 02:30:00",8128,12.22,1,0,0.006,-0.52,0.9,-0.047,0.08,-0.044,0.069,59.2,49.29
"2024-10-30 03:00:00",8129,12.22,1,0,0.006,-0.52,0.87,-0.047,0.077,-0.046,0.066,60.87,49.17
"2024-10-30 03:30:00",8130,12.22,1,0,0.003,-0.56,0.83,-0.05,0.074,-0.046,0.066,61.29,48.35
"2024-10-30 04:00:00",8131,12.22,1,0,0.004,-0.56,0.87,-0.05,0.077,-0.046,0.063,58.94,47.95
"2024-10-30 04:30:00",8132,12.21,1,0,0.001,-0.58,0.8,-0.053,0.07,-0.052,0.06,59.64,48.09
"2024-10-30 05:00:00",8133,12.21,1,0,0.001,-0.59,0.83,-0.053,0.074,-0.052,0.063,60.14,49.66
"2024-10-30 05:30:00",8134,12.21,1,0,0,-0.61,0.8,-0.055,0.07,-0.054,0.063,60.09,48.95
"2024-10-30 06:00:00",8135,12.21,1,0,-0.001,-0.61,0.76,-0.055,0.067,-0.052,0.057,59.85,47.88
"2024-10-30 06:30:00",8136,12.21,1,0,-0.002,-0.58,0.69,-0.052,0.061,-0.049,0.054,58.62,49.93
"2024-10-30 07:00:00",8137,12.2,1,0,-0.002,-0.61,0.72,-0.055,0.064,-0.052,0.054,59.16,49.25
"2024-10-30 07:30:00",8138,12.2,1,0,-0.005,-0.64,0.66,-0.058,0.058,-0.057,0.051,59.45,48.71
"2024-10-30 08:00:00",8139,12.2,1,0,-0.006,-0.67,0.66,-0.06,0.058,-0.057,0.049,59.28,49.11
"2024-10-30 08:30:00",8140,12.2,1,0,0,-0.61,0.82,-0.055,0.073,-0.051,0.063,59.55,49.63
"2024-10-30 09:00:00",8141,12.2,1,0,0.025,-0.38,1.29,-0.035,0.114,-0.034,0.101,61.42,50.54
"2024-10-30 09:30:00",8142,12.2,1,0,0.059,-0.17,2.11,-0.016,0.187,-0.018,0.165,61.89,51
"2024-10-30 10:00:00",8143,12.2,1,0,0.108,0.23,3.12,0.02,0.276,0.018,0.239,63.92,51.97
"2024-10-30 10:30:00",8144,12.2,1,0,0.153,0.47,4.25,0.042,0.376,0.036,0.331,62.53,53.85
"2024-10-30 11:00:00",8145,12.2,1,0,0.228,1.13,5.74,0.1,0.508,0.091,0.443,64.23,52.83
"2024-10-30 11:30:00",8146,12.21,1,0,0.282,1.62,6.83,0.143,0.605,0.13,0.521,63.31,52.58
"2024-10-30 12:00:00",8147,12.21,1,0,0.337,2.13,7.9,0.189,0.7,0.171,0.589,64.26,52.97
"2024-10-30 12:30:00",8148,12.21,1,0,0.296,1.37,7.6,0.121,0.673,0.112,0.586,64.05,53.58
"2024-10-30 13:00:00",8149,12.21,1,0,0.275,1.15,7.22,0.102,0.639,0.096,0.566,63.78,53.87
"2024-10-30 13:30:00",8150,12.22,1,0,0.349,2.36,7.98,0.209,0.706,0.186,0.593,65.37,53.42
"2024-10-30 14:00:00",8151,12.22,1,0,0.327,2.06,7.66,0.182,0.678,0.163,0.57,63.79,52.8
"2024-10-30 14:30:00",8152,12.22,1,0,0.314,1.98,7.36,0.175,0.651,0.165,0.554,64.7,52.34
"2024-10-30 15:00:00",8153,12.22,1,0,0.309,1.95,7.23,0.173,0.64,0.154,0.54,62.26,52.19
"2024-10-30 15:30:00",8154,12.22,1,0,0.295,1.9,6.86,0.168,0.607,0.151,0.51,63.27,51.73
"2024-10-30 16:00:00",8155,12.22,1,0,0.261,1.5,6.31,0.132,0.558,0.119,0.471,63.59,51.64
"2024-10-30 16:30:00",8156,12.22,1,0,0.218,1.22,5.31,0.108,0.47,0.094,0.393,62.24,51.1
"2024-10-30 17:00:00",8157,12.22,1,0,0.184,0.94,4.61,0.083,0.408,0.071,0.345,60.87,51.37
"2024-10-30 17:30:00",8158,12.22,1,0,0.139,0.57,3.67,0.05,0.325,0.044,0.275,61.01,50.7
"2024-10-30 18:00:00",8159,12.22,1,0,0.098,0.19,2.86,0.017,0.253,0.011,0.208,60.23,49.5
"2024-10-30 18:30:00",8160,12.21,1,0,0.073,-0.02,2.34,-0.003,0.207,-0.006,0.171,59.62,50.11
"2024-10-30 19:00:00",8161,12.21,1,0,0.055,-0.15,1.96,-0.014,0.173,-0.017,0.143,59.57,50.22
"2024-10-30 19:30:00",8162,12.21,1,0,0.047,-0.24,1.82,-0.022,0.161,-0.025,0.135,59.71,49.13
"2024-10-30 20:00:00",8163,12.21,1,0,0.039,-0.34,1.68,-0.031,0.148,-0.033,0.123,59.37,49.05
"2024-10-30 20:30:00",8164,12.2,1,0,0.034,-0.37,1.57,-0.034,0.139,-0.033,0.115,60.49,48.94
"2024-10-30 21:00:00",8165,12.2,1,0,0.025,-0.46,1.4,-0.042,0.124,-0.038,0.109,60.73,49.19
"2024-10-30 21:30:00",8166,12.2,1,0,0.021,-0.49,1.33,-0.045,0.117,-0.047,0.098,60.53,48.73
"2024-10-30 22:00:00",8167,12.2,1,0,0.016,-0.53,1.22,-0.048,0.108,-0.047,0.095,58.81,48.89
"2024-10-30 22:30:00",8168,12.19,1,0,0.011,-0.59,1.15,-0.053,0.102,-0.055,0.086,59.64,49.06
"2024-10-30 23:00:00",8169,12.19,1,0,0.01,-0.62,1.15,-0.056,0.102,-0.055,0.086,59.88,49
"2024-10-30 23:30:00",8170,12.19,1,0,0.008,-0.62,1.08,-0.056,0.096,-0.052,0.083,60.53,48.58
"2024-10-31 00:00:00",8171,12.19,1,0,0.007,-0.62,1.04,-0.056,0.092,-0.055,0.077,61.25,48.63
"2024-10-31 00:30:00",8172,12.19,1,0,0.006,-0.62,1.01,-0.056,0.089,-0.055,0.078,59.85,49.52
"2024-10-31 01:00:00",8173,12.19,1,0,0.002,-0.68,0.98,-0.061,0.086,-0.06,0.072,59.83,49.5
"2024-10-31 01:30:00",8174,12.18,1,0,0.006,-0.62,1.01,-0.056,0.089,-0.052,0.078,60.82,49.28
"2024-10-31 02:00:00",8175,12.18,1,0,0.004,-0.62,0.94,-0.056,0.083,-0.055,0.075,59.78,49.71
"2024-10-31 02:30:00",8176,12.18,1,0,0.004,-0.62,0.94,-0.056,0.083,-0.055,0.072,60.02,48.88
"2024-10-31 03:00:00",8177,12.18,1,0,0.006,-0.61,1.01,-0.055,0.089,-0.054,0.077,60.27,48.72
"2024-10-31 03:30:00",8178,12.18,1,0,0.004,-0.65,1,-0.058,0.089,-0.057,0.08,59.51,49.85
"2024-10-31 04:00:00",8179,12.17,1,0,0.005,-0.65,1.01,-0.058,0.089,-0.06,0.077,59.93,48.94
"2024-10-31 04:30:00",8180,12.18,1,0,0.006,-0.62,1.01,-0.056,0.089,-0.055,0.078,60.19,49.61
"2024-10-31 05:00:00",8181,12.18,1,0,0.003,-0.65,0.97,-0.059,0.086,-0.055,0.075,59.79,48.65
"2024-10-31 05:30:00",8182,12.18,1,0,0.006,-0.59,0.98,-0.053,0.086,-0.055,0.078,60.44,49.45
"2024-10-31 06:00:00",8183,12.17,1,0,0.005,-0.59,0.94,-0.053,0.083,-0.055,0.072,59.83,48.84
"2024-10-31 06:30:00",8184,12.17,1,0,0.004,-0.62,0.94,-0.056,0.083,-0.055,0.072,58.85,48.79
"2024-10-31 07:00:00",8185,12.17,1,0,0.001,-0.63,0.88,-0.056,0.078,-0.052,0.069,59.98,49.65
"2024-10-31 07:30:00",8186,12.17,1,0,0.003,-0.62,0.91,-0.056,0.081,-0.049,0.07,59.68,49.36
"2024-10-31 08:00:00",8187,12.17,1,0,0.005,-0.59,0.95,-0.053,0.084,-0.052,0.072,58.97,49.46
"2024-10-31 08:30:00",8188,12.17,1,0,0.023,-0.46,1.33,-0.042,0.117,-0.044,0.101,60.6,48.9
"2024-10-31 09:00:00",8189,12.16,1,0,0.06,-0.2,2.17,-0.019,0.192,-0.019,0.165,62.33,50.38
"2024-10-31 09:30:00",8190,12.16,1,0,0.115,0.24,3.34,0.022,0.295,0.016,0.254,62.3,51.57
"2024-10-31 10:00:00",8191,12.16,1,0,0.177,0.84,4.51,0.074,0.399,0.071,0.347,64.91,52.95
"2024-10-31 10:30:00",8192,12.16,1,0,0.23,1.23,5.68,0.109,0.502,0.096,0.431,63.86,52.16
"2024-10-31 11:00:00",8193,12.16,1,0,0.264,1.41,6.51,0.124,0.576,0.109,0.499,62.73,52.66
"2024-10-31 11:30:00",8194,12.16,1,0,0.287,1.53,7.1,0.135,0.629,0.121,0.539,62.3,51.16
"2024-10-31 12:00:00",8195,12.17,1,0,0.319,1.91,7.61,0.169,0.674,0.153,0.566,64.68,52.47
"2024-10-31 12:30:00",8196,12.17,1,0,0.232,0.37,6.88,0.033,0.609,0.035,0.546,63.51,54.01
"2024-10-31 13:00:00",8197,12.17,1,0,0.266,1.03,7.1,0.091,0.628,0.093,0.559,66.35,54.39
"2024-10-31 13:30:00",8198,12.17,1,0,0.33,2.18,7.61,0.193,0.673,0.167,0.559,62.29,51.31
"2024-10-31 14:00:00",8199,12.17,1,0,0.314,2.05,7.26,0.181,0.643,0.162,0.537,62.79,52.22
"2024-10-31 14:30:00",8200,12.17,1,0,0.288,1.58,7.05,0.14,0.624,0.13,0.525,63.9,52.21
"2024-10-31 15:00:00",8201,12.17,1,0,0.289,1.78,6.82,0.158,0.603,0.141,0.501,61.89,51.57
"2024-10-31 15:30:00",8202,12.18,1,0,0.279,1.74,6.57,0.154,0.582,0.135,0.486,63.27,52.54
