"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-29 11:00:00",14841,12.06,310,0,0.029,0.29,1.15,0.025,0.095,0.023,0.061,95.2,100.8
"2025-04-29 11:30:00",14842,12.07,310,0,0.031,0.43,1.11,0.036,0.091,0.029,0.063,100.9,100.7
"2025-04-29 12:00:00",14843,12.07,310,0,0.024,0.22,0.99,0.018,0.082,0.012,0.045,109,108.8
"2025-04-29 12:30:00",14844,12.08,310,0,0.023,0.27,0.91,0.022,0.075,0.016,0.044,109.6,107.7
"2025-04-29 13:00:00",14845,12.08,310,0,0.026,0.29,0.99,0.024,0.083,0.027,0.045,108.5,105.3
"2025-04-29 13:30:00",14846,12.08,310,0,0.026,0.29,1.01,0.024,0.083,0.014,0.051,89.9,101.5
"2025-04-29 14:00:00",14847,12.08,310,0,0.026,0.25,1.09,0.021,0.09,0.015,0.057,84.7,101.6
"2025-04-29 14:30:00",14848,12.09,310,0,0.025,0.27,0.99,0.021,0.082,0.015,0.06,85.9,94.7
"2025-04-29 15:00:00",14849,12.08,310,0,0.022,0.06,1.11,0.004,0.091,0.047,0.063,110,105.3
"2025-04-29 15:30:00",14850,12.08,310,0,0.044,0.67,1.46,0.056,0.12,0.049,0.097,67.76,100.2
"2025-04-29 16:00:00",14851,12.08,310,0,-0.003,-1.17,1.4,-0.098,0.116,-0.085,0.092,64,97.9
"2025-04-29 16:30:00",14852,12.07,310,0,0.035,0.59,1.11,0.048,0.092,0.041,0.076,80.8,84.9
"2025-04-29 17:00:00",14853,12.07,310,0,0.026,0.24,1.06,0.02,0.088,0.018,0.065,98,86.5
"2025-04-29 17:30:00",14854,12.07,310,0,-0.815,-32.76,0.42,-2.708,0.034,-1.262,0.005,52.21,88.9
"2025-04-29 18:00:00",14855,12.06,310,0,0.014,-0.28,1.15,-0.025,0.095,0.012,0.078,90.3,83.6
"2025-04-29 18:30:00",14856,12.06,310,0,0.033,0.73,0.8,0.061,0.065,0.06,0.049,69.53,78.11
"2025-04-29 19:00:00",14857,12.05,310,0,0.036,0.36,1.43,0.03,0.118,0.029,0.1,82.8,78.1
"2025-04-29 19:30:00",14858,12.05,310,0,0.034,0.35,1.37,0.029,0.114,0.034,0.089,80.7,80.8
"2025-04-29 20:00:00",14859,12.04,310,0,-0.011,-1.28,1.11,-0.108,0.091,-0.087,0.082,87,79.78
"2025-04-29 20:30:00",14860,12.04,310,0,0.027,0.14,1.25,0.011,0.103,-0.005,0.086,81.8,81.3
"2025-04-29 21:00:00",14861,12.03,310,0,0.031,0.27,1.32,0.022,0.109,0.021,0.092,86.5,83.3
"2025-04-29 21:30:00",14862,12.03,310,0,0.02,-0.1,1.22,-0.011,0.1,-0.005,0.09,87.7,85.2
"2025-04-29 22:00:00",14863,12.03,310,0,0.016,-0.24,1.2,-0.022,0.1,-0.037,0.083,86.4,85.7
"2025-04-29 22:30:00",14864,12.02,310,0,0.026,0.2,1.13,0.017,0.093,0.026,0.077,89.3,85.3
"2025-04-29 23:00:00",14865,12.02,310,0,0.011,-0.38,1.12,-0.033,0.092,-0.01,0.069,96.9,83.7
"2025-04-29 23:30:00",14866,12.02,310,0,0.022,0.07,1.11,0.005,0.092,0.025,0.075,98.1,83.9
"2025-04-30 00:00:00",14867,12.02,310,0,0.025,0.13,1.16,0.011,0.097,0.005,0.074,84.7,87.5
"2025-04-30 00:30:00",14868,12.02,310,0,0.025,0.07,1.25,0.005,0.103,0.01,0.08,91.7,88.2
"2025-04-30 01:00:00",14869,12.01,310,0,0.019,-0.1,1.18,-0.011,0.098,-0.005,0.075,91.5,85.3
"2025-04-30 01:30:00",14870,12.01,310,0,0.018,-0.1,1.11,-0.011,0.091,-0.015,0.068,85.2,85.8
"2025-04-30 02:00:00",14871,12.01,310,0,0.019,-0.1,1.18,-0.011,0.098,-0.026,0.081,91.9,87.5
"2025-04-30 02:30:00",14872,12.01,310,0,0.012,-0.37,1.18,-0.033,0.098,-0.036,0.075,86.5,88.3
"2025-04-30 03:00:00",14873,12.01,310,0,0.017,-0.12,1.11,-0.011,0.092,-0.016,0.075,87.1,85.9
"2025-04-30 03:30:00",14874,12.01,310,0,0.003,-0.72,1.18,-0.061,0.098,-0.064,0.081,86.5,85.5
"2025-04-30 04:00:00",14875,12,310,0,0.017,-0.24,1.26,-0.022,0.104,-0.021,0.081,92.1,89.4
"2025-04-30 04:30:00",14876,12,310,0,0.028,0.25,1.18,0.021,0.098,0.02,0.075,93.9,86.4
"2025-04-30 05:00:00",14877,12,310,0,0.015,-0.31,1.26,-0.028,0.104,-0.032,0.081,94.7,86.3
"2025-04-30 05:30:00",14878,12,310,0,0.014,-0.24,1.09,-0.022,0.09,-0.016,0.074,89.8,86.9
"2025-04-30 06:00:00",14879,12,310,0,0.016,-0.24,1.19,-0.022,0.098,-0.027,0.075,89.4,86.2
"2025-04-30 06:30:00",14880,11.99,310,0,0.017,-0.24,1.26,-0.022,0.104,-0.036,0.074,92.2,85.8
"2025-04-30 07:00:00",14881,11.99,310,0,0.023,0,1.23,0,0.101,-0.005,0.078,89,91
"2025-04-30 07:30:00",14882,11.99,310,0,0.021,0,1.12,0,0.092,-0.009,0.069,95.3,93.6
"2025-04-30 08:00:00",14883,11.99,310,0,0.011,-0.35,1.12,-0.031,0.093,-0.029,0.064,91.4,90.9
"2025-04-30 08:30:00",14884,11.99,310,0,0.025,0.2,1.11,0.016,0.092,0.02,0.069,97.2,93.8
"2025-04-30 09:00:00",14885,11.99,310,0,0.021,0,1.16,0,0.096,0.009,0.067,108.9,96.7
"2025-04-30 09:30:00",14886,11.99,310,0,0.022,0,1.18,0,0.097,0,0.068,93.8,93.1
"2025-04-30 10:00:00",14887,12,310,0,0.018,-0.03,1.02,-0.005,0.085,-0.017,0.047,102.4,103
"2025-04-30 10:30:00",14888,12,310,0,0.025,0.15,1.13,0.013,0.094,-0.008,0.055,95.9,104.3
"2025-04-30 11:00:00",14889,12,310,0,0.014,-0.14,0.95,-0.014,0.079,-0.017,0.047,109.5,103.5
"2025-04-30 11:30:00",14890,12.01,310,0,0.021,0,1.16,0,0.096,0.004,0.062,109.6,106.6
"2025-04-30 12:00:00",14891,12.01,310,0,0.007,-0.44,0.99,-0.038,0.082,-0.044,0.04,98.3,107.8
"2025-04-30 12:30:00",14892,12.02,310,0,0.021,0.1,1.01,0.009,0.083,0.022,0.05,109.4,107.7
"2025-04-30 13:00:00",14893,12.02,310,0,0.023,0.11,1.08,0.009,0.089,-0.004,0.056,82,104.7
"2025-04-30 13:30:00",14894,12.02,310,0,0.034,0.48,1.2,0.039,0.099,0.035,0.076,107.7,98.7
"2025-04-30 14:00:00",14895,12.02,310,0,0.023,0.13,1.06,0.01,0.088,0,0.06,83.4,96
"2025-04-30 14:30:00",14896,12.02,310,0,0.014,-0.03,0.84,-0.005,0.07,-0.013,0.038,91.9,100.2
"2025-04-30 15:00:00",14897,12.02,310,0,0.015,-0.02,0.87,-0.003,0.071,0.053,0.044,109.8,109.3
"2025-04-30 15:30:00",14898,12.02,310,0,0.025,0.2,1.09,0.016,0.09,-0.035,0.061,109.8,96
"2025-04-30 16:00:00",14899,12.02,310,0,-0.379,-15.53,0.57,-1.285,0.048,-0.981,0.011,56.88,87.1
"2025-04-30 16:30:00",14900,12.02,310,0,0.017,-0.1,1.08,-0.011,0.089,-0.005,0.067,91.7,86.2
"2025-04-30 17:00:00",14901,12.02,310,0,0.013,-0.23,1.05,-0.021,0.087,-0.03,0.059,84.7,89.3
"2025-04-30 17:30:00",14902,12.01,310,0,0.025,0.27,1.02,0.022,0.085,0.026,0.069,97.8,84.8
"2025-04-30 18:00:00",14903,12.01,310,0,0.059,1.46,1.22,0.12,0.101,0.116,0.083,92.6,96.4
"2025-04-30 18:30:00",14904,12,310,0,0.007,-0.2,0.7,-0.019,0.058,-0.018,0.035,66.83,79.19
"2025-04-30 19:00:00",14905,12,310,0,0.025,0.07,1.27,0.006,0.105,0.012,0.088,77.59,77.15
"2025-04-30 19:30:00",14906,11.99,310,0,0.029,0.15,1.36,0.012,0.112,0.018,0.095,79.51,78.32
"2025-04-30 20:00:00",14907,11.99,310,0,0.016,-0.19,1.16,-0.018,0.096,-0.017,0.079,80.5,79.81
"2025-04-30 20:30:00",14908,11.98,310,0,0.028,0.14,1.3,0.011,0.108,0.006,0.091,80.4,81.5
"2025-04-30 21:00:00",14909,11.98,310,0,0.027,0.2,1.19,0.017,0.098,0.011,0.088,83.6,82.9
"2025-04-30 21:30:00",14910,11.97,310,0,0.027,0.21,1.19,0.017,0.098,0.017,0.081,83.2,80.8
"2025-04-30 22:00:00",14911,11.96,310,0,0.027,0.14,1.26,0.011,0.105,0.011,0.088,82.6,82.6
"2025-04-30 22:30:00",14912,11.96,310,0,0.03,0.27,1.26,0.022,0.104,0.022,0.093,83.1,82.4
"2025-04-30 23:00:00",14913,11.96,310,0,0.033,0.34,1.33,0.028,0.11,0.027,0.086,82.6,83.6
"2025-04-30 23:30:00",14914,11.95,310,0,0.03,0.27,1.25,0.022,0.103,0.021,0.086,86.4,83.5
"2025-05-01 00:00:00",14915,11.95,310,0,0.027,0.14,1.26,0.012,0.105,0.011,0.088,85.2,81.8
"2025-05-01 00:30:00",14916,11.94,310,0,0.039,0.6,1.27,0.05,0.105,0.048,0.088,85.4,80.9
"2025-05-01 01:00:00",14917,11.94,310,0,0.035,0.41,1.32,0.033,0.109,0.021,0.092,84.5,81.5
"2025-05-01 01:30:00",14918,11.94,310,0,0.03,0.28,1.25,0.023,0.103,0.016,0.086,86.4,83.9
"2025-05-01 02:00:00",14919,11.94,310,0,0.031,0.34,1.25,0.028,0.102,0.016,0.085,81.6,83.4
"2025-05-01 02:30:00",14920,11.93,310,0,0.031,0.27,1.3,0.022,0.108,0.026,0.091,88.7,85.3
"2025-05-01 03:00:00",14921,11.93,310,0,0.015,-0.31,1.23,-0.028,0.102,-0.037,0.078,86.7,83
"2025-05-01 03:30:00",14922,11.93,310,0,0.025,0.07,1.25,0.006,0.102,0,0.078,87.9,85.2
"2025-05-01 04:00:00",14923,11.92,310,0,0.031,0.32,1.22,0.027,0.1,0.015,0.083,88.8,84.1
"2025-05-01 04:30:00",14924,11.92,310,0,0.033,0.41,1.22,0.033,0.101,0.026,0.09,89.4,84.2
"2025-05-01 05:00:00",14925,11.92,310,0,0.027,0.2,1.2,0.016,0.1,0.01,0.076,91.4,89.2
"2025-05-01 05:30:00",14926,11.92,310,0,0.037,0.53,1.3,0.044,0.107,0.047,0.09,88.3,86.3
"2025-05-01 06:00:00",14927,11.92,310,0,0.027,0.2,1.2,0.016,0.1,0.015,0.083,90.9,84.2
"2025-05-01 06:30:00",14928,11.91,310,0,0.027,0.13,1.27,0.011,0.105,0.005,0.082,89.9,86.5
"2025-05-01 07:00:00",14929,11.91,310,0,0.026,0.18,1.15,0.015,0.095,0.014,0.071,100.7,91.8
"2025-05-01 07:30:00",14930,11.91,310,0,0.026,0.07,1.32,0.005,0.109,0.005,0.079,92.5,87.3
"2025-05-01 08:00:00",14931,11.91,310,0,0.026,0.13,1.23,0.01,0.101,0.01,0.072,95.9,88.4
"2025-05-01 08:30:00",14932,11.91,310,0,0.028,0.29,1.11,0.024,0.092,0.018,0.069,106.6,95.9
"2025-05-01 09:00:00",14933,11.92,310,0,0.029,0.27,1.2,0.022,0.1,0.021,0.071,89.8,91.6
"2025-05-01 09:30:00",14934,11.92,310,0,0.028,0.35,1.05,0.029,0.086,0.034,0.058,82.6,90.9
"2025-05-01 10:00:00",14935,11.92,310,0,0.024,0.13,1.13,0.01,0.094,0.009,0.06,95.3,100.6
"2025-05-01 10:30:00",14936,11.92,310,0,0.028,0.25,1.19,0.021,0.099,0.02,0.07,94.7,93
"2025-05-01 11:00:00",14937,11.92,310,0,0.032,0.36,1.26,0.03,0.105,0.023,0.075,105.2,95.7
"2025-05-01 11:30:00",14938,11.92,310,0,0.008,-0.45,1.08,-0.039,0.089,-0.07,0.051,102.8,105.6
"2025-05-01 12:00:00",14939,11.93,310,0,0.024,0.07,1.19,0.006,0.098,0.011,0.069,92.7,93.5
"2025-05-01 12:30:00",14940,11.93,310,0,0.028,0.24,1.19,0.02,0.099,0.009,0.07,94.6,90.1
"2025-05-01 13:00:00",14941,11.93,310,0,0.01,-0.19,0.84,-0.017,0.069,-0.031,0.038,109.7,109
"2025-05-01 13:30:00",14942,11.93,310,0,0.034,0.42,1.27,0.035,0.105,0.039,0.082,87.1,91.7
"2025-05-01 14:00:00",14943,11.93,310,0,0.026,0.36,0.92,0.031,0.076,0.05,0.043,109.1,98.6
"2025-05-01 14:30:00",14944,11.94,310,0,0.022,0.11,1.05,0.01,0.086,0.004,0.053,96.9,98.5
"2025-05-01 15:00:00",14945,11.94,310,0,0.04,0.85,1.01,0.071,0.084,0.1,0.05,109.8,109.9
"2025-05-01 15:30:00",14946,11.94,310,0,0.041,0.74,1.23,0.061,0.102,0.043,0.073,109.6,98.8
"2025-05-01 16:00:00",14947,11.93,310,0,-0.072,-3.55,0.9,-0.295,0.075,-0.236,0.047,61.2,85.9
"2025-05-01 16:30:00",14948,11.93,310,0,0.026,0.21,1.11,0.017,0.091,0.011,0.068,87.3,86.4
"2025-05-01 17:00:00",14949,11.93,310,0,0.004,-0.7,1.18,-0.061,0.098,-0.065,0.075,74.67,88.5
"2025-05-01 17:30:00",14950,11.93,310,0,0.029,0.52,0.87,0.042,0.071,0.052,0.049,89.1,85.1
"2025-05-01 18:00:00",14951,11.93,310,0,0.033,0.53,1.09,0.044,0.09,0.052,0.067,84.6,89.9
"2025-05-01 18:30:00",14952,11.92,310,0,0.037,0.57,1.22,0.048,0.101,0.047,0.084,70.38,77.22
"2025-05-01 19:00:00",14953,11.92,310,0,0.032,0.22,1.44,0.018,0.12,0.018,0.102,80.1,78.39
"2025-05-01 19:30:00",14954,11.91,310,0,0.026,0,1.41,0,0.117,0.012,0.099,84.2,79.26
"2025-05-01 20:00:00",14955,11.91,310,0,0.024,0,1.29,0,0.106,0,0.089,81.5,83
"2025-05-01 20:30:00",14956,11.9,310,0,0.029,0.21,1.29,0.017,0.106,0.017,0.089,84.3,79.63
"2025-05-01 21:00:00",14957,11.9,310,0,0.034,0.34,1.36,0.028,0.112,0.021,0.094,84.1,81.2
"2025-05-01 21:30:00",14958,11.9,310,0,0.027,0.13,1.32,0.011,0.109,0.016,0.092,87.8,83.4
"2025-05-01 22:00:00",14959,11.89,310,0,0.025,0,1.33,0,0.11,0,0.086,85.8,81.3
"2025-05-01 22:30:00",14960,11.89,310,0,0.03,0.2,1.33,0.017,0.11,0.005,0.086,83.3,85.6
"2025-05-01 23:00:00",14961,11.89,310,0,0.031,0.27,1.32,0.022,0.109,0.016,0.085,89,80.6
"2025-05-01 23:30:00",14962,11.88,310,0,0.035,0.41,1.33,0.033,0.11,0.032,0.092,84.5,85.1
"2025-05-02 00:00:00",14963,11.88,310,0,0.028,0.14,1.33,0.012,0.11,-0.017,0.093,77.04,82.4
"2025-05-02 00:30:00",14964,11.88,310,0,-0.008,-1.21,1.18,-0.102,0.097,-0.092,0.074,88.9,81.4
"2025-05-02 01:00:00",14965,11.88,310,0,0.02,-0.17,1.33,-0.017,0.11,-0.005,0.086,92.7,81.7
"2025-05-02 01:30:00",14966,11.87,310,0,0.031,0.27,1.32,0.022,0.109,0.026,0.092,86.9,84.4
"2025-05-02 02:00:00",14967,11.87,310,0,0.034,0.34,1.4,0.028,0.116,0,0.092,73.96,82
"2025-05-02 02:30:00",14968,11.87,310,0,0.016,-0.26,1.25,-0.023,0.103,-0.051,0.079,79.04,81.1
"2025-05-02 03:00:00",14969,11.87,310,0,0.024,0,1.3,0,0.107,0.01,0.09,93.1,84.2
"2025-05-02 03:30:00",14970,11.86,310,0,0.024,0,1.32,0,0.109,-0.017,0.092,74.21,85.1
"2025-05-02 04:00:00",14971,11.86,310,0,0,-0.9,1.22,-0.077,0.101,-0.05,0.071,93.3,84.4
"2025-05-02 04:30:00",14972,11.86,310,0,0.037,0.46,1.37,0.038,0.114,0.026,0.089,88.3,88.3
"2025-05-02 05:00:00",14973,11.86,310,0,0.018,-0.17,1.23,-0.017,0.102,0.005,0.084,96.7,86.7
"2025-05-02 05:30:00",14974,11.86,310,0,0.007,-0.62,1.23,-0.053,0.102,-0.034,0.078,90.7,83.5
"2025-05-02 06:00:00",14975,11.85,310,0,0.028,0.21,1.23,0.017,0.102,0.016,0.084,85.9,83.4
"2025-05-02 06:30:00",14976,11.85,310,0,0.016,-0.33,1.3,-0.028,0.108,-0.044,0.077,84.4,83.7
"2025-05-02 07:00:00",14977,11.85,310,0,0.013,-0.44,1.29,-0.039,0.106,-0.016,0.076,95.7,85.7
"2025-05-02 07:30:00",14978,11.85,310,0,0.017,-0.16,1.15,-0.015,0.095,-0.024,0.066,97.1,89.9
"2025-05-02 08:00:00",14979,11.85,310,0,0.019,-0.16,1.23,-0.015,0.101,-0.005,0.077,108.3,90.6
"2025-05-02 08:30:00",14980,11.85,310,0,0.011,-0.37,1.12,-0.032,0.093,-0.051,0.064,90.9,91.2
"2025-05-02 09:00:00",14981,11.85,310,0,0.024,0.06,1.22,0.005,0.101,0.014,0.077,109.3,94.8
"2025-05-02 09:30:00",14982,11.85,310,0,0.011,-0.34,1.09,-0.03,0.09,-0.018,0.061,109.7,97.4
"2025-05-02 10:00:00",14983,11.85,310,0,0.01,-0.35,1.02,-0.031,0.085,-0.034,0.051,91.8,97.9
"2025-05-02 10:30:00",14984,11.85,310,0,0.019,-0.03,1.08,-0.005,0.089,-0.024,0.055,87.7,95.8
"2025-05-02 11:00:00",14985,11.85,310,0,0.023,0.06,1.15,0.005,0.095,0.004,0.066,99.8,102.4
"2025-05-02 11:30:00",14986,11.86,310,0,0.02,0,1.06,0,0.088,0.041,0.059,109.5,99.1
"2025-05-02 12:00:00",14987,11.86,310,0,0.022,0.11,1.02,0.009,0.084,0.012,0.046,107.7,107.2
"2025-05-02 12:30:00",14988,11.87,310,0,0.01,-0.28,0.97,-0.026,0.08,0.009,0.042,109.5,105
"2025-05-02 13:00:00",14989,11.87,310,0,0.01,-0.44,1.16,-0.039,0.096,-0.045,0.052,109.9,109.7
