"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-28 04:30:00",15053,12.51,311,1,-0.163,-1.6,-3.1,-0.143,-0.275,-0.187,-0.405,59.22,62.2
"2025-04-28 05:00:00",15054,12.51,311,1,-0.163,-1.59,-3.11,-0.142,-0.276,-0.186,-0.407,59.02,62.26
"2025-04-28 05:30:00",15055,12.51,311,1,-0.166,-1.62,-3.17,-0.144,-0.282,-0.186,-0.407,59,63.91
"2025-04-28 06:00:00",15056,12.51,311,1,-0.164,-1.55,-3.18,-0.138,-0.283,-0.181,-0.41,59.24,64
"2025-04-28 06:30:00",15057,12.51,311,1,-0.163,-1.58,-3.1,-0.141,-0.275,-0.18,-0.403,60.31,62.45
"2025-04-28 07:00:00",15058,12.51,311,1,-0.16,-1.53,-3.07,-0.137,-0.273,-0.176,-0.398,60.49,64.15
"2025-04-28 07:30:00",15059,12.5,311,1,-0.155,-1.48,-2.98,-0.132,-0.265,-0.168,-0.387,61.3,65.8
"2025-04-28 08:00:00",15060,12.5,311,1,-0.152,-1.43,-2.95,-0.127,-0.262,-0.161,-0.373,61.84,66.91
"2025-04-28 08:30:00",15061,12.5,311,1,-0.137,-1.24,-2.75,-0.111,-0.244,-0.138,-99,66.46,-99
"2025-04-28 09:00:00",15062,12.5,311,1,-0.148,-1.37,-2.91,-0.122,-0.259,-0.154,-99,61,-99
"2025-04-28 09:30:00",15063,12.51,311,1,-0.132,-1.1,-2.76,-0.099,-0.245,-0.133,-99,62.98,-99
"2025-04-28 10:00:00",15064,12.51,311,1,-0.167,-1.75,-3.03,-0.156,-0.269,-0.192,-0.38,57.39,65.19
"2025-04-28 10:30:00",15065,12.52,311,1,-0.129,-0.94,-2.89,-0.084,-0.257,-0.124,-0.371,61.45,66.34
"2025-04-28 11:00:00",15066,12.52,311,1,-0.143,-1.24,-2.94,-0.11,-0.261,-0.152,-0.377,62.36,66.84
"2025-04-28 11:30:00",15067,12.53,311,1,-0.468,-8.91,-3.05,-0.789,-0.271,-0.673,-0.362,48.46,67.34
"2025-04-28 12:00:00",15068,12.53,311,1,0.161,5.51,-2.22,0.487,-0.197,-99,-99,-99,-99
"2025-04-28 12:30:00",15069,12.54,311,1,-0.142,-0.81,-3.47,-0.072,-0.308,-0.144,-0.458,56.5,59.3
"2025-04-28 13:00:00",15070,12.54,311,1,-0.143,-1.09,-3.14,-0.098,-0.279,-0.151,-0.411,57.96,61.45
"2025-04-28 13:30:00",15071,12.53,311,1,-0.113,-99,-3.64,-99,-0.323,-1.588,-0.4,35.77,63.35
"2025-04-28 14:00:00",15072,12.53,311,1,-0.212,-2.88,-2.94,-0.256,-0.261,-99,-99,-99,-99
"2025-04-28 14:30:00",15073,12.53,311,1,-0.25,-3.8,-2.93,-0.337,-0.26,-0.306,-0.363,52.76,65.11
"2025-04-28 15:00:00",15074,12.53,311,1,-0.18,-2,-3.1,-0.178,-0.275,-0.22,-0.394,58.04,63.9
"2025-04-28 15:30:00",15075,12.53,311,1,-0.133,-1.08,-2.83,-0.096,-0.251,-0.161,-0.375,64.26,65.82
"2025-04-28 16:00:00",15076,12.53,311,1,-0.177,-1.88,-3.16,-0.167,-0.281,-0.234,-0.415,51.44,60.63
"2025-04-28 16:30:00",15077,12.53,311,1,-0.197,-2.32,-3.22,-0.206,-0.286,-0.274,-0.423,53.92,60.05
"2025-04-28 17:00:00",15078,12.53,311,1,-0.181,-1.94,-3.2,-0.172,-0.284,-0.268,-0.43,53.29,59.58
"2025-04-28 17:30:00",15079,12.53,311,1,-0.188,-2.17,-3.12,-0.193,-0.277,-0.256,-0.419,54.35,59.92
"2025-04-28 18:00:00",15080,12.53,311,1,-0.163,-1.64,-3.03,-0.146,-0.269,-0.225,-0.411,56.71,60.51
"2025-04-28 18:30:00",15081,12.53,311,1,-0.183,-2.02,-3.15,-0.18,-0.28,-0.241,-0.417,54.23,61.06
"2025-04-28 19:00:00",15082,12.53,311,1,-0.172,-1.81,-3.08,-0.161,-0.273,-0.219,-0.408,54.37,61.51
"2025-04-28 19:30:00",15083,12.53,311,1,-0.162,-1.55,-3.13,-0.138,-0.278,-0.205,-0.419,55.48,60.96
"2025-04-28 20:00:00",15084,12.52,311,1,-0.167,-1.62,-3.19,-0.145,-0.283,-0.209,-0.423,56.3,61.2
"2025-04-28 20:30:00",15085,12.52,311,1,-0.177,-1.85,-3.21,-0.165,-0.285,-0.226,-0.423,55.1,60.84
"2025-04-28 21:00:00",15086,12.51,311,1,-0.165,-1.61,-3.14,-0.144,-0.279,-0.209,-0.417,56.85,60.92
"2025-04-28 21:30:00",15087,12.51,311,1,-0.164,-1.59,-3.14,-0.141,-0.278,-0.197,-0.414,56.95,61.02
"2025-04-28 22:00:00",15088,12.51,311,1,-0.165,-1.63,-3.12,-0.145,-0.277,-0.205,-0.404,57.57,62.06
"2025-04-28 22:30:00",15089,12.5,311,1,-0.161,-1.59,-3.05,-0.142,-0.271,-0.198,-0.404,58.69,62.08
"2025-04-28 23:00:00",15090,12.5,311,1,-0.166,-1.65,-3.13,-0.147,-0.278,-0.195,-0.408,57.41,62.74
"2025-04-28 23:30:00",15091,12.49,311,1,-0.162,-1.59,-3.06,-0.142,-0.272,-0.196,-0.402,58.46,62.38
"2025-04-29 00:00:00",15092,12.49,311,1,-0.165,-1.64,-3.11,-0.146,-0.276,-0.201,-0.403,57.72,63.05
"2025-04-29 00:30:00",15093,12.49,311,1,-0.165,-1.65,-3.08,-0.147,-0.274,-0.198,-0.403,58.7,62.78
"2025-04-29 01:00:00",15094,12.49,311,1,-0.165,-1.63,-3.12,-0.145,-0.277,-0.203,-0.407,58.17,61.67
"2025-04-29 01:30:00",15095,12.49,311,1,-0.162,-1.56,-3.11,-0.139,-0.276,-0.189,-0.403,58.86,63.61
"2025-04-29 02:00:00",15096,12.49,311,1,-0.159,-1.52,-3.07,-0.135,-0.273,-0.183,-0.403,58.39,62.89
"2025-04-29 02:30:00",15097,12.48,311,1,-0.161,-1.57,-3.08,-0.14,-0.274,-0.185,-0.401,58.24,63.31
"2025-04-29 03:00:00",15098,12.48,311,1,-0.159,-1.51,-3.07,-0.134,-0.273,-0.184,-0.4,58.05,61.56
"2025-04-29 03:30:00",15099,12.48,311,1,-0.162,-1.55,-3.11,-0.138,-0.276,-0.186,-0.401,58.65,62.46
"2025-04-29 04:00:00",15100,12.48,311,1,-0.154,-1.43,-3.04,-0.127,-0.27,-0.173,-0.398,59.21,62.87
"2025-04-29 04:30:00",15101,12.47,311,1,-0.155,-1.46,-3.03,-0.13,-0.269,-0.173,-0.398,58.8,63.72
"2025-04-29 05:00:00",15102,12.47,311,1,-0.155,-1.42,-3.07,-0.126,-0.273,-0.169,-0.398,58.92,63.99
"2025-04-29 05:30:00",15103,12.47,311,1,-0.15,-1.34,-3.03,-0.12,-0.269,-0.159,-0.396,59.03,63.11
"2025-04-29 06:00:00",15104,12.47,311,1,-0.151,-1.39,-2.98,-0.124,-0.265,-0.165,-0.393,59.18,63.42
"2025-04-29 06:30:00",15105,12.47,311,1,-0.143,-1.25,-2.93,-0.111,-0.261,-0.149,-0.389,60.41,64.07
"2025-04-29 07:00:00",15106,12.47,311,1,-0.142,-1.22,-2.93,-0.109,-0.26,-0.145,-0.381,60.12,65.61
"2025-04-29 07:30:00",15107,12.47,311,1,-0.139,-1.2,-2.87,-0.107,-0.255,-0.14,-0.37,60.22,65.13
"2025-04-29 08:00:00",15108,12.47,311,1,-0.137,-1.22,-2.76,-0.109,-0.245,-0.131,-99,62.44,-99
"2025-04-29 08:30:00",15109,12.47,311,1,-0.127,-1.02,-2.72,-0.091,-0.241,-0.12,-99,62.57,-99
"2025-04-29 09:00:00",15110,12.47,311,1,-0.133,-1.09,-2.8,-0.097,-0.249,-0.125,-99,58.02,-99
"2025-04-29 09:30:00",15111,12.47,311,1,-0.122,-0.98,-2.62,-0.088,-0.232,-0.113,-99,66.59,-99
"2025-04-29 10:00:00",15112,12.48,311,1,-0.14,-1.28,-2.79,-0.115,-0.248,-0.15,-0.355,59.42,67.21
"2025-04-29 10:30:00",15113,12.48,311,1,-0.138,-1.27,-2.74,-0.114,-0.244,-0.148,-99,59.86,-99
"2025-04-29 11:00:00",15114,12.48,311,1,-0.142,-1.36,-2.73,-0.122,-0.243,-0.161,-0.354,59.15,65.28
"2025-04-29 11:30:00",15115,12.49,311,1,-0.376,-6.82,-2.9,-0.605,-0.258,-0.527,-0.352,50.04,66
"2025-04-29 12:00:00",15116,12.49,311,1,0.021,2.37,-2.49,0.21,-0.221,-99,-99,-99,-99
"2025-04-29 12:30:00",15117,12.5,311,1,-0.175,-1.78,-3.22,-0.159,-0.286,-0.224,-0.429,55.02,59.9
"2025-04-29 13:00:00",15118,12.5,311,1,-0.169,-1.77,-3.06,-0.158,-0.272,-0.22,-0.402,57.32,61.63
"2025-04-29 13:30:00",15119,12.5,311,1,-0.831,-17.31,-3.42,-1.533,-0.303,-1.142,-0.392,42.81,65.4
"2025-04-29 14:00:00",15120,12.5,311,1,-0.067,0.57,-2.92,0.051,-0.259,-99,-99,-99,-99
"2025-04-29 14:30:00",15121,12.49,311,1,-0.259,-4.04,-2.89,-0.359,-0.257,-0.322,-0.361,51.2,63.95
"2025-04-29 15:00:00",15122,12.49,311,1,-0.111,-0.7,-2.64,-0.063,-0.234,-0.11,-99,60.81,-99
"2025-04-29 15:30:00",15123,12.49,311,1,-0.181,-2.11,-2.98,-0.188,-0.264,-0.239,-0.388,55.3,61.98
"2025-04-29 16:00:00",15124,12.49,311,1,-0.164,-1.54,-3.2,-0.137,-0.284,-0.231,-0.425,52.33,58.86
"2025-04-29 16:30:00",15125,12.49,311,1,-0.175,-1.78,-3.23,-0.159,-0.287,-0.232,-0.431,52.63,60.15
"2025-04-29 17:00:00",15126,12.49,311,1,-0.142,-1.25,-2.89,-0.112,-0.257,-0.179,-0.398,57.71,61.18
"2025-04-29 17:30:00",15127,12.49,311,1,-0.161,-1.51,-3.13,-0.135,-0.278,-0.206,-0.42,56.37,60.58
"2025-04-29 18:00:00",15128,12.49,311,1,-0.163,-1.6,-3.08,-0.143,-0.273,-0.217,-0.418,55.11,60.99
"2025-04-29 18:30:00",15129,12.49,311,1,-0.172,-1.78,-3.15,-0.159,-0.28,-0.24,-0.422,52.94,59.34
"2025-04-29 19:00:00",15130,12.49,311,1,-0.175,-1.87,-3.12,-0.166,-0.277,-0.262,-0.42,53.28,59.58
"2025-04-29 19:30:00",15131,12.49,311,1,-0.174,-1.8,-3.16,-0.161,-0.281,-0.224,-0.419,56.28,60.76
"2025-04-29 20:00:00",15132,12.48,311,1,-0.169,-1.72,-3.12,-0.154,-0.277,-0.222,-0.414,55.57,60.05
"2025-04-29 20:30:00",15133,12.48,311,1,-0.17,-1.75,-3.12,-0.155,-0.277,-0.222,-0.409,55.69,60.75
"2025-04-29 21:00:00",15134,12.48,311,1,-0.176,-1.88,-3.13,-0.167,-0.278,-0.232,-0.408,57.16,61.64
"2025-04-29 21:30:00",15135,12.47,311,1,-0.163,-1.59,-3.09,-0.142,-0.274,-0.207,-0.404,56.22,62.94
"2025-04-29 22:00:00",15136,12.47,311,1,-0.167,-1.69,-3.09,-0.151,-0.274,-0.216,-0.402,56.12,62.53
"2025-04-29 22:30:00",15137,12.47,311,1,-0.179,-1.94,-3.14,-0.172,-0.278,-0.228,-0.405,55.77,61.92
"2025-04-29 23:00:00",15138,12.46,311,1,-0.168,-1.71,-3.1,-0.152,-0.275,-0.223,-0.405,54.62,61.87
"2025-04-29 23:30:00",15139,12.46,311,1,-0.162,-1.61,-3.03,-0.143,-0.269,-0.201,-0.396,58.05,63.1
"2025-04-30 00:00:00",15140,12.46,311,1,-0.159,-1.58,-3,-0.141,-0.266,-0.207,-0.399,56.39,62.95
"2025-04-30 00:30:00",15141,12.46,311,1,-0.154,-1.44,-3.01,-0.128,-0.267,-0.192,-0.392,57.59,64.58
"2025-04-30 01:00:00",15142,12.46,311,1,-0.158,-1.53,-3.03,-0.136,-0.269,-0.196,-0.393,58.23,62.03
"2025-04-30 01:30:00",15143,12.46,311,1,-0.166,-1.68,-3.07,-0.15,-0.273,-0.207,-0.397,56.48,63.2
"2025-04-30 02:00:00",15144,12.46,311,1,-0.155,-1.53,-2.94,-0.136,-0.261,-0.179,-0.391,58.52,62.32
"2025-04-30 02:30:00",15145,12.45,311,1,-0.167,-1.72,-3.04,-0.153,-0.27,-0.209,-0.4,57.68,62.16
"2025-04-30 03:00:00",15146,12.45,311,1,-0.152,-1.38,-3.03,-0.123,-0.269,-0.18,-0.401,57.13,63.43
"2025-04-30 03:30:00",15147,12.45,311,1,-0.158,-1.53,-3.01,-0.136,-0.267,-0.198,-0.397,58.83,62.22
"2025-04-30 04:00:00",15148,12.45,311,1,-0.154,-1.46,-2.99,-0.13,-0.266,-0.183,-0.393,57.58,63.87
"2025-04-30 04:30:00",15149,12.45,311,1,-0.158,-1.51,-3.04,-0.134,-0.27,-0.187,-0.402,57.08,61.4
"2025-04-30 05:00:00",15150,12.45,311,1,-0.149,-1.33,-3.01,-0.119,-0.267,-0.179,-0.397,58.36,62.84
"2025-04-30 05:30:00",15151,12.45,311,1,-0.154,-1.49,-2.96,-0.133,-0.263,-0.189,-0.393,56.18,62.48
"2025-04-30 06:00:00",15152,12.45,311,1,-0.16,-1.54,-3.08,-0.137,-0.274,-0.189,-0.4,56.61,61.93
"2025-04-30 06:30:00",15153,12.45,311,1,-0.154,-1.47,-2.97,-0.131,-0.264,-0.173,-0.396,57.43,63
"2025-04-30 07:00:00",15154,12.45,311,1,-0.159,-1.58,-2.98,-0.14,-0.265,-0.207,-0.392,56.57,62.72
"2025-04-30 07:30:00",15155,12.44,311,1,-0.151,-1.41,-2.95,-0.126,-0.262,-0.169,-0.388,61.48,64.45
"2025-04-30 08:00:00",15156,12.44,311,1,-0.152,-1.43,-2.97,-0.128,-0.264,-0.182,-0.393,57.03,62.34
"2025-04-30 08:30:00",15157,12.45,311,1,-0.14,-1.17,-2.93,-0.104,-0.26,-0.156,-0.383,57.8,62.95
"2025-04-30 09:00:00",15158,12.44,311,1,-0.136,-1.2,-2.76,-0.107,-0.245,-0.146,-0.366,59.82,65.81
"2025-04-30 09:30:00",15159,12.44,311,1,-0.159,-1.59,-2.97,-0.141,-0.264,-0.182,-0.389,58.51,61.73
"2025-04-30 10:00:00",15160,12.44,311,1,-0.148,-1.41,-2.86,-0.126,-0.254,-0.172,-0.36,57.26,66.88
"2025-04-30 10:30:00",15161,12.44,311,1,-0.146,-1.38,-2.85,-0.123,-0.253,-0.159,-0.37,55.56,63.93
"2025-04-30 11:00:00",15162,12.44,311,1,-0.227,-3.26,-2.91,-0.289,-0.258,-0.312,-0.367,56.28,67.14
"2025-04-30 11:30:00",15163,12.44,311,1,-0.174,-2.39,-2.4,-0.213,-0.213,-0.236,-99,62.8,-99
"2025-04-30 12:00:00",15164,12.45,311,1,-0.237,-3.27,-3.23,-0.29,-0.287,-0.359,-99,70.01,-99
"2025-04-30 12:30:00",15165,12.45,311,1,-0.175,-1.84,-3.15,-0.164,-0.279,-0.217,-0.41,55.12,61.24
"2025-04-30 13:00:00",15166,12.45,311,1,-0.141,-1.16,-2.97,-0.103,-0.263,-0.166,-0.389,56.55,63.34
"2025-04-30 13:30:00",15167,12.45,311,1,-0.189,-2.42,-2.82,-0.215,-0.251,-0.234,-0.368,51.62,64.53
"2025-04-30 14:00:00",15168,12.45,311,1,-0.153,-1.34,-3.12,-0.12,-0.277,-0.182,-0.404,51.74,60.08
"2025-04-30 14:30:00",15169,12.45,311,1,-0.065,-0.08,-2,-0.008,-0.177,-0.028,-99,69.09,-99
"2025-04-30 15:00:00",15170,12.45,311,1,-0.123,-0.97,-2.66,-0.086,-0.236,-0.136,-99,60.92,-99
"2025-04-30 15:30:00",15171,12.45,311,1,-0.124,-0.98,-2.68,-0.088,-0.238,-0.14,-0.353,59.11,65.06
"2025-04-30 16:00:00",15172,12.45,311,1,-0.189,-2.29,-3.01,-0.204,-0.268,-0.247,-0.399,51.33,60.76
"2025-04-30 16:30:00",15173,12.45,311,1,-0.151,-1.48,-2.88,-0.132,-0.256,-0.191,-0.393,51.69,60.28
"2025-04-30 17:00:00",15174,12.45,311,1,-0.13,-0.95,-2.9,-0.085,-0.258,-0.173,-0.403,54.46,60.16
"2025-04-30 17:30:00",15175,12.45,311,1,-0.155,-1.47,-3.01,-0.131,-0.267,-0.199,-0.411,55.76,59.66
"2025-04-30 18:00:00",15176,12.45,311,1,-0.174,-1.91,-3.01,-0.17,-0.267,-0.228,-0.41,54.31,58.36
"2025-04-30 18:30:00",15177,12.45,311,1,-0.154,-1.49,-2.95,-0.133,-0.262,-0.203,-0.405,54.61,59.07
"2025-04-30 19:00:00",15178,12.45,311,1,-0.176,-1.92,-3.06,-0.17,-0.272,-0.238,-0.419,54.15,59.87
"2025-04-30 19:30:00",15179,12.45,311,1,-0.164,-1.6,-3.13,-0.143,-0.278,-0.213,-0.425,53.43,59.98
"2025-04-30 20:00:00",15180,12.45,311,1,-0.168,-1.71,-3.11,-0.152,-0.276,-0.225,-0.416,54.2,58.93
"2025-04-30 20:30:00",15181,12.44,311,1,-0.175,-1.87,-3.11,-0.166,-0.276,-0.231,-0.413,54.26,60.25
"2025-04-30 21:00:00",15182,12.44,311,1,-0.167,-1.69,-3.1,-0.15,-0.276,-0.219,-0.409,55.3,60.19
"2025-04-30 21:30:00",15183,12.43,311,1,-0.17,-1.76,-3.1,-0.156,-0.276,-0.226,-0.412,55.59,60.48
"2025-04-30 22:00:00",15184,12.43,311,1,-0.168,-1.7,-3.1,-0.151,-0.276,-0.221,-0.41,54.98,61.13
"2025-04-30 22:30:00",15185,12.43,311,1,-0.165,-1.67,-3.07,-0.149,-0.272,-0.217,-0.408,55.94,62.08
"2025-04-30 23:00:00",15186,12.43,311,1,-0.171,-1.79,-3.09,-0.159,-0.274,-0.225,-0.407,55.67,61.66
"2025-04-30 23:30:00",15187,12.42,311,1,-0.166,-1.69,-3.05,-0.15,-0.271,-0.215,-0.4,55.21,60.79
"2025-05-01 00:00:00",15188,12.42,311,1,-0.164,-1.65,-3.05,-0.147,-0.271,-0.215,-0.405,55.52,62.5
"2025-05-01 00:30:00",15189,12.42,311,1,-0.165,-1.71,-3.02,-0.152,-0.268,-0.214,-0.4,55.59,61.48
"2025-05-01 01:00:00",15190,12.42,311,1,-0.16,-1.62,-2.96,-0.144,-0.263,-0.206,-0.396,56.24,61.82
"2025-05-01 01:30:00",15191,12.42,311,1,-0.161,-1.62,-3,-0.144,-0.267,-0.205,-0.401,56.36,62.93
"2025-05-01 02:00:00",15192,12.41,311,1,-0.162,-1.57,-3.11,-0.14,-0.276,-0.203,-0.405,57.5,61
"2025-05-01 02:30:00",15193,12.41,311,1,-0.166,-1.71,-3.03,-0.152,-0.269,-0.21,-0.399,56.44,61.5
"2025-05-01 03:00:00",15194,12.41,311,1,-0.16,-1.58,-3.02,-0.141,-0.268,-0.2,-0.398,57.32,62.07
"2025-05-01 03:30:00",15195,12.41,311,1,-0.164,-1.64,-3.06,-0.146,-0.272,-0.202,-0.399,56.58,62.88
"2025-05-01 04:00:00",15196,12.41,311,1,-0.157,-1.5,-3.02,-0.134,-0.268,-0.192,-0.398,56.97,61.19
"2025-05-01 04:30:00",15197,12.41,311,1,-0.158,-1.56,-2.98,-0.139,-0.265,-0.19,-0.392,57.87,62.78
"2025-05-01 05:00:00",15198,12.4,311,1,-0.156,-1.53,-2.97,-0.136,-0.264,-0.188,-0.391,57.46,62.2
"2025-05-01 05:30:00",15199,12.4,311,1,-0.155,-1.5,-2.97,-0.133,-0.264,-0.185,-0.394,57.21,61.43
"2025-05-01 06:00:00",15200,12.4,311,1,-0.153,-1.45,-2.98,-0.13,-0.265,-0.179,-0.39,56.94,61.68
"2025-05-01 06:30:00",15201,12.4,311,1,-0.154,-1.47,-2.97,-0.131,-0.263,-0.184,-0.391,58.03,64.18
"2025-05-01 07:00:00",15202,12.4,311,1,-0.148,-1.38,-2.89,-0.123,-0.257,-0.166,-0.373,58.56,64.14
"2025-05-01 07:30:00",15203,12.4,311,1,-0.141,-1.23,-2.89,-0.11,-0.256,-0.154,-0.381,57.66,62.4
"2025-05-01 08:00:00",15204,12.4,311,1,-0.135,-1.15,-2.81,-0.103,-0.249,-0.147,-0.375,57.9,64.88
"2025-05-01 08:30:00",15205,12.4,311,1,-0.126,-0.98,-2.75,-0.088,-0.244,-0.123,-0.357,61.67,66.14
"2025-05-01 09:00:00",15206,12.4,311,1,-0.152,-1.47,-2.9,-0.131,-0.257,-0.175,-0.383,56.58,62.98
"2025-05-01 09:30:00",15207,12.4,311,1,-0.163,-1.72,-2.93,-0.153,-0.26,-0.198,-0.388,56.97,64.36
"2025-05-01 10:00:00",15208,12.4,311,1,-0.136,-1.2,-2.77,-0.107,-0.246,-0.156,-0.365,55.63,64.67
"2025-05-01 10:30:00",15209,12.4,311,1,-0.152,-1.46,-2.91,-0.13,-0.258,-0.171,-0.383,55.93,62.07
"2025-05-01 11:00:00",15210,12.4,311,1,-0.134,-1.16,-2.74,-0.103,-0.244,-0.141,-0.366,57.7,64.25
"2025-05-01 11:30:00",15211,12.4,311,1,-0.2,-2.8,-2.68,-0.249,-0.238,-0.266,-99,53.46,-99
"2025-05-01 12:00:00",15212,12.4,311,1,-0.145,-1.32,-2.9,-0.118,-0.258,-0.164,-0.39,54.58,61.38
"2025-05-01 12:30:00",15213,12.4,311,1,-0.139,-1.28,-2.76,-0.114,-0.245,-0.153,-0.376,55.05,63.93
"2025-05-01 13:00:00",15214,12.4,311,1,-0.133,-1.14,-2.75,-0.102,-0.244,-0.141,-0.361,59.09,65.63
"2025-05-01 13:30:00",15215,12.4,311,1,-0.123,-0.93,-2.72,-0.083,-0.242,-0.134,-0.363,57.9,64.29
"2025-05-01 14:00:00",15216,12.4,311,1,-0.116,-1.09,-2.28,-0.098,-0.203,-0.129,-99,69.39,-99
"2025-05-01 14:30:00",15217,12.4,311,1,-0.154,-1.59,-2.81,-0.142,-0.249,-0.189,-99,51.95,-99
"2025-05-01 15:00:00",15218,12.4,311,1,-0.187,-2.27,-2.97,-0.202,-0.264,-0.242,-0.382,53,62.27
"2025-05-01 15:30:00",15219,12.4,311,1,-0.231,-3.35,-2.92,-0.297,-0.259,-0.313,-0.38,54.72,62.06
"2025-05-01 16:00:00",15220,12.4,311,1,-0.18,-2.01,-3.07,-0.179,-0.272,-0.249,-0.409,48.28,58.38
"2025-05-01 16:30:00",15221,12.4,311,1,-0.133,-1.08,-2.84,-0.097,-0.252,-0.17,-0.387,56.65,61.1
"2025-05-01 17:00:00",15222,12.41,311,1,-0.168,-1.77,-3.02,-0.157,-0.268,-0.231,-0.42,53.86,58.16
"2025-05-01 17:30:00",15223,12.41,311,1,-0.174,-1.93,-2.99,-0.172,-0.265,-0.233,-0.412,54.02,58.9
"2025-05-01 18:00:00",15224,12.41,311,1,-0.181,-2.02,-3.11,-0.18,-0.276,-0.25,-0.428,52.42,58.55
"2025-05-01 18:30:00",15225,12.41,311,1,-0.186,-2.18,-3.05,-0.194,-0.271,-0.257,-0.416,53.74,58.37
"2025-05-01 19:00:00",15226,12.4,311,1,-0.169,-1.79,-3.01,-0.159,-0.268,-0.234,-0.41,52.16,58.97
"2025-05-01 19:30:00",15227,12.4,311,1,-0.176,-1.93,-3.07,-0.171,-0.273,-0.239,-0.412,54.63,60.35
"2025-05-01 20:00:00",15228,12.4,311,1,-0.164,-1.69,-3,-0.15,-0.267,-0.211,-0.405,53.95,59.67
"2025-05-01 20:30:00",15229,12.39,311,1,-0.166,-1.7,-3.06,-0.151,-0.271,-0.218,-0.409,55.89,60.78
"2025-05-01 21:00:00",15230,12.39,311,1,-0.161,-1.63,-2.99,-0.145,-0.265,-0.223,-0.403,55.18,61.58
"2025-05-01 21:30:00",15231,12.39,311,1,-0.165,-1.75,-2.96,-0.156,-0.263,-0.221,-0.393,54.68,61.65
"2025-05-01 22:00:00",15232,12.39,311,1,-0.167,-1.76,-3,-0.157,-0.266,-0.209,-0.393,54.88,61.44
"2025-05-01 22:30:00",15233,12.38,311,1,-0.164,-1.69,-3,-0.15,-0.266,-0.214,-0.402,55.37,61.51
"2025-05-01 23:00:00",15234,12.38,311,1,-0.162,-1.68,-2.96,-0.149,-0.263,-0.206,-0.397,55.07,61.21
"2025-05-01 23:30:00",15235,12.38,311,1,-0.159,-1.59,-2.97,-0.141,-0.264,-0.196,-0.397,54.67,60.82
"2025-05-02 00:00:00",15236,12.38,311,1,-0.16,-1.61,-2.98,-0.143,-0.264,-0.199,-0.398,55.12,61.84
"2025-05-02 00:30:00",15237,12.38,311,1,-0.17,-1.86,-2.98,-0.165,-0.264,-0.22,-0.399,56.35,60.83
"2025-05-02 01:00:00",15238,12.38,311,1,-0.16,-1.62,-2.96,-0.145,-0.263,-0.194,-0.391,57.18,60.15
"2025-05-02 01:30:00",15239,12.38,311,1,-0.171,-1.82,-3.04,-0.162,-0.27,-0.214,-0.403,58.19,61
"2025-05-02 02:00:00",15240,12.37,311,1,-0.178,-1.98,-3.05,-0.176,-0.271,-0.222,-0.401,55.57,61.46
"2025-05-02 02:30:00",15241,12.37,311,1,-0.164,-1.66,-3.03,-0.148,-0.269,-0.201,-0.398,56.25,61.82
"2025-05-02 03:00:00",15242,12.37,311,1,-0.164,-1.67,-3.02,-0.149,-0.268,-0.189,-0.397,58.16,62.8
"2025-05-02 03:30:00",15243,12.37,311,1,-0.157,-1.48,-3.06,-0.132,-0.271,-0.185,-0.402,56.49,61.95
"2025-05-02 04:00:00",15244,12.37,311,1,-0.156,-1.5,-2.99,-0.134,-0.266,-0.198,-0.397,58.31,62.63
"2025-05-02 04:30:00",15245,12.37,311,1,-0.158,-1.56,-2.99,-0.139,-0.266,-0.182,-0.402,56.94,62.67
"2025-05-02 05:00:00",15246,12.37,311,1,-0.159,-1.59,-2.98,-0.141,-0.265,-0.199,-0.397,57.64,62.95
"2025-05-02 05:30:00",15247,12.36,311,1,-0.16,-1.6,-2.99,-0.142,-0.266,-0.192,-0.398,58.48,62.96
"2025-05-02 06:00:00",15248,12.36,311,1,-0.16,-1.57,-3.04,-0.14,-0.27,-0.201,-0.401,58.1,62.58
"2025-05-02 06:30:00",15249,12.36,311,1,-0.154,-1.48,-2.97,-0.132,-0.264,-0.171,-0.399,57.18,63.07
"2025-05-02 07:00:00",15250,12.36,311,1,-0.158,-1.54,-3,-0.137,-0.267,-0.169,-0.392,54.56,62.79
"2025-05-02 07:30:00",15251,12.36,311,1,-0.137,-1.13,-2.88,-0.101,-0.256,-0.173,-0.381,52.72,62.76
"2025-05-02 08:00:00",15252,12.36,311,1,-0.138,-1.18,-2.85,-0.105,-0.253,-0.144,-0.376,57.1,65.17
"2025-05-02 08:30:00",15253,12.36,311,1,-0.143,-1.3,-2.86,-0.116,-0.254,-0.164,-0.374,61.3,64.68
"2025-05-02 09:00:00",15254,12.36,311,1,-0.121,-0.84,-2.78,-0.075,-0.247,-0.113,-0.371,60.21,63.17
"2025-05-02 09:30:00",15255,12.36,311,1,-0.132,-1.13,-2.72,-0.101,-0.242,-0.138,-0.355,59.3,66.68
"2025-05-02 10:00:00",15256,12.36,311,1,-0.138,-1.27,-2.74,-0.113,-0.243,-0.174,-0.37,56.93,63.74
"2025-05-02 10:30:00",15257,12.36,311,1,-0.148,-1.42,-2.86,-0.126,-0.254,-0.162,-0.366,58,64.7
