"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-28 06:30:00",14784,12.08,310,1,-0.016,-0.17,-0.67,-0.011,-0.038,-0.012,-0.05,53.2,43.53
"2025-04-28 07:00:00",14785,12.08,310,1,-0.018,-0.22,-0.67,-0.014,-0.037,-0.012,-0.051,53.15,43.07
"2025-04-28 07:30:00",14786,12.08,310,1,-0.015,-0.11,-0.69,-0.007,-0.038,-0.008,-0.05,53.72,43.64
"2025-04-28 08:00:00",14787,12.08,310,1,0.012,0.57,-0.09,0.03,-0.006,0.034,-0.019,79.83,56.88
"2025-04-28 08:30:00",14788,12.08,310,1,0.087,3.45,0.03,0.183,0.002,0.19,-0.025,79.91,47.86
"2025-04-28 09:00:00",14789,12.09,310,1,-0.036,-0.77,-0.89,-0.042,-0.049,-0.034,-0.058,50.22,41.82
"2025-04-28 09:30:00",14790,12.1,310,1,-0.017,-0.16,-0.71,-0.009,-0.039,-0.009,-0.052,53.15,43.09
"2025-04-28 10:00:00",14791,12.1,310,1,-0.023,-0.42,-0.71,-0.024,-0.039,-0.03,-0.049,62.24,47.62
"2025-04-28 10:30:00",14792,12.11,310,1,0.015,0.8,-0.24,0.043,-0.015,0.031,-0.032,56.44,44.31
"2025-04-28 11:00:00",14793,12.12,310,1,0.064,2.85,-0.41,0.152,-0.023,0.124,-0.045,60.79,43.84
"2025-04-28 11:30:00",14794,12.13,310,1,0.01,0.53,-0.16,0.028,-0.01,0.019,-0.032,65.1,44.26
"2025-04-28 12:00:00",14795,12.13,310,1,-0.036,-0.72,-0.97,-0.04,-0.053,-0.026,-0.061,49.36,41.53
"2025-04-28 12:30:00",14796,12.13,310,1,0.007,0.77,-0.62,0.041,-0.034,0.031,-0.053,56.15,41.79
"2025-04-28 13:00:00",14797,12.14,310,1,-0.007,0.15,-0.59,0.008,-0.033,0.007,-0.047,58.87,45.34
"2025-04-28 13:30:00",14798,12.14,310,1,-0.008,0.3,-0.86,0.016,-0.047,0.051,-0.057,44.76,40.92
"2025-04-28 14:00:00",14799,12.14,310,1,-0.004,0.32,-0.69,0.017,-0.038,-0.006,-0.053,52.73,43.66
"2025-04-28 14:30:00",14800,12.14,310,1,-0.007,0.25,-0.72,0.013,-0.04,0.008,-0.053,50.17,42.34
"2025-04-28 15:00:00",14801,12.14,310,1,0,0.47,-0.69,0.025,-0.038,0.007,-0.05,51.94,43.13
"2025-04-28 15:30:00",14802,12.14,310,1,-0.021,-0.27,-0.76,-0.016,-0.042,-0.006,-0.052,51.54,42.47
"2025-04-28 16:00:00",14803,12.14,310,1,-0.024,-0.39,-0.79,-0.022,-0.043,-0.02,-0.053,53.29,42.97
"2025-04-28 16:30:00",14804,12.13,310,1,-0.013,-0.01,-0.69,-0.002,-0.038,0.006,-0.052,51.33,42.51
"2025-04-28 17:00:00",14805,12.13,310,1,-0.006,0.25,-0.71,0.014,-0.039,0.013,-0.052,51.59,42.2
"2025-04-28 17:30:00",14806,12.13,310,1,-0.024,-0.44,-0.72,-0.025,-0.04,-0.019,-0.052,51.91,42.26
"2025-04-28 18:00:00",14807,12.12,310,1,-0.014,-0.04,-0.71,-0.003,-0.039,-0.003,-0.054,50.48,41.82
"2025-04-28 18:30:00",14808,12.12,310,1,-0.014,-0.04,-0.71,-0.003,-0.039,-0.005,-0.052,51.42,42.6
"2025-04-28 19:00:00",14809,12.11,310,1,-0.012,0.03,-0.71,0.002,-0.039,0.002,-0.054,51.02,42.2
"2025-04-28 19:30:00",14810,12.11,310,1,-0.02,-0.27,-0.74,-0.016,-0.041,-0.014,-0.054,51.4,42.41
"2025-04-28 20:00:00",14811,12.1,310,1,-0.017,-0.16,-0.71,-0.01,-0.039,-0.007,-0.054,51.63,41.96
"2025-04-28 20:30:00",14812,12.09,310,1,-0.016,-0.12,-0.74,-0.008,-0.041,-0.01,-0.054,52.29,42.78
"2025-04-28 21:00:00",14813,12.09,310,1,-0.018,-0.16,-0.77,-0.01,-0.042,-0.009,-0.054,52.36,42.69
"2025-04-28 21:30:00",14814,12.08,310,1,-0.021,-0.27,-0.76,-0.016,-0.042,-0.016,-0.053,52.3,43.05
"2025-04-28 22:00:00",14815,12.08,310,1,-0.023,-0.36,-0.76,-0.02,-0.042,-0.018,-0.053,53.03,43.36
"2025-04-28 22:30:00",14816,12.07,310,1,-0.018,-0.17,-0.76,-0.011,-0.042,-0.01,-0.053,51.74,43.32
"2025-04-28 23:00:00",14817,12.07,310,1,-0.02,-0.24,-0.79,-0.014,-0.043,-0.013,-0.053,52.82,42.33
"2025-04-28 23:30:00",14818,12.07,310,1,-0.021,-0.27,-0.79,-0.016,-0.043,-0.013,-0.055,52.07,43.24
"2025-04-29 00:00:00",14819,12.07,310,1,-0.017,-0.12,-0.76,-0.008,-0.042,-0.008,-0.053,51.33,42.76
"2025-04-29 00:30:00",14820,12.06,310,1,-0.022,-0.29,-0.79,-0.017,-0.043,-0.016,-0.053,51.67,43.1
"2025-04-29 01:00:00",14821,12.06,310,1,-0.016,-0.12,-0.69,-0.008,-0.038,-0.01,-0.052,51.98,43.41
"2025-04-29 01:30:00",14822,12.06,310,1,-0.017,-0.12,-0.76,-0.008,-0.042,-0.009,-0.055,51.77,42.94
"2025-04-29 02:00:00",14823,12.05,310,1,-0.021,-0.27,-0.79,-0.016,-0.043,-0.013,-0.053,52.79,42.86
"2025-04-29 02:30:00",14824,12.05,310,1,-0.019,-0.17,-0.79,-0.011,-0.043,-0.012,-0.055,51.9,42.91
"2025-04-29 03:00:00",14825,12.05,310,1,-0.018,-0.16,-0.76,-0.009,-0.042,-0.009,-0.053,51.78,42.28
"2025-04-29 03:30:00",14826,12.04,310,1,-0.017,-0.17,-0.72,-0.011,-0.04,-0.009,-0.052,52.27,42.6
"2025-04-29 04:00:00",14827,12.04,310,1,-0.02,-0.21,-0.79,-0.012,-0.044,-0.01,-0.054,52.49,42.66
"2025-04-29 04:30:00",14828,12.04,310,1,-0.017,-0.14,-0.76,-0.009,-0.042,-0.007,-0.054,52.54,42.86
"2025-04-29 05:00:00",14829,12.03,310,1,-0.017,-0.14,-0.76,-0.009,-0.042,-0.009,-0.054,52.47,43.48
"2025-04-29 05:30:00",14830,12.03,310,1,-0.016,-0.12,-0.72,-0.008,-0.04,-0.006,-0.053,52.7,43.03
"2025-04-29 06:00:00",14831,12.03,310,1,-0.017,-0.14,-0.74,-0.009,-0.041,-0.009,-0.053,53.06,43.81
"2025-04-29 06:30:00",14832,12.03,310,1,-0.018,-0.14,-0.77,-0.009,-0.042,-0.007,-0.054,54,43.08
"2025-04-29 07:00:00",14833,12.02,310,1,-0.019,-0.22,-0.76,-0.013,-0.042,-0.011,-0.054,54.36,44.27
"2025-04-29 07:30:00",14834,12.02,310,1,-0.015,-0.07,-0.72,-0.006,-0.039,-0.007,-0.052,55.48,44.15
"2025-04-29 08:00:00",14835,12.03,310,1,0.007,0.52,-0.29,0.028,-0.017,0.03,-0.034,76.3,49.46
"2025-04-29 08:30:00",14836,12.03,310,1,0.031,1.42,-0.24,0.075,-0.014,0.07,-0.034,72.22,47.21
"2025-04-29 09:00:00",14837,12.04,310,1,-0.034,-0.72,-0.87,-0.04,-0.048,-0.035,-0.058,52.29,43.32
"2025-04-29 09:30:00",14838,12.04,310,1,-0.016,-0.12,-0.74,-0.008,-0.041,-0.009,-0.054,54.1,44.29
"2025-04-29 10:00:00",14839,12.05,310,1,-0.014,-0.01,-0.74,-0.001,-0.041,-0.01,-0.053,58.01,45.31
"2025-04-29 10:30:00",14840,12.06,310,1,0.046,1.93,-0.12,0.102,-0.008,0.092,-0.031,59.08,45.7
"2025-04-29 11:00:00",14841,12.06,310,1,0.074,3.28,-0.46,0.175,-0.026,0.133,-0.049,59.28,42.99
"2025-04-29 11:30:00",14842,12.07,310,1,0.039,1.68,-0.16,0.089,-0.01,0.068,-0.034,64.23,45.88
"2025-04-29 12:00:00",14843,12.07,310,1,-0.018,-0.04,-0.92,-0.003,-0.05,0.002,-0.061,50.99,42.18
"2025-04-29 12:30:00",14844,12.08,310,1,0.038,1.8,-0.36,0.095,-0.02,0.078,-0.042,53.77,42.22
"2025-04-29 13:00:00",14845,12.08,310,1,-0.012,0.08,-0.79,0.004,-0.043,-0.001,-0.057,53.09,43.86
"2025-04-29 13:30:00",14846,12.08,310,1,-0.025,-0.32,-0.91,-0.019,-0.05,-0.01,-0.062,48.73,41.42
"2025-04-29 14:00:00",14847,12.08,310,1,-0.022,-0.26,-0.86,-0.015,-0.047,-0.012,-0.056,51.78,41.73
"2025-04-29 14:30:00",14848,12.09,310,1,-0.025,-0.41,-0.79,-0.023,-0.043,-0.011,-0.053,51.8,41.49
"2025-04-29 15:00:00",14849,12.08,310,1,-0.018,-0.16,-0.76,-0.009,-0.042,-0.013,-0.054,53.97,42.42
"2025-04-29 15:30:00",14850,12.08,310,1,-0.011,0.1,-0.77,0.005,-0.043,0.006,-0.056,50.73,41.92
"2025-04-29 16:00:00",14851,12.08,310,1,-0.024,-0.34,-0.86,-0.02,-0.047,-0.017,-0.058,52.39,41.25
"2025-04-29 16:30:00",14852,12.07,310,1,-0.011,0.1,-0.77,0.005,-0.042,-0.002,-0.055,50.58,40.94
"2025-04-29 17:00:00",14853,12.07,310,1,-0.017,-0.09,-0.79,-0.006,-0.044,-0.006,-0.057,52.46,42.25
"2025-04-29 17:30:00",14854,12.07,310,1,-0.013,0.07,-0.82,0.003,-0.045,-0.008,-0.056,51.26,42.04
"2025-04-29 18:00:00",14855,12.06,310,1,-0.018,-0.14,-0.82,-0.008,-0.046,-0.009,-0.058,50.76,41.94
"2025-04-29 18:30:00",14856,12.06,310,1,-0.024,-0.31,-0.89,-0.018,-0.049,-0.011,-0.059,51.94,41.46
"2025-04-29 19:00:00",14857,12.05,310,1,-0.014,0,-0.79,0,-0.044,-0.002,-0.055,52.03,41.4
"2025-04-29 19:30:00",14858,12.05,310,1,-0.019,-0.14,-0.86,-0.008,-0.047,-0.005,-0.058,50.91,41.41
"2025-04-29 20:00:00",14859,12.04,310,1,-0.017,-0.04,-0.86,-0.003,-0.047,-0.003,-0.058,51.81,42.15
"2025-04-29 20:30:00",14860,12.04,310,1,-0.016,-0.06,-0.81,-0.005,-0.045,-0.008,-0.058,51.83,42.33
"2025-04-29 21:00:00",14861,12.03,310,1,-0.017,-0.09,-0.81,-0.007,-0.045,-0.008,-0.056,51.94,41.87
"2025-04-29 21:30:00",14862,12.03,310,1,-0.019,-0.16,-0.84,-0.01,-0.046,-0.009,-0.059,52.25,42.18
"2025-04-29 22:00:00",14863,12.03,310,1,-0.021,-0.24,-0.81,-0.014,-0.044,-0.012,-0.057,52.16,43.07
"2025-04-29 22:30:00",14864,12.02,310,1,-0.019,-0.16,-0.81,-0.01,-0.044,-0.009,-0.056,51.84,42.19
"2025-04-29 23:00:00",14865,12.02,310,1,-0.018,-0.09,-0.84,-0.006,-0.046,-0.006,-0.057,51.53,43.28
"2025-04-29 23:30:00",14866,12.02,310,1,-0.019,-0.16,-0.81,-0.009,-0.044,-0.01,-0.057,52.31,42.5
"2025-04-30 00:00:00",14867,12.02,310,1,-0.019,-0.17,-0.79,-0.011,-0.044,-0.008,-0.055,51.75,42.93
"2025-04-30 00:30:00",14868,12.02,310,1,-0.019,-0.17,-0.82,-0.011,-0.045,-0.012,-0.057,53,42.93
"2025-04-30 01:00:00",14869,12.01,310,1,-0.019,-0.19,-0.81,-0.011,-0.044,-0.01,-0.057,51.84,41.77
"2025-04-30 01:30:00",14870,12.01,310,1,-0.019,-0.17,-0.81,-0.011,-0.044,-0.009,-0.059,53.32,42.83
"2025-04-30 02:00:00",14871,12.01,310,1,-0.018,-0.12,-0.84,-0.008,-0.046,-0.012,-0.057,53.03,43.12
"2025-04-30 02:30:00",14872,12.01,310,1,-0.019,-0.16,-0.84,-0.01,-0.046,-0.008,-0.057,52.77,43.12
"2025-04-30 03:00:00",14873,12.01,310,1,-0.02,-0.16,-0.87,-0.01,-0.048,-0.012,-0.057,52.05,42.55
"2025-04-30 03:30:00",14874,12.01,310,1,-0.021,-0.24,-0.84,-0.014,-0.046,-0.012,-0.057,52.03,43.05
"2025-04-30 04:00:00",14875,12,310,1,-0.02,-0.21,-0.84,-0.013,-0.046,-0.011,-0.059,52.14,43.06
"2025-04-30 04:30:00",14876,12,310,1,-0.018,-0.12,-0.81,-0.008,-0.044,-0.006,-0.057,52.86,42.38
"2025-04-30 05:00:00",14877,12,310,1,-0.019,-0.19,-0.81,-0.011,-0.044,-0.011,-0.059,52.31,42.92
"2025-04-30 05:30:00",14878,12,310,1,-0.02,-0.17,-0.87,-0.011,-0.048,-0.009,-0.059,52.36,42.7
"2025-04-30 06:00:00",14879,12,310,1,-0.019,-0.16,-0.81,-0.01,-0.044,-0.009,-0.058,53.05,42.41
"2025-04-30 06:30:00",14880,11.99,310,1,-0.02,-0.21,-0.84,-0.013,-0.046,-0.01,-0.056,52.01,43.18
"2025-04-30 07:00:00",14881,11.99,310,1,-0.021,-0.24,-0.82,-0.014,-0.045,-0.01,-0.057,53.25,43.18
"2025-04-30 07:30:00",14882,11.99,310,1,-0.015,-0.02,-0.77,-0.003,-0.043,-0.003,-0.055,54.39,42.81
"2025-04-30 08:00:00",14883,11.99,310,1,-0.02,-0.16,-0.86,-0.009,-0.047,-0.007,-0.058,53.17,42.84
"2025-04-30 08:30:00",14884,11.99,310,1,-0.019,-0.17,-0.82,-0.011,-0.045,-0.01,-0.058,53.72,42.66
"2025-04-30 09:00:00",14885,11.99,310,1,-0.011,0.12,-0.77,0.006,-0.043,0.004,-0.056,56.26,43.54
"2025-04-30 09:30:00",14886,11.99,310,1,-0.017,-0.06,-0.86,-0.005,-0.047,-0.003,-0.058,52.29,43.47
"2025-04-30 10:00:00",14887,12,310,1,-0.062,-1.66,-1.09,-0.09,-0.059,-0.069,-0.064,51.88,44.15
"2025-04-30 10:30:00",14888,12,310,1,-0.004,0.33,-0.69,0.017,-0.038,0.011,-0.051,59.7,44.67
"2025-04-30 11:00:00",14889,12,310,1,-0.008,0.1,-0.59,0.006,-0.032,0.007,-0.049,55.76,44.46
"2025-04-30 11:30:00",14890,12.01,310,1,-0.019,-0.49,-0.37,-0.028,-0.021,-0.023,-0.04,60.22,47.27
"2025-04-30 12:00:00",14891,12.01,310,1,0.006,0.43,-0.22,0.023,-0.013,0.032,-0.038,51.76,43.53
"2025-04-30 12:30:00",14892,12.02,310,1,0.017,0.87,-0.26,0.046,-0.015,0.04,-0.039,59.02,44.15
"2025-04-30 13:00:00",14893,12.02,310,1,-0.032,-0.56,-1.01,-0.031,-0.055,-0.025,-0.066,53.25,43.78
"2025-04-30 13:30:00",14894,12.02,310,1,-0.012,0.13,-0.87,0.007,-0.048,0.007,-0.063,48.75,40.78
"2025-04-30 14:00:00",14895,12.02,310,1,-0.015,0.07,-0.91,0.003,-0.05,0.003,-0.063,50.16,41.78
"2025-04-30 14:30:00",14896,12.02,310,1,-0.017,-0.04,-0.87,-0.003,-0.047,0,-0.061,52,41.8
"2025-04-30 15:00:00",14897,12.02,310,1,-0.027,-0.42,-0.87,-0.024,-0.048,-0.018,-0.062,50.33,41.52
"2025-04-30 15:30:00",14898,12.02,310,1,-0.016,-0.01,-0.89,-0.002,-0.049,0,-0.061,52.76,41.62
"2025-04-30 16:00:00",14899,12.02,310,1,-0.019,-0.12,-0.87,-0.008,-0.048,-0.003,-0.062,51.3,41.93
"2025-04-30 16:30:00",14900,12.02,310,1,-0.021,-0.21,-0.87,-0.012,-0.048,-0.011,-0.062,50.17,41.36
"2025-04-30 17:00:00",14901,12.02,310,1,-0.022,-0.22,-0.91,-0.013,-0.05,-0.012,-0.063,51.23,41.02
"2025-04-30 17:30:00",14902,12.01,310,1,-0.028,-0.46,-0.89,-0.026,-0.049,-0.014,-0.062,50.24,41.59
"2025-04-30 18:00:00",14903,12.01,310,1,-0.008,0.3,-0.86,0.016,-0.047,0.013,-0.061,49.68,40.46
"2025-04-30 18:30:00",14904,12,310,1,-0.02,-0.17,-0.84,-0.01,-0.046,-0.005,-0.061,50.74,40.94
"2025-04-30 19:00:00",14905,12,310,1,-0.024,-0.29,-0.91,-0.017,-0.049,-0.014,-0.063,50.2,41.13
"2025-04-30 19:30:00",14906,11.99,310,1,-0.011,0.2,-0.91,0.01,-0.05,0.008,-0.063,50.87,40.96
"2025-04-30 20:00:00",14907,11.99,310,1,-0.019,-0.07,-0.92,-0.005,-0.051,-0.005,-0.062,50.89,41.81
"2025-04-30 20:30:00",14908,11.98,310,1,-0.022,-0.19,-0.96,-0.011,-0.052,-0.008,-0.062,51.63,41.82
"2025-04-30 21:00:00",14909,11.98,310,1,-0.022,-0.22,-0.89,-0.013,-0.048,-0.011,-0.061,51.84,42.44
"2025-04-30 21:30:00",14910,11.97,310,1,-0.021,-0.16,-0.92,-0.01,-0.05,-0.009,-0.061,51.24,41.84
"2025-04-30 22:00:00",14911,11.96,310,1,-0.021,-0.19,-0.87,-0.011,-0.048,-0.009,-0.062,51.02,41.78
"2025-04-30 22:30:00",14912,11.96,310,1,-0.022,-0.22,-0.91,-0.013,-0.05,-0.011,-0.062,51.65,42.41
"2025-04-30 23:00:00",14913,11.96,310,1,-0.021,-0.19,-0.91,-0.011,-0.05,-0.009,-0.062,51.87,41.95
"2025-04-30 23:30:00",14914,11.95,310,1,-0.02,-0.16,-0.87,-0.01,-0.048,-0.008,-0.061,51.59,41.77
"2025-05-01 00:00:00",14915,11.95,310,1,-0.021,-0.16,-0.94,-0.01,-0.051,-0.009,-0.064,51.71,41.79
"2025-05-01 00:30:00",14916,11.94,310,1,-0.019,-0.09,-0.94,-0.007,-0.051,-0.005,-0.064,51.97,42.46
"2025-05-01 01:00:00",14917,11.94,310,1,-0.022,-0.24,-0.87,-0.014,-0.048,-0.011,-0.06,52.17,42.51
"2025-05-01 01:30:00",14918,11.94,310,1,-0.02,-0.16,-0.91,-0.01,-0.05,-0.009,-0.061,52.23,41.89
"2025-05-01 02:00:00",14919,11.94,310,1,-0.023,-0.24,-0.91,-0.015,-0.05,-0.012,-0.062,52.9,41.58
"2025-05-01 02:30:00",14920,11.93,310,1,-0.022,-0.16,-0.97,-0.01,-0.053,-0.008,-0.062,51.8,42.14
"2025-05-01 03:00:00",14921,11.93,310,1,-0.023,-0.24,-0.94,-0.015,-0.051,-0.014,-0.062,51.59,41.93
"2025-05-01 03:30:00",14922,11.93,310,1,-0.021,-0.19,-0.91,-0.011,-0.049,-0.009,-0.062,51.86,42.77
"2025-05-01 04:00:00",14923,11.92,310,1,-0.021,-0.21,-0.89,-0.013,-0.049,-0.012,-0.06,51.86,41.79
"2025-05-01 04:30:00",14924,11.92,310,1,-0.023,-0.22,-0.97,-0.013,-0.053,-0.011,-0.062,52.01,42.51
"2025-05-01 05:00:00",14925,11.92,310,1,-0.022,-0.19,-0.92,-0.011,-0.051,-0.008,-0.062,51.78,42.39
"2025-05-01 05:30:00",14926,11.92,310,1,-0.027,-0.37,-0.97,-0.021,-0.053,-0.018,-0.064,51.56,42.05
"2025-05-01 06:00:00",14927,11.92,310,1,-0.025,-0.34,-0.92,-0.019,-0.051,-0.018,-0.062,52.63,42.3
"2025-05-01 06:30:00",14928,11.91,310,1,-0.026,-0.34,-0.96,-0.019,-0.052,-0.018,-0.063,52.82,42.91
"2025-05-01 07:00:00",14929,11.91,310,1,-0.019,-0.12,-0.87,-0.008,-0.048,-0.004,-0.061,53.54,43.06
"2025-05-01 07:30:00",14930,11.91,310,1,-0.021,-0.16,-0.92,-0.01,-0.05,-0.008,-0.063,52.84,43.19
"2025-05-01 08:00:00",14931,11.91,310,1,-0.011,0.13,-0.79,0.007,-0.044,0.007,-0.058,54.26,43.21
"2025-05-01 08:30:00",14932,11.91,310,1,0.016,1.13,-0.64,0.06,-0.036,0.051,-0.055,70.09,43.59
"2025-05-01 09:00:00",14933,11.92,310,1,-0.027,-0.32,-1.06,-0.019,-0.057,-0.014,-0.067,50.78,41.96
"2025-05-01 09:30:00",14934,11.92,310,1,-0.03,-0.51,-0.92,-0.028,-0.05,-0.02,-0.063,51.48,42.4
"2025-05-01 10:00:00",14935,11.92,310,1,-0.059,-1.47,-1.21,-0.08,-0.066,-0.065,-0.071,51.98,42.91
"2025-05-01 10:30:00",14936,11.92,310,1,-0.025,-0.29,-0.96,-0.017,-0.052,-0.011,-0.064,50.61,41.37
"2025-05-01 11:00:00",14937,11.92,310,1,-0.027,-0.42,-0.92,-0.024,-0.051,-0.02,-0.062,52.79,42.57
"2025-05-01 11:30:00",14938,11.92,310,1,-0.031,-0.56,-0.96,-0.031,-0.052,-0.031,-0.062,58.19,44.15
"2025-05-01 12:00:00",14939,11.93,310,1,-0.012,0.2,-0.92,0.01,-0.05,0.002,-0.065,50.58,42.18
"2025-05-01 12:30:00",14940,11.93,310,1,-0.02,-0.12,-0.91,-0.008,-0.05,-0.008,-0.061,52.11,42.62
"2025-05-01 13:00:00",14941,11.93,310,1,-0.031,-0.52,-0.99,-0.029,-0.054,-0.023,-0.065,54.91,43.87
"2025-05-01 13:30:00",14942,11.93,310,1,0.002,0.77,-0.89,0.041,-0.049,0.015,-0.065,50,41.34
"2025-05-01 14:00:00",14943,11.93,310,1,-0.034,-0.67,-0.92,-0.037,-0.05,-0.03,-0.061,51.72,42.64
"2025-05-01 14:30:00",14944,11.94,310,1,-0.019,-0.09,-0.92,-0.007,-0.05,-0.003,-0.062,51.53,42.05
"2025-05-01 15:00:00",14945,11.94,310,1,-0.018,-0.04,-0.91,-0.004,-0.049,0,-0.064,50.1,41.29
"2025-05-01 15:30:00",14946,11.94,310,1,-0.022,-0.22,-0.89,-0.013,-0.049,-0.014,-0.062,52.21,42.16
"2025-05-01 16:00:00",14947,11.93,310,1,-0.024,-0.26,-0.94,-0.015,-0.051,-0.012,-0.064,51.28,41.64
"2025-05-01 16:30:00",14948,11.93,310,1,-0.022,-0.26,-0.86,-0.015,-0.047,-0.011,-0.061,52.07,42.01
"2025-05-01 17:00:00",14949,11.93,310,1,-0.019,-0.07,-0.94,-0.005,-0.052,0,-0.064,50.25,41.03
"2025-05-01 17:30:00",14950,11.93,310,1,-0.021,-0.21,-0.87,-0.012,-0.047,-0.008,-0.062,49.9,41.51
"2025-05-01 18:00:00",14951,11.93,310,1,-0.025,-0.29,-0.97,-0.017,-0.053,-0.009,-0.064,47.89,41.15
"2025-05-01 18:30:00",14952,11.92,310,1,-0.025,-0.29,-0.99,-0.017,-0.054,-0.016,-0.065,50.82,40.76
"2025-05-01 19:00:00",14953,11.92,310,1,-0.019,-0.07,-0.94,-0.005,-0.051,-0.005,-0.063,49.75,41.92
"2025-05-01 19:30:00",14954,11.91,310,1,-0.021,-0.17,-0.89,-0.01,-0.049,-0.008,-0.061,51.48,41.16
"2025-05-01 20:00:00",14955,11.91,310,1,-0.02,-0.14,-0.89,-0.009,-0.049,-0.013,-0.063,50.57,41.33
"2025-05-01 20:30:00",14956,11.9,310,1,-0.022,-0.19,-0.94,-0.012,-0.051,-0.013,-0.064,50.84,41.75
"2025-05-01 21:00:00",14957,11.9,310,1,-0.023,-0.22,-0.97,-0.014,-0.053,-0.013,-0.064,51.09,42.11
"2025-05-01 21:30:00",14958,11.9,310,1,-0.022,-0.19,-0.96,-0.012,-0.052,-0.011,-0.065,51.15,41.76
"2025-05-01 22:00:00",14959,11.89,310,1,-0.022,-0.19,-0.96,-0.012,-0.052,-0.014,-0.065,51.49,42.26
"2025-05-01 22:30:00",14960,11.89,310,1,-0.023,-0.19,-0.99,-0.012,-0.054,-0.008,-0.067,52.01,41.11
"2025-05-01 23:00:00",14961,11.89,310,1,-0.022,-0.17,-0.96,-0.01,-0.052,-0.01,-0.063,51.62,41.81
"2025-05-01 23:30:00",14962,11.88,310,1,-0.026,-0.32,-0.96,-0.018,-0.052,-0.017,-0.063,51.19,41.95
"2025-05-02 00:00:00",14963,11.88,310,1,-0.022,-0.19,-0.96,-0.012,-0.052,-0.011,-0.067,51.87,42.06
"2025-05-02 00:30:00",14964,11.88,310,1,-0.023,-0.22,-0.96,-0.013,-0.052,-0.012,-0.065,51.56,42.32
"2025-05-02 01:00:00",14965,11.88,310,1,-0.025,-0.31,-0.96,-0.018,-0.052,-0.014,-0.063,52.52,42.03
"2025-05-02 01:30:00",14966,11.87,310,1,-0.026,-0.34,-0.96,-0.02,-0.052,-0.016,-0.065,52.36,42.03
"2025-05-02 02:00:00",14967,11.87,310,1,-0.021,-0.16,-0.96,-0.01,-0.052,-0.014,-0.064,51.83,41.51
"2025-05-02 02:30:00",14968,11.87,310,1,-0.024,-0.26,-0.96,-0.015,-0.052,-0.013,-0.065,51.88,42.49
"2025-05-02 03:00:00",14969,11.87,310,1,-0.023,-0.26,-0.91,-0.015,-0.05,-0.015,-0.063,53.07,42.17
"2025-05-02 03:30:00",14970,11.86,310,1,-0.023,-0.26,-0.92,-0.015,-0.05,-0.012,-0.065,52.91,41.6
"2025-05-02 04:00:00",14971,11.86,310,1,-0.024,-0.26,-0.94,-0.015,-0.052,-0.011,-0.064,52.99,41.68
"2025-05-02 04:30:00",14972,11.86,310,1,-0.022,-0.19,-0.96,-0.012,-0.052,-0.009,-0.065,51.52,42.28
"2025-05-02 05:00:00",14973,11.86,310,1,-0.024,-0.29,-0.92,-0.016,-0.05,-0.016,-0.063,52.97,41.5
"2025-05-02 05:30:00",14974,11.86,310,1,-0.021,-0.16,-0.96,-0.01,-0.052,-0.016,-0.063,52.35,41.71
"2025-05-02 06:00:00",14975,11.85,310,1,-0.025,-0.29,-0.96,-0.017,-0.052,-0.013,-0.065,52.7,42.22
"2025-05-02 06:30:00",14976,11.85,310,1,-0.023,-0.22,-0.96,-0.013,-0.052,-0.008,-0.063,51.12,42.46
"2025-05-02 07:00:00",14977,11.85,310,1,-0.023,-0.27,-0.91,-0.016,-0.05,-0.014,-0.064,52.59,41.85
"2025-05-02 07:30:00",14978,11.85,310,1,-0.021,-0.16,-0.96,-0.009,-0.052,-0.011,-0.064,53.27,43.78
"2025-05-02 08:00:00",14979,11.85,310,1,-0.004,0.38,-0.76,0.02,-0.042,0.014,-0.058,56.58,43.35
"2025-05-02 08:30:00",14980,11.85,310,1,-0.003,0.48,-0.82,0.025,-0.045,0.02,-0.059,56.84,44.29
"2025-05-02 09:00:00",14981,11.85,310,1,-0.023,-0.19,-0.99,-0.011,-0.054,-0.009,-0.065,51.98,42.18
"2025-05-02 09:30:00",14982,11.85,310,1,-0.021,-0.21,-0.89,-0.012,-0.049,-0.009,-0.063,53.53,42.64
"2025-05-02 10:00:00",14983,11.85,310,1,-0.017,-0.01,-0.91,-0.002,-0.05,-0.003,-0.062,54.88,44.25
"2025-05-02 10:30:00",14984,11.85,310,1,-0.025,-0.27,-1.01,-0.016,-0.055,-0.011,-0.067,52.01,43.04
"2025-05-02 11:00:00",14985,11.85,310,1,-0.032,-0.54,-1.01,-0.03,-0.055,-0.03,-0.068,52.23,43.57
"2025-05-02 11:30:00",14986,11.86,310,1,-0.079,-2.31,-1.14,-0.124,-0.062,-0.097,-0.07,51.84,42.21
"2025-05-02 12:00:00",14987,11.86,310,1,-0.005,0.22,-0.62,0.012,-0.034,0.018,-0.053,54.47,44.57
"2025-05-02 12:30:00",14988,11.87,310,1,-0.078,-2.34,-1.07,-0.126,-0.058,-0.072,-0.066,47.98,42.34
"2025-05-02 13:00:00",14989,11.87,310,1,-0.021,-0.22,-0.82,-0.014,-0.045,-0.002,-0.062,50.2,42.23
