"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-01 06:00:00",12660,11.69,411,1,-0.021,-0.77,-0.07,-0.066,-0.009,-0.024,-0.004,110,73.19
"2025-05-01 06:30:00",12661,11.68,411,1,-0.022,-0.77,-0.13,-0.066,-0.013,-0.024,-0.008,108.8,75.59
"2025-05-01 07:00:00",12662,11.68,411,1,-0.016,-0.56,-0.07,-0.049,-0.008,-0.009,-0.004,109.6,78.11
"2025-05-01 07:30:00",12663,11.68,411,1,-0.012,-0.49,0,-0.043,0,0.009,0.004,109.9,76.92
"2025-05-01 08:00:00",12664,11.68,411,1,0,-0.16,0.25,-0.016,0.021,0.036,0.029,109.1,76.1
"2025-05-01 08:30:00",12665,11.68,411,1,0.015,0.06,0.74,0.005,0.062,0.069,0.069,109.5,79.77
"2025-05-01 09:00:00",12666,11.68,411,1,0.033,0.48,1.12,0.039,0.093,0.11,0.104,109.8,79.34
"2025-05-01 09:30:00",12667,11.68,411,1,0.051,0.99,1.4,0.083,0.116,0.153,0.134,110,83
"2025-05-01 10:00:00",12668,11.68,411,1,0.059,1.06,1.72,0.089,0.142,0.156,0.17,109.9,87.2
"2025-05-01 10:30:00",12669,11.69,411,1,0.078,1.63,1.99,0.134,0.164,0.226,0.188,109.7,86
"2025-05-01 11:00:00",12670,11.69,411,1,0.088,1.93,2.14,0.16,0.177,0.252,0.2,109.9,86
"2025-05-01 11:30:00",12671,11.7,411,1,0.093,2.02,2.28,0.167,0.188,0.26,0.205,109.8,83.9
"2025-05-01 12:00:00",12672,11.7,411,1,0.094,2,2.37,0.166,0.195,0.259,0.215,109.4,84.2
"2025-05-01 12:30:00",12673,11.7,411,1,0.098,2.09,2.42,0.172,0.201,0.257,0.213,109.8,83.4
"2025-05-01 13:00:00",12674,11.69,411,1,0.09,1.82,2.38,0.151,0.196,0.236,0.216,109.9,85.7
"2025-05-01 13:30:00",12675,11.69,411,1,0.094,1.99,2.34,0.164,0.193,0.257,0.209,109.7,82.7
"2025-05-01 14:00:00",12676,11.69,411,1,0.11,2.59,2.42,0.214,0.2,0.296,0.223,109.5,84.6
"2025-05-01 14:30:00",12677,11.69,411,1,0.109,2.38,2.62,0.197,0.217,0.295,0.232,109.8,83.6
"2025-05-01 15:00:00",12678,11.69,411,1,0.097,1.95,2.59,0.161,0.214,0.248,0.226,109.9,82.6
"2025-05-01 15:30:00",12679,11.68,411,1,0.106,2.42,2.42,0.201,0.201,0.299,0.216,109.7,83.2
"2025-05-01 16:00:00",12680,11.68,411,1,0.081,1.72,2.05,0.142,0.17,0.229,0.171,101.8,77.37
"2025-05-01 16:30:00",12681,11.68,411,1,0.05,0.92,1.46,0.076,0.121,0.163,0.123,109,76.48
"2025-05-01 17:00:00",12682,11.67,411,1,0.038,0.64,1.2,0.054,0.1,0.127,0.111,109.7,81.2
"2025-05-01 17:30:00",12683,11.67,411,1,0.032,0.55,0.98,0.045,0.081,0.117,0.088,105.6,77.18
"2025-05-01 18:00:00",12684,11.66,411,1,0.02,0.2,0.83,0.017,0.068,0.084,0.071,109.9,77.93
"2025-05-01 18:30:00",12685,11.66,411,1,0.013,0.07,0.62,0.006,0.051,0.067,0.059,105.9,75.71
"2025-05-01 19:00:00",12686,11.65,411,1,0.006,-0.12,0.52,-0.012,0.043,0.051,0.051,107.1,74.88
"2025-05-01 19:30:00",12687,11.65,411,1,0.004,-0.12,0.42,-0.012,0.035,0.043,0.039,104.8,75.57
"2025-05-01 20:00:00",12688,11.64,411,1,-0.003,-0.33,0.27,-0.029,0.022,0.021,0.022,102.4,73.92
"2025-05-01 20:30:00",12689,11.64,411,1,-0.009,-0.47,0.15,-0.041,0.013,0.01,0.017,105.8,75.37
"2025-05-01 21:00:00",12690,11.63,411,1,-0.009,-0.45,0.11,-0.04,0.009,0.005,0.013,108.3,75.31
"2025-05-01 21:30:00",12691,11.63,411,1,-0.013,-0.58,0.06,-0.05,0.004,0,0.013,108.8,77.57
"2025-05-01 22:00:00",12692,11.62,411,1,-0.014,-0.52,-0.03,-0.045,-0.004,0.01,0.004,108.2,74.23
"2025-05-01 22:30:00",12693,11.62,411,1,-0.012,-0.52,0.06,-0.045,0.004,0.005,0.004,109.1,75.56
"2025-05-01 23:00:00",12694,11.61,411,1,-0.012,-0.49,0,-0.043,0,0,0.004,109.4,76.39
"2025-05-01 23:30:00",12695,11.61,411,1,-0.013,-0.51,0,-0.044,0,0.005,0.004,108.7,76.44
"2025-05-02 00:00:00",12696,11.61,411,1,-0.013,-0.51,0,-0.044,0,0.01,0.008,109.8,75.75
"2025-05-02 00:30:00",12697,11.6,411,1,-0.01,-0.47,0.06,-0.04,0.004,0.005,0.004,106.3,75.06
"2025-05-02 01:00:00",12698,11.6,411,1,-0.014,-0.61,0.06,-0.052,0.004,0,0.004,103.6,76.38
"2025-05-02 01:30:00",12699,11.6,411,1,-0.016,-0.66,0,-0.057,0,-0.005,0.004,105.2,74.74
"2025-05-02 02:00:00",12700,11.59,411,1,-0.012,-0.48,0,-0.041,0,0,0,104.3,71.58
"2025-05-02 02:30:00",12701,11.59,411,1,-0.014,-0.54,-0.03,-0.046,-0.004,0,0,103.9,74.22
"2025-05-02 03:00:00",12702,11.59,411,1,-0.013,-0.52,0,-0.045,0,0.005,0,107.5,74.29
"2025-05-02 03:30:00",12703,11.58,411,1,-0.016,-0.61,-0.03,-0.053,-0.004,-0.016,-0.004,107.4,72.14
"2025-05-02 04:00:00",12704,11.58,411,1,-0.011,-0.47,0,-0.04,0,0,0,106.9,73.4
"2025-05-02 04:30:00",12705,11.58,411,1,-0.017,-0.65,-0.03,-0.056,-0.004,-0.02,-0.004,109.2,75.16
"2025-05-02 05:00:00",12706,11.57,411,1,-0.016,-0.59,-0.09,-0.051,-0.009,-0.005,-0.004,109.5,74.48
"2025-05-02 05:30:00",12707,11.57,411,1,-0.013,-0.48,-0.03,-0.042,-0.004,0.005,-0.004,104.6,73.9
"2025-05-02 06:00:00",12708,11.56,411,1,-0.014,-0.54,-0.03,-0.046,-0.004,-0.01,-0.004,108.8,75.04
"2025-05-02 06:30:00",12709,11.56,411,1,-0.012,-0.52,0.06,-0.045,0.004,0.01,0.009,109.4,76.17
"2025-05-02 07:00:00",12710,11.56,411,1,0.001,-0.19,0.32,-0.017,0.026,0.05,0.03,109.6,75.61
"2025-05-02 07:30:00",12711,11.56,411,1,0.019,0.27,0.69,0.022,0.056,0.088,0.069,109.9,79.96
"2025-05-02 08:00:00",12712,11.55,411,1,0.029,0.46,0.94,0.038,0.078,0.1,0.09,109.6,79.65
"2025-05-02 08:30:00",12713,11.55,411,1,0.043,0.76,1.29,0.063,0.106,0.144,0.117,109.7,81.5
"2025-05-02 09:00:00",12714,11.55,411,1,0.042,0.7,1.3,0.058,0.108,0.142,0.123,109.8,81.9
"2025-05-02 09:30:00",12715,11.55,411,1,0.062,1.15,1.77,0.094,0.146,0.177,0.16,109.6,84.9
"2025-05-02 10:00:00",12716,11.55,411,1,0.065,1.23,1.85,0.101,0.153,0.179,0.174,109.9,86.7
"2025-05-02 10:30:00",12717,11.55,411,1,0.07,1.4,1.88,0.115,0.155,0.204,0.173,109.8,83.1
"2025-05-02 11:00:00",12718,11.55,411,1,0.076,1.58,1.96,0.13,0.162,0.225,0.172,108.4,81.5
"2025-05-02 11:30:00",12719,11.55,411,1,0.086,1.77,2.26,0.146,0.187,0.227,0.211,109.9,83.9
"2025-05-02 12:00:00",12720,11.55,411,1,0.1,2.14,2.49,0.177,0.206,0.266,0.222,109.9,82.4
"2025-05-02 12:30:00",12721,11.55,411,1,0.096,1.95,2.55,0.16,0.211,0.257,0.228,109.6,85.9
"2025-05-02 13:00:00",12722,11.55,411,1,0.104,2.2,2.63,0.181,0.218,0.277,0.23,108.9,84
"2025-05-02 13:30:00",12723,11.54,411,1,0.093,1.85,2.49,0.153,0.206,0.249,0.227,109.9,84.7
"2025-05-02 14:00:00",12724,11.54,411,1,0.109,2.41,2.59,0.199,0.214,0.276,0.25,109.9,90
"2025-05-02 14:30:00",12725,11.54,411,1,0.09,1.72,2.49,0.142,0.206,0.241,0.223,109.5,83.8
"2025-05-02 15:00:00",12726,11.53,411,1,0.103,2.21,2.54,0.182,0.21,0.282,0.223,109.8,83
"2025-05-02 15:30:00",12727,11.53,411,1,0.107,2.47,2.42,0.203,0.201,0.292,0.218,109.8,82.4
"2025-05-02 16:00:00",12728,11.53,411,1,0.067,0.9,2.41,0.074,0.199,0.125,0.222,109.7,86.2
"2025-05-02 16:30:00",12729,11.52,411,1,0.077,1.53,2.07,0.127,0.171,0.211,0.185,106.8,82.1
"2025-05-02 17:00:00",12730,11.52,411,1,0.016,-0.76,1.92,-0.065,0.159,-0.021,0.179,109.8,83.8
