"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-29 13:00:00",10361,12.43,701,0,0.484,6.42,6.84,0.568,0.605,0.531,0.415,45.54,41.33
"2025-04-29 13:30:00",10362,12.44,701,0,0.485,6.36,6.95,0.563,0.615,0.539,0.427,43.81,40.58
"2025-04-29 14:00:00",10363,12.44,701,0,0.492,6.51,6.98,0.576,0.618,0.545,0.427,44.01,40.63
"2025-04-29 14:30:00",10364,12.44,701,0,0.491,6.45,7.04,0.571,0.623,0.541,0.431,43.25,39.87
"2025-04-29 15:00:00",10365,12.44,701,0,0.5,6.65,7.05,0.588,0.624,0.548,0.43,43.25,39.86
"2025-04-29 15:30:00",10366,12.44,701,0,0.506,6.73,7.14,0.596,0.632,0.549,0.426,43.53,40.14
"2025-04-29 16:00:00",10367,12.44,701,0,0.492,6.54,6.95,0.578,0.615,0.531,0.41,44.41,40.36
"2025-04-29 16:30:00",10368,12.44,701,0,0.489,6.61,6.75,0.585,0.598,0.522,0.394,44.82,40.62
"2025-04-29 17:00:00",10369,12.44,701,0,0.466,6.23,6.53,0.551,0.578,0.491,0.375,44.35,40.14
"2025-04-29 17:30:00",10370,12.43,701,0,0.457,6.21,6.28,0.55,0.556,0.482,0.363,46.72,41.28
"2025-04-29 18:00:00",10371,12.43,701,0,0.435,5.94,5.92,0.526,0.524,0.454,0.334,45.6,40.73
"2025-04-29 18:30:00",10372,12.43,701,0,0.402,5.55,5.4,0.492,0.478,0.415,0.295,47.21,41.93
"2025-04-29 19:00:00",10373,12.43,701,0,0.359,4.98,4.79,0.441,0.424,0.366,0.256,49.47,40.18
"2025-04-29 19:30:00",10374,12.42,701,0,0.295,4.09,3.95,0.362,0.349,0.295,0.212,49.24,39.69
"2025-04-29 20:00:00",10375,12.42,701,0,0.239,3.28,3.24,0.291,0.287,0.233,0.173,47.33,38.76
"2025-04-29 20:30:00",10376,12.42,701,0,0.198,2.69,2.73,0.238,0.242,0.193,0.143,48.7,39.82
"2025-04-29 21:00:00",10377,12.41,701,0,0.172,2.31,2.41,0.205,0.213,0.166,0.13,49.08,39.12
"2025-04-29 21:30:00",10378,12.41,701,0,0.151,2,2.13,0.177,0.189,0.144,0.116,48.6,39.05
"2025-04-29 22:00:00",10379,12.41,701,0,0.137,1.77,2,0.157,0.177,0.13,0.109,48.04,38.49
"2025-04-29 22:30:00",10380,12.41,701,0,0.129,1.67,1.87,0.148,0.166,0.121,0.101,47.84,38.13
"2025-04-29 23:00:00",10381,12.41,701,0,0.123,1.6,1.78,0.141,0.158,0.116,0.097,48.97,36.55
"2025-04-29 23:30:00",10382,12.41,701,0,0.123,1.57,1.81,0.139,0.16,0.116,0.103,47.73,38.18
"2025-04-30 00:00:00",10383,12.4,701,0,0.123,1.59,1.8,0.141,0.16,0.118,0.099,47.73,38.75
"2025-04-30 00:30:00",10384,12.4,701,0,0.124,1.59,1.82,0.141,0.161,0.12,0.103,48.3,38.49
"2025-04-30 01:00:00",10385,12.4,701,0,0.128,1.65,1.88,0.146,0.166,0.118,0.103,46.99,37.85
"2025-04-30 01:30:00",10386,12.4,701,0,0.131,1.72,1.88,0.152,0.167,0.126,0.105,48.85,37.66
"2025-04-30 02:00:00",10387,12.4,701,0,0.133,1.75,1.89,0.155,0.167,0.13,0.103,47.2,37.24
"2025-04-30 02:30:00",10388,12.4,701,0,0.131,1.69,1.92,0.149,0.17,0.123,0.103,48.91,39.1
"2025-04-30 03:00:00",10389,12.4,701,0,0.131,1.72,1.89,0.152,0.167,0.123,0.103,47.73,39
"2025-04-30 03:30:00",10390,12.4,701,0,0.129,1.69,1.86,0.15,0.164,0.123,0.103,48.6,38.64
"2025-04-30 04:00:00",10391,12.4,701,0,0.127,1.66,1.84,0.147,0.163,0.121,0.103,48.6,37.97
"2025-04-30 04:30:00",10392,12.4,701,0,0.124,1.6,1.83,0.142,0.162,0.119,0.103,48.77,39.22
"2025-04-30 05:00:00",10393,12.4,701,0,0.125,1.63,1.81,0.145,0.16,0.119,0.101,48.15,38.6
"2025-04-30 05:30:00",10394,12.39,701,0,0.123,1.6,1.78,0.142,0.158,0.117,0.099,47.67,38.27
"2025-04-30 06:00:00",10395,12.39,701,0,0.121,1.58,1.76,0.14,0.156,0.115,0.098,48.99,39.03
"2025-04-30 06:30:00",10396,12.39,701,0,0.148,1.95,2.11,0.172,0.187,0.142,0.113,48.44,38.74
"2025-04-30 07:00:00",10397,12.39,701,0,0.218,2.96,2.99,0.262,0.265,0.217,0.159,49.72,39.1
"2025-04-30 07:30:00",10398,12.39,701,0,0.282,3.84,3.87,0.34,0.342,0.285,0.209,50.09,40.54
"2025-04-30 08:00:00",10399,12.39,701,0,0.326,4.5,4.39,0.398,0.389,0.333,0.237,48.32,39.6
"2025-04-30 08:30:00",10400,12.39,701,0,0.335,4.6,4.52,0.407,0.4,0.343,0.246,48.8,41.05
"2025-04-30 09:00:00",10401,12.39,701,0,0.356,4.89,4.83,0.433,0.428,0.369,0.268,49.56,41.09
"2025-04-30 09:30:00",10402,12.39,701,0,0.399,5.47,5.42,0.484,0.479,0.417,0.302,47.27,41.82
"2025-04-30 10:00:00",10403,12.39,701,0,0.409,5.36,5.87,0.475,0.519,0.432,0.337,47.34,41.49
"2025-04-30 10:30:00",10404,12.39,701,0,0.455,6.05,6.42,0.535,0.568,0.492,0.381,46.26,41.23
"2025-04-30 11:00:00",10405,12.39,701,0,0.48,6.24,6.96,0.552,0.616,0.532,0.425,44.1,40.97
"2025-04-30 11:30:00",10406,12.4,701,0,0.497,6.43,7.24,0.569,0.641,0.549,0.445,42.96,40.24
"2025-04-30 12:00:00",10407,12.4,701,0,0.501,6.39,7.44,0.566,0.658,0.568,0.471,41.87,39.97
"2025-04-30 12:30:00",10408,12.4,701,0,0.52,6.67,7.65,0.591,0.677,0.585,0.483,41.76,39.2
"2025-04-30 13:00:00",10409,12.4,701,0,0.517,6.54,7.75,0.579,0.686,0.587,0.493,41.2,38.63
"2025-04-30 13:30:00",10410,12.4,701,0,0.535,6.97,7.75,0.617,0.686,0.596,0.489,40.87,38.87
"2025-04-30 14:00:00",10411,12.4,701,0,0.533,6.86,7.81,0.607,0.691,0.594,0.495,40.58,38.84
"2025-04-30 14:30:00",10412,12.4,701,0,0.518,6.58,7.73,0.582,0.684,0.58,0.489,41.43,38.87
"2025-04-30 15:00:00",10413,12.4,701,0,0.525,6.79,7.67,0.601,0.679,0.588,0.481,41.09,39.34
"2025-04-30 15:30:00",10414,12.41,701,0,0.526,6.75,7.75,0.598,0.686,0.583,0.478,41.87,38.89
"2025-04-30 16:00:00",10415,12.4,701,0,0.526,6.79,7.69,0.601,0.68,0.58,0.471,41.76,39.2
"2025-04-30 16:30:00",10416,12.4,701,0,0.517,6.74,7.46,0.596,0.661,0.563,0.452,42.13,39.01
"2025-04-30 17:00:00",10417,12.4,701,0,0.505,6.6,7.29,0.584,0.645,0.55,0.436,43.55,40.16
"2025-04-30 17:30:00",10418,12.4,701,0,0.485,6.51,6.76,0.576,0.599,0.521,0.392,44.8,40.34
"2025-04-30 18:00:00",10419,12.4,701,0,0.459,6.2,6.35,0.548,0.562,0.49,0.365,45.82,40.79
"2025-04-30 18:30:00",10420,12.4,701,0,0.432,5.91,5.87,0.524,0.52,0.453,0.331,46.49,40.65
"2025-04-30 19:00:00",10421,12.39,701,0,0.388,5.39,5.18,0.477,0.459,0.4,0.288,47.94,41.42
"2025-04-30 19:30:00",10422,12.39,701,0,0.328,4.56,4.36,0.403,0.386,0.331,0.235,49,39.6
"2025-04-30 20:00:00",10423,12.39,701,0,0.274,3.78,3.69,0.334,0.327,0.268,0.195,48.08,39.1
"2025-04-30 20:30:00",10424,12.39,701,0,0.229,3.13,3.12,0.277,0.276,0.22,0.167,49.15,39.86
"2025-04-30 21:00:00",10425,12.38,701,0,0.198,2.66,2.77,0.236,0.245,0.193,0.146,48.49,39.35
"2025-04-30 21:30:00",10426,12.38,701,0,0.177,2.38,2.47,0.211,0.218,0.171,0.135,49.23,39.42
"2025-04-30 22:00:00",10427,12.38,701,0,0.163,2.15,2.33,0.19,0.206,0.152,0.125,48.93,38.3
"2025-04-30 22:30:00",10428,12.38,701,0,0.156,2.07,2.2,0.183,0.194,0.146,0.12,48.72,38.6
"2025-04-30 23:00:00",10429,12.37,701,0,0.145,1.89,2.11,0.168,0.187,0.137,0.116,49.18,38.66
"2025-04-30 23:30:00",10430,12.37,701,0,0.138,1.8,2,0.16,0.177,0.13,0.108,47.96,38.25
"2025-05-01 00:00:00",10431,12.37,701,0,0.132,1.72,1.92,0.152,0.17,0.123,0.106,47.92,38.62
"2025-05-01 00:30:00",10432,12.37,701,0,0.133,1.71,1.95,0.152,0.173,0.125,0.104,48.92,38.96
"2025-05-01 01:00:00",10433,12.37,701,0,0.128,1.63,1.89,0.144,0.168,0.118,0.101,47.63,38.64
"2025-05-01 01:30:00",10434,12.36,701,0,0.122,1.55,1.82,0.138,0.161,0.114,0.101,48.15,38.45
"2025-05-01 02:00:00",10435,12.36,701,0,0.119,1.52,1.76,0.134,0.156,0.111,0.097,48.5,38.8
"2025-05-01 02:30:00",10436,12.36,701,0,0.121,1.57,1.75,0.139,0.155,0.111,0.099,48.36,38.39
"2025-05-01 03:00:00",10437,12.36,701,0,0.116,1.49,1.7,0.132,0.15,0.109,0.093,48.82,38.19
"2025-05-01 03:30:00",10438,12.36,701,0,0.114,1.44,1.7,0.127,0.151,0.107,0.095,48,38.29
"2025-05-01 04:00:00",10439,12.36,701,0,0.114,1.44,1.7,0.127,0.151,0.107,0.097,47.41,38.27
"2025-05-01 04:30:00",10440,12.36,701,0,0.11,1.4,1.62,0.124,0.144,0.102,0.093,48.66,37.88
"2025-05-01 05:00:00",10441,12.36,701,0,0.107,1.37,1.57,0.122,0.139,0.102,0.089,48.22,38.66
"2025-05-01 05:30:00",10442,12.36,701,0,0.104,1.32,1.54,0.117,0.136,0.1,0.087,48.07,37.69
"2025-05-01 06:00:00",10443,12.35,701,0,0.101,1.26,1.54,0.112,0.136,0.093,0.087,47.64,38.09
"2025-05-01 06:30:00",10444,12.35,701,0,0.105,1.32,1.57,0.117,0.139,0.095,0.089,49.22,37.62
"2025-05-01 07:00:00",10445,12.35,701,0,0.127,1.63,1.88,0.145,0.167,0.122,0.105,48.49,38.53
"2025-05-01 07:30:00",10446,12.35,701,0,0.163,2.18,2.29,0.193,0.203,0.159,0.126,50.31,39.11
"2025-05-01 08:00:00",10447,12.35,701,0,0.173,2.32,2.4,0.205,0.212,0.168,0.13,48.85,39.31
"2025-05-01 08:30:00",10448,12.35,701,0,0.252,3.43,3.44,0.303,0.304,0.254,0.186,50.29,40.58
"2025-05-01 09:00:00",10449,12.35,701,0,0.304,4.2,4.09,0.372,0.362,0.307,0.222,49.05,40.74
"2025-05-01 09:30:00",10450,12.35,701,0,0.318,4.38,4.3,0.388,0.381,0.325,0.236,49.25,41.09
"2025-05-01 10:00:00",10451,12.35,701,0,0.365,4.94,5.05,0.437,0.447,0.379,0.282,48.96,41.06
"2025-05-01 10:30:00",10452,12.35,701,0,0.37,5.14,4.93,0.455,0.436,0.381,0.271,48.4,41.89
"2025-05-01 11:00:00",10453,12.35,701,0,0.355,4.91,4.74,0.434,0.419,0.364,0.26,48.72,40.66
"2025-05-01 11:30:00",10454,12.35,701,0,0.399,5.32,5.6,0.471,0.495,0.42,0.315,48.78,41.29
"2025-05-01 12:00:00",10455,12.36,701,0,0.453,6.19,6.18,0.548,0.547,0.481,0.358,45.38,40.92
"2025-05-01 12:30:00",10456,12.36,701,0,0.432,5.88,5.92,0.521,0.524,0.456,0.336,46.3,40.45
"2025-05-01 13:00:00",10457,12.36,701,0,0.446,5.78,6.48,0.511,0.574,0.479,0.384,46.55,40.7
"2025-05-01 13:30:00",10458,12.36,701,0,0.489,6.64,6.72,0.588,0.595,0.528,0.398,45.15,40.94
"2025-05-01 14:00:00",10459,12.36,701,0,0.491,6.35,7.17,0.562,0.635,0.543,0.442,43.65,39.85
"2025-05-01 14:30:00",10460,12.36,701,0,0.497,6.41,7.29,0.568,0.645,0.558,0.456,42.73,39.91
"2025-05-01 15:00:00",10461,12.36,701,0,0.513,6.77,7.32,0.599,0.648,0.565,0.445,42.71,40
"2025-05-01 15:30:00",10462,12.36,701,0,0.513,6.72,7.36,0.594,0.651,0.56,0.446,43.15,39.76
"2025-05-01 16:00:00",10463,12.36,701,0,0.511,6.72,7.32,0.594,0.648,0.555,0.441,42.89,39.66
"2025-05-01 16:30:00",10464,12.36,701,0,0.508,6.66,7.28,0.589,0.644,0.55,0.434,43.95,39.9
"2025-05-01 17:00:00",10465,12.36,701,0,0.49,6.55,6.88,0.58,0.609,0.528,0.402,45.05,40.44
"2025-05-01 17:30:00",10466,12.36,701,0,0.485,6.45,6.84,0.571,0.606,0.515,0.398,46.09,41.07
"2025-05-01 18:00:00",10467,12.36,701,0,0.458,6.2,6.32,0.549,0.56,0.48,0.36,45.63,41.02
"2025-05-01 18:30:00",10468,12.36,701,0,0.418,5.74,5.66,0.508,0.501,0.424,0.313,47.48,40.96
"2025-05-01 19:00:00",10469,12.35,701,0,0.367,5.11,4.88,0.452,0.432,0.374,0.267,47.97,40.47
"2025-05-01 19:30:00",10470,12.35,701,0,0.318,4.38,4.29,0.388,0.379,0.319,0.23,47.9,40.66
"2025-05-01 20:00:00",10471,12.35,701,0,0.266,3.68,3.57,0.326,0.316,0.269,0.189,48.08,40.84
"2025-05-01 20:30:00",10472,12.35,701,0,0.226,3.07,3.09,0.272,0.274,0.223,0.164,47.77,38.48
"2025-05-01 21:00:00",10473,12.35,701,0,0.195,2.64,2.69,0.234,0.238,0.193,0.147,49.2,38.99
"2025-05-01 21:30:00",10474,12.34,701,0,0.168,2.23,2.39,0.198,0.211,0.162,0.134,50.37,38.11
"2025-05-01 22:00:00",10475,12.34,701,0,0.155,2.04,2.23,0.181,0.197,0.147,0.118,50.49,38.74
"2025-05-01 22:30:00",10476,12.34,701,0,0.147,1.93,2.1,0.171,0.185,0.14,0.115,49.87,37.45
"2025-05-01 23:00:00",10477,12.34,701,0,0.142,1.84,2.07,0.163,0.183,0.135,0.113,49.04,38.93
"2025-05-01 23:30:00",10478,12.34,701,0,0.14,1.82,2.02,0.161,0.179,0.134,0.111,47.86,37.91
"2025-05-02 00:00:00",10479,12.33,701,0,0.134,1.74,1.94,0.154,0.172,0.127,0.107,47.62,38.07
"2025-05-02 00:30:00",10480,12.33,701,0,0.138,1.83,1.96,0.162,0.174,0.134,0.107,47.52,38.79
"2025-05-02 01:00:00",10481,12.33,701,0,0.145,1.91,2.08,0.169,0.184,0.138,0.113,49.33,38.55
"2025-05-02 01:30:00",10482,12.33,701,0,0.15,1.97,2.16,0.174,0.191,0.143,0.117,49.27,38.24
"2025-05-02 02:00:00",10483,12.33,701,0,0.15,1.98,2.14,0.175,0.189,0.144,0.115,48.64,38.43
"2025-05-02 02:30:00",10484,12.33,701,0,0.144,1.87,2.08,0.166,0.184,0.138,0.114,49.39,39.02
"2025-05-02 03:00:00",10485,12.33,701,0,0.145,1.89,2.1,0.168,0.185,0.14,0.113,48.92,38.96
"2025-05-02 03:30:00",10486,12.33,701,0,0.147,1.94,2.1,0.172,0.186,0.14,0.117,47.98,37.87
"2025-05-02 04:00:00",10487,12.33,701,0,0.144,1.9,2.04,0.168,0.181,0.14,0.113,47.71,38.42
"2025-05-02 04:30:00",10488,12.32,701,0,0.146,1.93,2.07,0.171,0.183,0.138,0.111,49.41,39.2
"2025-05-02 05:00:00",10489,12.32,701,0,0.144,1.91,2.04,0.169,0.181,0.138,0.115,46.02,37.55
"2025-05-02 05:30:00",10490,12.32,701,0,0.146,1.93,2.07,0.171,0.183,0.138,0.115,49.9,38.55
"2025-05-02 06:00:00",10491,12.32,701,0,0.143,1.89,2.02,0.167,0.179,0.136,0.113,48.6,38.64
"2025-05-02 06:30:00",10492,12.32,701,0,0.174,2.34,2.43,0.207,0.215,0.168,0.129,48.28,39.15
"2025-05-02 07:00:00",10493,12.32,701,0,0.255,3.5,3.44,0.31,0.305,0.252,0.183,48.86,39.88
"2025-05-02 07:30:00",10494,12.32,701,0,0.326,4.46,4.43,0.395,0.393,0.331,0.24,50.28,41.56
"2025-05-02 08:00:00",10495,12.32,701,0,0.379,5.18,5.16,0.459,0.456,0.392,0.286,48.05,42.46
"2025-05-02 08:30:00",10496,12.31,701,0,0.411,5.62,5.6,0.498,0.496,0.428,0.317,48.38,40.63
"2025-05-02 09:00:00",10497,12.32,701,0,0.432,5.9,5.9,0.522,0.522,0.45,0.334,47.07,40.81
"2025-05-02 09:30:00",10498,12.32,701,0,0.455,6.08,6.37,0.538,0.564,0.484,0.366,46.83,40.98
"2025-05-02 10:00:00",10499,12.32,701,0,0.475,6.27,6.76,0.555,0.598,0.514,0.4,45.65,41.86
"2025-05-02 10:30:00",10500,12.32,701,0,0.486,6.33,7.03,0.56,0.622,0.527,0.422,44.73,40.11
"2025-05-02 11:00:00",10501,12.32,701,0,0.497,6.41,7.27,0.568,0.644,0.547,0.441,42.24,40.91
"2025-05-02 11:30:00",10502,12.32,701,0,0.505,6.51,7.4,0.576,0.655,0.563,0.458,42.6,40.04
"2025-05-02 12:00:00",10503,12.32,701,0,0.51,6.56,7.49,0.581,0.662,0.573,0.475,41.97,39.82
"2025-05-02 12:30:00",10504,12.33,701,0,0.517,6.65,7.6,0.588,0.673,0.586,0.48,42.02,39.46
